period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-04-30,dow30:MRK,0.0,0.614204219613267,-0.007829462668514036,0.37427343109767824,1
2025-04-30,dow30:MSFT,0.0,0.614204219613267,-0.007829462668514036,0.37427343109767824,1
2025-04-30,dow30:NKE,0.0,0.614204219613267,-0.007829462668514036,0.37427343109767824,1
2025-04-30,dow30:PFE,0.0,0.614204219613267,-0.007829462668514036,0.37427343109767824,1
2025-04-30,dow30:PG,0.0,0.614204219613267,-0.007829462668514036,0.37427343109767824,1
2025-04-30,dow30:RTX,0.0,0.614204219613267,-0.007829462668514036,0.37427343109767824,1
2025-04-30,dow30:TRV,0.0,0.614204219613267,-0.007829462668514036,0.37427343109767824,1
2025-04-30,dow30:UNH,0.0,0.614204219613267,-0.007829462668514036,0.37427343109767824,1
2025-04-30,dow30:V,0.0,0.614204219613267,-0.007829462668514036,0.37427343109767824,1
2025-04-30,dow30:VZ,0.0,0.614204219613267,-0.007829462668514036,0.37427343109767824,1
2025-04-30,dow30:WMT,0.0,0.614204219613267,-0.007829462668514036,0.37427343109767824,1
2025-05-02,bonds:EMB,0.0,1.0102181434631348,-0.0062326500192284,0.6997713493236586,1
2025-05-02,bonds:HYG,0.0,1.0102181434631348,-0.0062326500192284,0.6997713493236586,1
2025-05-02,bonds:IEF,0.0,1.0102181434631348,-0.0062326500192284,0.6997713493236586,1
2025-05-02,bonds:LQD,0.0,1.0102181434631348,-0.0062326500192284,0.6997713493236586,1
2025-05-02,bonds:SHY,0.0,1.0102181434631348,-0.0062326500192284,0.6997713493236586,1
2025-05-02,bonds:TIP,0.0,1.0102181434631348,-0.0062326500192284,0.6997713493236586,1
2025-05-02,bonds:TLT,0.0,1.0102181434631348,-0.0062326500192284,0.6997713493236586,1
2025-05-02,commodities:GC=F,0.0,1.0102181434631348,-0.0062326500192284,0.6997713493236586,1
2025-05-02,commodities:HG=F,0.0,1.0102181434631348,-0.0062326500192284,0.6997713493236586,1
2025-05-02,commodities:SI=F,1.0,1.0102181434631348,-0.0062326500192284,0.6997713493236586,1
2025-05-02,dow30:AAPL,0.0,1.0102181434631348,-0.0062326500192284,0.6997713493236586,1
2025-05-02,dow30:AMGN,0.0,1.0102181434631348,-0.0062326500192284,0.6997713493236586,1
2025-05-02,dow30:AXP,0.0,1.0102181434631348,-0.0062326500192284,0.6997713493236586,1
2025-05-02,dow30:BA,0.0,1.0102181434631348,-0.0062326500192284,0.6997713493236586,1
2025-05-02,dow30:CAT,0.0,1.0102181434631348,-0.0062326500192284,0.6997713493236586,1
2025-05-02,dow30:CRM,0.0,1.0102181434631348,-0.0062326500192284,0.6997713493236586,1
2025-05-02,dow30:CSCO,0.0,1.0102181434631348,-0.0062326500192284,0.6997713493236586,1
2025-05-02,dow30:CVX,0.0,1.0102181434631348,-0.0062326500192284,0.6997713493236586,1
2025-05-02,dow30:DIS,0.0,1.0102181434631348,-0.0062326500192284,0.6997713493236586,1
2025-05-02,dow30:DOW,0.0,1.0102181434631348,-0.0062326500192284,0.6997713493236586,1
2025-05-02,dow30:GS,0.0,1.0102181434631348,-0.0062326500192284,0.6997713493236586,1
2025-05-02,dow30:HD,0.0,1.0102181434631348,-0.0062326500192284,0.6997713493236586,1
2025-05-02,dow30:HON,0.0,1.0102181434631348,-0.0062326500192284,0.6997713493236586,1
2025-05-02,dow30:IBM,0.0,1.0102181434631348,-0.0062326500192284,0.6997713493236586,1
2025-05-02,dow30:INTC,0.0,1.0102181434631348,-0.0062326500192284,0.6997713493236586,1
2025-05-02,dow30:JPM,0.0,1.0102181434631348,-0.0062326500192284,0.6997713493236586,1
2025-05-02,dow30:KO,0.0,1.0102181434631348,-0.0062326500192284,0.6997713493236586,1
2025-05-02,dow30:MCD,0.0,1.0102181434631348,-0.0062326500192284,0.6997713493236586,1
2025-05-02,dow30:MMM,0.0,1.0102181434631348,-0.0062326500192284,0.6997713493236586,1
2025-05-02,dow30:MRK,0.0,1.0102181434631348,-0.0062326500192284,0.6997713493236586,1
2025-05-02,dow30:MSFT,0.0,1.0102181434631348,-0.0062326500192284,0.6997713493236586,1
2025-05-02,dow30:NKE,0.0,1.0102181434631348,-0.0062326500192284,0.6997713493236586,1
2025-05-02,dow30:PFE,0.0,1.0102181434631348,-0.0062326500192284,0.6997713493236586,1
2025-05-02,dow30:PG,0.0,1.0102181434631348,-0.0062326500192284,0.6997713493236586,1
2025-05-02,dow30:RTX,0.0,1.0102181434631348,-0.0062326500192284,0.6997713493236586,1
2025-05-02,dow30:TRV,0.0,1.0102181434631348,-0.0062326500192284,0.6997713493236586,1
2025-05-02,dow30:UNH,0.0,1.0102181434631348,-0.0062326500192284,0.6997713493236586,1
2025-05-02,dow30:V,0.0,1.0102181434631348,-0.0062326500192284,0.6997713493236586,1
2025-05-02,dow30:VZ,0.0,1.0102181434631348,-0.0062326500192284,0.6997713493236586,1
2025-05-02,dow30:WMT,0.0,1.0102181434631348,-0.0062326500192284,0.6997713493236586,1
2025-05-06,bonds:EMB,0.0,0.2552000794252807,-0.0021575012265042898,0.18656194839496434,1
2025-05-06,bonds:HYG,0.0,0.2552000794252807,-0.0021575012265042898,0.18656194839496434,1
2025-05-06,bonds:IEF,0.0,0.2552000794252807,-0.0021575012265042898,0.18656194839496434,1
2025-05-06,bonds:LQD,0.0,0.2552000794252807,-0.0021575012265042898,0.18656194839496434,1
2025-05-06,bonds:SHY,0.0,0.2552000794252807,-0.0021575012265042898,0.18656194839496434,1
2025-05-06,bonds:TIP,0.0924079377815797,0.2552000794252807,-0.0021575012265042898,0.18656194839496434,1
2025-05-06,bonds:TLT,0.0,0.2552000794252807,-0.0021575012265042898,0.18656194839496434,1
2025-05-06,commodities:GC=F,0.0,0.2552000794252807,-0.0021575012265042898,0.18656194839496434,1
2025-05-06,commodities:HG=F,0.0,0.2552000794252807,-0.0021575012265042898,0.18656194839496434,1
2025-05-06,commodities:SI=F,0.0,0.2552000794252807,-0.0021575012265042898,0.18656194839496434,1
2025-05-06,dow30:AAPL,0.0,0.2552000794252807,-0.0021575012265042898,0.18656194839496434,1
2025-05-06,dow30:AMGN,0.0,0.2552000794252807,-0.0021575012265042898,0.18656194839496434,1
2025-05-06,dow30:AXP,0.0,0.2552000794252807,-0.0021575012265042898,0.18656194839496434,1
2025-05-06,dow30:BA,0.9075920622184203,0.2552000794252807,-0.0021575012265042898,0.18656194839496434,1
2025-05-06,dow30:CAT,0.0,0.2552000794252807,-0.0021575012265042898,0.18656194839496434,1
2025-05-06,dow30:CRM,0.0,0.2552000794252807,-0.0021575012265042898,0.18656194839496434,1
2025-05-06,dow30:CSCO,0.0,0.2552000794252807,-0.0021575012265042898,0.18656194839496434,1
2025-05-06,dow30:CVX,0.0,0.2552000794252807,-0.0021575012265042898,0.18656194839496434,1
2025-05-06,dow30:DIS,0.0,0.2552000794252807,-0.0021575012265042898,0.18656194839496434,1
2025-05-06,dow30:DOW,0.0,0.2552000794252807,-0.0021575012265042898,0.18656194839496434,1
2025-05-06,dow30:GS,0.0,0.2552000794252807,-0.0021575012265042898,0.18656194839496434,1
2025-05-06,dow30:HD,0.0,0.2552000794252807,-0.0021575012265042898,0.18656194839496434,1
2025-05-06,dow30:HON,0.0,0.2552000794252807,-0.0021575012265042898,0.18656194839496434,1
2025-05-06,dow30:IBM,0.0,0.2552000794252807,-0.0021575012265042898,0.18656194839496434,1
2025-05-06,dow30:INTC,0.0,0.2552000794252807,-0.0021575012265042898,0.18656194839496434,1
2025-05-06,dow30:JPM,0.0,0.2552000794252807,-0.0021575012265042898,0.18656194839496434,1
2025-05-06,dow30:KO,0.0,0.2552000794252807,-0.0021575012265042898,0.18656194839496434,1
2025-05-06,dow30:MCD,0.0,0.2552000794252807,-0.0021575012265042898,0.18656194839496434,1
2025-05-06,dow30:MMM,0.0,0.2552000794252807,-0.0021575012265042898,0.18656194839496434,1
2025-05-06,dow30:MRK,0.0,0.2552000794252807,-0.0021575012265042898,0.18656194839496434,1
2025-05-06,dow30:MSFT,0.0,0.2552000794252807,-0.0021575012265042898,0.18656194839496434,1
2025-05-06,dow30:NKE,0.0,0.2552000794252807,-0.0021575012265042898,0.18656194839496434,1
2025-05-06,dow30:PFE,0.0,0.2552000794252807,-0.0021575012265042898,0.18656194839496434,1
2025-05-06,dow30:PG,0.0,0.2552000794252807,-0.0021575012265042898,0.18656194839496434,1
2025-05-06,dow30:RTX,0.0,0.2552000794252807,-0.0021575012265042898,0.18656194839496434,1
2025-05-06,dow30:TRV,0.0,0.2552000794252807,-0.0021575012265042898,0.18656194839496434,1
2025-05-06,dow30:UNH,0.0,0.2552000794252807,-0.0021575012265042898,0.18656194839496434,1
2025-05-06,dow30:V,0.0,0.2552000794252807,-0.0021575012265042898,0.18656194839496434,1
2025-05-06,dow30:VZ,0.0,0.2552000794252807,-0.0021575012265042898,0.18656194839496434,1
2025-05-06,dow30:WMT,0.0,0.2552000794252807,-0.0021575012265042898,0.18656194839496434,1
2025-05-08,bonds:EMB,0.0,0.8789775574475921,-0.005342041600872587,0.5750030987326786,1
2025-05-08,bonds:HYG,0.0,0.8789775574475921,-0.005342041600872587,0.5750030987326786,1
2025-05-08,bonds:IEF,0.0,0.8789775574475921,-0.005342041600872587,0.5750030987326786,1
2025-05-08,bonds:LQD,0.0,0.8789775574475921,-0.005342041600872587,0.5750030987326786,1
2025-05-08,bonds:SHY,0.0,0.8789775574475921,-0.005342041600872587,0.5750030987326786,1
2025-05-08,bonds:TIP,0.0,0.8789775574475921,-0.005342041600872587,0.5750030987326786,1
2025-05-08,bonds:TLT,0.0,0.8789775574475921,-0.005342041600872587,0.5750030987326786,1
2025-05-08,commodities:GC=F,0.0,0.8789775574475921,-0.005342041600872587,0.5750030987326786,1
2025-05-08,commodities:HG=F,0.08505263019551361,0.8789775574475921,-0.005342041600872587,0.5750030987326786,1
2025-05-08,commodities:SI=F,0.9149473698044864,0.8789775574475921,-0.005342041600872587,0.5750030987326786,1
2025-05-08,dow30:AAPL,0.0,0.8789775574475921,-0.005342041600872587,0.5750030987326786,1
2025-05-08,dow30:AMGN,0.0,0.8789775574475921,-0.005342041600872587,0.5750030987326786,1
2025-05-08,dow30:AXP,0.0,0.8789775574475921,-0.005342041600872587,0.5750030987326786,1
2025-05-08,dow30:BA,0.0,0.8789775574475921,-0.005342041600872587,0.5750030987326786,1
2025-05-08,dow30:CAT,0.0,0.8789775574475921,-0.005342041600872587,0.5750030987326786,1
2025-05-08,dow30:CRM,0.0,0.8789775574475921,-0.005342041600872587,0.5750030987326786,1
2025-05-08,dow30:CSCO,0.0,0.8789775574475921,-0.005342041600872587,0.5750030987326786,1
2025-05-08,dow30:CVX,0.0,0.8789775574475921,-0.005342041600872587,0.5750030987326786,1
2025-05-08,dow30:DIS,0.0,0.8789775574475921,-0.005342041600872587,0.5750030987326786,1
2025-05-08,dow30:DOW,0.0,0.8789775574475921,-0.005342041600872587,0.5750030987326786,1
2025-05-08,dow30:GS,0.0,0.8789775574475921,-0.005342041600872587,0.5750030987326786,1
2025-05-08,dow30:HD,0.0,0.8789775574475921,-0.005342041600872587,0.5750030987326786,1
2025-05-08,dow30:HON,0.0,0.8789775574475921,-0.005342041600872587,0.5750030987326786,1
2025-05-08,dow30:IBM,0.0,0.8789775574475921,-0.005342041600872587,0.5750030987326786,1
2025-05-08,dow30:INTC,0.0,0.8789775574475921,-0.005342041600872587,0.5750030987326786,1
2025-05-08,dow30:JPM,0.0,0.8789775574475921,-0.005342041600872587,0.5750030987326786,1
2025-05-08,dow30:KO,0.0,0.8789775574475921,-0.005342041600872587,0.5750030987326786,1
2025-05-08,dow30:MCD,0.0,0.8789775574475921,-0.005342041600872587,0.5750030987326786,1
2025-05-08,dow30:MMM,0.0,0.8789775574475921,-0.005342041600872587,0.5750030987326786,1
2025-05-08,dow30:MRK,0.0,0.8789775574475921,-0.005342041600872587,0.5750030987326786,1
2025-05-08,dow30:MSFT,0.0,0.8789775574475921,-0.005342041600872587,0.5750030987326786,1
2025-05-08,dow30:NKE,0.0,0.8789775574475921,-0.005342041600872587,0.5750030987326786,1
2025-05-08,dow30:PFE,0.0,0.8789775574475921,-0.005342041600872587,0.5750030987326786,1
2025-05-08,dow30:PG,0.0,0.8789775574475921,-0.005342041600872587,0.5750030987326786,1
2025-05-08,dow30:RTX,0.0,0.8789775574475921,-0.005342041600872587,0.5750030987326786,1
2025-05-08,dow30:TRV,0.0,0.8789775574475921,-0.005342041600872587,0.5750030987326786,1
2025-05-08,dow30:UNH,0.0,0.8789775574475921,-0.005342041600872587,0.5750030987326786,1
2025-05-08,dow30:V,0.0,0.8789775574475921,-0.005342041600872587,0.5750030987326786,1
2025-05-08,dow30:VZ,0.0,0.8789775574475921,-0.005342041600872587,0.5750030987326786,1
2025-05-08,dow30:WMT,0.0,0.8789775574475921,-0.005342041600872587,0.5750030987326786,1
2025-05-12,bonds:EMB,0.0,1.2606152296066284,-0.0088528245687484,0.9287232046927295,1
2025-05-12,bonds:HYG,0.0,1.2606152296066284,-0.0088528245687484,0.9287232046927295,1
2025-05-12,bonds:IEF,0.0,1.2606152296066284,-0.0088528245687484,0.9287232046927295,1
2025-05-12,bonds:LQD,0.0,1.2606152296066284,-0.0088528245687484,0.9287232046927295,1
2025-05-12,bonds:SHY,0.0,1.2606152296066284,-0.0088528245687484,0.9287232046927295,1
2025-05-12,bonds:TIP,0.0,1.2606152296066284,-0.0088528245687484,0.9287232046927295,1
2025-05-12,bonds:TLT,0.0,1.2606152296066284,-0.0088528245687484,0.9287232046927295,1
2025-05-12,commodities:GC=F,0.0,1.2606152296066284,-0.0088528245687484,0.9287232046927295,1
2025-05-12,commodities:HG=F,0.0,1.2606152296066284,-0.0088528245687484,0.9287232046927295,1
2025-05-12,commodities:SI=F,1.0,1.2606152296066284,-0.0088528245687484,0.9287232046927295,1
2025-05-12,dow30:AAPL,0.0,1.2606152296066284,-0.0088528245687484,0.9287232046927295,1
2025-05-12,dow30:AMGN,0.0,1.2606152296066284,-0.0088528245687484,0.9287232046927295,1
2025-05-12,dow30:AXP,0.0,1.2606152296066284,-0.0088528245687484,0.9287232046927295,1
2025-05-12,dow30:BA,0.0,1.2606152296066284,-0.0088528245687484,0.9287232046927295,1
2025-05-12,dow30:CAT,0.0,1.2606152296066284,-0.0088528245687484,0.9287232046927295,1
2025-05-12,dow30:CRM,0.0,1.2606152296066284,-0.0088528245687484,0.9287232046927295,1
2025-05-12,dow30:CSCO,0.0,1.2606152296066284,-0.0088528245687484,0.9287232046927295,1
2025-05-12,dow30:CVX,0.0,1.2606152296066284,-0.0088528245687484,0.9287232046927295,1
2025-05-12,dow30:DIS,0.0,1.2606152296066284,-0.0088528245687484,0.9287232046927295,1
2025-05-12,dow30:DOW,0.0,1.2606152296066284,-0.0088528245687484,0.9287232046927295,1
2025-05-12,dow30:GS,0.0,1.2606152296066284,-0.0088528245687484,0.9287232046927295,1
2025-05-12,dow30:HD,0.0,1.2606152296066284,-0.0088528245687484,0.9287232046927295,1
2025-05-12,dow30:HON,0.0,1.2606152296066284,-0.0088528245687484,0.9287232046927295,1
2025-05-12,dow30:IBM,0.0,1.2606152296066284,-0.0088528245687484,0.9287232046927295,1
2025-05-12,dow30:INTC,0.0,1.2606152296066284,-0.0088528245687484,0.9287232046927295,1
2025-05-12,dow30:JPM,0.0,1.2606152296066284,-0.0088528245687484,0.9287232046927295,1
2025-05-12,dow30:KO,0.0,1.2606152296066284,-0.0088528245687484,0.9287232046927295,1
2025-05-12,dow30:MCD,0.0,1.2606152296066284,-0.0088528245687484,0.9287232046927295,1
2025-05-12,dow30:MMM,0.0,1.2606152296066284,-0.0088528245687484,0.9287232046927295,1
2025-05-12,dow30:MRK,0.0,1.2606152296066284,-0.0088528245687484,0.9287232046927295,1
2025-05-12,dow30:MSFT,0.0,1.2606152296066284,-0.0088528245687484,0.9287232046927295,1
2025-05-12,dow30:NKE,0.0,1.2606152296066284,-0.0088528245687484,0.9287232046927295,1
2025-05-12,dow30:PFE,0.0,1.2606152296066284,-0.0088528245687484,0.9287232046927295,1
2025-05-12,dow30:PG,0.0,1.2606152296066284,-0.0088528245687484,0.9287232046927295,1
2025-05-12,dow30:RTX,0.0,1.2606152296066284,-0.0088528245687484,0.9287232046927295,1
2025-05-12,dow30:TRV,0.0,1.2606152296066284,-0.0088528245687484,0.9287232046927295,1
2025-05-12,dow30:UNH,0.0,1.2606152296066284,-0.0088528245687484,0.9287232046927295,1
2025-05-12,dow30:V,0.0,1.2606152296066284,-0.0088528245687484,0.9287232046927295,1
2025-05-12,dow30:VZ,0.0,1.2606152296066284,-0.0088528245687484,0.9287232046927295,1
2025-05-12,dow30:WMT,0.0,1.2606152296066284,-0.0088528245687484,0.9287232046927295,1
2025-05-14,bonds:EMB,0.0,0.4537976682186126,-0.0183446127921342,0.30715490440559334,1
2025-05-14,bonds:HYG,0.0,0.4537976682186126,-0.0183446127921342,0.30715490440559334,1
2025-05-14,bonds:IEF,0.0,0.4537976682186126,-0.0183446127921342,0.30715490440559334,1
2025-05-14,bonds:LQD,0.0,0.4537976682186126,-0.0183446127921342,0.30715490440559334,1
2025-05-14,bonds:SHY,0.0,0.4537976682186126,-0.0183446127921342,0.30715490440559334,1
2025-05-14,bonds:TIP,0.0,0.4537976682186126,-0.0183446127921342,0.30715490440559334,1
2025-05-14,bonds:TLT,0.0,0.4537976682186126,-0.0183446127921342,0.30715490440559334,1
2025-05-14,commodities:GC=F,1.0,0.4537976682186126,-0.0183446127921342,0.30715490440559334,1
2025-05-14,commodities:HG=F,0.0,0.4537976682186126,-0.0183446127921342,0.30715490440559334,1
2025-05-14,commodities:SI=F,0.0,0.4537976682186126,-0.0183446127921342,0.30715490440559334,1
2025-05-14,dow30:AAPL,0.0,0.4537976682186126,-0.0183446127921342,0.30715490440559334,1
2025-05-14,dow30:AMGN,0.0,0.4537976682186126,-0.0183446127921342,0.30715490440559334,1
2025-05-14,dow30:AXP,0.0,0.4537976682186126,-0.0183446127921342,0.30715490440559334,1
2025-05-14,dow30:BA,0.0,0.4537976682186126,-0.0183446127921342,0.30715490440559334,1
2025-05-14,dow30:CAT,0.0,0.4537976682186126,-0.0183446127921342,0.30715490440559334,1
2025-05-14,dow30:CRM,0.0,0.4537976682186126,-0.0183446127921342,0.30715490440559334,1
2025-05-14,dow30:CSCO,0.0,0.4537976682186126,-0.0183446127921342,0.30715490440559334,1
2025-05-14,dow30:CVX,0.0,0.4537976682186126,-0.0183446127921342,0.30715490440559334,1
2025-05-14,dow30:DIS,0.0,0.4537976682186126,-0.0183446127921342,0.30715490440559334,1
2025-05-14,dow30:DOW,0.0,0.4537976682186126,-0.0183446127921342,0.30715490440559334,1
2025-05-14,dow30:GS,0.0,0.4537976682186126,-0.0183446127921342,0.30715490440559334,1
2025-05-14,dow30:HD,0.0,0.4537976682186126,-0.0183446127921342,0.30715490440559334,1
2025-05-14,dow30:HON,0.0,0.4537976682186126,-0.0183446127921342,0.30715490440559334,1
2025-05-14,dow30:IBM,0.0,0.4537976682186126,-0.0183446127921342,0.30715490440559334,1
2025-05-14,dow30:INTC,0.0,0.4537976682186126,-0.0183446127921342,0.30715490440559334,1
2025-05-14,dow30:JPM,0.0,0.4537976682186126,-0.0183446127921342,0.30715490440559334,1
2025-05-14,dow30:KO,0.0,0.4537976682186126,-0.0183446127921342,0.30715490440559334,1
2025-05-14,dow30:MCD,0.0,0.4537976682186126,-0.0183446127921342,0.30715490440559334,1
2025-05-14,dow30:MMM,0.0,0.4537976682186126,-0.0183446127921342,0.30715490440559334,1
2025-05-14,dow30:MRK,0.0,0.4537976682186126,-0.0183446127921342,0.30715490440559334,1
2025-05-14,dow30:MSFT,0.0,0.4537976682186126,-0.0183446127921342,0.30715490440559334,1
2025-05-14,dow30:NKE,0.0,0.4537976682186126,-0.0183446127921342,0.30715490440559334,1
2025-05-14,dow30:PFE,0.0,0.4537976682186126,-0.0183446127921342,0.30715490440559334,1
2025-05-14,dow30:PG,0.0,0.4537976682186126,-0.0183446127921342,0.30715490440559334,1
2025-05-14,dow30:RTX,0.0,0.4537976682186126,-0.0183446127921342,0.30715490440559334,1
2025-05-14,dow30:TRV,0.0,0.4537976682186126,-0.0183446127921342,0.30715490440559334,1
2025-05-14,dow30:UNH,0.0,0.4537976682186126,-0.0183446127921342,0.30715490440559334,1
2025-05-14,dow30:V,0.0,0.4537976682186126,-0.0183446127921342,0.30715490440559334,1
2025-05-14,dow30:VZ,0.0,0.4537976682186126,-0.0183446127921342,0.30715490440559334,1
2025-05-14,dow30:WMT,0.0,0.4537976682186126,-0.0183446127921342,0.30715490440559334,1
2025-05-16,bonds:EMB,0.7183804739521695,0.3850468194730242,-0.00097069091029266,0.27970596679183707,1
2025-05-16,bonds:HYG,0.0,0.3850468194730242,-0.00097069091029266,0.27970596679183707,1
2025-05-16,bonds:IEF,0.0,0.3850468194730242,-0.00097069091029266,0.27970596679183707,1
2025-05-16,bonds:LQD,0.0,0.3850468194730242,-0.00097069091029266,0.27970596679183707,1
2025-05-16,bonds:SHY,0.0,0.3850468194730242,-0.00097069091029266,0.27970596679183707,1
2025-05-16,bonds:TIP,0.0,0.3850468194730242,-0.00097069091029266,0.27970596679183707,1
2025-05-16,bonds:TLT,0.05877314046648159,0.3850468194730242,-0.00097069091029266,0.27970596679183707,1
2025-05-16,commodities:GC=F,0.12020789676720263,0.3850468194730242,-0.00097069091029266,0.27970596679183707,1
2025-05-16,commodities:HG=F,0.0,0.3850468194730242,-0.00097069091029266,0.27970596679183707,1
2025-05-16,commodities:SI=F,0.10263848881414628,0.3850468194730242,-0.00097069091029266,0.27970596679183707,1
2025-05-16,dow30:AAPL,0.0,0.3850468194730242,-0.00097069091029266,0.27970596679183707,1
2025-05-16,dow30:AMGN,0.0,0.3850468194730242,-0.00097069091029266,0.27970596679183707,1
2025-05-16,dow30:AXP,0.0,0.3850468194730242,-0.00097069091029266,0.27970596679183707,1
2025-05-16,dow30:BA,0.0,0.3850468194730242,-0.00097069091029266,0.27970596679183707,1
2025-05-16,dow30:CAT,0.0,0.3850468194730242,-0.00097069091029266,0.27970596679183707,1
2025-05-16,dow30:CRM,0.0,0.3850468194730242,-0.00097069091029266,0.27970596679183707,1
2025-05-16,dow30:CSCO,0.0,0.3850468194730242,-0.00097069091029266,0.27970596679183707,1
