period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-08-07,commodities:HG=F,0.00000000,0.05110491,-0.00553227,-0.05750528,1
2024-08-07,commodities:SI=F,0.10030854,0.05110491,-0.00553227,-0.05750528,1
2024-08-07,dow30:CRM,0.07429378,0.05110491,-0.00553227,-0.05750528,1
2024-08-07,dow30:DIS,0.02907598,0.05110491,-0.00553227,-0.05750528,1
2024-08-07,dow30:KO,0.00000000,0.05110491,-0.00553227,-0.05750528,1
2024-08-07,dow30:MMM,0.00088040,0.05110491,-0.00553227,-0.05750528,1
2024-08-07,dow30:MSFT,0.00000000,0.05110491,-0.00553227,-0.05750528,1
2024-08-07,dow30:PFE,0.16034262,0.05110491,-0.00553227,-0.05750528,1
2024-08-07,dow30:PG,0.00000000,0.05110491,-0.00553227,-0.05750528,1
2024-08-07,dow30:RTX,0.00000000,0.05110491,-0.00553227,-0.05750528,1
2024-08-07,dow30:TRV,0.00000000,0.05110491,-0.00553227,-0.05750528,1
2024-08-07,dow30:WMT,0.00000000,0.05110491,-0.00553227,-0.05750528,1
2024-08-09,bonds:EMB,0.49009216,0.02327896,0.00422851,-0.03681841,1
2024-08-09,bonds:HYG,0.00000000,0.02327896,0.00422851,-0.03681841,1
2024-08-09,bonds:IEF,0.07283300,0.02327896,0.00422851,-0.03681841,1
2024-08-09,bonds:LQD,0.00000000,0.02327896,0.00422851,-0.03681841,1
2024-08-09,bonds:SHY,0.00000000,0.02327896,0.00422851,-0.03681841,1
2024-08-09,bonds:TIP,0.00000000,0.02327896,0.00422851,-0.03681841,1
2024-08-09,bonds:TLT,0.00000000,0.02327896,0.00422851,-0.03681841,1
2024-08-09,commodities:GC=F,0.00000000,0.02327896,0.00422851,-0.03681841,1
2024-08-09,commodities:HG=F,0.05082516,0.02327896,0.00422851,-0.03681841,1
2024-08-09,commodities:SI=F,0.14231764,0.02327896,0.00422851,-0.03681841,1
2024-08-09,dow30:CRM,0.07298350,0.02327896,0.00422851,-0.03681841,1
2024-08-09,dow30:IBM,0.09442581,0.02327896,0.00422851,-0.03681841,1
2024-08-09,dow30:KO,0.03415523,0.02327896,0.00422851,-0.03681841,1
2024-08-09,dow30:MMM,0.00000000,0.02327896,0.00422851,-0.03681841,1
2024-08-09,dow30:MSFT,0.00000000,0.02327896,0.00422851,-0.03681841,1
2024-08-09,dow30:PFE,0.00000000,0.02327896,0.00422851,-0.03681841,1
2024-08-09,dow30:PG,0.00000000,0.02327896,0.00422851,-0.03681841,1
2024-08-09,dow30:RTX,0.00000000,0.02327896,0.00422851,-0.03681841,1
2024-08-09,dow30:TRV,0.04236750,0.02327896,0.00422851,-0.03681841,1
2024-08-09,dow30:WMT,0.00000000,0.02327896,0.00422851,-0.03681841,1
2024-08-13,bonds:EMB,0.46563006,0.02398311,0.00449307,-0.08995693,1
2024-08-13,bonds:HYG,0.00000000,0.02398311,0.00449307,-0.08995693,1
2024-08-13,bonds:IEF,0.00000000,0.02398311,0.00449307,-0.08995693,1
2024-08-13,bonds:LQD,0.00000000,0.02398311,0.00449307,-0.08995693,1
2024-08-13,bonds:SHY,0.00000000,0.02398311,0.00449307,-0.08995693,1
2024-08-13,bonds:TIP,0.00000000,0.02398311,0.00449307,-0.08995693,1
2024-08-13,bonds:TLT,0.02673344,0.02398311,0.00449307,-0.08995693,1
2024-08-13,commodities:GC=F,0.00000000,0.02398311,0.00449307,-0.08995693,1
2024-08-13,commodities:HG=F,0.00000000,0.02398311,0.00449307,-0.08995693,1
2024-08-13,commodities:SI=F,0.09781826,0.02398311,0.00449307,-0.08995693,1
2024-08-13,dow30:AXP,0.00000000,0.02398311,0.00449307,-0.08995693,1
2024-08-13,dow30:CRM,0.04604387,0.02398311,0.00449307,-0.08995693,1
2024-08-13,dow30:IBM,0.08332580,0.02398311,0.00449307,-0.08995693,1
2024-08-13,dow30:KO,0.06755420,0.02398311,0.00449307,-0.08995693,1
2024-08-13,dow30:MMM,0.02012064,0.02398311,0.00449307,-0.08995693,1
2024-08-13,dow30:MSFT,0.00000000,0.02398311,0.00449307,-0.08995693,1
2024-08-13,dow30:PG,0.13418184,0.02398311,0.00449307,-0.08995693,1
2024-08-13,dow30:RTX,0.00000000,0.02398311,0.00449307,-0.08995693,1
2024-08-13,dow30:TRV,0.05859189,0.02398311,0.00449307,-0.08995693,1
2024-08-13,dow30:WMT,0.00000000,0.02398311,0.00449307,-0.08995693,1
2024-08-15,bonds:EMB,0.28629980,0.01148656,0.00523298,-0.09873953,1
2024-08-15,bonds:HYG,0.15735031,0.01148656,0.00523298,-0.09873953,1
2024-08-15,bonds:IEF,0.00000000,0.01148656,0.00523298,-0.09873953,1
2024-08-15,bonds:LQD,0.00000000,0.01148656,0.00523298,-0.09873953,1
2024-08-15,bonds:SHY,0.16871366,0.01148656,0.00523298,-0.09873953,1
2024-08-15,bonds:TIP,0.08390352,0.01148656,0.00523298,-0.09873953,1
2024-08-15,bonds:TLT,0.03666421,0.01148656,0.00523298,-0.09873953,1
2024-08-15,commodities:GC=F,0.00331807,0.01148656,0.00523298,-0.09873953,1
2024-08-15,commodities:HG=F,0.00289635,0.01148656,0.00523298,-0.09873953,1
2024-08-15,commodities:SI=F,0.08009376,0.01148656,0.00523298,-0.09873953,1
2024-08-15,dow30:AXP,0.01618647,0.01148656,0.00523298,-0.09873953,1
2024-08-15,dow30:CRM,0.05485814,0.01148656,0.00523298,-0.09873953,1
2024-08-15,dow30:IBM,0.01235510,0.01148656,0.00523298,-0.09873953,1
2024-08-15,dow30:KO,0.01818882,0.01148656,0.00523298,-0.09873953,1
2024-08-15,dow30:MMM,0.03481004,0.01148656,0.00523298,-0.09873953,1
2024-08-15,dow30:MSFT,0.00000000,0.01148656,0.00523298,-0.09873953,1
2024-08-15,dow30:PG,0.00000000,0.01148656,0.00523298,-0.09873953,1
2024-08-15,dow30:RTX,0.00000000,0.01148656,0.00523298,-0.09873953,1
2024-08-15,dow30:TRV,0.04436176,0.01148656,0.00523298,-0.09873953,1
2024-08-15,dow30:WMT,0.00000000,0.01148656,0.00523298,-0.09873953,1
2024-08-19,bonds:EMB,0.47509078,0.01098620,0.00297226,-0.06916904,1
2024-08-19,bonds:HYG,0.10884522,0.01098620,0.00297226,-0.06916904,1
2024-08-19,bonds:IEF,0.00000000,0.01098620,0.00297226,-0.06916904,1
2024-08-19,bonds:LQD,0.00000000,0.01098620,0.00297226,-0.06916904,1
2024-08-19,bonds:SHY,0.10379972,0.01098620,0.00297226,-0.06916904,1
2024-08-19,bonds:TIP,0.00000000,0.01098620,0.00297226,-0.06916904,1
2024-08-19,bonds:TLT,0.00000000,0.01098620,0.00297226,-0.06916904,1
2024-08-19,commodities:GC=F,0.00000000,0.01098620,0.00297226,-0.06916904,1
2024-08-19,commodities:HG=F,0.00000000,0.01098620,0.00297226,-0.06916904,1
2024-08-19,commodities:SI=F,0.00000000,0.01098620,0.00297226,-0.06916904,1
2024-08-19,dow30:AXP,0.00000000,0.01098620,0.00297226,-0.06916904,1
2024-08-19,dow30:CRM,0.01911676,0.01098620,0.00297226,-0.06916904,1
2024-08-19,dow30:IBM,0.00671650,0.01098620,0.00297226,-0.06916904,1
2024-08-19,dow30:KO,0.07350854,0.01098620,0.00297226,-0.06916904,1
2024-08-19,dow30:MMM,0.00802139,0.01098620,0.00297226,-0.06916904,1
2024-08-19,dow30:MSFT,0.00000000,0.01098620,0.00297226,-0.06916904,1
2024-08-19,dow30:PG,0.05621180,0.01098620,0.00297226,-0.06916904,1
2024-08-19,dow30:RTX,0.00000000,0.01098620,0.00297226,-0.06916904,1
2024-08-19,dow30:TRV,0.08863897,0.01098620,0.00297226,-0.06916904,1
2024-08-19,dow30:WMT,0.06005033,0.01098620,0.00297226,-0.06916904,1
2024-08-21,bonds:EMB,0.00000000,0.00991903,0.00229444,-0.10808487,1
2024-08-21,bonds:HYG,0.12301813,0.00991903,0.00229444,-0.10808487,1
2024-08-21,bonds:IEF,0.00000000,0.00991903,0.00229444,-0.10808487,1
2024-08-21,bonds:LQD,0.00000000,0.00991903,0.00229444,-0.10808487,1
2024-08-21,bonds:SHY,0.49731184,0.00991903,0.00229444,-0.10808487,1
2024-08-21,bonds:TIP,0.14658172,0.00991903,0.00229444,-0.10808487,1
2024-08-21,bonds:TLT,0.00000000,0.00991903,0.00229444,-0.10808487,1
2024-08-21,commodities:GC=F,0.00000000,0.00991903,0.00229444,-0.10808487,1
2024-08-21,commodities:HG=F,0.02660597,0.00991903,0.00229444,-0.10808487,1
2024-08-21,commodities:SI=F,0.04698458,0.00991903,0.00229444,-0.10808487,1
2024-08-21,dow30:AXP,0.00000000,0.00991903,0.00229444,-0.10808487,1
2024-08-21,dow30:CRM,0.01091568,0.00991903,0.00229444,-0.10808487,1
2024-08-21,dow30:IBM,0.08035454,0.00991903,0.00229444,-0.10808487,1
2024-08-21,dow30:KO,0.01885841,0.00991903,0.00229444,-0.10808487,1
2024-08-21,dow30:MMM,0.00353627,0.00991903,0.00229444,-0.10808487,1
2024-08-21,dow30:MSFT,0.00000000,0.00991903,0.00229444,-0.10808487,1
2024-08-21,dow30:PG,0.00000000,0.00991903,0.00229444,-0.10808487,1
2024-08-21,dow30:RTX,0.00000000,0.00991903,0.00229444,-0.10808487,1
2024-08-21,dow30:TRV,0.00620736,0.00991903,0.00229444,-0.10808487,1
2024-08-21,dow30:WMT,0.03962550,0.00991903,0.00229444,-0.10808487,1
2024-08-23,bonds:EMB,0.00000000,-0.00035471,0.00382818,-0.08175805,1
2024-08-23,bonds:HYG,0.15005552,-0.00035471,0.00382818,-0.08175805,1
2024-08-23,bonds:IEF,0.00000000,-0.00035471,0.00382818,-0.08175805,1
2024-08-23,bonds:LQD,0.00000000,-0.00035471,0.00382818,-0.08175805,1
2024-08-23,bonds:SHY,0.57643528,-0.00035471,0.00382818,-0.08175805,1
2024-08-23,bonds:TIP,0.11934927,-0.00035471,0.00382818,-0.08175805,1
2024-08-23,bonds:TLT,0.00000000,-0.00035471,0.00382818,-0.08175805,1
2024-08-23,commodities:GC=F,0.00000000,-0.00035471,0.00382818,-0.08175805,1
2024-08-23,commodities:HG=F,0.00000000,-0.00035471,0.00382818,-0.08175805,1
2024-08-23,commodities:SI=F,0.01473152,-0.00035471,0.00382818,-0.08175805,1
2024-08-23,dow30:CRM,0.01244707,-0.00035471,0.00382818,-0.08175805,1
2024-08-23,dow30:IBM,0.03790603,-0.00035471,0.00382818,-0.08175805,1
2024-08-23,dow30:KO,0.00000000,-0.00035471,0.00382818,-0.08175805,1
2024-08-23,dow30:MMM,0.00000000,-0.00035471,0.00382818,-0.08175805,1
2024-08-23,dow30:MSFT,0.00000000,-0.00035471,0.00382818,-0.08175805,1
2024-08-23,dow30:PFE,0.00000000,-0.00035471,0.00382818,-0.08175805,1
2024-08-23,dow30:PG,0.00000000,-0.00035471,0.00382818,-0.08175805,1
2024-08-23,dow30:RTX,0.00000000,-0.00035471,0.00382818,-0.08175805,1
2024-08-23,dow30:TRV,0.01563408,-0.00035471,0.00382818,-0.08175805,1
2024-08-23,dow30:WMT,0.07344124,-0.00035471,0.00382818,-0.08175805,1
2024-08-27,bonds:EMB,0.00000000,-0.00731026,0.00125407,-0.17572512,1
2024-08-27,bonds:HYG,0.17019011,-0.00731026,0.00125407,-0.17572512,1
2024-08-27,bonds:IEF,0.00000000,-0.00731026,0.00125407,-0.17572512,1
2024-08-27,bonds:LQD,0.00000000,-0.00731026,0.00125407,-0.17572512,1
2024-08-27,bonds:SHY,0.51001302,-0.00731026,0.00125407,-0.17572512,1
2024-08-27,bonds:TIP,0.09045264,-0.00731026,0.00125407,-0.17572512,1
2024-08-27,bonds:TLT,0.00000000,-0.00731026,0.00125407,-0.17572512,1
2024-08-27,commodities:GC=F,0.00000000,-0.00731026,0.00125407,-0.17572512,1
2024-08-27,commodities:HG=F,0.00000000,-0.00731026,0.00125407,-0.17572512,1
2024-08-27,commodities:SI=F,0.02391003,-0.00731026,0.00125407,-0.17572512,1
2024-08-27,dow30:AXP,0.03143114,-0.00731026,0.00125407,-0.17572512,1
2024-08-27,dow30:CRM,0.01634222,-0.00731026,0.00125407,-0.17572512,1
2024-08-27,dow30:KO,0.07624977,-0.00731026,0.00125407,-0.17572512,1
2024-08-27,dow30:MMM,0.00636038,-0.00731026,0.00125407,-0.17572512,1
2024-08-27,dow30:MSFT,0.00000000,-0.00731026,0.00125407,-0.17572512,1
2024-08-27,dow30:PFE,0.00000000,-0.00731026,0.00125407,-0.17572512,1
2024-08-27,dow30:PG,0.00000000,-0.00731026,0.00125407,-0.17572512,1
2024-08-27,dow30:RTX,0.00000000,-0.00731026,0.00125407,-0.17572512,1
2024-08-27,dow30:TRV,0.00000000,-0.00731026,0.00125407,-0.17572512,1
2024-08-27,dow30:WMT,0.07505069,-0.00731026,0.00125407,-0.17572512,1
2024-08-29,bonds:EMB,0.00000000,0.00284999,0.00039599,-0.05943294,1
2024-08-29,bonds:HYG,0.29193311,0.00284999,0.00039599,-0.05943294,1
2024-08-29,bonds:IEF,0.00000000,0.00284999,0.00039599,-0.05943294,1
2024-08-29,bonds:LQD,0.00000000,0.00284999,0.00039599,-0.05943294,1
2024-08-29,bonds:SHY,0.44604258,0.00284999,0.00039599,-0.05943294,1
2024-08-29,bonds:TIP,0.14989813,0.00284999,0.00039599,-0.05943294,1
2024-08-29,bonds:TLT,0.00000000,0.00284999,0.00039599,-0.05943294,1
2024-08-29,commodities:GC=F,0.00000000,0.00284999,0.00039599,-0.05943294,1
2024-08-29,commodities:HG=F,0.00000000,0.00284999,0.00039599,-0.05943294,1
2024-08-29,commodities:SI=F,0.00650630,0.00284999,0.00039599,-0.05943294,1
2024-08-29,dow30:AXP,0.01476025,0.00284999,0.00039599,-0.05943294,1
2024-08-29,dow30:CRM,0.02359333,0.00284999,0.00039599,-0.05943294,1
2024-08-29,dow30:KO,0.00000000,0.00284999,0.00039599,-0.05943294,1
2024-08-29,dow30:MCD,0.00468168,0.00284999,0.00039599,-0.05943294,1
2024-08-29,dow30:MMM,0.00000000,0.00284999,0.00039599,-0.05943294,1
2024-08-29,dow30:MSFT,0.00000000,0.00284999,0.00039599,-0.05943294,1
2024-08-29,dow30:PG,0.00000000,0.00284999,0.00039599,-0.05943294,1
2024-08-29,dow30:RTX,0.00000000,0.00284999,0.00039599,-0.05943294,1
2024-08-29,dow30:TRV,0.00000000,0.00284999,0.00039599,-0.05943294,1
2024-08-29,dow30:WMT,0.06258462,0.00284999,0.00039599,-0.05943294,1
2024-09-03,bonds:EMB,0.00000000,0.15956202,-0.00612196,-0.05682180,1
2024-09-03,bonds:HYG,0.00000000,0.15956202,-0.00612196,-0.05682180,1
2024-09-03,bonds:IEF,0.00000000,0.15956202,-0.00612196,-0.05682180,1
2024-09-03,bonds:LQD,0.00000000,0.15956202,-0.00612196,-0.05682180,1
2024-09-03,bonds:SHY,0.00000000,0.15956202,-0.00612196,-0.05682180,1
2024-09-03,bonds:TIP,0.00000000,0.15956202,-0.00612196,-0.05682180,1
2024-09-03,bonds:TLT,0.18216862,0.15956202,-0.00612196,-0.05682180,1
2024-09-03,commodities:GC=F,0.20060590,0.15956202,-0.00612196,-0.05682180,1
2024-09-03,commodities:HG=F,0.00000000,0.15956202,-0.00612196,-0.05682180,1
2024-09-03,commodities:SI=F,0.00000000,0.15956202,-0.00612196,-0.05682180,1
2024-09-03,dow30:AXP,0.00000000,0.15956202,-0.00612196,-0.05682180,1
2024-09-03,dow30:CRM,0.00492666,0.15956202,-0.00612196,-0.05682180,1
2024-09-03,dow30:KO,0.10244138,0.15956202,-0.00612196,-0.05682180,1
2024-09-03,dow30:MCD,0.02691085,0.15956202,-0.00612196,-0.05682180,1
2024-09-03,dow30:MMM,0.00000000,0.15956202,-0.00612196,-0.05682180,1
2024-09-03,dow30:MSFT,0.00000000,0.15956202,-0.00612196,-0.05682180,1
2024-09-03,dow30:PG,0.00000000,0.15956202,-0.00612196,-0.05682180,1
2024-09-03,dow30:RTX,0.48294659,0.15956202,-0.00612196,-0.05682180,1
2024-09-03,dow30:TRV,0.00000000,0.15956202,-0.00612196,-0.05682180,1
2024-09-03,dow30:WMT,0.00000000,0.15956202,-0.00612196,-0.05682180,1
2024-09-05,bonds:EMB,0.00000000,-0.00057215,-0.00061077,-0.07770283,1
2024-09-05,bonds:HYG,0.28949460,-0.00057215,-0.00061077,-0.07770283,1
2024-09-05,bonds:IEF,0.00000000,-0.00057215,-0.00061077,-0.07770283,1
2024-09-05,bonds:LQD,0.00000000,-0.00057215,-0.00061077,-0.07770283,1
2024-09-05,bonds:SHY,0.08985271,-0.00057215,-0.00061077,-0.07770283,1
2024-09-05,bonds:TIP,0.35389864,-0.00057215,-0.00061077,-0.07770283,1
2024-09-05,bonds:TLT,0.00000000,-0.00057215,-0.00061077,-0.07770283,1
2024-09-05,commodities:GC=F,0.01536684,-0.00057215,-0.00061077,-0.07770283,1
2024-09-05,commodities:HG=F,0.00928134,-0.00057215,-0.00061077,-0.07770283,1
2024-09-05,commodities:SI=F,0.01113877,-0.00057215,-0.00061077,-0.07770283,1
2024-09-05,dow30:AXP,0.00000000,-0.00057215,-0.00061077,-0.07770283,1
2024-09-05,dow30:CRM,0.03759658,-0.00057215,-0.00061077,-0.07770283,1
2024-09-05,dow30:KO,0.06416193,-0.00057215,-0.00061077,-0.07770283,1
2024-09-05,dow30:MCD,0.00000000,-0.00057215,-0.00061077,-0.07770283,1
2024-09-05,dow30:MMM,0.00000000,-0.00057215,-0.00061077,-0.07770283,1
2024-09-05,dow30:MSFT,0.00000000,-0.00057215,-0.00061077,-0.07770283,1
2024-09-05,dow30:PG,0.00000000,-0.00057215,-0.00061077,-0.07770283,1
2024-09-05,dow30:RTX,0.07670875,-0.00057215,-0.00061077,-0.07770283,1
2024-09-05,dow30:TRV,0.05249984,-0.00057215,-0.00061077,-0.07770283,1
2024-09-05,dow30:WMT,0.00000000,-0.00057215,-0.00061077,-0.07770283,1
2024-09-09,bonds:EMB,0.00000000,0.00097965,0.00542858,-0.09436294,1
2024-09-09,bonds:HYG,0.01078124,0.00097965,0.00542858,-0.09436294,1
2024-09-09,bonds:IEF,0.00000000,0.00097965,0.00542858,-0.09436294,1
2024-09-09,bonds:LQD,0.00000000,0.00097965,0.00542858,-0.09436294,1
2024-09-09,bonds:SHY,0.13835551,0.00097965,0.00542858,-0.09436294,1
2024-09-09,bonds:TIP,0.50073038,0.00097965,0.00542858,-0.09436294,1
2024-09-09,bonds:TLT,0.00000000,0.00097965,0.00542858,-0.09436294,1
2024-09-09,commodities:GC=F,0.04414465,0.00097965,0.00542858,-0.09436294,1
2024-09-09,commodities:HG=F,0.00000000,0.00097965,0.00542858,-0.09436294,1
2024-09-09,commodities:SI=F,0.01311232,0.00097965,0.00542858,-0.09436294,1
2024-09-09,dow30:AXP,0.00000000,0.00097965,0.00542858,-0.09436294,1
2024-09-09,dow30:CRM,0.02898752,0.00097965,0.00542858,-0.09436294,1
2024-09-09,dow30:KO,0.04706316,0.00097965,0.00542858,-0.09436294,1
2024-09-09,dow30:MCD,0.00000000,0.00097965,0.00542858,-0.09436294,1
2024-09-09,dow30:MMM,0.01225508,0.00097965,0.00542858,-0.09436294,1
2024-09-09,dow30:MSFT,0.00000000,0.00097965,0.00542858,-0.09436294,1
2024-09-09,dow30:PG,0.00000000,0.00097965,0.00542858,-0.09436294,1
2024-09-09,dow30:RTX,0.09884149,0.00097965,0.00542858,-0.09436294,1
2024-09-09,dow30:TRV,0.00000000,0.00097965,0.00542858,-0.09436294,1
2024-09-09,dow30:WMT,0.10572865,0.00097965,0.00542858,-0.09436294,1
2024-09-11,bonds:EMB,0.00000000,0.02594023,-0.00008187,-0.14410606,1
2024-09-11,bonds:HYG,0.00000000,0.02594023,-0.00008187,-0.14410606,1
2024-09-11,bonds:IEF,0.00000000,0.02594023,-0.00008187,-0.14410606,1
2024-09-11,bonds:LQD,0.00000000,0.02594023,-0.00008187,-0.14410606,1
2024-09-11,bonds:SHY,0.00000000,0.02594023,-0.00008187,-0.14410606,1
2024-09-11,bonds:TIP,0.64120806,0.02594023,-0.00008187,-0.14410606,1
2024-09-11,bonds:TLT,0.00000000,0.02594023,-0.00008187,-0.14410606,1
2024-09-11,commodities:GC=F,0.05293886,0.02594023,-0.00008187,-0.14410606,1
2024-09-11,commodities:HG=F,0.00000000,0.02594023,-0.00008187,-0.14410606,1
2024-09-11,commodities:SI=F,0.00000000,0.02594023,-0.00008187,-0.14410606,1
2024-09-11,dow30:AXP,0.00484730,0.02594023,-0.00008187,-0.14410606,1
2024-09-11,dow30:CRM,0.03354252,0.02594023,-0.00008187,-0.14410606,1
2024-09-11,dow30:KO,0.06027565,0.02594023,-0.00008187,-0.14410606,1
2024-09-11,dow30:MCD,0.00000000,0.02594023,-0.00008187,-0.14410606,1
2024-09-11,dow30:MMM,0.01000643,0.02594023,-0.00008187,-0.14410606,1
2024-09-11,dow30:PFE,0.00427549,0.02594023,-0.00008187,-0.14410606,1
2024-09-11,dow30:PG,0.00000000,0.02594023,-0.00008187,-0.14410606,1
2024-09-11,dow30:RTX,0.08193893,0.02594023,-0.00008187,-0.14410606,1
2024-09-11,dow30:TRV,0.00153686,0.02594023,-0.00008187,-0.14410606,1
2024-09-11,dow30:WMT,0.10942990,0.02594023,-0.00008187,-0.14410606,1
2024-09-13,bonds:EMB,0.00000000,-0.01219536,0.00330163,-0.20195069,1
2024-09-13,bonds:HYG,0.00000000,-0.01219536,0.00330163,-0.20195069,1
2024-09-13,bonds:IEF,0.00000000,-0.01219536,0.00330163,-0.20195069,1
2024-09-13,bonds:LQD,0.00000000,-0.01219536,0.00330163,-0.20195069,1
2024-09-13,bonds:SHY,0.07290122,-0.01219536,0.00330163,-0.20195069,1
2024-09-13,bonds:TIP,0.63289477,-0.01219536,0.00330163,-0.20195069,1
2024-09-13,bonds:TLT,0.04671000,-0.01219536,0.00330163,-0.20195069,1
2024-09-13,commodities:GC=F,0.00000000,-0.01219536,0.00330163,-0.20195069,1
2024-09-13,commodities:HG=F,0.00000000,-0.01219536,0.00330163,-0.20195069,1
2024-09-13,commodities:SI=F,0.00000000,-0.01219536,0.00330163,-0.20195069,1
2024-09-13,dow30:AXP,0.04086810,-0.01219536,0.00330163,-0.20195069,1
2024-09-13,dow30:CRM,0.04311725,-0.01219536,0.00330163,-0.20195069,1
2024-09-13,dow30:KO,0.01311277,-0.01219536,0.00330163,-0.20195069,1
2024-09-13,dow30:MMM,0.00936020,-0.01219536,0.00330163,-0.20195069,1
2024-09-13,dow30:MSFT,0.00000000,-0.01219536,0.00330163,-0.20195069,1
2024-09-13,dow30:PFE,0.00000000,-0.01219536,0.00330163,-0.20195069,1
2024-09-13,dow30:PG,0.00000000,-0.01219536,0.00330163,-0.20195069,1
2024-09-13,dow30:RTX,0.08872653,-0.01219536,0.00330163,-0.20195069,1
2024-09-13,dow30:TRV,0.01000676,-0.01219536,0.00330163,-0.20195069,1
2024-09-13,dow30:WMT,0.04230239,-0.01219536,0.00330163,-0.20195069,1
2024-09-17,bonds:EMB,0.00000000,0.00947556,-0.00128913,-0.05090656,1
2024-09-17,bonds:HYG,0.07101244,0.00947556,-0.00128913,-0.05090656,1
2024-09-17,bonds:IEF,0.00000000,0.00947556,-0.00128913,-0.05090656,1
2024-09-17,bonds:LQD,0.00000000,0.00947556,-0.00128913,-0.05090656,1
2024-09-17,bonds:SHY,0.12035409,0.00947556,-0.00128913,-0.05090656,1
2024-09-17,bonds:TIP,0.57156523,0.00947556,-0.00128913,-0.05090656,1
2024-09-17,bonds:TLT,0.00074213,0.00947556,-0.00128913,-0.05090656,1
2024-09-17,commodities:GC=F,0.00384037,0.00947556,-0.00128913,-0.05090656,1
2024-09-17,commodities:HG=F,0.00000000,0.00947556,-0.00128913,-0.05090656,1
2024-09-17,commodities:SI=F,0.00000000,0.00947556,-0.00128913,-0.05090656,1
2024-09-17,dow30:AXP,0.03514273,0.00947556,-0.00128913,-0.05090656,1
2024-09-17,dow30:CRM,0.03816353,0.00947556,-0.00128913,-0.05090656,1
2024-09-17,dow30:KO,0.02096800,0.00947556,-0.00128913,-0.05090656,1
2024-09-17,dow30:MCD,0.02511267,0.00947556,-0.00128913,-0.05090656,1
2024-09-17,dow30:MMM,0.00000000,0.00947556,-0.00128913,-0.05090656,1
2024-09-17,dow30:MSFT,0.00000000,0.00947556,-0.00128913,-0.05090656,1
2024-09-17,dow30:PFE,0.00000000,0.00947556,-0.00128913,-0.05090656,1
2024-09-17,dow30:RTX,0.08791768,0.00947556,-0.00128913,-0.05090656,1
2024-09-17,dow30:TRV,0.00000000,0.00947556,-0.00128913,-0.05090656,1
2024-09-17,dow30:WMT,0.02518113,0.00947556,-0.00128913,-0.05090656,1
2024-09-19,bonds:EMB,0.00000000,0.09636253,0.00654233,0.00315013,1
2024-09-19,bonds:HYG,0.05706069,0.09636253,0.00654233,0.00315013,1
2024-09-19,bonds:IEF,0.00000000,0.09636253,0.00654233,0.00315013,1
2024-09-19,bonds:LQD,0.00000000,0.09636253,0.00654233,0.00315013,1
2024-09-19,bonds:SHY,0.00000000,0.09636253,0.00654233,0.00315013,1
2024-09-19,bonds:TIP,0.28628079,0.09636253,0.00654233,0.00315013,1
2024-09-19,bonds:TLT,0.00000000,0.09636253,0.00654233,0.00315013,1
2024-09-19,commodities:GC=F,0.17842759,0.09636253,0.00654233,0.00315013,1
2024-09-19,commodities:HG=F,0.30254434,0.09636253,0.00654233,0.00315013,1
2024-09-19,commodities:SI=F,0.00000000,0.09636253,0.00654233,0.00315013,1
2024-09-19,dow30:AXP,0.00000000,0.09636253,0.00654233,0.00315013,1
2024-09-19,dow30:CRM,0.04115748,0.09636253,0.00654233,0.00315013,1
2024-09-19,dow30:KO,0.00000000,0.09636253,0.00654233,0.00315013,1
2024-09-19,dow30:MCD,0.00000000,0.09636253,0.00654233,0.00315013,1
2024-09-19,dow30:MMM,0.00000000,0.09636253,0.00654233,0.00315013,1
2024-09-19,dow30:MSFT,0.00000000,0.09636253,0.00654233,0.00315013,1
2024-09-19,dow30:PFE,0.03030670,0.09636253,0.00654233,0.00315013,1
2024-09-19,dow30:RTX,0.00000000,0.09636253,0.00654233,0.00315013,1
2024-09-19,dow30:TRV,0.04681662,0.09636253,0.00654233,0.00315013,1
2024-09-19,dow30:WMT,0.05740579,0.09636253,0.00654233,0.00315013,1
2024-09-23,bonds:EMB,0.00000000,-0.00178108,-0.00011198,-0.05975919,1
2024-09-23,bonds:HYG,0.11040497,-0.00178108,-0.00011198,-0.05975919,1
2024-09-23,bonds:IEF,0.00000000,-0.00178108,-0.00011198,-0.05975919,1
2024-09-23,bonds:LQD,0.00000000,-0.00178108,-0.00011198,-0.05975919,1
2024-09-23,bonds:SHY,0.57973725,-0.00178108,-0.00011198,-0.05975919,1
2024-09-23,bonds:TIP,0.00000000,-0.00178108,-0.00011198,-0.05975919,1
2024-09-23,bonds:TLT,0.01611582,-0.00178108,-0.00011198,-0.05975919,1
2024-09-23,commodities:GC=F,0.01688794,-0.00178108,-0.00011198,-0.05975919,1
2024-09-23,commodities:HG=F,0.00000000,-0.00178108,-0.00011198,-0.05975919,1
