period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-02-11,bonds:LQD,0.00000000,0.00951102,-0.00074419,-0.03683728,1
2025-02-11,bonds:SHY,0.60342795,0.00951102,-0.00074419,-0.03683728,1
2025-02-11,bonds:TIP,0.00000000,0.00951102,-0.00074419,-0.03683728,1
2025-02-11,bonds:TLT,0.06493276,0.00951102,-0.00074419,-0.03683728,1
2025-02-11,commodities:GC=F,0.00000000,0.00951102,-0.00074419,-0.03683728,1
2025-02-11,commodities:HG=F,0.00000000,0.00951102,-0.00074419,-0.03683728,1
2025-02-11,commodities:SI=F,0.00000000,0.00951102,-0.00074419,-0.03683728,1
2025-02-11,dow30:AXP,0.03144546,0.00951102,-0.00074419,-0.03683728,1
2025-02-11,dow30:CSCO,0.04550015,0.00951102,-0.00074419,-0.03683728,1
2025-02-11,dow30:CVX,0.01261952,0.00951102,-0.00074419,-0.03683728,1
2025-02-11,dow30:GS,0.00000000,0.00951102,-0.00074419,-0.03683728,1
2025-02-11,dow30:IBM,0.00000000,0.00951102,-0.00074419,-0.03683728,1
2025-02-11,dow30:JPM,0.00000000,0.00951102,-0.00074419,-0.03683728,1
2025-02-11,dow30:RTX,0.05303761,0.00951102,-0.00074419,-0.03683728,1
2025-02-11,dow30:V,0.05880992,0.00951102,-0.00074419,-0.03683728,1
2025-02-11,dow30:VZ,0.00000000,0.00951102,-0.00074419,-0.03683728,1
2025-02-11,dow30:WMT,0.00000000,0.00951102,-0.00074419,-0.03683728,1
2025-02-13,bonds:EMB,0.00000000,0.06459166,0.00936243,-0.01224510,1
2025-02-13,bonds:HYG,0.22494884,0.06459166,0.00936243,-0.01224510,1
2025-02-13,bonds:IEF,0.00000000,0.06459166,0.00936243,-0.01224510,1
2025-02-13,bonds:LQD,0.00000000,0.06459166,0.00936243,-0.01224510,1
2025-02-13,bonds:SHY,0.00001557,0.06459166,0.00936243,-0.01224510,1
2025-02-13,bonds:TIP,0.07551740,0.06459166,0.00936243,-0.01224510,1
2025-02-13,bonds:TLT,0.00000000,0.06459166,0.00936243,-0.01224510,1
2025-02-13,commodities:GC=F,0.00000000,0.06459166,0.00936243,-0.01224510,1
2025-02-13,commodities:HG=F,0.04003518,0.06459166,0.00936243,-0.01224510,1
2025-02-13,commodities:SI=F,0.00000000,0.06459166,0.00936243,-0.01224510,1
2025-02-13,dow30:AXP,0.00000000,0.06459166,0.00936243,-0.01224510,1
2025-02-13,dow30:CSCO,0.00000000,0.06459166,0.00936243,-0.01224510,1
2025-02-13,dow30:CVX,0.08694082,0.06459166,0.00936243,-0.01224510,1
2025-02-13,dow30:GS,0.07067807,0.06459166,0.00936243,-0.01224510,1
2025-02-13,dow30:IBM,0.15297759,0.06459166,0.00936243,-0.01224510,1
2025-02-13,dow30:JPM,0.00000000,0.06459166,0.00936243,-0.01224510,1
2025-02-13,dow30:RTX,0.00000000,0.06459166,0.00936243,-0.01224510,1
2025-02-13,dow30:V,0.00000000,0.06459166,0.00936243,-0.01224510,1
2025-02-13,dow30:VZ,0.03271632,0.06459166,0.00936243,-0.01224510,1
2025-02-13,dow30:WMT,0.31617021,0.06459166,0.00936243,-0.01224510,1
2025-02-18,bonds:EMB,0.63950730,0.02358707,-0.00310981,-0.02578976,1
2025-02-18,bonds:HYG,0.18983483,0.02358707,-0.00310981,-0.02578976,1
2025-02-18,bonds:IEF,0.00000000,0.02358707,-0.00310981,-0.02578976,1
2025-02-18,bonds:LQD,0.00000000,0.02358707,-0.00310981,-0.02578976,1
2025-02-18,bonds:SHY,0.00000000,0.02358707,-0.00310981,-0.02578976,1
2025-02-18,bonds:TIP,0.00000000,0.02358707,-0.00310981,-0.02578976,1
2025-02-18,bonds:TLT,0.00000000,0.02358707,-0.00310981,-0.02578976,1
2025-02-18,commodities:GC=F,0.00000000,0.02358707,-0.00310981,-0.02578976,1
2025-02-18,commodities:HG=F,0.03927632,0.02358707,-0.00310981,-0.02578976,1
2025-02-18,commodities:SI=F,0.00000000,0.02358707,-0.00310981,-0.02578976,1
2025-02-18,dow30:AXP,0.00000000,0.02358707,-0.00310981,-0.02578976,1
2025-02-18,dow30:CSCO,0.00000000,0.02358707,-0.00310981,-0.02578976,1
2025-02-18,dow30:CVX,0.00000000,0.02358707,-0.00310981,-0.02578976,1
2025-02-18,dow30:GS,0.00000000,0.02358707,-0.00310981,-0.02578976,1
2025-02-18,dow30:IBM,0.07936675,0.02358707,-0.00310981,-0.02578976,1
2025-02-18,dow30:JPM,0.00000000,0.02358707,-0.00310981,-0.02578976,1
2025-02-18,dow30:RTX,0.00000000,0.02358707,-0.00310981,-0.02578976,1
2025-02-18,dow30:V,0.00000000,0.02358707,-0.00310981,-0.02578976,1
2025-02-18,dow30:VZ,0.00000000,0.02358707,-0.00310981,-0.02578976,1
2025-02-18,dow30:WMT,0.05201480,0.02358707,-0.00310981,-0.02578976,1
2025-02-20,bonds:EMB,0.01862829,0.00567361,-0.00090488,-0.03075783,1
2025-02-20,bonds:HYG,0.01547060,0.00567361,-0.00090488,-0.03075783,1
2025-02-20,bonds:IEF,0.00000000,0.00567361,-0.00090488,-0.03075783,1
2025-02-20,bonds:LQD,0.00000000,0.00567361,-0.00090488,-0.03075783,1
2025-02-20,bonds:SHY,0.78911779,0.00567361,-0.00090488,-0.03075783,1
2025-02-20,bonds:TIP,0.00000000,0.00567361,-0.00090488,-0.03075783,1
2025-02-20,bonds:TLT,0.00000000,0.00567361,-0.00090488,-0.03075783,1
2025-02-20,commodities:GC=F,0.01608004,0.00567361,-0.00090488,-0.03075783,1
2025-02-20,commodities:HG=F,0.00000000,0.00567361,-0.00090488,-0.03075783,1
2025-02-20,commodities:SI=F,0.00000000,0.00567361,-0.00090488,-0.03075783,1
2025-02-20,dow30:AXP,0.05597371,0.00567361,-0.00090488,-0.03075783,1
2025-02-20,dow30:CSCO,0.00000000,0.00567361,-0.00090488,-0.03075783,1
2025-02-20,dow30:CVX,0.00000000,0.00567361,-0.00090488,-0.03075783,1
2025-02-20,dow30:GS,0.00000000,0.00567361,-0.00090488,-0.03075783,1
2025-02-20,dow30:IBM,0.04956278,0.00567361,-0.00090488,-0.03075783,1
2025-02-20,dow30:INTC,0.00000000,0.00567361,-0.00090488,-0.03075783,1
2025-02-20,dow30:JPM,0.00000000,0.00567361,-0.00090488,-0.03075783,1
2025-02-20,dow30:RTX,0.05516681,0.00567361,-0.00090488,-0.03075783,1
2025-02-20,dow30:V,0.00000000,0.00567361,-0.00090488,-0.03075783,1
2025-02-20,dow30:VZ,0.00000000,0.00567361,-0.00090488,-0.03075783,1
2025-02-24,bonds:EMB,0.04066632,0.00393344,0.00126671,-0.03025447,1
2025-02-24,bonds:HYG,0.08890908,0.00393344,0.00126671,-0.03025447,1
2025-02-24,bonds:IEF,0.00000000,0.00393344,0.00126671,-0.03025447,1
2025-02-24,bonds:LQD,0.00000000,0.00393344,0.00126671,-0.03025447,1
2025-02-24,bonds:SHY,0.76437432,0.00393344,0.00126671,-0.03025447,1
2025-02-24,bonds:TIP,0.00000000,0.00393344,0.00126671,-0.03025447,1
2025-02-24,bonds:TLT,0.00000000,0.00393344,0.00126671,-0.03025447,1
2025-02-24,commodities:GC=F,0.00000000,0.00393344,0.00126671,-0.03025447,1
2025-02-24,commodities:HG=F,0.00000000,0.00393344,0.00126671,-0.03025447,1
2025-02-24,commodities:SI=F,0.00000000,0.00393344,0.00126671,-0.03025447,1
2025-02-24,dow30:AXP,0.01211095,0.00393344,0.00126671,-0.03025447,1
2025-02-24,dow30:CSCO,0.00000000,0.00393344,0.00126671,-0.03025447,1
2025-02-24,dow30:CVX,0.00000000,0.00393344,0.00126671,-0.03025447,1
2025-02-24,dow30:GS,0.00920902,0.00393344,0.00126671,-0.03025447,1
2025-02-24,dow30:IBM,0.03553913,0.00393344,0.00126671,-0.03025447,1
2025-02-24,dow30:INTC,0.00334594,0.00393344,0.00126671,-0.03025447,1
2025-02-24,dow30:JPM,0.00000000,0.00393344,0.00126671,-0.03025447,1
2025-02-24,dow30:RTX,0.02972350,0.00393344,0.00126671,-0.03025447,1
2025-02-24,dow30:V,0.01612172,0.00393344,0.00126671,-0.03025447,1
2025-02-24,dow30:VZ,0.00000000,0.00393344,0.00126671,-0.03025447,1
2025-02-26,bonds:EMB,0.00021062,0.04657737,0.00123744,-0.01302258,1
2025-02-26,bonds:HYG,0.00000000,0.04657737,0.00123744,-0.01302258,1
2025-02-26,bonds:IEF,0.00000000,0.04657737,0.00123744,-0.01302258,1
2025-02-26,bonds:LQD,0.00000000,0.04657737,0.00123744,-0.01302258,1
2025-02-26,bonds:SHY,0.64211701,0.04657737,0.00123744,-0.01302258,1
2025-02-26,bonds:TIP,0.00000000,0.04657737,0.00123744,-0.01302258,1
2025-02-26,bonds:TLT,0.02743180,0.04657737,0.00123744,-0.01302258,1
2025-02-26,commodities:GC=F,0.06344995,0.04657737,0.00123744,-0.01302258,1
2025-02-26,commodities:HG=F,0.00000000,0.04657737,0.00123744,-0.01302258,1
2025-02-26,commodities:SI=F,0.00730732,0.04657737,0.00123744,-0.01302258,1
2025-02-26,dow30:AXP,0.00000000,0.04657737,0.00123744,-0.01302258,1
2025-02-26,dow30:CSCO,0.00000000,0.04657737,0.00123744,-0.01302258,1
2025-02-26,dow30:CVX,0.00000000,0.04657737,0.00123744,-0.01302258,1
2025-02-26,dow30:GS,0.00000000,0.04657737,0.00123744,-0.01302258,1
2025-02-26,dow30:IBM,0.17392349,0.04657737,0.00123744,-0.01302258,1
2025-02-26,dow30:INTC,0.07747846,0.04657737,0.00123744,-0.01302258,1
2025-02-26,dow30:JPM,0.00000000,0.04657737,0.00123744,-0.01302258,1
2025-02-26,dow30:RTX,0.00808135,0.04657737,0.00123744,-0.01302258,1
2025-02-26,dow30:V,0.00000000,0.04657737,0.00123744,-0.01302258,1
2025-02-26,dow30:VZ,0.00000000,0.04657737,0.00123744,-0.01302258,1
2025-02-28,bonds:EMB,0.00000000,0.13324688,0.01377391,0.02150030,1
2025-02-28,bonds:HYG,0.00000000,0.13324688,0.01377391,0.02150030,1
2025-02-28,bonds:IEF,0.00000000,0.13324688,0.01377391,0.02150030,1
2025-02-28,bonds:LQD,0.00000000,0.13324688,0.01377391,0.02150030,1
2025-02-28,bonds:SHY,0.00000000,0.13324688,0.01377391,0.02150030,1
2025-02-28,bonds:TIP,0.00000000,0.13324688,0.01377391,0.02150030,1
2025-02-28,bonds:TLT,0.25307198,0.13324688,0.01377391,0.02150030,1
2025-02-28,commodities:GC=F,0.00000000,0.13324688,0.01377391,0.02150030,1
2025-02-28,commodities:HG=F,0.00000000,0.13324688,0.01377391,0.02150030,1
2025-02-28,commodities:SI=F,0.01850979,0.13324688,0.01377391,0.02150030,1
2025-02-28,dow30:AXP,0.00000000,0.13324688,0.01377391,0.02150030,1
2025-02-28,dow30:CSCO,0.06425136,0.13324688,0.01377391,0.02150030,1
2025-02-28,dow30:CVX,0.27004930,0.13324688,0.01377391,0.02150030,1
2025-02-28,dow30:GS,0.00000000,0.13324688,0.01377391,0.02150030,1
2025-02-28,dow30:IBM,0.00000000,0.13324688,0.01377391,0.02150030,1
2025-02-28,dow30:INTC,0.00000000,0.13324688,0.01377391,0.02150030,1
2025-02-28,dow30:JPM,0.00000000,0.13324688,0.01377391,0.02150030,1
2025-02-28,dow30:RTX,0.39411757,0.13324688,0.01377391,0.02150030,1
2025-02-28,dow30:V,0.00000000,0.13324688,0.01377391,0.02150030,1
2025-02-28,dow30:VZ,0.00000000,0.13324688,0.01377391,0.02150030,1
2025-03-04,bonds:EMB,0.09769524,-0.00345184,-0.00281346,-0.03765301,1
2025-03-04,bonds:HYG,0.04365020,-0.00345184,-0.00281346,-0.03765301,1
2025-03-04,bonds:IEF,0.00000000,-0.00345184,-0.00281346,-0.03765301,1
2025-03-04,bonds:LQD,0.00185459,-0.00345184,-0.00281346,-0.03765301,1
2025-03-04,bonds:SHY,0.67931948,-0.00345184,-0.00281346,-0.03765301,1
2025-03-04,bonds:TIP,0.00000000,-0.00345184,-0.00281346,-0.03765301,1
2025-03-04,bonds:TLT,0.00000000,-0.00345184,-0.00281346,-0.03765301,1
2025-03-04,commodities:GC=F,0.03007482,-0.00345184,-0.00281346,-0.03765301,1
2025-03-04,commodities:HG=F,0.00756475,-0.00345184,-0.00281346,-0.03765301,1
2025-03-04,commodities:SI=F,0.00000000,-0.00345184,-0.00281346,-0.03765301,1
2025-03-04,dow30:AXP,0.02287635,-0.00345184,-0.00281346,-0.03765301,1
2025-03-04,dow30:CSCO,0.00000000,-0.00345184,-0.00281346,-0.03765301,1
2025-03-04,dow30:CVX,0.04426046,-0.00345184,-0.00281346,-0.03765301,1
2025-03-04,dow30:GS,0.00000000,-0.00345184,-0.00281346,-0.03765301,1
2025-03-04,dow30:IBM,0.02599292,-0.00345184,-0.00281346,-0.03765301,1
2025-03-04,dow30:INTC,0.00297567,-0.00345184,-0.00281346,-0.03765301,1
2025-03-04,dow30:JPM,0.00000000,-0.00345184,-0.00281346,-0.03765301,1
2025-03-04,dow30:MMM,0.00000000,-0.00345184,-0.00281346,-0.03765301,1
2025-03-04,dow30:RTX,0.04373552,-0.00345184,-0.00281346,-0.03765301,1
2025-03-04,dow30:V,0.00000000,-0.00345184,-0.00281346,-0.03765301,1
2025-03-06,bonds:EMB,0.05063162,0.05337742,-0.00256424,-0.00523317,1
2025-03-06,bonds:HYG,0.00000000,0.05337742,-0.00256424,-0.00523317,1
2025-03-06,bonds:IEF,0.00000000,0.05337742,-0.00256424,-0.00523317,1
2025-03-06,bonds:LQD,0.14115535,0.05337742,-0.00256424,-0.00523317,1
2025-03-06,bonds:SHY,0.47959404,0.05337742,-0.00256424,-0.00523317,1
2025-03-06,bonds:TIP,0.00000000,0.05337742,-0.00256424,-0.00523317,1
2025-03-06,bonds:TLT,0.03304385,0.05337742,-0.00256424,-0.00523317,1
2025-03-06,commodities:GC=F,0.00000000,0.05337742,-0.00256424,-0.00523317,1
2025-03-06,commodities:HG=F,0.04902391,0.05337742,-0.00256424,-0.00523317,1
2025-03-06,commodities:SI=F,0.00000000,0.05337742,-0.00256424,-0.00523317,1
2025-03-06,dow30:AXP,0.00000000,0.05337742,-0.00256424,-0.00523317,1
2025-03-06,dow30:CSCO,0.00000000,0.05337742,-0.00256424,-0.00523317,1
2025-03-06,dow30:CVX,0.00000000,0.05337742,-0.00256424,-0.00523317,1
2025-03-06,dow30:GS,0.00000000,0.05337742,-0.00256424,-0.00523317,1
2025-03-06,dow30:IBM,0.17970829,0.05337742,-0.00256424,-0.00523317,1
2025-03-06,dow30:INTC,0.05051359,0.05337742,-0.00256424,-0.00523317,1
2025-03-06,dow30:JPM,0.00000000,0.05337742,-0.00256424,-0.00523317,1
2025-03-06,dow30:MMM,0.01632935,0.05337742,-0.00256424,-0.00523317,1
2025-03-06,dow30:RTX,0.00000000,0.05337742,-0.00256424,-0.00523317,1
2025-03-06,dow30:V,0.00000000,0.05337742,-0.00256424,-0.00523317,1
2025-03-10,bonds:EMB,0.00000000,0.01004595,0.00091169,-0.02767488,1
2025-03-10,bonds:HYG,0.00000000,0.01004595,0.00091169,-0.02767488,1
2025-03-10,bonds:IEF,0.00000000,0.01004595,0.00091169,-0.02767488,1
2025-03-10,bonds:LQD,0.00000000,0.01004595,0.00091169,-0.02767488,1
2025-03-10,bonds:SHY,0.83092346,0.01004595,0.00091169,-0.02767488,1
2025-03-10,bonds:TIP,0.00000000,0.01004595,0.00091169,-0.02767488,1
2025-03-10,bonds:TLT,0.00000000,0.01004595,0.00091169,-0.02767488,1
2025-03-10,commodities:GC=F,0.04037128,0.01004595,0.00091169,-0.02767488,1
2025-03-10,commodities:HG=F,0.00000000,0.01004595,0.00091169,-0.02767488,1
2025-03-10,commodities:SI=F,0.00000000,0.01004595,0.00091169,-0.02767488,1
2025-03-10,dow30:AXP,0.00786098,0.01004595,0.00091169,-0.02767488,1
2025-03-10,dow30:CSCO,0.00000000,0.01004595,0.00091169,-0.02767488,1
2025-03-10,dow30:CVX,0.00449016,0.01004595,0.00091169,-0.02767488,1
2025-03-10,dow30:GS,0.00000000,0.01004595,0.00091169,-0.02767488,1
2025-03-10,dow30:IBM,0.00000000,0.01004595,0.00091169,-0.02767488,1
2025-03-10,dow30:INTC,0.00565579,0.01004595,0.00091169,-0.02767488,1
2025-03-10,dow30:JPM,0.00000000,0.01004595,0.00091169,-0.02767488,1
2025-03-10,dow30:RTX,0.11069834,0.01004595,0.00091169,-0.02767488,1
2025-03-10,dow30:V,0.00000000,0.01004595,0.00091169,-0.02767488,1
2025-03-10,dow30:VZ,0.00000000,0.01004595,0.00091169,-0.02767488,1
2025-03-12,bonds:EMB,0.00000000,0.49057504,0.01957372,0.15665024,1
2025-03-12,bonds:HYG,0.00000000,0.49057504,0.01957372,0.15665024,1
2025-03-12,bonds:IEF,0.00000000,0.49057504,0.01957372,0.15665024,1
2025-03-12,bonds:LQD,0.00000000,0.49057504,0.01957372,0.15665024,1
2025-03-12,bonds:SHY,0.00000000,0.49057504,0.01957372,0.15665024,1
2025-03-12,bonds:TIP,0.00000000,0.49057504,0.01957372,0.15665024,1
2025-03-12,bonds:TLT,0.00000000,0.49057504,0.01957372,0.15665024,1
2025-03-12,commodities:GC=F,0.00000000,0.49057504,0.01957372,0.15665024,1
2025-03-12,commodities:HG=F,0.00000000,0.49057504,0.01957372,0.15665024,1
2025-03-12,commodities:SI=F,0.01250718,0.49057504,0.01957372,0.15665024,1
2025-03-12,dow30:CSCO,0.00000000,0.49057504,0.01957372,0.15665024,1
2025-03-12,dow30:CVX,0.00000000,0.49057504,0.01957372,0.15665024,1
2025-03-12,dow30:GS,0.67417776,0.49057504,0.01957372,0.15665024,1
2025-03-12,dow30:IBM,0.00000000,0.49057504,0.01957372,0.15665024,1
2025-03-12,dow30:INTC,0.31331505,0.49057504,0.01957372,0.15665024,1
2025-03-12,dow30:JPM,0.00000000,0.49057504,0.01957372,0.15665024,1
2025-03-12,dow30:MMM,0.00000000,0.49057504,0.01957372,0.15665024,1
2025-03-12,dow30:RTX,0.00000000,0.49057504,0.01957372,0.15665024,1
2025-03-12,dow30:V,0.00000000,0.49057504,0.01957372,0.15665024,1
2025-03-12,dow30:VZ,0.00000000,0.49057504,0.01957372,0.15665024,1
2025-03-14,bonds:EMB,0.00000000,-0.00776759,0.00042081,-0.04164088,1
2025-03-14,bonds:HYG,0.05276716,-0.00776759,0.00042081,-0.04164088,1
2025-03-14,bonds:IEF,0.00000000,-0.00776759,0.00042081,-0.04164088,1
2025-03-14,bonds:LQD,0.07000311,-0.00776759,0.00042081,-0.04164088,1
2025-03-14,bonds:SHY,0.79942152,-0.00776759,0.00042081,-0.04164088,1
2025-03-14,bonds:TIP,0.00000000,-0.00776759,0.00042081,-0.04164088,1
2025-03-14,bonds:TLT,0.00000000,-0.00776759,0.00042081,-0.04164088,1
2025-03-14,commodities:GC=F,0.00000000,-0.00776759,0.00042081,-0.04164088,1
2025-03-14,commodities:HG=F,0.00000000,-0.00776759,0.00042081,-0.04164088,1
2025-03-14,commodities:SI=F,0.00000000,-0.00776759,0.00042081,-0.04164088,1
2025-03-14,dow30:AXP,0.00169863,-0.00776759,0.00042081,-0.04164088,1
2025-03-14,dow30:CSCO,0.00000000,-0.00776759,0.00042081,-0.04164088,1
2025-03-14,dow30:CVX,0.00000000,-0.00776759,0.00042081,-0.04164088,1
2025-03-14,dow30:GS,0.00833250,-0.00776759,0.00042081,-0.04164088,1
2025-03-14,dow30:IBM,0.01377883,-0.00776759,0.00042081,-0.04164088,1
2025-03-14,dow30:INTC,0.00000000,-0.00776759,0.00042081,-0.04164088,1
2025-03-14,dow30:MMM,0.00000000,-0.00776759,0.00042081,-0.04164088,1
2025-03-14,dow30:RTX,0.05320540,-0.00776759,0.00042081,-0.04164088,1
2025-03-14,dow30:V,0.00079285,-0.00776759,0.00042081,-0.04164088,1
2025-03-14,dow30:VZ,0.00000000,-0.00776759,0.00042081,-0.04164088,1
2025-03-18,bonds:EMB,0.10718957,0.01255983,-0.00092456,-0.02371122,1
2025-03-18,bonds:HYG,0.12730594,0.01255983,-0.00092456,-0.02371122,1
2025-03-18,bonds:IEF,0.00000000,0.01255983,-0.00092456,-0.02371122,1
2025-03-18,bonds:LQD,0.00000000,0.01255983,-0.00092456,-0.02371122,1
2025-03-18,bonds:SHY,0.60610918,0.01255983,-0.00092456,-0.02371122,1
2025-03-18,bonds:TIP,0.00000000,0.01255983,-0.00092456,-0.02371122,1
2025-03-18,bonds:TLT,0.00000000,0.01255983,-0.00092456,-0.02371122,1
2025-03-18,commodities:GC=F,0.00442733,0.01255983,-0.00092456,-0.02371122,1
2025-03-18,commodities:HG=F,0.00000000,0.01255983,-0.00092456,-0.02371122,1
2025-03-18,commodities:SI=F,0.00000000,0.01255983,-0.00092456,-0.02371122,1
2025-03-18,dow30:AXP,0.00000000,0.01255983,-0.00092456,-0.02371122,1
2025-03-18,dow30:CSCO,0.00000000,0.01255983,-0.00092456,-0.02371122,1
2025-03-18,dow30:CVX,0.00000000,0.01255983,-0.00092456,-0.02371122,1
2025-03-18,dow30:IBM,0.04327232,0.01255983,-0.00092456,-0.02371122,1
2025-03-18,dow30:INTC,0.00000000,0.01255983,-0.00092456,-0.02371122,1
2025-03-18,dow30:JPM,0.00000000,0.01255983,-0.00092456,-0.02371122,1
2025-03-18,dow30:MMM,0.00000000,0.01255983,-0.00092456,-0.02371122,1
2025-03-18,dow30:RTX,0.06073779,0.01255983,-0.00092456,-0.02371122,1
2025-03-18,dow30:V,0.05095787,0.01255983,-0.00092456,-0.02371122,1
2025-03-18,dow30:VZ,0.00000000,0.01255983,-0.00092456,-0.02371122,1
2025-03-20,bonds:EMB,0.00000000,0.02048070,0.00021466,-0.02824605,1
2025-03-20,bonds:HYG,0.00000000,0.02048070,0.00021466,-0.02824605,1
2025-03-20,bonds:IEF,0.35050727,0.02048070,0.00021466,-0.02824605,1
2025-03-20,bonds:LQD,0.11719840,0.02048070,0.00021466,-0.02824605,1
2025-03-20,bonds:SHY,0.31115372,0.02048070,0.00021466,-0.02824605,1
2025-03-20,bonds:TIP,0.00000000,0.02048070,0.00021466,-0.02824605,1
2025-03-20,bonds:TLT,0.00000000,0.02048070,0.00021466,-0.02824605,1
2025-03-20,commodities:GC=F,0.09036336,0.02048070,0.00021466,-0.02824605,1
2025-03-20,commodities:HG=F,0.00000000,0.02048070,0.00021466,-0.02824605,1
2025-03-20,commodities:SI=F,0.00000000,0.02048070,0.00021466,-0.02824605,1
2025-03-20,dow30:AXP,0.00004006,0.02048070,0.00021466,-0.02824605,1
2025-03-20,dow30:CSCO,0.00000000,0.02048070,0.00021466,-0.02824605,1
2025-03-20,dow30:CVX,0.02920781,0.02048070,0.00021466,-0.02824605,1
2025-03-20,dow30:IBM,0.00000000,0.02048070,0.00021466,-0.02824605,1
2025-03-20,dow30:INTC,0.00647023,0.02048070,0.00021466,-0.02824605,1
2025-03-20,dow30:JPM,0.00000000,0.02048070,0.00021466,-0.02824605,1
2025-03-20,dow30:MMM,0.00000000,0.02048070,0.00021466,-0.02824605,1
2025-03-20,dow30:RTX,0.00000000,0.02048070,0.00021466,-0.02824605,1
2025-03-20,dow30:V,0.00000000,0.02048070,0.00021466,-0.02824605,1
2025-03-20,dow30:VZ,0.09505916,0.02048070,0.00021466,-0.02824605,1
2025-03-24,bonds:EMB,0.00000000,0.03299183,0.00093790,-0.00711543,1
2025-03-24,bonds:HYG,0.00000000,0.03299183,0.00093790,-0.00711543,1
2025-03-24,bonds:IEF,0.00000000,0.03299183,0.00093790,-0.00711543,1
2025-03-24,bonds:LQD,0.07646136,0.03299183,0.00093790,-0.00711543,1
2025-03-24,bonds:SHY,0.76424093,0.03299183,0.00093790,-0.00711543,1
2025-03-24,bonds:TIP,0.00000000,0.03299183,0.00093790,-0.00711543,1
2025-03-24,bonds:TLT,0.00000000,0.03299183,0.00093790,-0.00711543,1
2025-03-24,commodities:GC=F,0.00003647,0.03299183,0.00093790,-0.00711543,1
2025-03-24,commodities:HG=F,0.00000000,0.03299183,0.00093790,-0.00711543,1
2025-03-24,commodities:SI=F,0.00000000,0.03299183,0.00093790,-0.00711543,1
2025-03-24,dow30:CSCO,0.00000000,0.03299183,0.00093790,-0.00711543,1
2025-03-24,dow30:CVX,0.00000000,0.03299183,0.00093790,-0.00711543,1
2025-03-24,dow30:GS,0.00000000,0.03299183,0.00093790,-0.00711543,1
2025-03-24,dow30:IBM,0.07735433,0.03299183,0.00093790,-0.00711543,1
2025-03-24,dow30:INTC,0.03023010,0.03299183,0.00093790,-0.00711543,1
2025-03-24,dow30:JPM,0.00005240,0.03299183,0.00093790,-0.00711543,1
2025-03-24,dow30:MMM,0.00000000,0.03299183,0.00093790,-0.00711543,1
2025-03-24,dow30:RTX,0.05162442,0.03299183,0.00093790,-0.00711543,1
2025-03-24,dow30:V,0.00000000,0.03299183,0.00093790,-0.00711543,1
2025-03-24,dow30:VZ,0.00000000,0.03299183,0.00093790,-0.00711543,1
2025-03-26,bonds:EMB,0.06699326,0.00813154,-0.00138273,-0.02778193,1
2025-03-26,bonds:HYG,0.00474002,0.00813154,-0.00138273,-0.02778193,1
2025-03-26,bonds:IEF,0.00000000,0.00813154,-0.00138273,-0.02778193,1
2025-03-26,bonds:LQD,0.05338472,0.00813154,-0.00138273,-0.02778193,1
2025-03-26,bonds:SHY,0.76248767,0.00813154,-0.00138273,-0.02778193,1
2025-03-26,bonds:TIP,0.00000000,0.00813154,-0.00138273,-0.02778193,1
2025-03-26,bonds:TLT,0.00000000,0.00813154,-0.00138273,-0.02778193,1
2025-03-26,commodities:GC=F,0.00853755,0.00813154,-0.00138273,-0.02778193,1
2025-03-26,commodities:HG=F,0.00000000,0.00813154,-0.00138273,-0.02778193,1
2025-03-26,commodities:SI=F,0.00000000,0.00813154,-0.00138273,-0.02778193,1
2025-03-26,dow30:AXP,0.02103462,0.00813154,-0.00138273,-0.02778193,1
2025-03-26,dow30:CVX,0.02289896,0.00813154,-0.00138273,-0.02778193,1
2025-03-26,dow30:GS,0.00627715,0.00813154,-0.00138273,-0.02778193,1
2025-03-26,dow30:IBM,0.00489195,0.00813154,-0.00138273,-0.02778193,1
2025-03-26,dow30:INTC,0.00000000,0.00813154,-0.00138273,-0.02778193,1
2025-03-26,dow30:JPM,0.00000000,0.00813154,-0.00138273,-0.02778193,1
2025-03-26,dow30:MMM,0.00000000,0.00813154,-0.00138273,-0.02778193,1
2025-03-26,dow30:RTX,0.04852125,0.00813154,-0.00138273,-0.02778193,1
2025-03-26,dow30:V,0.00023284,0.00813154,-0.00138273,-0.02778193,1
2025-03-26,dow30:VZ,0.00000000,0.00813154,-0.00138273,-0.02778193,1
2025-03-28,bonds:EMB,0.00000000,0.04802752,-0.00482316,-0.01020571,1
2025-03-28,bonds:HYG,0.00000000,0.04802752,-0.00482316,-0.01020571,1
2025-03-28,bonds:IEF,0.00000000,0.04802752,-0.00482316,-0.01020571,1
2025-03-28,bonds:LQD,0.00000000,0.04802752,-0.00482316,-0.01020571,1
