period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-04-30,dow30:NKE,0.00000000,0.07554465,-0.00704887,-0.02968615,1
2024-04-30,dow30:PFE,0.00000000,0.07554465,-0.00704887,-0.02968615,1
2024-04-30,dow30:PG,0.00000000,0.07554465,-0.00704887,-0.02968615,1
2024-04-30,dow30:RTX,0.09518038,0.07554465,-0.00704887,-0.02968615,1
2024-04-30,dow30:TRV,0.04498528,0.07554465,-0.00704887,-0.02968615,1
2024-04-30,dow30:UNH,0.00000000,0.07554465,-0.00704887,-0.02968615,1
2024-04-30,dow30:V,0.04845036,0.07554465,-0.00704887,-0.02968615,1
2024-04-30,dow30:VZ,0.08617351,0.07554465,-0.00704887,-0.02968615,1
2024-04-30,dow30:WMT,0.00927316,0.07554465,-0.00704887,-0.02968615,1
2024-05-02,bonds:EMB,0.00000000,0.03928814,0.00262688,-0.04214148,1
2024-05-02,bonds:HYG,0.00000000,0.03928814,0.00262688,-0.04214148,1
2024-05-02,bonds:IEF,0.00000000,0.03928814,0.00262688,-0.04214148,1
2024-05-02,bonds:LQD,0.00000000,0.03928814,0.00262688,-0.04214148,1
2024-05-02,bonds:SHY,0.13279690,0.03928814,0.00262688,-0.04214148,1
2024-05-02,bonds:TIP,0.00000000,0.03928814,0.00262688,-0.04214148,1
2024-05-02,bonds:TLT,0.04678745,0.03928814,0.00262688,-0.04214148,1
2024-05-02,commodities:GC=F,0.00000000,0.03928814,0.00262688,-0.04214148,1
2024-05-02,commodities:HG=F,0.00000000,0.03928814,0.00262688,-0.04214148,1
2024-05-02,commodities:SI=F,0.00000000,0.03928814,0.00262688,-0.04214148,1
2024-05-02,dow30:AAPL,0.00000000,0.03928814,0.00262688,-0.04214148,1
2024-05-02,dow30:AMGN,0.00039711,0.03928814,0.00262688,-0.04214148,1
2024-05-02,dow30:AXP,0.00000000,0.03928814,0.00262688,-0.04214148,1
2024-05-02,dow30:BA,0.00061648,0.03928814,0.00262688,-0.04214148,1
2024-05-02,dow30:CAT,0.00000000,0.03928814,0.00262688,-0.04214148,1
2024-05-02,dow30:CRM,0.00000000,0.03928814,0.00262688,-0.04214148,1
2024-05-02,dow30:CSCO,0.02803190,0.03928814,0.00262688,-0.04214148,1
2024-05-02,dow30:CVX,0.06267066,0.03928814,0.00262688,-0.04214148,1
2024-05-02,dow30:DIS,0.04663020,0.03928814,0.00262688,-0.04214148,1
2024-05-02,dow30:DOW,0.00000000,0.03928814,0.00262688,-0.04214148,1
2024-05-02,dow30:GS,0.00000000,0.03928814,0.00262688,-0.04214148,1
2024-05-02,dow30:HD,0.00000000,0.03928814,0.00262688,-0.04214148,1
2024-05-02,dow30:HON,0.06701200,0.03928814,0.00262688,-0.04214148,1
2024-05-02,dow30:IBM,0.00000000,0.03928814,0.00262688,-0.04214148,1
2024-05-02,dow30:INTC,0.02761784,0.03928814,0.00262688,-0.04214148,1
2024-05-02,dow30:JPM,0.00000000,0.03928814,0.00262688,-0.04214148,1
2024-05-02,dow30:KO,0.00000000,0.03928814,0.00262688,-0.04214148,1
2024-05-02,dow30:MCD,0.06591367,0.03928814,0.00262688,-0.04214148,1
2024-05-02,dow30:MMM,0.02994630,0.03928814,0.00262688,-0.04214148,1
2024-05-02,dow30:MRK,0.00000000,0.03928814,0.00262688,-0.04214148,1
2024-05-02,dow30:MSFT,0.16098729,0.03928814,0.00262688,-0.04214148,1
2024-05-02,dow30:NKE,0.00000000,0.03928814,0.00262688,-0.04214148,1
2024-05-02,dow30:PFE,0.00000000,0.03928814,0.00262688,-0.04214148,1
2024-05-02,dow30:PG,0.00000000,0.03928814,0.00262688,-0.04214148,1
2024-05-02,dow30:RTX,0.00000000,0.03928814,0.00262688,-0.04214148,1
2024-05-02,dow30:TRV,0.16699652,0.03928814,0.00262688,-0.04214148,1
2024-05-02,dow30:UNH,0.03756851,0.03928814,0.00262688,-0.04214148,1
2024-05-02,dow30:V,0.02353993,0.03928814,0.00262688,-0.04214148,1
2024-05-02,dow30:VZ,0.10248723,0.03928814,0.00262688,-0.04214148,1
2024-05-02,dow30:WMT,0.00000000,0.03928814,0.00262688,-0.04214148,1
2024-05-06,bonds:EMB,0.00000000,-0.00524023,0.00370024,-0.07105757,1
2024-05-06,bonds:HYG,0.00000000,-0.00524023,0.00370024,-0.07105757,1
2024-05-06,bonds:IEF,0.00000000,-0.00524023,0.00370024,-0.07105757,1
2024-05-06,bonds:LQD,0.00000000,-0.00524023,0.00370024,-0.07105757,1
2024-05-06,bonds:SHY,0.48479733,-0.00524023,0.00370024,-0.07105757,1
2024-05-06,bonds:TIP,0.00000000,-0.00524023,0.00370024,-0.07105757,1
2024-05-06,bonds:TLT,0.00000000,-0.00524023,0.00370024,-0.07105757,1
2024-05-06,commodities:GC=F,0.00000000,-0.00524023,0.00370024,-0.07105757,1
2024-05-06,commodities:HG=F,0.11284931,-0.00524023,0.00370024,-0.07105757,1
2024-05-06,commodities:SI=F,0.00000000,-0.00524023,0.00370024,-0.07105757,1
2024-05-06,dow30:AAPL,0.00000000,-0.00524023,0.00370024,-0.07105757,1
2024-05-06,dow30:AMGN,0.02575688,-0.00524023,0.00370024,-0.07105757,1
2024-05-06,dow30:AXP,0.00000000,-0.00524023,0.00370024,-0.07105757,1
2024-05-06,dow30:BA,0.00000000,-0.00524023,0.00370024,-0.07105757,1
2024-05-06,dow30:CAT,0.00000000,-0.00524023,0.00370024,-0.07105757,1
2024-05-06,dow30:CRM,0.00000000,-0.00524023,0.00370024,-0.07105757,1
2024-05-06,dow30:CSCO,0.00000000,-0.00524023,0.00370024,-0.07105757,1
2024-05-06,dow30:CVX,0.00790582,-0.00524023,0.00370024,-0.07105757,1
2024-05-06,dow30:DIS,0.00536613,-0.00524023,0.00370024,-0.07105757,1
2024-05-06,dow30:DOW,0.00000000,-0.00524023,0.00370024,-0.07105757,1
2024-05-06,dow30:GS,0.00000000,-0.00524023,0.00370024,-0.07105757,1
2024-05-06,dow30:HD,0.00000000,-0.00524023,0.00370024,-0.07105757,1
2024-05-06,dow30:HON,0.00000000,-0.00524023,0.00370024,-0.07105757,1
2024-05-06,dow30:IBM,0.00000000,-0.00524023,0.00370024,-0.07105757,1
2024-05-06,dow30:INTC,0.00068412,-0.00524023,0.00370024,-0.07105757,1
2024-05-06,dow30:JPM,0.00000000,-0.00524023,0.00370024,-0.07105757,1
2024-05-06,dow30:KO,0.03605241,-0.00524023,0.00370024,-0.07105757,1
2024-05-06,dow30:MCD,0.00000000,-0.00524023,0.00370024,-0.07105757,1
2024-05-06,dow30:MMM,0.00000000,-0.00524023,0.00370024,-0.07105757,1
2024-05-06,dow30:MRK,0.00000000,-0.00524023,0.00370024,-0.07105757,1
2024-05-06,dow30:MSFT,0.05818528,-0.00524023,0.00370024,-0.07105757,1
2024-05-06,dow30:NKE,0.00000000,-0.00524023,0.00370024,-0.07105757,1
2024-05-06,dow30:PFE,0.00000000,-0.00524023,0.00370024,-0.07105757,1
2024-05-06,dow30:PG,0.00000000,-0.00524023,0.00370024,-0.07105757,1
2024-05-06,dow30:RTX,0.02097960,-0.00524023,0.00370024,-0.07105757,1
2024-05-06,dow30:TRV,0.04968519,-0.00524023,0.00370024,-0.07105757,1
2024-05-06,dow30:UNH,0.01445350,-0.00524023,0.00370024,-0.07105757,1
2024-05-06,dow30:V,0.02980623,-0.00524023,0.00370024,-0.07105757,1
2024-05-06,dow30:VZ,0.06893289,-0.00524023,0.00370024,-0.07105757,1
2024-05-06,dow30:WMT,0.08454531,-0.00524023,0.00370024,-0.07105757,1
2024-05-08,bonds:EMB,0.00000000,0.00264556,-0.00022413,-0.06869255,1
2024-05-08,bonds:HYG,0.00000000,0.00264556,-0.00022413,-0.06869255,1
2024-05-08,bonds:IEF,0.00000000,0.00264556,-0.00022413,-0.06869255,1
2024-05-08,bonds:LQD,0.00000000,0.00264556,-0.00022413,-0.06869255,1
2024-05-08,bonds:SHY,0.42795383,0.00264556,-0.00022413,-0.06869255,1
2024-05-08,bonds:TIP,0.00000000,0.00264556,-0.00022413,-0.06869255,1
2024-05-08,bonds:TLT,0.01616018,0.00264556,-0.00022413,-0.06869255,1
2024-05-08,commodities:GC=F,0.00000000,0.00264556,-0.00022413,-0.06869255,1
2024-05-08,commodities:HG=F,0.09934212,0.00264556,-0.00022413,-0.06869255,1
2024-05-08,commodities:SI=F,0.00000000,0.00264556,-0.00022413,-0.06869255,1
2024-05-08,dow30:AAPL,0.00000000,0.00264556,-0.00022413,-0.06869255,1
2024-05-08,dow30:AMGN,0.03784097,0.00264556,-0.00022413,-0.06869255,1
2024-05-08,dow30:AXP,0.00000000,0.00264556,-0.00022413,-0.06869255,1
2024-05-08,dow30:BA,0.00000000,0.00264556,-0.00022413,-0.06869255,1
2024-05-08,dow30:CAT,0.00000000,0.00264556,-0.00022413,-0.06869255,1
2024-05-08,dow30:CRM,0.00000000,0.00264556,-0.00022413,-0.06869255,1
2024-05-08,dow30:CSCO,0.00032737,0.00264556,-0.00022413,-0.06869255,1
2024-05-08,dow30:CVX,0.01859641,0.00264556,-0.00022413,-0.06869255,1
2024-05-08,dow30:DIS,0.00519554,0.00264556,-0.00022413,-0.06869255,1
2024-05-08,dow30:DOW,0.00000000,0.00264556,-0.00022413,-0.06869255,1
2024-05-08,dow30:GS,0.00000000,0.00264556,-0.00022413,-0.06869255,1
2024-05-08,dow30:HD,0.00000000,0.00264556,-0.00022413,-0.06869255,1
2024-05-08,dow30:HON,0.00000000,0.00264556,-0.00022413,-0.06869255,1
2024-05-08,dow30:IBM,0.00000000,0.00264556,-0.00022413,-0.06869255,1
2024-05-08,dow30:INTC,0.00000000,0.00264556,-0.00022413,-0.06869255,1
2024-05-08,dow30:JPM,0.00000000,0.00264556,-0.00022413,-0.06869255,1
2024-05-08,dow30:KO,0.02393517,0.00264556,-0.00022413,-0.06869255,1
2024-05-08,dow30:MCD,0.00000000,0.00264556,-0.00022413,-0.06869255,1
2024-05-08,dow30:MMM,0.00000000,0.00264556,-0.00022413,-0.06869255,1
2024-05-08,dow30:MRK,0.00000000,0.00264556,-0.00022413,-0.06869255,1
2024-05-08,dow30:MSFT,0.08791028,0.00264556,-0.00022413,-0.06869255,1
2024-05-08,dow30:NKE,0.00000000,0.00264556,-0.00022413,-0.06869255,1
2024-05-08,dow30:PFE,0.00000000,0.00264556,-0.00022413,-0.06869255,1
2024-05-08,dow30:PG,0.00000000,0.00264556,-0.00022413,-0.06869255,1
2024-05-08,dow30:RTX,0.01739667,0.00264556,-0.00022413,-0.06869255,1
2024-05-08,dow30:TRV,0.08182319,0.00264556,-0.00022413,-0.06869255,1
2024-05-08,dow30:UNH,0.01415288,0.00264556,-0.00022413,-0.06869255,1
2024-05-08,dow30:V,0.03021270,0.00264556,-0.00022413,-0.06869255,1
2024-05-08,dow30:VZ,0.04960673,0.00264556,-0.00022413,-0.06869255,1
2024-05-08,dow30:WMT,0.08954594,0.00264556,-0.00022413,-0.06869255,1
2024-05-10,bonds:EMB,0.00000000,0.00929271,0.00277516,-0.09221877,1
2024-05-10,bonds:HYG,0.01435311,0.00929271,0.00277516,-0.09221877,1
2024-05-10,bonds:IEF,0.00000000,0.00929271,0.00277516,-0.09221877,1
2024-05-10,bonds:LQD,0.00000000,0.00929271,0.00277516,-0.09221877,1
2024-05-10,bonds:SHY,0.46079150,0.00929271,0.00277516,-0.09221877,1
2024-05-10,bonds:TIP,0.00000000,0.00929271,0.00277516,-0.09221877,1
2024-05-10,bonds:TLT,0.00000000,0.00929271,0.00277516,-0.09221877,1
2024-05-10,commodities:GC=F,0.00000000,0.00929271,0.00277516,-0.09221877,1
2024-05-10,commodities:HG=F,0.10606985,0.00929271,0.00277516,-0.09221877,1
2024-05-10,commodities:SI=F,0.00000000,0.00929271,0.00277516,-0.09221877,1
2024-05-10,dow30:AAPL,0.00000000,0.00929271,0.00277516,-0.09221877,1
2024-05-10,dow30:AMGN,0.04170141,0.00929271,0.00277516,-0.09221877,1
2024-05-10,dow30:AXP,0.00000000,0.00929271,0.00277516,-0.09221877,1
2024-05-10,dow30:BA,0.00000000,0.00929271,0.00277516,-0.09221877,1
2024-05-10,dow30:CAT,0.00474243,0.00929271,0.00277516,-0.09221877,1
2024-05-10,dow30:CRM,0.00000000,0.00929271,0.00277516,-0.09221877,1
2024-05-10,dow30:CSCO,0.00001265,0.00929271,0.00277516,-0.09221877,1
2024-05-10,dow30:CVX,0.01354015,0.00929271,0.00277516,-0.09221877,1
2024-05-10,dow30:DIS,0.00000000,0.00929271,0.00277516,-0.09221877,1
2024-05-10,dow30:DOW,0.00000000,0.00929271,0.00277516,-0.09221877,1
2024-05-10,dow30:GS,0.00000000,0.00929271,0.00277516,-0.09221877,1
2024-05-10,dow30:HD,0.00000000,0.00929271,0.00277516,-0.09221877,1
2024-05-10,dow30:HON,0.00000000,0.00929271,0.00277516,-0.09221877,1
2024-05-10,dow30:IBM,0.00000000,0.00929271,0.00277516,-0.09221877,1
2024-05-10,dow30:INTC,0.00000000,0.00929271,0.00277516,-0.09221877,1
2024-05-10,dow30:JPM,0.00000000,0.00929271,0.00277516,-0.09221877,1
2024-05-10,dow30:KO,0.02948896,0.00929271,0.00277516,-0.09221877,1
2024-05-10,dow30:MCD,0.00000000,0.00929271,0.00277516,-0.09221877,1
2024-05-10,dow30:MMM,0.00000000,0.00929271,0.00277516,-0.09221877,1
2024-05-10,dow30:MRK,0.00000000,0.00929271,0.00277516,-0.09221877,1
2024-05-10,dow30:MSFT,0.09295197,0.00929271,0.00277516,-0.09221877,1
2024-05-10,dow30:NKE,0.00000000,0.00929271,0.00277516,-0.09221877,1
2024-05-10,dow30:PFE,0.00000000,0.00929271,0.00277516,-0.09221877,1
2024-05-10,dow30:PG,0.00000000,0.00929271,0.00277516,-0.09221877,1
2024-05-10,dow30:RTX,0.05186223,0.00929271,0.00277516,-0.09221877,1
2024-05-10,dow30:TRV,0.05987159,0.00929271,0.00277516,-0.09221877,1
2024-05-10,dow30:UNH,0.00000000,0.00929271,0.00277516,-0.09221877,1
2024-05-10,dow30:V,0.00001189,0.00929271,0.00277516,-0.09221877,1
2024-05-10,dow30:VZ,0.04731170,0.00929271,0.00277516,-0.09221877,1
2024-05-10,dow30:WMT,0.07729056,0.00929271,0.00277516,-0.09221877,1
2024-05-14,bonds:EMB,0.00000000,0.02282129,0.00367085,-0.07908136,1
2024-05-14,bonds:HYG,0.03518757,0.02282129,0.00367085,-0.07908136,1
2024-05-14,bonds:IEF,0.00000000,0.02282129,0.00367085,-0.07908136,1
2024-05-14,bonds:LQD,0.00000000,0.02282129,0.00367085,-0.07908136,1
2024-05-14,bonds:SHY,0.28379469,0.02282129,0.00367085,-0.07908136,1
2024-05-14,bonds:TIP,0.00000000,0.02282129,0.00367085,-0.07908136,1
2024-05-14,bonds:TLT,0.00000000,0.02282129,0.00367085,-0.07908136,1
2024-05-14,commodities:GC=F,0.00000000,0.02282129,0.00367085,-0.07908136,1
2024-05-14,commodities:HG=F,0.11138645,0.02282129,0.00367085,-0.07908136,1
2024-05-14,commodities:SI=F,0.00000000,0.02282129,0.00367085,-0.07908136,1
2024-05-14,dow30:AAPL,0.00000000,0.02282129,0.00367085,-0.07908136,1
2024-05-14,dow30:AMGN,0.03675806,0.02282129,0.00367085,-0.07908136,1
2024-05-14,dow30:AXP,0.00000000,0.02282129,0.00367085,-0.07908136,1
2024-05-14,dow30:BA,0.00000000,0.02282129,0.00367085,-0.07908136,1
2024-05-14,dow30:CAT,0.00000000,0.02282129,0.00367085,-0.07908136,1
2024-05-14,dow30:CRM,0.00000000,0.02282129,0.00367085,-0.07908136,1
2024-05-14,dow30:CSCO,0.00000000,0.02282129,0.00367085,-0.07908136,1
2024-05-14,dow30:CVX,0.02691730,0.02282129,0.00367085,-0.07908136,1
2024-05-14,dow30:DIS,0.00000000,0.02282129,0.00367085,-0.07908136,1
2024-05-14,dow30:DOW,0.00000000,0.02282129,0.00367085,-0.07908136,1
2024-05-14,dow30:GS,0.00000000,0.02282129,0.00367085,-0.07908136,1
2024-05-14,dow30:HD,0.00000000,0.02282129,0.00367085,-0.07908136,1
2024-05-14,dow30:HON,0.00000000,0.02282129,0.00367085,-0.07908136,1
2024-05-14,dow30:IBM,0.00000000,0.02282129,0.00367085,-0.07908136,1
2024-05-14,dow30:INTC,0.01513905,0.02282129,0.00367085,-0.07908136,1
2024-05-14,dow30:JPM,0.00000000,0.02282129,0.00367085,-0.07908136,1
2024-05-14,dow30:KO,0.07717942,0.02282129,0.00367085,-0.07908136,1
2024-05-14,dow30:MCD,0.00000000,0.02282129,0.00367085,-0.07908136,1
2024-05-14,dow30:MMM,0.00000000,0.02282129,0.00367085,-0.07908136,1
2024-05-14,dow30:MRK,0.00000000,0.02282129,0.00367085,-0.07908136,1
2024-05-14,dow30:MSFT,0.09303536,0.02282129,0.00367085,-0.07908136,1
2024-05-14,dow30:NKE,0.00000000,0.02282129,0.00367085,-0.07908136,1
2024-05-14,dow30:PFE,0.00000000,0.02282129,0.00367085,-0.07908136,1
2024-05-14,dow30:PG,0.00000000,0.02282129,0.00367085,-0.07908136,1
2024-05-14,dow30:RTX,0.02964621,0.02282129,0.00367085,-0.07908136,1
2024-05-14,dow30:TRV,0.06018727,0.02282129,0.00367085,-0.07908136,1
2024-05-14,dow30:UNH,0.04118029,0.02282129,0.00367085,-0.07908136,1
2024-05-14,dow30:V,0.02830476,0.02282129,0.00367085,-0.07908136,1
2024-05-14,dow30:VZ,0.08046395,0.02282129,0.00367085,-0.07908136,1
2024-05-14,dow30:WMT,0.08081962,0.02282129,0.00367085,-0.07908136,1
2024-05-16,bonds:EMB,0.00000000,-0.00185029,0.00487094,-0.13303600,1
2024-05-16,bonds:HYG,0.00001677,-0.00185029,0.00487094,-0.13303600,1
2024-05-16,bonds:IEF,0.00000000,-0.00185029,0.00487094,-0.13303600,1
2024-05-16,bonds:LQD,0.00000000,-0.00185029,0.00487094,-0.13303600,1
2024-05-16,bonds:SHY,0.42125838,-0.00185029,0.00487094,-0.13303600,1
2024-05-16,bonds:TIP,0.00000000,-0.00185029,0.00487094,-0.13303600,1
2024-05-16,bonds:TLT,0.00000000,-0.00185029,0.00487094,-0.13303600,1
2024-05-16,commodities:GC=F,0.00000000,-0.00185029,0.00487094,-0.13303600,1
2024-05-16,commodities:HG=F,0.10785167,-0.00185029,0.00487094,-0.13303600,1
2024-05-16,commodities:SI=F,0.00000000,-0.00185029,0.00487094,-0.13303600,1
2024-05-16,dow30:AAPL,0.00000000,-0.00185029,0.00487094,-0.13303600,1
2024-05-16,dow30:AMGN,0.04612295,-0.00185029,0.00487094,-0.13303600,1
2024-05-16,dow30:AXP,0.00000000,-0.00185029,0.00487094,-0.13303600,1
2024-05-16,dow30:BA,0.00000000,-0.00185029,0.00487094,-0.13303600,1
2024-05-16,dow30:CAT,0.00000000,-0.00185029,0.00487094,-0.13303600,1
2024-05-16,dow30:CRM,0.00000000,-0.00185029,0.00487094,-0.13303600,1
2024-05-16,dow30:CSCO,0.00000000,-0.00185029,0.00487094,-0.13303600,1
2024-05-16,dow30:CVX,0.02151548,-0.00185029,0.00487094,-0.13303600,1
2024-05-16,dow30:DIS,0.00502511,-0.00185029,0.00487094,-0.13303600,1
2024-05-16,dow30:DOW,0.00000000,-0.00185029,0.00487094,-0.13303600,1
2024-05-16,dow30:GS,0.00000000,-0.00185029,0.00487094,-0.13303600,1
2024-05-16,dow30:HD,0.00000000,-0.00185029,0.00487094,-0.13303600,1
2024-05-16,dow30:HON,0.00000000,-0.00185029,0.00487094,-0.13303600,1
2024-05-16,dow30:IBM,0.00000000,-0.00185029,0.00487094,-0.13303600,1
2024-05-16,dow30:INTC,0.00000000,-0.00185029,0.00487094,-0.13303600,1
2024-05-16,dow30:JPM,0.00000000,-0.00185029,0.00487094,-0.13303600,1
2024-05-16,dow30:KO,0.00346773,-0.00185029,0.00487094,-0.13303600,1
2024-05-16,dow30:MCD,0.00000000,-0.00185029,0.00487094,-0.13303600,1
2024-05-16,dow30:MMM,0.00000000,-0.00185029,0.00487094,-0.13303600,1
2024-05-16,dow30:MRK,0.00000000,-0.00185029,0.00487094,-0.13303600,1
2024-05-16,dow30:MSFT,0.08316575,-0.00185029,0.00487094,-0.13303600,1
2024-05-16,dow30:NKE,0.00000000,-0.00185029,0.00487094,-0.13303600,1
2024-05-16,dow30:PFE,0.00000000,-0.00185029,0.00487094,-0.13303600,1
2024-05-16,dow30:PG,0.00000000,-0.00185029,0.00487094,-0.13303600,1
2024-05-16,dow30:RTX,0.03954109,-0.00185029,0.00487094,-0.13303600,1
2024-05-16,dow30:TRV,0.08571311,-0.00185029,0.00487094,-0.13303600,1
2024-05-16,dow30:UNH,0.01313903,-0.00185029,0.00487094,-0.13303600,1
2024-05-16,dow30:V,0.03568824,-0.00185029,0.00487094,-0.13303600,1
2024-05-16,dow30:VZ,0.04604615,-0.00185029,0.00487094,-0.13303600,1
2024-05-16,dow30:WMT,0.09144854,-0.00185029,0.00487094,-0.13303600,1
2024-05-20,bonds:EMB,0.00000000,0.12920601,0.00494484,-0.03580893,1
2024-05-20,bonds:HYG,0.00000000,0.12920601,0.00494484,-0.03580893,1
2024-05-20,bonds:IEF,0.00000000,0.12920601,0.00494484,-0.03580893,1
2024-05-20,bonds:LQD,0.00000000,0.12920601,0.00494484,-0.03580893,1
2024-05-20,bonds:SHY,0.07670233,0.12920601,0.00494484,-0.03580893,1
2024-05-20,bonds:TIP,0.01070964,0.12920601,0.00494484,-0.03580893,1
2024-05-20,bonds:TLT,0.01574053,0.12920601,0.00494484,-0.03580893,1
2024-05-20,commodities:GC=F,0.00000000,0.12920601,0.00494484,-0.03580893,1
2024-05-20,commodities:HG=F,0.15049908,0.12920601,0.00494484,-0.03580893,1
2024-05-20,commodities:SI=F,0.00000000,0.12920601,0.00494484,-0.03580893,1
2024-05-20,dow30:AAPL,0.00090005,0.12920601,0.00494484,-0.03580893,1
2024-05-20,dow30:AMGN,0.11451090,0.12920601,0.00494484,-0.03580893,1
2024-05-20,dow30:AXP,0.03722353,0.12920601,0.00494484,-0.03580893,1
2024-05-20,dow30:BA,0.00000000,0.12920601,0.00494484,-0.03580893,1
2024-05-20,dow30:CAT,0.03481634,0.12920601,0.00494484,-0.03580893,1
2024-05-20,dow30:CRM,0.00000000,0.12920601,0.00494484,-0.03580893,1
2024-05-20,dow30:CSCO,0.00000000,0.12920601,0.00494484,-0.03580893,1
2024-05-20,dow30:CVX,0.00004875,0.12920601,0.00494484,-0.03580893,1
2024-05-20,dow30:DIS,0.02127796,0.12920601,0.00494484,-0.03580893,1
2024-05-20,dow30:DOW,0.00000000,0.12920601,0.00494484,-0.03580893,1
2024-05-20,dow30:GS,0.00000000,0.12920601,0.00494484,-0.03580893,1
2024-05-20,dow30:HD,0.00000000,0.12920601,0.00494484,-0.03580893,1
2024-05-20,dow30:HON,0.00000000,0.12920601,0.00494484,-0.03580893,1
2024-05-20,dow30:IBM,0.01537471,0.12920601,0.00494484,-0.03580893,1
2024-05-20,dow30:INTC,0.00897370,0.12920601,0.00494484,-0.03580893,1
2024-05-20,dow30:JPM,0.00000000,0.12920601,0.00494484,-0.03580893,1
2024-05-20,dow30:KO,0.00000000,0.12920601,0.00494484,-0.03580893,1
2024-05-20,dow30:MCD,0.00000000,0.12920601,0.00494484,-0.03580893,1
2024-05-20,dow30:MMM,0.00000000,0.12920601,0.00494484,-0.03580893,1
2024-05-20,dow30:MRK,0.00000000,0.12920601,0.00494484,-0.03580893,1
2024-05-20,dow30:MSFT,0.15933446,0.12920601,0.00494484,-0.03580893,1
2024-05-20,dow30:NKE,0.00000000,0.12920601,0.00494484,-0.03580893,1
2024-05-20,dow30:PFE,0.00000000,0.12920601,0.00494484,-0.03580893,1
2024-05-20,dow30:PG,0.00000000,0.12920601,0.00494484,-0.03580893,1
2024-05-20,dow30:RTX,0.22841994,0.12920601,0.00494484,-0.03580893,1
2024-05-20,dow30:TRV,0.05064146,0.12920601,0.00494484,-0.03580893,1
2024-05-20,dow30:UNH,0.01320415,0.12920601,0.00494484,-0.03580893,1
2024-05-20,dow30:V,0.00000000,0.12920601,0.00494484,-0.03580893,1
2024-05-20,dow30:VZ,0.06162246,0.12920601,0.00494484,-0.03580893,1
2024-05-20,dow30:WMT,0.00000000,0.12920601,0.00494484,-0.03580893,1
2024-05-22,bonds:EMB,0.00000000,0.00789251,-0.00458675,-0.13132551,1
2024-05-22,bonds:HYG,0.16402420,0.00789251,-0.00458675,-0.13132551,1
2024-05-22,bonds:IEF,0.00000000,0.00789251,-0.00458675,-0.13132551,1
2024-05-22,bonds:LQD,0.00000000,0.00789251,-0.00458675,-0.13132551,1
2024-05-22,bonds:SHY,0.31920834,0.00789251,-0.00458675,-0.13132551,1
2024-05-22,bonds:TIP,0.00000000,0.00789251,-0.00458675,-0.13132551,1
2024-05-22,bonds:TLT,0.00000000,0.00789251,-0.00458675,-0.13132551,1
2024-05-22,commodities:GC=F,0.00000000,0.00789251,-0.00458675,-0.13132551,1
2024-05-22,commodities:HG=F,0.08183209,0.00789251,-0.00458675,-0.13132551,1
2024-05-22,commodities:SI=F,0.00000000,0.00789251,-0.00458675,-0.13132551,1
2024-05-22,dow30:AAPL,0.00000000,0.00789251,-0.00458675,-0.13132551,1
2024-05-22,dow30:AMGN,0.04516241,0.00789251,-0.00458675,-0.13132551,1
2024-05-22,dow30:AXP,0.00000000,0.00789251,-0.00458675,-0.13132551,1
2024-05-22,dow30:BA,0.02319671,0.00789251,-0.00458675,-0.13132551,1
2024-05-22,dow30:CAT,0.00000000,0.00789251,-0.00458675,-0.13132551,1
2024-05-22,dow30:CRM,0.00000000,0.00789251,-0.00458675,-0.13132551,1
2024-05-22,dow30:CSCO,0.04399366,0.00789251,-0.00458675,-0.13132551,1
2024-05-22,dow30:CVX,0.01145123,0.00789251,-0.00458675,-0.13132551,1
2024-05-22,dow30:DIS,0.00000000,0.00789251,-0.00458675,-0.13132551,1
2024-05-22,dow30:DOW,0.00000000,0.00789251,-0.00458675,-0.13132551,1
2024-05-22,dow30:GS,0.00840426,0.00789251,-0.00458675,-0.13132551,1
2024-05-22,dow30:HD,0.00000000,0.00789251,-0.00458675,-0.13132551,1
2024-05-22,dow30:HON,0.01018253,0.00789251,-0.00458675,-0.13132551,1
2024-05-22,dow30:IBM,0.00000000,0.00789251,-0.00458675,-0.13132551,1
2024-05-22,dow30:INTC,0.00000000,0.00789251,-0.00458675,-0.13132551,1
2024-05-22,dow30:JPM,0.00000000,0.00789251,-0.00458675,-0.13132551,1
2024-05-22,dow30:KO,0.00070777,0.00789251,-0.00458675,-0.13132551,1
2024-05-22,dow30:MCD,0.06554668,0.00789251,-0.00458675,-0.13132551,1
2024-05-22,dow30:MMM,0.00000000,0.00789251,-0.00458675,-0.13132551,1
2024-05-22,dow30:MRK,0.00863221,0.00789251,-0.00458675,-0.13132551,1
2024-05-22,dow30:MSFT,0.04057117,0.00789251,-0.00458675,-0.13132551,1
2024-05-22,dow30:NKE,0.00000000,0.00789251,-0.00458675,-0.13132551,1
2024-05-22,dow30:PFE,0.01093017,0.00789251,-0.00458675,-0.13132551,1
2024-05-22,dow30:PG,0.00000000,0.00789251,-0.00458675,-0.13132551,1
2024-05-22,dow30:RTX,0.00000000,0.00789251,-0.00458675,-0.13132551,1
