period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-05-06,dow30:CVX,0.0,0.2636922895908355,-0.0026851419825106,0.18634777328724986,1
2025-05-06,dow30:DIS,0.0,0.2636922895908355,-0.0026851419825106,0.18634777328724986,1
2025-05-06,dow30:DOW,0.0,0.2636922895908355,-0.0026851419825106,0.18634777328724986,1
2025-05-06,dow30:GS,0.0,0.2636922895908355,-0.0026851419825106,0.18634777328724986,1
2025-05-06,dow30:HD,0.0,0.2636922895908355,-0.0026851419825106,0.18634777328724986,1
2025-05-06,dow30:HON,0.0,0.2636922895908355,-0.0026851419825106,0.18634777328724986,1
2025-05-06,dow30:IBM,0.0,0.2636922895908355,-0.0026851419825106,0.18634777328724986,1
2025-05-06,dow30:INTC,0.0,0.2636922895908355,-0.0026851419825106,0.18634777328724986,1
2025-05-06,dow30:JPM,0.0,0.2636922895908355,-0.0026851419825106,0.18634777328724986,1
2025-05-06,dow30:KO,0.0,0.2636922895908355,-0.0026851419825106,0.18634777328724986,1
2025-05-06,dow30:MCD,0.0,0.2636922895908355,-0.0026851419825106,0.18634777328724986,1
2025-05-06,dow30:MMM,0.0,0.2636922895908355,-0.0026851419825106,0.18634777328724986,1
2025-05-06,dow30:MRK,0.0,0.2636922895908355,-0.0026851419825106,0.18634777328724986,1
2025-05-06,dow30:MSFT,0.0,0.2636922895908355,-0.0026851419825106,0.18634777328724986,1
2025-05-06,dow30:NKE,0.0,0.2636922895908355,-0.0026851419825106,0.18634777328724986,1
2025-05-06,dow30:PFE,0.0,0.2636922895908355,-0.0026851419825106,0.18634777328724986,1
2025-05-06,dow30:PG,0.0,0.2636922895908355,-0.0026851419825106,0.18634777328724986,1
2025-05-06,dow30:RTX,0.0,0.2636922895908355,-0.0026851419825106,0.18634777328724986,1
2025-05-06,dow30:TRV,0.0,0.2636922895908355,-0.0026851419825106,0.18634777328724986,1
2025-05-06,dow30:UNH,0.0,0.2636922895908355,-0.0026851419825106,0.18634777328724986,1
2025-05-06,dow30:V,0.0,0.2636922895908355,-0.0026851419825106,0.18634777328724986,1
2025-05-06,dow30:VZ,0.0,0.2636922895908355,-0.0026851419825106,0.18634777328724986,1
2025-05-06,dow30:WMT,0.0,0.2636922895908355,-0.0026851419825106,0.18634777328724986,1
2025-05-08,dow30:AAPL,0.0,0.07303605830784074,-0.0004996109336757228,0.043706621970554346,1
2025-05-08,dow30:AMGN,0.0,0.07303605830784074,-0.0004996109336757228,0.043706621970554346,1
2025-05-08,dow30:AXP,0.0,0.07303605830784074,-0.0004996109336757228,0.043706621970554346,1
2025-05-08,dow30:BA,0.0,0.07303605830784074,-0.0004996109336757228,0.043706621970554346,1
2025-05-08,dow30:CAT,0.0,0.07303605830784074,-0.0004996109336757228,0.043706621970554346,1
2025-05-08,dow30:CRM,0.37361150708078555,0.07303605830784074,-0.0004996109336757228,0.043706621970554346,1
2025-05-08,dow30:CSCO,0.0,0.07303605830784074,-0.0004996109336757228,0.043706621970554346,1
2025-05-08,dow30:CVX,0.0,0.07303605830784074,-0.0004996109336757228,0.043706621970554346,1
2025-05-08,dow30:DIS,0.0,0.07303605830784074,-0.0004996109336757228,0.043706621970554346,1
2025-05-08,dow30:DOW,0.0,0.07303605830784074,-0.0004996109336757228,0.043706621970554346,1
2025-05-08,dow30:GS,0.0,0.07303605830784074,-0.0004996109336757228,0.043706621970554346,1
2025-05-08,dow30:HD,0.0,0.07303605830784074,-0.0004996109336757228,0.043706621970554346,1
2025-05-08,dow30:HON,0.0,0.07303605830784074,-0.0004996109336757228,0.043706621970554346,1
2025-05-08,dow30:IBM,0.0,0.07303605830784074,-0.0004996109336757228,0.043706621970554346,1
2025-05-08,dow30:INTC,0.0,0.07303605830784074,-0.0004996109336757228,0.043706621970554346,1
2025-05-08,dow30:JPM,0.0,0.07303605830784074,-0.0004996109336757228,0.043706621970554346,1
2025-05-08,dow30:KO,0.0,0.07303605830784074,-0.0004996109336757228,0.043706621970554346,1
2025-05-08,dow30:MCD,0.0,0.07303605830784074,-0.0004996109336757228,0.043706621970554346,1
2025-05-08,dow30:MMM,0.0,0.07303605830784074,-0.0004996109336757228,0.043706621970554346,1
2025-05-08,dow30:MRK,0.0,0.07303605830784074,-0.0004996109336757228,0.043706621970554346,1
2025-05-08,dow30:MSFT,0.0,0.07303605830784074,-0.0004996109336757228,0.043706621970554346,1
2025-05-08,dow30:NKE,0.0,0.07303605830784074,-0.0004996109336757228,0.043706621970554346,1
2025-05-08,dow30:PFE,0.0,0.07303605830784074,-0.0004996109336757228,0.043706621970554346,1
2025-05-08,dow30:PG,0.6263884929192145,0.07303605830784074,-0.0004996109336757228,0.043706621970554346,1
2025-05-08,dow30:RTX,0.0,0.07303605830784074,-0.0004996109336757228,0.043706621970554346,1
2025-05-08,dow30:TRV,0.0,0.07303605830784074,-0.0004996109336757228,0.043706621970554346,1
2025-05-08,dow30:UNH,0.0,0.07303605830784074,-0.0004996109336757228,0.043706621970554346,1
2025-05-08,dow30:V,0.0,0.07303605830784074,-0.0004996109336757228,0.043706621970554346,1
2025-05-08,dow30:VZ,0.0,0.07303605830784074,-0.0004996109336757228,0.043706621970554346,1
2025-05-08,dow30:WMT,0.0,0.07303605830784074,-0.0004996109336757228,0.043706621970554346,1
2025-05-12,dow30:AAPL,0.0,0.1128643362534642,0.04326419599002159,0.05491590497081767,1
2025-05-12,dow30:AMGN,0.0,0.1128643362534642,0.04326419599002159,0.05491590497081767,1
2025-05-12,dow30:AXP,0.0,0.1128643362534642,0.04326419599002159,0.05491590497081767,1
2025-05-12,dow30:BA,0.0,0.1128643362534642,0.04326419599002159,0.05491590497081767,1
2025-05-12,dow30:CAT,0.0,0.1128643362534642,0.04326419599002159,0.05491590497081767,1
2025-05-12,dow30:CRM,0.22222849155453755,0.1128643362534642,0.04326419599002159,0.05491590497081767,1
2025-05-12,dow30:CSCO,0.0,0.1128643362534642,0.04326419599002159,0.05491590497081767,1
2025-05-12,dow30:CVX,0.0,0.1128643362534642,0.04326419599002159,0.05491590497081767,1
2025-05-12,dow30:DIS,0.7777715084454625,0.1128643362534642,0.04326419599002159,0.05491590497081767,1
2025-05-12,dow30:DOW,0.0,0.1128643362534642,0.04326419599002159,0.05491590497081767,1
2025-05-12,dow30:GS,0.0,0.1128643362534642,0.04326419599002159,0.05491590497081767,1
2025-05-12,dow30:HD,0.0,0.1128643362534642,0.04326419599002159,0.05491590497081767,1
2025-05-12,dow30:HON,0.0,0.1128643362534642,0.04326419599002159,0.05491590497081767,1
2025-05-12,dow30:IBM,0.0,0.1128643362534642,0.04326419599002159,0.05491590497081767,1
2025-05-12,dow30:INTC,0.0,0.1128643362534642,0.04326419599002159,0.05491590497081767,1
2025-05-12,dow30:JPM,0.0,0.1128643362534642,0.04326419599002159,0.05491590497081767,1
2025-05-12,dow30:KO,0.0,0.1128643362534642,0.04326419599002159,0.05491590497081767,1
2025-05-12,dow30:MCD,0.0,0.1128643362534642,0.04326419599002159,0.05491590497081767,1
2025-05-12,dow30:MMM,0.0,0.1128643362534642,0.04326419599002159,0.05491590497081767,1
2025-05-12,dow30:MRK,0.0,0.1128643362534642,0.04326419599002159,0.05491590497081767,1
2025-05-12,dow30:MSFT,0.0,0.1128643362534642,0.04326419599002159,0.05491590497081767,1
2025-05-12,dow30:NKE,0.0,0.1128643362534642,0.04326419599002159,0.05491590497081767,1
2025-05-12,dow30:PFE,0.0,0.1128643362534642,0.04326419599002159,0.05491590497081767,1
2025-05-12,dow30:PG,0.0,0.1128643362534642,0.04326419599002159,0.05491590497081767,1
2025-05-12,dow30:RTX,0.0,0.1128643362534642,0.04326419599002159,0.05491590497081767,1
2025-05-12,dow30:TRV,0.0,0.1128643362534642,0.04326419599002159,0.05491590497081767,1
2025-05-12,dow30:UNH,0.0,0.1128643362534642,0.04326419599002159,0.05491590497081767,1
2025-05-12,dow30:V,0.0,0.1128643362534642,0.04326419599002159,0.05491590497081767,1
2025-05-12,dow30:VZ,0.0,0.1128643362534642,0.04326419599002159,0.05491590497081767,1
2025-05-12,dow30:WMT,0.0,0.1128643362534642,0.04326419599002159,0.05491590497081767,1
2025-05-14,dow30:AAPL,0.0,0.2954820990562439,-0.0471956469118595,0.19707493432682202,1
2025-05-14,dow30:AMGN,0.0,0.2954820990562439,-0.0471956469118595,0.19707493432682202,1
2025-05-14,dow30:AXP,0.0,0.2954820990562439,-0.0471956469118595,0.19707493432682202,1
2025-05-14,dow30:BA,0.0,0.2954820990562439,-0.0471956469118595,0.19707493432682202,1
2025-05-14,dow30:CAT,0.0,0.2954820990562439,-0.0471956469118595,0.19707493432682202,1
2025-05-14,dow30:CRM,0.0,0.2954820990562439,-0.0471956469118595,0.19707493432682202,1
2025-05-14,dow30:CSCO,0.0,0.2954820990562439,-0.0471956469118595,0.19707493432682202,1
2025-05-14,dow30:CVX,0.0,0.2954820990562439,-0.0471956469118595,0.19707493432682202,1
2025-05-14,dow30:DIS,0.0,0.2954820990562439,-0.0471956469118595,0.19707493432682202,1
2025-05-14,dow30:DOW,0.0,0.2954820990562439,-0.0471956469118595,0.19707493432682202,1
2025-05-14,dow30:GS,0.0,0.2954820990562439,-0.0471956469118595,0.19707493432682202,1
2025-05-14,dow30:HD,0.0,0.2954820990562439,-0.0471956469118595,0.19707493432682202,1
2025-05-14,dow30:HON,0.0,0.2954820990562439,-0.0471956469118595,0.19707493432682202,1
2025-05-14,dow30:IBM,0.0,0.2954820990562439,-0.0471956469118595,0.19707493432682202,1
2025-05-14,dow30:INTC,1.0,0.2954820990562439,-0.0471956469118595,0.19707493432682202,1
2025-05-14,dow30:JPM,0.0,0.2954820990562439,-0.0471956469118595,0.19707493432682202,1
2025-05-14,dow30:KO,0.0,0.2954820990562439,-0.0471956469118595,0.19707493432682202,1
2025-05-14,dow30:MCD,0.0,0.2954820990562439,-0.0471956469118595,0.19707493432682202,1
2025-05-14,dow30:MMM,0.0,0.2954820990562439,-0.0471956469118595,0.19707493432682202,1
2025-05-14,dow30:MRK,0.0,0.2954820990562439,-0.0471956469118595,0.19707493432682202,1
2025-05-14,dow30:MSFT,0.0,0.2954820990562439,-0.0471956469118595,0.19707493432682202,1
2025-05-14,dow30:NKE,0.0,0.2954820990562439,-0.0471956469118595,0.19707493432682202,1
2025-05-14,dow30:PFE,0.0,0.2954820990562439,-0.0471956469118595,0.19707493432682202,1
2025-05-14,dow30:PG,0.0,0.2954820990562439,-0.0471956469118595,0.19707493432682202,1
2025-05-14,dow30:RTX,0.0,0.2954820990562439,-0.0471956469118595,0.19707493432682202,1
2025-05-14,dow30:TRV,0.0,0.2954820990562439,-0.0471956469118595,0.19707493432682202,1
2025-05-14,dow30:UNH,0.0,0.2954820990562439,-0.0471956469118595,0.19707493432682202,1
2025-05-14,dow30:V,0.0,0.2954820990562439,-0.0471956469118595,0.19707493432682202,1
2025-05-14,dow30:VZ,0.0,0.2954820990562439,-0.0471956469118595,0.19707493432682202,1
2025-05-14,dow30:WMT,0.0,0.2954820990562439,-0.0471956469118595,0.19707493432682202,1
2025-05-16,dow30:AAPL,0.0,0.1424039006233215,-0.0020385298412293,0.06015873855064557,1
2025-05-16,dow30:AMGN,0.0,0.1424039006233215,-0.0020385298412293,0.06015873855064557,1
2025-05-16,dow30:AXP,0.0,0.1424039006233215,-0.0020385298412293,0.06015873855064557,1
2025-05-16,dow30:BA,1.0,0.1424039006233215,-0.0020385298412293,0.06015873855064557,1
2025-05-16,dow30:CAT,0.0,0.1424039006233215,-0.0020385298412293,0.06015873855064557,1
2025-05-16,dow30:CRM,0.0,0.1424039006233215,-0.0020385298412293,0.06015873855064557,1
2025-05-16,dow30:CSCO,0.0,0.1424039006233215,-0.0020385298412293,0.06015873855064557,1
2025-05-16,dow30:CVX,0.0,0.1424039006233215,-0.0020385298412293,0.06015873855064557,1
2025-05-16,dow30:DIS,0.0,0.1424039006233215,-0.0020385298412293,0.06015873855064557,1
2025-05-16,dow30:DOW,0.0,0.1424039006233215,-0.0020385298412293,0.06015873855064557,1
2025-05-16,dow30:GS,0.0,0.1424039006233215,-0.0020385298412293,0.06015873855064557,1
2025-05-16,dow30:HD,0.0,0.1424039006233215,-0.0020385298412293,0.06015873855064557,1
2025-05-16,dow30:HON,0.0,0.1424039006233215,-0.0020385298412293,0.06015873855064557,1
2025-05-16,dow30:IBM,0.0,0.1424039006233215,-0.0020385298412293,0.06015873855064557,1
2025-05-16,dow30:INTC,0.0,0.1424039006233215,-0.0020385298412293,0.06015873855064557,1
2025-05-16,dow30:JPM,0.0,0.1424039006233215,-0.0020385298412293,0.06015873855064557,1
2025-05-16,dow30:KO,0.0,0.1424039006233215,-0.0020385298412293,0.06015873855064557,1
2025-05-16,dow30:MCD,0.0,0.1424039006233215,-0.0020385298412293,0.06015873855064557,1
2025-05-16,dow30:MMM,0.0,0.1424039006233215,-0.0020385298412293,0.06015873855064557,1
2025-05-16,dow30:MRK,0.0,0.1424039006233215,-0.0020385298412293,0.06015873855064557,1
2025-05-16,dow30:MSFT,0.0,0.1424039006233215,-0.0020385298412293,0.06015873855064557,1
2025-05-16,dow30:NKE,0.0,0.1424039006233215,-0.0020385298412293,0.06015873855064557,1
2025-05-16,dow30:PFE,0.0,0.1424039006233215,-0.0020385298412293,0.06015873855064557,1
2025-05-16,dow30:PG,0.0,0.1424039006233215,-0.0020385298412293,0.06015873855064557,1
2025-05-16,dow30:RTX,0.0,0.1424039006233215,-0.0020385298412293,0.06015873855064557,1
2025-05-16,dow30:TRV,0.0,0.1424039006233215,-0.0020385298412293,0.06015873855064557,1
2025-05-16,dow30:UNH,0.0,0.1424039006233215,-0.0020385298412293,0.06015873855064557,1
2025-05-16,dow30:V,0.0,0.1424039006233215,-0.0020385298412293,0.06015873855064557,1
2025-05-16,dow30:VZ,0.0,0.1424039006233215,-0.0020385298412293,0.06015873855064557,1
2025-05-16,dow30:WMT,0.0,0.1424039006233215,-0.0020385298412293,0.06015873855064557,1
2025-05-20,dow30:AAPL,0.13081453701241408,0.05312400618526569,-0.0007229738324348605,0.024311651671201574,1
2025-05-20,dow30:AMGN,0.0,0.05312400618526569,-0.0007229738324348605,0.024311651671201574,1
2025-05-20,dow30:AXP,0.0,0.05312400618526569,-0.0007229738324348605,0.024311651671201574,1
2025-05-20,dow30:BA,0.0,0.05312400618526569,-0.0007229738324348605,0.024311651671201574,1
2025-05-20,dow30:CAT,0.0,0.05312400618526569,-0.0007229738324348605,0.024311651671201574,1
2025-05-20,dow30:CRM,0.2838895758758278,0.05312400618526569,-0.0007229738324348605,0.024311651671201574,1
2025-05-20,dow30:CSCO,0.0,0.05312400618526569,-0.0007229738324348605,0.024311651671201574,1
2025-05-20,dow30:CVX,0.0,0.05312400618526569,-0.0007229738324348605,0.024311651671201574,1
2025-05-20,dow30:DIS,0.0,0.05312400618526569,-0.0007229738324348605,0.024311651671201574,1
2025-05-20,dow30:DOW,0.0,0.05312400618526569,-0.0007229738324348605,0.024311651671201574,1
2025-05-20,dow30:GS,0.0,0.05312400618526569,-0.0007229738324348605,0.024311651671201574,1
2025-05-20,dow30:HD,0.0,0.05312400618526569,-0.0007229738324348605,0.024311651671201574,1
2025-05-20,dow30:HON,0.0,0.05312400618526569,-0.0007229738324348605,0.024311651671201574,1
2025-05-20,dow30:IBM,0.0,0.05312400618526569,-0.0007229738324348605,0.024311651671201574,1
2025-05-20,dow30:INTC,0.0,0.05312400618526569,-0.0007229738324348605,0.024311651671201574,1
2025-05-20,dow30:JPM,0.0,0.05312400618526569,-0.0007229738324348605,0.024311651671201574,1
2025-05-20,dow30:KO,0.0,0.05312400618526569,-0.0007229738324348605,0.024311651671201574,1
2025-05-20,dow30:MCD,0.0,0.05312400618526569,-0.0007229738324348605,0.024311651671201574,1
2025-05-20,dow30:MMM,0.0,0.05312400618526569,-0.0007229738324348605,0.024311651671201574,1
2025-05-20,dow30:MRK,0.01516306314340335,0.05312400618526569,-0.0007229738324348605,0.024311651671201574,1
2025-05-20,dow30:MSFT,0.0,0.05312400618526569,-0.0007229738324348605,0.024311651671201574,1
2025-05-20,dow30:NKE,0.0,0.05312400618526569,-0.0007229738324348605,0.024311651671201574,1
2025-05-20,dow30:PFE,0.0,0.05312400618526569,-0.0007229738324348605,0.024311651671201574,1
2025-05-20,dow30:PG,0.0,0.05312400618526569,-0.0007229738324348605,0.024311651671201574,1
2025-05-20,dow30:RTX,0.5701328239683549,0.05312400618526569,-0.0007229738324348605,0.024311651671201574,1
2025-05-20,dow30:TRV,0.0,0.05312400618526569,-0.0007229738324348605,0.024311651671201574,1
2025-05-20,dow30:UNH,0.0,0.05312400618526569,-0.0007229738324348605,0.024311651671201574,1
2025-05-20,dow30:V,0.0,0.05312400618526569,-0.0007229738324348605,0.024311651671201574,1
2025-05-20,dow30:VZ,0.0,0.05312400618526569,-0.0007229738324348605,0.024311651671201574,1
2025-05-20,dow30:WMT,0.0,0.05312400618526569,-0.0007229738324348605,0.024311651671201574,1
2025-05-22,dow30:AAPL,0.0,0.2607419192790985,0.0220949053764343,0.19394366967751214,1
2025-05-22,dow30:AMGN,0.0,0.2607419192790985,0.0220949053764343,0.19394366967751214,1
2025-05-22,dow30:AXP,0.0,0.2607419192790985,0.0220949053764343,0.19394366967751214,1
2025-05-22,dow30:BA,0.0,0.2607419192790985,0.0220949053764343,0.19394366967751214,1
2025-05-22,dow30:CAT,0.0,0.2607419192790985,0.0220949053764343,0.19394366967751214,1
2025-05-22,dow30:CRM,0.0,0.2607419192790985,0.0220949053764343,0.19394366967751214,1
2025-05-22,dow30:CSCO,0.0,0.2607419192790985,0.0220949053764343,0.19394366967751214,1
2025-05-22,dow30:CVX,0.0,0.2607419192790985,0.0220949053764343,0.19394366967751214,1
2025-05-22,dow30:DIS,0.0,0.2607419192790985,0.0220949053764343,0.19394366967751214,1
2025-05-22,dow30:DOW,0.0,0.2607419192790985,0.0220949053764343,0.19394366967751214,1
2025-05-22,dow30:GS,0.0,0.2607419192790985,0.0220949053764343,0.19394366967751214,1
2025-05-22,dow30:HD,0.0,0.2607419192790985,0.0220949053764343,0.19394366967751214,1
2025-05-22,dow30:HON,0.0,0.2607419192790985,0.0220949053764343,0.19394366967751214,1
2025-05-22,dow30:IBM,0.0,0.2607419192790985,0.0220949053764343,0.19394366967751214,1
2025-05-22,dow30:INTC,0.0,0.2607419192790985,0.0220949053764343,0.19394366967751214,1
2025-05-22,dow30:JPM,0.0,0.2607419192790985,0.0220949053764343,0.19394366967751214,1
2025-05-22,dow30:KO,0.0,0.2607419192790985,0.0220949053764343,0.19394366967751214,1
2025-05-22,dow30:MCD,0.0,0.2607419192790985,0.0220949053764343,0.19394366967751214,1
2025-05-22,dow30:MMM,0.0,0.2607419192790985,0.0220949053764343,0.19394366967751214,1
2025-05-22,dow30:MRK,0.0,0.2607419192790985,0.0220949053764343,0.19394366967751214,1
2025-05-22,dow30:MSFT,0.0,0.2607419192790985,0.0220949053764343,0.19394366967751214,1
2025-05-22,dow30:NKE,1.0,0.2607419192790985,0.0220949053764343,0.19394366967751214,1
2025-05-22,dow30:PFE,0.0,0.2607419192790985,0.0220949053764343,0.19394366967751214,1
2025-05-22,dow30:PG,0.0,0.2607419192790985,0.0220949053764343,0.19394366967751214,1
2025-05-22,dow30:RTX,0.0,0.2607419192790985,0.0220949053764343,0.19394366967751214,1
2025-05-22,dow30:TRV,0.0,0.2607419192790985,0.0220949053764343,0.19394366967751214,1
2025-05-22,dow30:UNH,0.0,0.2607419192790985,0.0220949053764343,0.19394366967751214,1
2025-05-22,dow30:V,0.0,0.2607419192790985,0.0220949053764343,0.19394366967751214,1
2025-05-22,dow30:VZ,0.0,0.2607419192790985,0.0220949053764343,0.19394366967751214,1
2025-05-22,dow30:WMT,0.0,0.2607419192790985,0.0220949053764343,0.19394366967751214,1
2025-05-27,dow30:AAPL,0.13196265145003325,0.02635153756741759,0.007047768428341965,0.01141012710399438,1
2025-05-27,dow30:AMGN,0.0,0.02635153756741759,0.007047768428341965,0.01141012710399438,1
2025-05-27,dow30:AXP,0.0,0.02635153756741759,0.007047768428341965,0.01141012710399438,1
2025-05-27,dow30:BA,0.030332577227449135,0.02635153756741759,0.007047768428341965,0.01141012710399438,1
2025-05-27,dow30:CAT,0.0,0.02635153756741759,0.007047768428341965,0.01141012710399438,1
2025-05-27,dow30:CRM,0.0,0.02635153756741759,0.007047768428341965,0.01141012710399438,1
2025-05-27,dow30:CSCO,0.0,0.02635153756741759,0.007047768428341965,0.01141012710399438,1
2025-05-27,dow30:CVX,0.0,0.02635153756741759,0.007047768428341965,0.01141012710399438,1
2025-05-27,dow30:DIS,0.14266711458323877,0.02635153756741759,0.007047768428341965,0.01141012710399438,1
2025-05-27,dow30:DOW,0.0,0.02635153756741759,0.007047768428341965,0.01141012710399438,1
2025-05-27,dow30:GS,0.0,0.02635153756741759,0.007047768428341965,0.01141012710399438,1
2025-05-27,dow30:HD,0.0,0.02635153756741759,0.007047768428341965,0.01141012710399438,1
2025-05-27,dow30:HON,0.0,0.02635153756741759,0.007047768428341965,0.01141012710399438,1
2025-05-27,dow30:IBM,0.0,0.02635153756741759,0.007047768428341965,0.01141012710399438,1
2025-05-27,dow30:INTC,0.0,0.02635153756741759,0.007047768428341965,0.01141012710399438,1
2025-05-27,dow30:JPM,0.0,0.02635153756741759,0.007047768428341965,0.01141012710399438,1
2025-05-27,dow30:KO,0.49032471609487055,0.02635153756741759,0.007047768428341965,0.01141012710399438,1
2025-05-27,dow30:MCD,0.13899142985267826,0.02635153756741759,0.007047768428341965,0.01141012710399438,1
2025-05-27,dow30:MMM,0.0,0.02635153756741759,0.007047768428341965,0.01141012710399438,1
2025-05-27,dow30:MRK,0.021874370413513203,0.02635153756741759,0.007047768428341965,0.01141012710399438,1
2025-05-27,dow30:MSFT,0.0,0.02635153756741759,0.007047768428341965,0.01141012710399438,1
