period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-01-15,commodities:GC=F,0.00000000,0.05427865,0.01279687,-0.03072258,1
2025-01-15,commodities:HG=F,0.00000000,0.05427865,0.01279687,-0.03072258,1
2025-01-15,commodities:SI=F,0.00426176,0.05427865,0.01279687,-0.03072258,1
2025-01-15,dow30:AXP,0.18424022,0.05427865,0.01279687,-0.03072258,1
2025-01-15,dow30:CAT,0.01554447,0.05427865,0.01279687,-0.03072258,1
2025-01-15,dow30:CSCO,0.00000000,0.05427865,0.01279687,-0.03072258,1
2025-01-15,dow30:CVX,0.00000000,0.05427865,0.01279687,-0.03072258,1
2025-01-15,dow30:GS,0.00000000,0.05427865,0.01279687,-0.03072258,1
2025-01-15,dow30:JPM,0.00000000,0.05427865,0.01279687,-0.03072258,1
2025-01-15,dow30:MMM,0.00499679,0.05427865,0.01279687,-0.03072258,1
2025-01-15,dow30:RTX,0.10442845,0.05427865,0.01279687,-0.03072258,1
2025-01-15,dow30:VZ,0.00000000,0.05427865,0.01279687,-0.03072258,1
2025-01-15,dow30:WMT,0.15236883,0.05427865,0.01279687,-0.03072258,1
2025-01-17,bonds:EMB,0.00000000,0.01358405,0.00161437,-0.03956757,1
2025-01-17,bonds:HYG,0.00000000,0.01358405,0.00161437,-0.03956757,1
2025-01-17,bonds:IEF,0.00000000,0.01358405,0.00161437,-0.03956757,1
2025-01-17,bonds:LQD,0.17876008,0.01358405,0.00161437,-0.03956757,1
2025-01-17,bonds:SHY,0.63892411,0.01358405,0.00161437,-0.03956757,1
2025-01-17,bonds:TIP,0.00000000,0.01358405,0.00161437,-0.03956757,1
2025-01-17,bonds:TLT,0.00000000,0.01358405,0.00161437,-0.03956757,1
2025-01-17,commodities:GC=F,0.00886445,0.01358405,0.00161437,-0.03956757,1
2025-01-17,commodities:HG=F,0.00000000,0.01358405,0.00161437,-0.03956757,1
2025-01-17,commodities:SI=F,0.00000000,0.01358405,0.00161437,-0.03956757,1
2025-01-17,dow30:AXP,0.00000000,0.01358405,0.00161437,-0.03956757,1
2025-01-17,dow30:CAT,0.00703785,0.01358405,0.00161437,-0.03956757,1
2025-01-17,dow30:CSCO,0.00002548,0.01358405,0.00161437,-0.03956757,1
2025-01-17,dow30:CVX,0.00469005,0.01358405,0.00161437,-0.03956757,1
2025-01-17,dow30:GS,0.03308500,0.01358405,0.00161437,-0.03956757,1
2025-01-17,dow30:JPM,0.00000000,0.01358405,0.00161437,-0.03956757,1
2025-01-17,dow30:MMM,0.00000000,0.01358405,0.00161437,-0.03956757,1
2025-01-17,dow30:RTX,0.08027447,0.01358405,0.00161437,-0.03956757,1
2025-01-17,dow30:V,0.00632682,0.01358405,0.00161437,-0.03956757,1
2025-01-17,dow30:WMT,0.04201167,0.01358405,0.00161437,-0.03956757,1
2025-01-22,bonds:EMB,0.13242546,0.01098486,-0.00069959,-0.04577678,1
2025-01-22,bonds:HYG,0.00000000,0.01098486,-0.00069959,-0.04577678,1
2025-01-22,bonds:IEF,0.00000000,0.01098486,-0.00069959,-0.04577678,1
2025-01-22,bonds:LQD,0.10243832,0.01098486,-0.00069959,-0.04577678,1
2025-01-22,bonds:SHY,0.52753371,0.01098486,-0.00069959,-0.04577678,1
2025-01-22,bonds:TIP,0.00000000,0.01098486,-0.00069959,-0.04577678,1
2025-01-22,bonds:TLT,0.00000000,0.01098486,-0.00069959,-0.04577678,1
2025-01-22,commodities:GC=F,0.11466442,0.01098486,-0.00069959,-0.04577678,1
2025-01-22,commodities:HG=F,0.00000000,0.01098486,-0.00069959,-0.04577678,1
2025-01-22,commodities:SI=F,0.00000000,0.01098486,-0.00069959,-0.04577678,1
2025-01-22,dow30:AXP,0.02502642,0.01098486,-0.00069959,-0.04577678,1
2025-01-22,dow30:CAT,0.01656699,0.01098486,-0.00069959,-0.04577678,1
2025-01-22,dow30:CSCO,0.00596814,0.01098486,-0.00069959,-0.04577678,1
2025-01-22,dow30:CVX,0.00000000,0.01098486,-0.00069959,-0.04577678,1
2025-01-22,dow30:GS,0.00761183,0.01098486,-0.00069959,-0.04577678,1
2025-01-22,dow30:JPM,0.00000000,0.01098486,-0.00069959,-0.04577678,1
2025-01-22,dow30:MMM,0.00000000,0.01098486,-0.00069959,-0.04577678,1
2025-01-22,dow30:RTX,0.06776472,0.01098486,-0.00069959,-0.04577678,1
2025-01-22,dow30:VZ,0.00000000,0.01098486,-0.00069959,-0.04577678,1
2025-01-22,dow30:WMT,0.00000000,0.01098486,-0.00069959,-0.04577678,1
2025-01-24,bonds:EMB,0.18030059,-0.00083226,0.00020139,-0.05802238,1
2025-01-24,bonds:HYG,0.00001609,-0.00083226,0.00020139,-0.05802238,1
2025-01-24,bonds:IEF,0.00000000,-0.00083226,0.00020139,-0.05802238,1
2025-01-24,bonds:LQD,0.00000000,-0.00083226,0.00020139,-0.05802238,1
2025-01-24,bonds:SHY,0.73599396,-0.00083226,0.00020139,-0.05802238,1
2025-01-24,bonds:TIP,0.00000000,-0.00083226,0.00020139,-0.05802238,1
2025-01-24,bonds:TLT,0.00000000,-0.00083226,0.00020139,-0.05802238,1
2025-01-24,commodities:GC=F,0.00000000,-0.00083226,0.00020139,-0.05802238,1
2025-01-24,commodities:HG=F,0.00000000,-0.00083226,0.00020139,-0.05802238,1
2025-01-24,commodities:SI=F,0.00000000,-0.00083226,0.00020139,-0.05802238,1
2025-01-24,dow30:AXP,0.01694906,-0.00083226,0.00020139,-0.05802238,1
2025-01-24,dow30:CAT,0.00000000,-0.00083226,0.00020139,-0.05802238,1
2025-01-24,dow30:CSCO,0.00000000,-0.00083226,0.00020139,-0.05802238,1
2025-01-24,dow30:CVX,0.00000000,-0.00083226,0.00020139,-0.05802238,1
2025-01-24,dow30:GS,0.00000000,-0.00083226,0.00020139,-0.05802238,1
2025-01-24,dow30:JPM,0.04955577,-0.00083226,0.00020139,-0.05802238,1
2025-01-24,dow30:MMM,0.00007259,-0.00083226,0.00020139,-0.05802238,1
2025-01-24,dow30:MSFT,0.01711193,-0.00083226,0.00020139,-0.05802238,1
2025-01-24,dow30:VZ,0.00000000,-0.00083226,0.00020139,-0.05802238,1
2025-01-24,dow30:WMT,0.00000000,-0.00083226,0.00020139,-0.05802238,1
2025-01-28,bonds:EMB,0.00001839,0.03840316,0.00668329,-0.05331888,1
2025-01-28,bonds:HYG,0.10954851,0.03840316,0.00668329,-0.05331888,1
2025-01-28,bonds:IEF,0.00000000,0.03840316,0.00668329,-0.05331888,1
2025-01-28,bonds:LQD,0.00000000,0.03840316,0.00668329,-0.05331888,1
2025-01-28,bonds:SHY,0.00000000,0.03840316,0.00668329,-0.05331888,1
2025-01-28,bonds:TIP,0.00000000,0.03840316,0.00668329,-0.05331888,1
2025-01-28,bonds:TLT,0.12569504,0.03840316,0.00668329,-0.05331888,1
2025-01-28,commodities:GC=F,0.09710555,0.03840316,0.00668329,-0.05331888,1
2025-01-28,commodities:HG=F,0.00000000,0.03840316,0.00668329,-0.05331888,1
2025-01-28,commodities:SI=F,0.00000000,0.03840316,0.00668329,-0.05331888,1
2025-01-28,dow30:AXP,0.00000000,0.03840316,0.00668329,-0.05331888,1
2025-01-28,dow30:CAT,0.02709816,0.03840316,0.00668329,-0.05331888,1
2025-01-28,dow30:CSCO,0.17472543,0.03840316,0.00668329,-0.05331888,1
2025-01-28,dow30:CVX,0.07592825,0.03840316,0.00668329,-0.05331888,1
2025-01-28,dow30:GS,0.01965664,0.03840316,0.00668329,-0.05331888,1
2025-01-28,dow30:JPM,0.00000000,0.03840316,0.00668329,-0.05331888,1
2025-01-28,dow30:MMM,0.00002841,0.03840316,0.00668329,-0.05331888,1
2025-01-28,dow30:MSFT,0.19597644,0.03840316,0.00668329,-0.05331888,1
2025-01-28,dow30:VZ,0.00000000,0.03840316,0.00668329,-0.05331888,1
2025-01-28,dow30:WMT,0.17421918,0.03840316,0.00668329,-0.05331888,1
2025-01-30,bonds:EMB,0.00000000,0.01463188,0.00040957,-0.03993554,1
2025-01-30,bonds:HYG,0.11134023,0.01463188,0.00040957,-0.03993554,1
2025-01-30,bonds:IEF,0.00000000,0.01463188,0.00040957,-0.03993554,1
2025-01-30,bonds:LQD,0.08281827,0.01463188,0.00040957,-0.03993554,1
2025-01-30,bonds:SHY,0.74138559,0.01463188,0.00040957,-0.03993554,1
2025-01-30,bonds:TIP,0.00000000,0.01463188,0.00040957,-0.03993554,1
2025-01-30,bonds:TLT,0.00100597,0.01463188,0.00040957,-0.03993554,1
2025-01-30,commodities:GC=F,0.00707216,0.01463188,0.00040957,-0.03993554,1
2025-01-30,commodities:HG=F,0.00000000,0.01463188,0.00040957,-0.03993554,1
2025-01-30,commodities:SI=F,0.00000000,0.01463188,0.00040957,-0.03993554,1
2025-01-30,dow30:AAPL,0.00000000,0.01463188,0.00040957,-0.03993554,1
2025-01-30,dow30:AXP,0.00000000,0.01463188,0.00040957,-0.03993554,1
2025-01-30,dow30:CAT,0.01586414,0.01463188,0.00040957,-0.03993554,1
2025-01-30,dow30:CRM,0.00000000,0.01463188,0.00040957,-0.03993554,1
2025-01-30,dow30:CSCO,0.00007891,0.01463188,0.00040957,-0.03993554,1
2025-01-30,dow30:CVX,0.00000000,0.01463188,0.00040957,-0.03993554,1
2025-01-30,dow30:GS,0.03592031,0.01463188,0.00040957,-0.03993554,1
2025-01-30,dow30:JPM,0.00000000,0.01463188,0.00040957,-0.03993554,1
2025-01-30,dow30:MSFT,0.00451443,0.01463188,0.00040957,-0.03993554,1
2025-01-30,dow30:WMT,0.00000000,0.01463188,0.00040957,-0.03993554,1
2025-02-03,bonds:EMB,0.00000000,0.02347774,0.00201434,-0.03248203,1
2025-02-03,bonds:HYG,0.00000000,0.02347774,0.00201434,-0.03248203,1
2025-02-03,bonds:IEF,0.00000000,0.02347774,0.00201434,-0.03248203,1
2025-02-03,bonds:LQD,0.00000000,0.02347774,0.00201434,-0.03248203,1
2025-02-03,bonds:SHY,0.62764604,0.02347774,0.00201434,-0.03248203,1
2025-02-03,bonds:TIP,0.00000000,0.02347774,0.00201434,-0.03248203,1
2025-02-03,bonds:TLT,0.00000000,0.02347774,0.00201434,-0.03248203,1
2025-02-03,commodities:GC=F,0.04522766,0.02347774,0.00201434,-0.03248203,1
2025-02-03,commodities:HG=F,0.00000000,0.02347774,0.00201434,-0.03248203,1
2025-02-03,commodities:SI=F,0.00000000,0.02347774,0.00201434,-0.03248203,1
2025-02-03,dow30:AAPL,0.00000000,0.02347774,0.00201434,-0.03248203,1
2025-02-03,dow30:AXP,0.04382045,0.02347774,0.00201434,-0.03248203,1
2025-02-03,dow30:CSCO,0.00000000,0.02347774,0.00201434,-0.03248203,1
2025-02-03,dow30:CVX,0.01473901,0.02347774,0.00201434,-0.03248203,1
2025-02-03,dow30:GS,0.03729008,0.02347774,0.00201434,-0.03248203,1
2025-02-03,dow30:IBM,0.01017986,0.02347774,0.00201434,-0.03248203,1
2025-02-03,dow30:JPM,0.00000000,0.02347774,0.00201434,-0.03248203,1
2025-02-03,dow30:RTX,0.09187515,0.02347774,0.00201434,-0.03248203,1
2025-02-03,dow30:V,0.00000000,0.02347774,0.00201434,-0.03248203,1
2025-02-03,dow30:WMT,0.12922175,0.02347774,0.00201434,-0.03248203,1
2025-02-05,bonds:EMB,0.25460848,0.00617110,0.00307793,-0.04865512,1
2025-02-05,bonds:HYG,0.11279802,0.00617110,0.00307793,-0.04865512,1
2025-02-05,bonds:IEF,0.00000000,0.00617110,0.00307793,-0.04865512,1
2025-02-05,bonds:LQD,0.00000000,0.00617110,0.00307793,-0.04865512,1
2025-02-05,bonds:SHY,0.37758916,0.00617110,0.00307793,-0.04865512,1
2025-02-05,bonds:TIP,0.00000000,0.00617110,0.00307793,-0.04865512,1
2025-02-05,bonds:TLT,0.00000000,0.00617110,0.00307793,-0.04865512,1
2025-02-05,commodities:GC=F,0.00970128,0.00617110,0.00307793,-0.04865512,1
2025-02-05,commodities:HG=F,0.00000000,0.00617110,0.00307793,-0.04865512,1
2025-02-05,commodities:SI=F,0.00000000,0.00617110,0.00307793,-0.04865512,1
2025-02-05,dow30:AXP,0.02634047,0.00617110,0.00307793,-0.04865512,1
2025-02-05,dow30:CSCO,0.01189340,0.00617110,0.00307793,-0.04865512,1
2025-02-05,dow30:CVX,0.00000000,0.00617110,0.00307793,-0.04865512,1
2025-02-05,dow30:GS,0.01922955,0.00617110,0.00307793,-0.04865512,1
2025-02-05,dow30:IBM,0.10043996,0.00617110,0.00307793,-0.04865512,1
2025-02-05,dow30:JPM,0.00000000,0.00617110,0.00307793,-0.04865512,1
2025-02-05,dow30:MMM,0.00000000,0.00617110,0.00307793,-0.04865512,1
2025-02-05,dow30:RTX,0.08738554,0.00617110,0.00307793,-0.04865512,1
2025-02-05,dow30:V,0.00000000,0.00617110,0.00307793,-0.04865512,1
2025-02-05,dow30:WMT,0.00001415,0.00617110,0.00307793,-0.04865512,1
2025-02-07,bonds:EMB,0.00000000,0.02419865,-0.00256085,-0.03954754,1
2025-02-07,bonds:HYG,0.00000000,0.02419865,-0.00256085,-0.03954754,1
2025-02-07,bonds:IEF,0.00000000,0.02419865,-0.00256085,-0.03954754,1
2025-02-07,bonds:LQD,0.00000000,0.02419865,-0.00256085,-0.03954754,1
2025-02-07,bonds:SHY,0.68891683,0.02419865,-0.00256085,-0.03954754,1
2025-02-07,bonds:TIP,0.00000000,0.02419865,-0.00256085,-0.03954754,1
2025-02-07,bonds:TLT,0.00000000,0.02419865,-0.00256085,-0.03954754,1
2025-02-07,commodities:GC=F,0.04442596,0.02419865,-0.00256085,-0.03954754,1
2025-02-07,commodities:HG=F,0.00281563,0.02419865,-0.00256085,-0.03954754,1
2025-02-07,commodities:SI=F,0.01272400,0.02419865,-0.00256085,-0.03954754,1
2025-02-07,dow30:AXP,0.00906415,0.02419865,-0.00256085,-0.03954754,1
2025-02-07,dow30:CSCO,0.00000000,0.02419865,-0.00256085,-0.03954754,1
2025-02-07,dow30:CVX,0.00000000,0.02419865,-0.00256085,-0.03954754,1
2025-02-07,dow30:GS,0.00001759,0.02419865,-0.00256085,-0.03954754,1
2025-02-07,dow30:IBM,0.00000000,0.02419865,-0.00256085,-0.03954754,1
2025-02-07,dow30:JPM,0.00000000,0.02419865,-0.00256085,-0.03954754,1
2025-02-07,dow30:MMM,0.00000000,0.02419865,-0.00256085,-0.03954754,1
2025-02-07,dow30:RTX,0.00000000,0.02419865,-0.00256085,-0.03954754,1
2025-02-07,dow30:V,0.11756470,0.02419865,-0.00256085,-0.03954754,1
2025-02-07,dow30:WMT,0.12447115,0.02419865,-0.00256085,-0.03954754,1
2025-02-11,bonds:EMB,0.00000000,0.00731870,-0.00057445,-0.04817191,1
2025-02-11,bonds:HYG,0.00000000,0.00731870,-0.00057445,-0.04817191,1
2025-02-11,bonds:IEF,0.05225518,0.00731870,-0.00057445,-0.04817191,1
2025-02-11,bonds:LQD,0.00000000,0.00731870,-0.00057445,-0.04817191,1
2025-02-11,bonds:SHY,0.68307574,0.00731870,-0.00057445,-0.04817191,1
2025-02-11,bonds:TIP,0.00000000,0.00731870,-0.00057445,-0.04817191,1
2025-02-11,bonds:TLT,0.07835879,0.00731870,-0.00057445,-0.04817191,1
2025-02-11,commodities:GC=F,0.00000000,0.00731870,-0.00057445,-0.04817191,1
2025-02-11,commodities:HG=F,0.00000000,0.00731870,-0.00057445,-0.04817191,1
2025-02-11,commodities:SI=F,0.00000000,0.00731870,-0.00057445,-0.04817191,1
2025-02-11,dow30:AXP,0.03794654,0.00731870,-0.00057445,-0.04817191,1
2025-02-11,dow30:CSCO,0.03430496,0.00731870,-0.00057445,-0.04817191,1
2025-02-11,dow30:CVX,0.00838542,0.00731870,-0.00057445,-0.04817191,1
2025-02-11,dow30:GS,0.00000000,0.00731870,-0.00057445,-0.04817191,1
2025-02-11,dow30:IBM,0.00000000,0.00731870,-0.00057445,-0.04817191,1
2025-02-11,dow30:JPM,0.00000000,0.00731870,-0.00057445,-0.04817191,1
2025-02-11,dow30:RTX,0.06346412,0.00731870,-0.00057445,-0.04817191,1
2025-02-11,dow30:V,0.04220925,0.00731870,-0.00057445,-0.04817191,1
2025-02-11,dow30:VZ,0.00000000,0.00731870,-0.00057445,-0.04817191,1
2025-02-11,dow30:WMT,0.00000000,0.00731870,-0.00057445,-0.04817191,1
2025-02-13,bonds:EMB,0.00000000,0.04630904,0.00743756,-0.02237213,1
2025-02-13,bonds:HYG,0.31333840,0.04630904,0.00743756,-0.02237213,1
2025-02-13,bonds:IEF,0.00000000,0.04630904,0.00743756,-0.02237213,1
2025-02-13,bonds:LQD,0.00000000,0.04630904,0.00743756,-0.02237213,1
2025-02-13,bonds:SHY,0.16388901,0.04630904,0.00743756,-0.02237213,1
2025-02-13,bonds:TIP,0.02149939,0.04630904,0.00743756,-0.02237213,1
2025-02-13,bonds:TLT,0.00000000,0.04630904,0.00743756,-0.02237213,1
2025-02-13,commodities:GC=F,0.00003601,0.04630904,0.00743756,-0.02237213,1
2025-02-13,commodities:HG=F,0.01889014,0.04630904,0.00743756,-0.02237213,1
2025-02-13,commodities:SI=F,0.00000000,0.04630904,0.00743756,-0.02237213,1
2025-02-13,dow30:AXP,0.00000000,0.04630904,0.00743756,-0.02237213,1
2025-02-13,dow30:CSCO,0.00000000,0.04630904,0.00743756,-0.02237213,1
2025-02-13,dow30:CVX,0.04451592,0.04630904,0.00743756,-0.02237213,1
2025-02-13,dow30:GS,0.05928428,0.04630904,0.00743756,-0.02237213,1
2025-02-13,dow30:IBM,0.14028128,0.04630904,0.00743756,-0.02237213,1
2025-02-13,dow30:JPM,0.00000000,0.04630904,0.00743756,-0.02237213,1
2025-02-13,dow30:RTX,0.00000000,0.04630904,0.00743756,-0.02237213,1
2025-02-13,dow30:V,0.00000000,0.04630904,0.00743756,-0.02237213,1
2025-02-13,dow30:VZ,0.00824562,0.04630904,0.00743756,-0.02237213,1
2025-02-13,dow30:WMT,0.23001995,0.04630904,0.00743756,-0.02237213,1
2025-02-18,bonds:EMB,0.57126706,0.02183016,-0.00260797,-0.03389469,1
2025-02-18,bonds:HYG,0.24559602,0.02183016,-0.00260797,-0.03389469,1
2025-02-18,bonds:IEF,0.00000000,0.02183016,-0.00260797,-0.03389469,1
2025-02-18,bonds:LQD,0.00000000,0.02183016,-0.00260797,-0.03389469,1
2025-02-18,bonds:SHY,0.00000000,0.02183016,-0.00260797,-0.03389469,1
2025-02-18,bonds:TIP,0.00000000,0.02183016,-0.00260797,-0.03389469,1
2025-02-18,bonds:TLT,0.00000000,0.02183016,-0.00260797,-0.03389469,1
2025-02-18,commodities:GC=F,0.00000000,0.02183016,-0.00260797,-0.03389469,1
2025-02-18,commodities:HG=F,0.03374188,0.02183016,-0.00260797,-0.03389469,1
2025-02-18,commodities:SI=F,0.00000000,0.02183016,-0.00260797,-0.03389469,1
2025-02-18,dow30:AXP,0.00348913,0.02183016,-0.00260797,-0.03389469,1
2025-02-18,dow30:CSCO,0.00000000,0.02183016,-0.00260797,-0.03389469,1
2025-02-18,dow30:CVX,0.00000000,0.02183016,-0.00260797,-0.03389469,1
2025-02-18,dow30:GS,0.00805303,0.02183016,-0.00260797,-0.03389469,1
2025-02-18,dow30:IBM,0.08229349,0.02183016,-0.00260797,-0.03389469,1
2025-02-18,dow30:JPM,0.00000000,0.02183016,-0.00260797,-0.03389469,1
2025-02-18,dow30:RTX,0.00000000,0.02183016,-0.00260797,-0.03389469,1
2025-02-18,dow30:V,0.00000000,0.02183016,-0.00260797,-0.03389469,1
2025-02-18,dow30:VZ,0.00000000,0.02183016,-0.00260797,-0.03389469,1
2025-02-18,dow30:WMT,0.05555939,0.02183016,-0.00260797,-0.03389469,1
2025-02-20,bonds:EMB,0.03665049,0.00570082,-0.00076693,-0.03834101,1
2025-02-20,bonds:HYG,0.08055289,0.00570082,-0.00076693,-0.03834101,1
2025-02-20,bonds:IEF,0.00000000,0.00570082,-0.00076693,-0.03834101,1
2025-02-20,bonds:LQD,0.00000000,0.00570082,-0.00076693,-0.03834101,1
2025-02-20,bonds:SHY,0.69229498,0.00570082,-0.00076693,-0.03834101,1
2025-02-20,bonds:TIP,0.00000000,0.00570082,-0.00076693,-0.03834101,1
2025-02-20,bonds:TLT,0.00000000,0.00570082,-0.00076693,-0.03834101,1
2025-02-20,commodities:GC=F,0.01459497,0.00570082,-0.00076693,-0.03834101,1
2025-02-20,commodities:HG=F,0.00000000,0.00570082,-0.00076693,-0.03834101,1
2025-02-20,commodities:SI=F,0.00000000,0.00570082,-0.00076693,-0.03834101,1
2025-02-20,dow30:AXP,0.05184221,0.00570082,-0.00076693,-0.03834101,1
2025-02-20,dow30:CSCO,0.00000000,0.00570082,-0.00076693,-0.03834101,1
2025-02-20,dow30:CVX,0.00000000,0.00570082,-0.00076693,-0.03834101,1
2025-02-20,dow30:GS,0.00000000,0.00570082,-0.00076693,-0.03834101,1
2025-02-20,dow30:IBM,0.06220914,0.00570082,-0.00076693,-0.03834101,1
2025-02-20,dow30:INTC,0.00000000,0.00570082,-0.00076693,-0.03834101,1
2025-02-20,dow30:JPM,0.00000000,0.00570082,-0.00076693,-0.03834101,1
2025-02-20,dow30:RTX,0.06185531,0.00570082,-0.00076693,-0.03834101,1
2025-02-20,dow30:V,0.00000000,0.00570082,-0.00076693,-0.03834101,1
2025-02-20,dow30:VZ,0.00000000,0.00570082,-0.00076693,-0.03834101,1
2025-02-24,bonds:EMB,0.06576840,0.00382188,0.00146627,-0.03752848,1
2025-02-24,bonds:HYG,0.15603239,0.00382188,0.00146627,-0.03752848,1
2025-02-24,bonds:IEF,0.00000000,0.00382188,0.00146627,-0.03752848,1
2025-02-24,bonds:LQD,0.00001956,0.00382188,0.00146627,-0.03752848,1
2025-02-24,bonds:SHY,0.64193079,0.00382188,0.00146627,-0.03752848,1
2025-02-24,bonds:TIP,0.00000000,0.00382188,0.00146627,-0.03752848,1
2025-02-24,bonds:TLT,0.00000000,0.00382188,0.00146627,-0.03752848,1
2025-02-24,commodities:GC=F,0.00001050,0.00382188,0.00146627,-0.03752848,1
2025-02-24,commodities:HG=F,0.00000000,0.00382188,0.00146627,-0.03752848,1
2025-02-24,commodities:SI=F,0.00000000,0.00382188,0.00146627,-0.03752848,1
2025-02-24,dow30:AXP,0.01424987,0.00382188,0.00146627,-0.03752848,1
2025-02-24,dow30:CSCO,0.00000000,0.00382188,0.00146627,-0.03752848,1
2025-02-24,dow30:CVX,0.00000000,0.00382188,0.00146627,-0.03752848,1
2025-02-24,dow30:GS,0.01397518,0.00382188,0.00146627,-0.03752848,1
2025-02-24,dow30:IBM,0.04980548,0.00382188,0.00146627,-0.03752848,1
2025-02-24,dow30:INTC,0.00465084,0.00382188,0.00146627,-0.03752848,1
2025-02-24,dow30:JPM,0.00000000,0.00382188,0.00146627,-0.03752848,1
2025-02-24,dow30:RTX,0.04135444,0.00382188,0.00146627,-0.03752848,1
2025-02-24,dow30:V,0.01220256,0.00382188,0.00146627,-0.03752848,1
2025-02-24,dow30:VZ,0.00000000,0.00382188,0.00146627,-0.03752848,1
2025-02-26,bonds:EMB,0.05252303,0.03398694,0.00083684,-0.02258791,1
2025-02-26,bonds:HYG,0.00000000,0.03398694,0.00083684,-0.02258791,1
2025-02-26,bonds:IEF,0.00000000,0.03398694,0.00083684,-0.02258791,1
2025-02-26,bonds:LQD,0.00000000,0.03398694,0.00083684,-0.02258791,1
2025-02-26,bonds:SHY,0.64359145,0.03398694,0.00083684,-0.02258791,1
2025-02-26,bonds:TIP,0.00000000,0.03398694,0.00083684,-0.02258791,1
2025-02-26,bonds:TLT,0.00591375,0.03398694,0.00083684,-0.02258791,1
2025-02-26,commodities:GC=F,0.05746385,0.03398694,0.00083684,-0.02258791,1
2025-02-26,commodities:HG=F,0.00000000,0.03398694,0.00083684,-0.02258791,1
2025-02-26,commodities:SI=F,0.00054093,0.03398694,0.00083684,-0.02258791,1
2025-02-26,dow30:AXP,0.00539511,0.03398694,0.00083684,-0.02258791,1
2025-02-26,dow30:CSCO,0.00000000,0.03398694,0.00083684,-0.02258791,1
2025-02-26,dow30:CVX,0.00000000,0.03398694,0.00083684,-0.02258791,1
2025-02-26,dow30:GS,0.00000000,0.03398694,0.00083684,-0.02258791,1
2025-02-26,dow30:IBM,0.14911782,0.03398694,0.00083684,-0.02258791,1
2025-02-26,dow30:INTC,0.05316220,0.03398694,0.00083684,-0.02258791,1
2025-02-26,dow30:JPM,0.00000000,0.03398694,0.00083684,-0.02258791,1
2025-02-26,dow30:RTX,0.03229187,0.03398694,0.00083684,-0.02258791,1
2025-02-26,dow30:V,0.00000000,0.03398694,0.00083684,-0.02258791,1
2025-02-26,dow30:VZ,0.00000000,0.03398694,0.00083684,-0.02258791,1
2025-02-28,bonds:EMB,0.00000000,0.12753750,0.01352128,0.00291767,1
2025-02-28,bonds:HYG,0.00000000,0.12753750,0.01352128,0.00291767,1
2025-02-28,bonds:IEF,0.00000000,0.12753750,0.01352128,0.00291767,1
2025-02-28,bonds:LQD,0.00000000,0.12753750,0.01352128,0.00291767,1
2025-02-28,bonds:SHY,0.00000000,0.12753750,0.01352128,0.00291767,1
2025-02-28,bonds:TIP,0.00000000,0.12753750,0.01352128,0.00291767,1
2025-02-28,bonds:TLT,0.29189910,0.12753750,0.01352128,0.00291767,1
2025-02-28,commodities:GC=F,0.00000000,0.12753750,0.01352128,0.00291767,1
2025-02-28,commodities:HG=F,0.00000000,0.12753750,0.01352128,0.00291767,1
2025-02-28,commodities:SI=F,0.01459933,0.12753750,0.01352128,0.00291767,1
2025-02-28,dow30:AXP,0.00000000,0.12753750,0.01352128,0.00291767,1
2025-02-28,dow30:CSCO,0.08755687,0.12753750,0.01352128,0.00291767,1
2025-02-28,dow30:CVX,0.23207558,0.12753750,0.01352128,0.00291767,1
2025-02-28,dow30:GS,0.00317732,0.12753750,0.01352128,0.00291767,1
2025-02-28,dow30:IBM,0.00000000,0.12753750,0.01352128,0.00291767,1
2025-02-28,dow30:INTC,0.00000000,0.12753750,0.01352128,0.00291767,1
2025-02-28,dow30:JPM,0.00000000,0.12753750,0.01352128,0.00291767,1
2025-02-28,dow30:RTX,0.36680536,0.12753750,0.01352128,0.00291767,1
2025-02-28,dow30:V,0.00000000,0.12753750,0.01352128,0.00291767,1
2025-02-28,dow30:VZ,0.00388644,0.12753750,0.01352128,0.00291767,1
2025-03-04,bonds:EMB,0.12823477,-0.00448470,-0.00316629,-0.04840776,1
2025-03-04,bonds:HYG,0.08723574,-0.00448470,-0.00316629,-0.04840776,1
2025-03-04,bonds:IEF,0.00000000,-0.00448470,-0.00316629,-0.04840776,1
2025-03-04,bonds:LQD,0.00009012,-0.00448470,-0.00316629,-0.04840776,1
2025-03-04,bonds:SHY,0.60126464,-0.00448470,-0.00316629,-0.04840776,1
2025-03-04,bonds:TIP,0.00000000,-0.00448470,-0.00316629,-0.04840776,1
2025-03-04,bonds:TLT,0.00000000,-0.00448470,-0.00316629,-0.04840776,1
2025-03-04,commodities:GC=F,0.02664193,-0.00448470,-0.00316629,-0.04840776,1
2025-03-04,commodities:HG=F,0.00000000,-0.00448470,-0.00316629,-0.04840776,1
