period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-03-18,commodities:HG=F,0.00000000,0.01334621,-0.00193527,-0.05738897,1
2025-03-18,commodities:SI=F,0.00000000,0.01334621,-0.00193527,-0.05738897,1
2025-03-18,dow30:AAPL,0.00000000,0.01334621,-0.00193527,-0.05738897,1
2025-03-18,dow30:AMGN,0.02895028,0.01334621,-0.00193527,-0.05738897,1
2025-03-18,dow30:AXP,0.00000000,0.01334621,-0.00193527,-0.05738897,1
2025-03-18,dow30:BA,0.00649097,0.01334621,-0.00193527,-0.05738897,1
2025-03-18,dow30:CAT,0.01720906,0.01334621,-0.00193527,-0.05738897,1
2025-03-18,dow30:CRM,0.00002676,0.01334621,-0.00193527,-0.05738897,1
2025-03-18,dow30:CSCO,0.00000000,0.01334621,-0.00193527,-0.05738897,1
2025-03-18,dow30:CVX,0.00000000,0.01334621,-0.00193527,-0.05738897,1
2025-03-18,dow30:DIS,0.00962115,0.01334621,-0.00193527,-0.05738897,1
2025-03-18,dow30:DOW,0.00000000,0.01334621,-0.00193527,-0.05738897,1
2025-03-18,dow30:GS,0.00684089,0.01334621,-0.00193527,-0.05738897,1
2025-03-18,dow30:HD,0.03382299,0.01334621,-0.00193527,-0.05738897,1
2025-03-18,dow30:HON,0.00000000,0.01334621,-0.00193527,-0.05738897,1
2025-03-18,dow30:IBM,0.04621075,0.01334621,-0.00193527,-0.05738897,1
2025-03-18,dow30:INTC,0.00000000,0.01334621,-0.00193527,-0.05738897,1
2025-03-18,dow30:JPM,0.00000000,0.01334621,-0.00193527,-0.05738897,1
2025-03-18,dow30:KO,0.04485088,0.01334621,-0.00193527,-0.05738897,1
2025-03-18,dow30:MCD,0.00000000,0.01334621,-0.00193527,-0.05738897,1
2025-03-18,dow30:MMM,0.00000000,0.01334621,-0.00193527,-0.05738897,1
2025-03-18,dow30:MRK,0.03405006,0.01334621,-0.00193527,-0.05738897,1
2025-03-18,dow30:MSFT,0.00000000,0.01334621,-0.00193527,-0.05738897,1
2025-03-18,dow30:NKE,0.00000000,0.01334621,-0.00193527,-0.05738897,1
2025-03-18,dow30:PFE,0.00001418,0.01334621,-0.00193527,-0.05738897,1
2025-03-18,dow30:PG,0.00328971,0.01334621,-0.00193527,-0.05738897,1
2025-03-18,dow30:RTX,0.04991157,0.01334621,-0.00193527,-0.05738897,1
2025-03-18,dow30:TRV,0.00000000,0.01334621,-0.00193527,-0.05738897,1
2025-03-18,dow30:UNH,0.01163474,0.01334621,-0.00193527,-0.05738897,1
2025-03-18,dow30:V,0.00574211,0.01334621,-0.00193527,-0.05738897,1
2025-03-18,dow30:VZ,0.00000000,0.01334621,-0.00193527,-0.05738897,1
2025-03-18,dow30:WMT,0.00000000,0.01334621,-0.00193527,-0.05738897,1
2025-03-20,bonds:EMB,0.00000000,0.03008350,-0.00022335,-0.05924039,1
2025-03-20,bonds:HYG,0.00000000,0.03008350,-0.00022335,-0.05924039,1
2025-03-20,bonds:IEF,0.13047392,0.03008350,-0.00022335,-0.05924039,1
2025-03-20,bonds:LQD,0.12099517,0.03008350,-0.00022335,-0.05924039,1
2025-03-20,bonds:SHY,0.34147421,0.03008350,-0.00022335,-0.05924039,1
2025-03-20,bonds:TIP,0.00000000,0.03008350,-0.00022335,-0.05924039,1
2025-03-20,bonds:TLT,0.00071227,0.03008350,-0.00022335,-0.05924039,1
2025-03-20,commodities:GC=F,0.03437270,0.03008350,-0.00022335,-0.05924039,1
2025-03-20,commodities:HG=F,0.00000000,0.03008350,-0.00022335,-0.05924039,1
2025-03-20,commodities:SI=F,0.00000000,0.03008350,-0.00022335,-0.05924039,1
2025-03-20,dow30:AAPL,0.01757101,0.03008350,-0.00022335,-0.05924039,1
2025-03-20,dow30:AMGN,0.00000000,0.03008350,-0.00022335,-0.05924039,1
2025-03-20,dow30:AXP,0.00000000,0.03008350,-0.00022335,-0.05924039,1
2025-03-20,dow30:BA,0.00000000,0.03008350,-0.00022335,-0.05924039,1
2025-03-20,dow30:CAT,0.00000000,0.03008350,-0.00022335,-0.05924039,1
2025-03-20,dow30:CRM,0.00000000,0.03008350,-0.00022335,-0.05924039,1
2025-03-20,dow30:CSCO,0.00000000,0.03008350,-0.00022335,-0.05924039,1
2025-03-20,dow30:CVX,0.00629537,0.03008350,-0.00022335,-0.05924039,1
2025-03-20,dow30:DIS,0.00000000,0.03008350,-0.00022335,-0.05924039,1
2025-03-20,dow30:DOW,0.00000000,0.03008350,-0.00022335,-0.05924039,1
2025-03-20,dow30:GS,0.01875334,0.03008350,-0.00022335,-0.05924039,1
2025-03-20,dow30:HD,0.01734482,0.03008350,-0.00022335,-0.05924039,1
2025-03-20,dow30:HON,0.00000000,0.03008350,-0.00022335,-0.05924039,1
2025-03-20,dow30:IBM,0.03473902,0.03008350,-0.00022335,-0.05924039,1
2025-03-20,dow30:INTC,0.00177501,0.03008350,-0.00022335,-0.05924039,1
2025-03-20,dow30:JPM,0.00000000,0.03008350,-0.00022335,-0.05924039,1
2025-03-20,dow30:KO,0.10226360,0.03008350,-0.00022335,-0.05924039,1
2025-03-20,dow30:MCD,0.00000000,0.03008350,-0.00022335,-0.05924039,1
2025-03-20,dow30:MMM,0.00000000,0.03008350,-0.00022335,-0.05924039,1
2025-03-20,dow30:MRK,0.00000000,0.03008350,-0.00022335,-0.05924039,1
2025-03-20,dow30:MSFT,0.06559520,0.03008350,-0.00022335,-0.05924039,1
2025-03-20,dow30:NKE,0.01568659,0.03008350,-0.00022335,-0.05924039,1
2025-03-20,dow30:PFE,0.01903291,0.03008350,-0.00022335,-0.05924039,1
2025-03-20,dow30:PG,0.03112176,0.03008350,-0.00022335,-0.05924039,1
2025-03-20,dow30:RTX,0.00000000,0.03008350,-0.00022335,-0.05924039,1
2025-03-20,dow30:TRV,0.00000000,0.03008350,-0.00022335,-0.05924039,1
2025-03-20,dow30:UNH,0.04179311,0.03008350,-0.00022335,-0.05924039,1
2025-03-20,dow30:V,0.00000000,0.03008350,-0.00022335,-0.05924039,1
2025-03-20,dow30:VZ,0.00000000,0.03008350,-0.00022335,-0.05924039,1
2025-03-20,dow30:WMT,0.00000000,0.03008350,-0.00022335,-0.05924039,1
2025-03-24,bonds:EMB,0.00000000,0.02891920,0.00150961,-0.04453587,1
2025-03-24,bonds:HYG,0.00000000,0.02891920,0.00150961,-0.04453587,1
2025-03-24,bonds:IEF,0.00000000,0.02891920,0.00150961,-0.04453587,1
2025-03-24,bonds:LQD,0.02825683,0.02891920,0.00150961,-0.04453587,1
2025-03-24,bonds:SHY,0.69105026,0.02891920,0.00150961,-0.04453587,1
2025-03-24,bonds:TIP,0.00000000,0.02891920,0.00150961,-0.04453587,1
2025-03-24,bonds:TLT,0.00000000,0.02891920,0.00150961,-0.04453587,1
2025-03-24,commodities:GC=F,0.00000000,0.02891920,0.00150961,-0.04453587,1
2025-03-24,commodities:HG=F,0.00000000,0.02891920,0.00150961,-0.04453587,1
2025-03-24,commodities:SI=F,0.00000000,0.02891920,0.00150961,-0.04453587,1
2025-03-24,dow30:AAPL,0.00000000,0.02891920,0.00150961,-0.04453587,1
2025-03-24,dow30:AMGN,0.01269225,0.02891920,0.00150961,-0.04453587,1
2025-03-24,dow30:AXP,0.00615830,0.02891920,0.00150961,-0.04453587,1
2025-03-24,dow30:BA,0.00125343,0.02891920,0.00150961,-0.04453587,1
2025-03-24,dow30:CAT,0.00000000,0.02891920,0.00150961,-0.04453587,1
2025-03-24,dow30:CRM,0.00000000,0.02891920,0.00150961,-0.04453587,1
2025-03-24,dow30:CSCO,0.00000000,0.02891920,0.00150961,-0.04453587,1
2025-03-24,dow30:CVX,0.00000000,0.02891920,0.00150961,-0.04453587,1
2025-03-24,dow30:DIS,0.01872779,0.02891920,0.00150961,-0.04453587,1
2025-03-24,dow30:DOW,0.00000000,0.02891920,0.00150961,-0.04453587,1
2025-03-24,dow30:GS,0.00000000,0.02891920,0.00150961,-0.04453587,1
2025-03-24,dow30:HD,0.02148059,0.02891920,0.00150961,-0.04453587,1
2025-03-24,dow30:HON,0.00000000,0.02891920,0.00150961,-0.04453587,1
2025-03-24,dow30:IBM,0.06426694,0.02891920,0.00150961,-0.04453587,1
2025-03-24,dow30:INTC,0.01135433,0.02891920,0.00150961,-0.04453587,1
2025-03-24,dow30:JPM,0.00060629,0.02891920,0.00150961,-0.04453587,1
2025-03-24,dow30:KO,0.04471955,0.02891920,0.00150961,-0.04453587,1
2025-03-24,dow30:MCD,0.00000000,0.02891920,0.00150961,-0.04453587,1
2025-03-24,dow30:MMM,0.00000000,0.02891920,0.00150961,-0.04453587,1
2025-03-24,dow30:MRK,0.04225949,0.02891920,0.00150961,-0.04453587,1
2025-03-24,dow30:MSFT,0.00000000,0.02891920,0.00150961,-0.04453587,1
2025-03-24,dow30:NKE,0.01812836,0.02891920,0.00150961,-0.04453587,1
2025-03-24,dow30:PFE,0.00000000,0.02891920,0.00150961,-0.04453587,1
2025-03-24,dow30:PG,0.00000000,0.02891920,0.00150961,-0.04453587,1
2025-03-24,dow30:RTX,0.02511563,0.02891920,0.00150961,-0.04453587,1
2025-03-24,dow30:TRV,0.00000000,0.02891920,0.00150961,-0.04453587,1
2025-03-24,dow30:UNH,0.00000000,0.02891920,0.00150961,-0.04453587,1
2025-03-24,dow30:V,0.00000000,0.02891920,0.00150961,-0.04453587,1
2025-03-24,dow30:VZ,0.00000000,0.02891920,0.00150961,-0.04453587,1
2025-03-24,dow30:WMT,0.01392996,0.02891920,0.00150961,-0.04453587,1
2025-03-26,bonds:EMB,0.00000000,0.00964228,-0.00006090,-0.06143602,1
2025-03-26,bonds:HYG,0.00000000,0.00964228,-0.00006090,-0.06143602,1
2025-03-26,bonds:IEF,0.00000000,0.00964228,-0.00006090,-0.06143602,1
2025-03-26,bonds:LQD,0.00000000,0.00964228,-0.00006090,-0.06143602,1
2025-03-26,bonds:SHY,0.71663707,0.00964228,-0.00006090,-0.06143602,1
2025-03-26,bonds:TIP,0.00000000,0.00964228,-0.00006090,-0.06143602,1
2025-03-26,bonds:TLT,0.00000000,0.00964228,-0.00006090,-0.06143602,1
2025-03-26,commodities:GC=F,0.00000000,0.00964228,-0.00006090,-0.06143602,1
2025-03-26,commodities:HG=F,0.00000000,0.00964228,-0.00006090,-0.06143602,1
2025-03-26,commodities:SI=F,0.00000000,0.00964228,-0.00006090,-0.06143602,1
2025-03-26,dow30:AAPL,0.00000000,0.00964228,-0.00006090,-0.06143602,1
2025-03-26,dow30:AMGN,0.01480410,0.00964228,-0.00006090,-0.06143602,1
2025-03-26,dow30:AXP,0.01310446,0.00964228,-0.00006090,-0.06143602,1
2025-03-26,dow30:BA,0.00414894,0.00964228,-0.00006090,-0.06143602,1
2025-03-26,dow30:CAT,0.00000000,0.00964228,-0.00006090,-0.06143602,1
2025-03-26,dow30:CRM,0.00000000,0.00964228,-0.00006090,-0.06143602,1
2025-03-26,dow30:CSCO,0.00000000,0.00964228,-0.00006090,-0.06143602,1
2025-03-26,dow30:CVX,0.00466692,0.00964228,-0.00006090,-0.06143602,1
2025-03-26,dow30:DIS,0.04258555,0.00964228,-0.00006090,-0.06143602,1
2025-03-26,dow30:DOW,0.00000000,0.00964228,-0.00006090,-0.06143602,1
2025-03-26,dow30:GS,0.01303285,0.00964228,-0.00006090,-0.06143602,1
2025-03-26,dow30:HD,0.03307309,0.00964228,-0.00006090,-0.06143602,1
2025-03-26,dow30:HON,0.00000000,0.00964228,-0.00006090,-0.06143602,1
2025-03-26,dow30:IBM,0.02533441,0.00964228,-0.00006090,-0.06143602,1
2025-03-26,dow30:INTC,0.00000000,0.00964228,-0.00006090,-0.06143602,1
2025-03-26,dow30:JPM,0.00000000,0.00964228,-0.00006090,-0.06143602,1
2025-03-26,dow30:KO,0.05905552,0.00964228,-0.00006090,-0.06143602,1
2025-03-26,dow30:MCD,0.00000000,0.00964228,-0.00006090,-0.06143602,1
2025-03-26,dow30:MMM,0.00000000,0.00964228,-0.00006090,-0.06143602,1
2025-03-26,dow30:MRK,0.01374946,0.00964228,-0.00006090,-0.06143602,1
2025-03-26,dow30:MSFT,0.00196156,0.00964228,-0.00006090,-0.06143602,1
2025-03-26,dow30:NKE,0.00000000,0.00964228,-0.00006090,-0.06143602,1
2025-03-26,dow30:PFE,0.01342348,0.00964228,-0.00006090,-0.06143602,1
2025-03-26,dow30:PG,0.00203782,0.00964228,-0.00006090,-0.06143602,1
2025-03-26,dow30:RTX,0.02458103,0.00964228,-0.00006090,-0.06143602,1
2025-03-26,dow30:TRV,0.00000000,0.00964228,-0.00006090,-0.06143602,1
2025-03-26,dow30:UNH,0.01780373,0.00964228,-0.00006090,-0.06143602,1
2025-03-26,dow30:V,0.00000000,0.00964228,-0.00006090,-0.06143602,1
2025-03-26,dow30:VZ,0.00000000,0.00964228,-0.00006090,-0.06143602,1
2025-03-26,dow30:WMT,0.00000000,0.00964228,-0.00006090,-0.06143602,1
2025-03-28,bonds:EMB,0.00000000,0.02633091,-0.00281468,-0.05402912,1
2025-03-28,bonds:HYG,0.00000000,0.02633091,-0.00281468,-0.05402912,1
2025-03-28,bonds:IEF,0.00000000,0.02633091,-0.00281468,-0.05402912,1
2025-03-28,bonds:LQD,0.00000000,0.02633091,-0.00281468,-0.05402912,1
2025-03-28,bonds:SHY,0.68678702,0.02633091,-0.00281468,-0.05402912,1
2025-03-28,bonds:TIP,0.00000000,0.02633091,-0.00281468,-0.05402912,1
2025-03-28,bonds:TLT,0.00000000,0.02633091,-0.00281468,-0.05402912,1
2025-03-28,commodities:GC=F,0.00000000,0.02633091,-0.00281468,-0.05402912,1
2025-03-28,commodities:HG=F,0.00000000,0.02633091,-0.00281468,-0.05402912,1
2025-03-28,commodities:SI=F,0.00000000,0.02633091,-0.00281468,-0.05402912,1
2025-03-28,dow30:AAPL,0.00000000,0.02633091,-0.00281468,-0.05402912,1
2025-03-28,dow30:AMGN,0.01344165,0.02633091,-0.00281468,-0.05402912,1
2025-03-28,dow30:AXP,0.08761755,0.02633091,-0.00281468,-0.05402912,1
2025-03-28,dow30:BA,0.00001957,0.02633091,-0.00281468,-0.05402912,1
2025-03-28,dow30:CAT,0.00000000,0.02633091,-0.00281468,-0.05402912,1
2025-03-28,dow30:CRM,0.00000000,0.02633091,-0.00281468,-0.05402912,1
2025-03-28,dow30:CSCO,0.00000000,0.02633091,-0.00281468,-0.05402912,1
2025-03-28,dow30:CVX,0.01513942,0.02633091,-0.00281468,-0.05402912,1
2025-03-28,dow30:DIS,0.04704970,0.02633091,-0.00281468,-0.05402912,1
2025-03-28,dow30:DOW,0.00000000,0.02633091,-0.00281468,-0.05402912,1
2025-03-28,dow30:GS,0.00000000,0.02633091,-0.00281468,-0.05402912,1
2025-03-28,dow30:HD,0.00000000,0.02633091,-0.00281468,-0.05402912,1
2025-03-28,dow30:HON,0.00000000,0.02633091,-0.00281468,-0.05402912,1
2025-03-28,dow30:IBM,0.00000000,0.02633091,-0.00281468,-0.05402912,1
2025-03-28,dow30:INTC,0.00000000,0.02633091,-0.00281468,-0.05402912,1
2025-03-28,dow30:JPM,0.00000000,0.02633091,-0.00281468,-0.05402912,1
2025-03-28,dow30:KO,0.09940004,0.02633091,-0.00281468,-0.05402912,1
2025-03-28,dow30:MCD,0.00000000,0.02633091,-0.00281468,-0.05402912,1
2025-03-28,dow30:MMM,0.00000000,0.02633091,-0.00281468,-0.05402912,1
2025-03-28,dow30:MRK,0.01175073,0.02633091,-0.00281468,-0.05402912,1
2025-03-28,dow30:MSFT,0.00000000,0.02633091,-0.00281468,-0.05402912,1
2025-03-28,dow30:NKE,0.00296462,0.02633091,-0.00281468,-0.05402912,1
2025-03-28,dow30:PFE,0.00000000,0.02633091,-0.00281468,-0.05402912,1
2025-03-28,dow30:PG,0.00000000,0.02633091,-0.00281468,-0.05402912,1
2025-03-28,dow30:RTX,0.02979060,0.02633091,-0.00281468,-0.05402912,1
2025-03-28,dow30:TRV,0.00000000,0.02633091,-0.00281468,-0.05402912,1
2025-03-28,dow30:UNH,0.00598055,0.02633091,-0.00281468,-0.05402912,1
2025-03-28,dow30:V,0.00005854,0.02633091,-0.00281468,-0.05402912,1
2025-03-28,dow30:VZ,0.00000000,0.02633091,-0.00281468,-0.05402912,1
2025-03-28,dow30:WMT,0.00000000,0.02633091,-0.00281468,-0.05402912,1
2025-04-01,bonds:EMB,0.00000000,0.00680785,-0.00100157,-0.06517229,1
2025-04-01,bonds:HYG,0.00000000,0.00680785,-0.00100157,-0.06517229,1
2025-04-01,bonds:IEF,0.00000000,0.00680785,-0.00100157,-0.06517229,1
2025-04-01,bonds:LQD,0.03864410,0.00680785,-0.00100157,-0.06517229,1
2025-04-01,bonds:SHY,0.63198912,0.00680785,-0.00100157,-0.06517229,1
2025-04-01,bonds:TIP,0.00000000,0.00680785,-0.00100157,-0.06517229,1
2025-04-01,bonds:TLT,0.00853825,0.00680785,-0.00100157,-0.06517229,1
2025-04-01,commodities:GC=F,0.00000000,0.00680785,-0.00100157,-0.06517229,1
2025-04-01,commodities:HG=F,0.00000000,0.00680785,-0.00100157,-0.06517229,1
2025-04-01,commodities:SI=F,0.00000000,0.00680785,-0.00100157,-0.06517229,1
2025-04-01,dow30:AAPL,0.00000000,0.00680785,-0.00100157,-0.06517229,1
2025-04-01,dow30:AMGN,0.04871569,0.00680785,-0.00100157,-0.06517229,1
2025-04-01,dow30:AXP,0.00313698,0.00680785,-0.00100157,-0.06517229,1
2025-04-01,dow30:BA,0.01755910,0.00680785,-0.00100157,-0.06517229,1
2025-04-01,dow30:CAT,0.00000000,0.00680785,-0.00100157,-0.06517229,1
2025-04-01,dow30:CRM,0.00000000,0.00680785,-0.00100157,-0.06517229,1
2025-04-01,dow30:CSCO,0.00000000,0.00680785,-0.00100157,-0.06517229,1
2025-04-01,dow30:CVX,0.02439630,0.00680785,-0.00100157,-0.06517229,1
2025-04-01,dow30:DIS,0.01306551,0.00680785,-0.00100157,-0.06517229,1
2025-04-01,dow30:DOW,0.00000000,0.00680785,-0.00100157,-0.06517229,1
2025-04-01,dow30:GS,0.00845363,0.00680785,-0.00100157,-0.06517229,1
2025-04-01,dow30:HD,0.02901229,0.00680785,-0.00100157,-0.06517229,1
2025-04-01,dow30:HON,0.00000000,0.00680785,-0.00100157,-0.06517229,1
2025-04-01,dow30:IBM,0.03668436,0.00680785,-0.00100157,-0.06517229,1
2025-04-01,dow30:INTC,0.00000000,0.00680785,-0.00100157,-0.06517229,1
2025-04-01,dow30:JPM,0.00000000,0.00680785,-0.00100157,-0.06517229,1
2025-04-01,dow30:KO,0.03551919,0.00680785,-0.00100157,-0.06517229,1
2025-04-01,dow30:MCD,0.00000000,0.00680785,-0.00100157,-0.06517229,1
2025-04-01,dow30:MMM,0.00247988,0.00680785,-0.00100157,-0.06517229,1
2025-04-01,dow30:MRK,0.03676429,0.00680785,-0.00100157,-0.06517229,1
2025-04-01,dow30:MSFT,0.01156684,0.00680785,-0.00100157,-0.06517229,1
2025-04-01,dow30:NKE,0.00000000,0.00680785,-0.00100157,-0.06517229,1
2025-04-01,dow30:PFE,0.00078835,0.00680785,-0.00100157,-0.06517229,1
2025-04-01,dow30:PG,0.01025126,0.00680785,-0.00100157,-0.06517229,1
2025-04-01,dow30:RTX,0.02215091,0.00680785,-0.00100157,-0.06517229,1
2025-04-01,dow30:TRV,0.00000000,0.00680785,-0.00100157,-0.06517229,1
2025-04-01,dow30:UNH,0.02028395,0.00680785,-0.00100157,-0.06517229,1
2025-04-01,dow30:V,0.00000000,0.00680785,-0.00100157,-0.06517229,1
2025-04-01,dow30:VZ,0.00000000,0.00680785,-0.00100157,-0.06517229,1
2025-04-01,dow30:WMT,0.00000000,0.00680785,-0.00100157,-0.06517229,1
2025-04-03,bonds:EMB,0.00000000,0.01059013,-0.00708108,-0.06257949,1
2025-04-03,bonds:HYG,0.00000000,0.01059013,-0.00708108,-0.06257949,1
2025-04-03,bonds:IEF,0.00000000,0.01059013,-0.00708108,-0.06257949,1
2025-04-03,bonds:LQD,0.00000000,0.01059013,-0.00708108,-0.06257949,1
2025-04-03,bonds:SHY,0.71930038,0.01059013,-0.00708108,-0.06257949,1
2025-04-03,bonds:TIP,0.00000000,0.01059013,-0.00708108,-0.06257949,1
2025-04-03,bonds:TLT,0.02038442,0.01059013,-0.00708108,-0.06257949,1
2025-04-03,commodities:GC=F,0.00000000,0.01059013,-0.00708108,-0.06257949,1
2025-04-03,commodities:HG=F,0.00000000,0.01059013,-0.00708108,-0.06257949,1
2025-04-03,commodities:SI=F,0.00000000,0.01059013,-0.00708108,-0.06257949,1
2025-04-03,dow30:AAPL,0.00821113,0.01059013,-0.00708108,-0.06257949,1
2025-04-03,dow30:AMGN,0.00000000,0.01059013,-0.00708108,-0.06257949,1
2025-04-03,dow30:AXP,0.00000000,0.01059013,-0.00708108,-0.06257949,1
2025-04-03,dow30:BA,0.01831109,0.01059013,-0.00708108,-0.06257949,1
2025-04-03,dow30:CAT,0.00000000,0.01059013,-0.00708108,-0.06257949,1
2025-04-03,dow30:CRM,0.00000000,0.01059013,-0.00708108,-0.06257949,1
2025-04-03,dow30:CSCO,0.00000000,0.01059013,-0.00708108,-0.06257949,1
2025-04-03,dow30:CVX,0.01257929,0.01059013,-0.00708108,-0.06257949,1
2025-04-03,dow30:DIS,0.01896185,0.01059013,-0.00708108,-0.06257949,1
2025-04-03,dow30:DOW,0.00000000,0.01059013,-0.00708108,-0.06257949,1
2025-04-03,dow30:GS,0.00989349,0.01059013,-0.00708108,-0.06257949,1
2025-04-03,dow30:HD,0.02020983,0.01059013,-0.00708108,-0.06257949,1
2025-04-03,dow30:HON,0.00000000,0.01059013,-0.00708108,-0.06257949,1
2025-04-03,dow30:IBM,0.03232811,0.01059013,-0.00708108,-0.06257949,1
2025-04-03,dow30:INTC,0.00000000,0.01059013,-0.00708108,-0.06257949,1
2025-04-03,dow30:JPM,0.00013807,0.01059013,-0.00708108,-0.06257949,1
2025-04-03,dow30:KO,0.00000000,0.01059013,-0.00708108,-0.06257949,1
2025-04-03,dow30:MCD,0.00000000,0.01059013,-0.00708108,-0.06257949,1
2025-04-03,dow30:MMM,0.00078342,0.01059013,-0.00708108,-0.06257949,1
2025-04-03,dow30:MRK,0.02919927,0.01059013,-0.00708108,-0.06257949,1
2025-04-03,dow30:MSFT,0.01228763,0.01059013,-0.00708108,-0.06257949,1
2025-04-03,dow30:NKE,0.01486196,0.01059013,-0.00708108,-0.06257949,1
2025-04-03,dow30:PFE,0.01191835,0.01059013,-0.00708108,-0.06257949,1
2025-04-03,dow30:PG,0.00000000,0.01059013,-0.00708108,-0.06257949,1
2025-04-03,dow30:RTX,0.02056038,0.01059013,-0.00708108,-0.06257949,1
2025-04-03,dow30:TRV,0.00000000,0.01059013,-0.00708108,-0.06257949,1
2025-04-03,dow30:UNH,0.05007133,0.01059013,-0.00708108,-0.06257949,1
2025-04-03,dow30:V,0.00000000,0.01059013,-0.00708108,-0.06257949,1
2025-04-03,dow30:VZ,0.00000000,0.01059013,-0.00708108,-0.06257949,1
2025-04-03,dow30:WMT,0.00000000,0.01059013,-0.00708108,-0.06257949,1
2025-04-07,bonds:EMB,0.00000000,0.06056177,-0.00609576,-0.02948717,1
2025-04-07,bonds:HYG,0.00000000,0.06056177,-0.00609576,-0.02948717,1
2025-04-07,bonds:IEF,0.00000000,0.06056177,-0.00609576,-0.02948717,1
2025-04-07,bonds:LQD,0.00000000,0.06056177,-0.00609576,-0.02948717,1
2025-04-07,bonds:SHY,0.47690236,0.06056177,-0.00609576,-0.02948717,1
2025-04-07,bonds:TIP,0.00000000,0.06056177,-0.00609576,-0.02948717,1
2025-04-07,bonds:TLT,0.00000000,0.06056177,-0.00609576,-0.02948717,1
2025-04-07,commodities:GC=F,0.00000000,0.06056177,-0.00609576,-0.02948717,1
2025-04-07,commodities:HG=F,0.00000000,0.06056177,-0.00609576,-0.02948717,1
2025-04-07,commodities:SI=F,0.00000000,0.06056177,-0.00609576,-0.02948717,1
2025-04-07,dow30:AAPL,0.03983014,0.06056177,-0.00609576,-0.02948717,1
2025-04-07,dow30:AMGN,0.00000000,0.06056177,-0.00609576,-0.02948717,1
2025-04-07,dow30:AXP,0.02882559,0.06056177,-0.00609576,-0.02948717,1
2025-04-07,dow30:BA,0.00252285,0.06056177,-0.00609576,-0.02948717,1
2025-04-07,dow30:CAT,0.00000000,0.06056177,-0.00609576,-0.02948717,1
2025-04-07,dow30:CRM,0.00281361,0.06056177,-0.00609576,-0.02948717,1
2025-04-07,dow30:CSCO,0.00000000,0.06056177,-0.00609576,-0.02948717,1
2025-04-07,dow30:CVX,0.05303002,0.06056177,-0.00609576,-0.02948717,1
2025-04-07,dow30:DIS,0.06179561,0.06056177,-0.00609576,-0.02948717,1
2025-04-07,dow30:DOW,0.00000000,0.06056177,-0.00609576,-0.02948717,1
2025-04-07,dow30:GS,0.00000000,0.06056177,-0.00609576,-0.02948717,1
2025-04-07,dow30:HD,0.00000000,0.06056177,-0.00609576,-0.02948717,1
2025-04-07,dow30:HON,0.00000000,0.06056177,-0.00609576,-0.02948717,1
2025-04-07,dow30:IBM,0.12046012,0.06056177,-0.00609576,-0.02948717,1
2025-04-07,dow30:INTC,0.00000000,0.06056177,-0.00609576,-0.02948717,1
2025-04-07,dow30:JPM,0.00000000,0.06056177,-0.00609576,-0.02948717,1
2025-04-07,dow30:KO,0.02910252,0.06056177,-0.00609576,-0.02948717,1
2025-04-07,dow30:MCD,0.00000000,0.06056177,-0.00609576,-0.02948717,1
2025-04-07,dow30:MMM,0.00000000,0.06056177,-0.00609576,-0.02948717,1
2025-04-07,dow30:MRK,0.10203702,0.06056177,-0.00609576,-0.02948717,1
2025-04-07,dow30:MSFT,0.01452918,0.06056177,-0.00609576,-0.02948717,1
2025-04-07,dow30:NKE,0.01078461,0.06056177,-0.00609576,-0.02948717,1
2025-04-07,dow30:PFE,0.00708609,0.06056177,-0.00609576,-0.02948717,1
2025-04-07,dow30:PG,0.04841528,0.06056177,-0.00609576,-0.02948717,1
2025-04-07,dow30:RTX,0.00000000,0.06056177,-0.00609576,-0.02948717,1
2025-04-07,dow30:TRV,0.00000000,0.06056177,-0.00609576,-0.02948717,1
2025-04-07,dow30:UNH,0.00186501,0.06056177,-0.00609576,-0.02948717,1
2025-04-07,dow30:V,0.00000000,0.06056177,-0.00609576,-0.02948717,1
2025-04-07,dow30:VZ,0.00000000,0.06056177,-0.00609576,-0.02948717,1
2025-04-07,dow30:WMT,0.00000000,0.06056177,-0.00609576,-0.02948717,1
2025-04-09,bonds:EMB,0.00000000,0.01915264,0.02251949,-0.05216258,1
2025-04-09,bonds:HYG,0.00000000,0.01915264,0.02251949,-0.05216258,1
2025-04-09,bonds:IEF,0.00000000,0.01915264,0.02251949,-0.05216258,1
2025-04-09,bonds:LQD,0.02231867,0.01915264,0.02251949,-0.05216258,1
2025-04-09,bonds:SHY,0.58840860,0.01915264,0.02251949,-0.05216258,1
2025-04-09,bonds:TIP,0.00000000,0.01915264,0.02251949,-0.05216258,1
2025-04-09,bonds:TLT,0.00000000,0.01915264,0.02251949,-0.05216258,1
2025-04-09,commodities:GC=F,0.00000000,0.01915264,0.02251949,-0.05216258,1
2025-04-09,commodities:HG=F,0.00000000,0.01915264,0.02251949,-0.05216258,1
2025-04-09,commodities:SI=F,0.00000000,0.01915264,0.02251949,-0.05216258,1
2025-04-09,dow30:AAPL,0.00340452,0.01915264,0.02251949,-0.05216258,1
2025-04-09,dow30:AMGN,0.01635051,0.01915264,0.02251949,-0.05216258,1
