period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-08-21,commodities:SI=F,0.04245857,0.02648530,0.00209276,-0.05693123,1
2024-08-21,dow30:AXP,0.00000000,0.02648530,0.00209276,-0.05693123,1
2024-08-21,dow30:CRM,0.01682545,0.02648530,0.00209276,-0.05693123,1
2024-08-21,dow30:IBM,0.00000000,0.02648530,0.00209276,-0.05693123,1
2024-08-21,dow30:KO,0.03794768,0.02648530,0.00209276,-0.05693123,1
2024-08-21,dow30:MMM,0.00841478,0.02648530,0.00209276,-0.05693123,1
2024-08-21,dow30:MSFT,0.00000000,0.02648530,0.00209276,-0.05693123,1
2024-08-21,dow30:PG,0.00000000,0.02648530,0.00209276,-0.05693123,1
2024-08-21,dow30:RTX,0.00000000,0.02648530,0.00209276,-0.05693123,1
2024-08-21,dow30:TRV,0.00000000,0.02648530,0.00209276,-0.05693123,1
2024-08-21,dow30:WMT,0.00000000,0.02648530,0.00209276,-0.05693123,1
2024-08-23,bonds:EMB,0.00000000,0.00308527,0.00409786,-0.06516034,1
2024-08-23,bonds:HYG,0.00000000,0.00308527,0.00409786,-0.06516034,1
2024-08-23,bonds:IEF,0.00000000,0.00308527,0.00409786,-0.06516034,1
2024-08-23,bonds:LQD,0.00000000,0.00308527,0.00409786,-0.06516034,1
2024-08-23,bonds:SHY,0.68965284,0.00308527,0.00409786,-0.06516034,1
2024-08-23,bonds:TIP,0.00000000,0.00308527,0.00409786,-0.06516034,1
2024-08-23,bonds:TLT,0.00000000,0.00308527,0.00409786,-0.06516034,1
2024-08-23,commodities:GC=F,0.04595122,0.00308527,0.00409786,-0.06516034,1
2024-08-23,commodities:HG=F,0.04788581,0.00308527,0.00409786,-0.06516034,1
2024-08-23,commodities:SI=F,0.00000000,0.00308527,0.00409786,-0.06516034,1
2024-08-23,dow30:CRM,0.02059184,0.00308527,0.00409786,-0.06516034,1
2024-08-23,dow30:IBM,0.00000000,0.00308527,0.00409786,-0.06516034,1
2024-08-23,dow30:KO,0.03793898,0.00308527,0.00409786,-0.06516034,1
2024-08-23,dow30:MMM,0.00000000,0.00308527,0.00409786,-0.06516034,1
2024-08-23,dow30:MSFT,0.03390666,0.00308527,0.00409786,-0.06516034,1
2024-08-23,dow30:PFE,0.04999696,0.00308527,0.00409786,-0.06516034,1
2024-08-23,dow30:PG,0.00000000,0.00308527,0.00409786,-0.06516034,1
2024-08-23,dow30:RTX,0.00000000,0.00308527,0.00409786,-0.06516034,1
2024-08-23,dow30:TRV,0.01532773,0.00308527,0.00409786,-0.06516034,1
2024-08-23,dow30:WMT,0.05874795,0.00308527,0.00409786,-0.06516034,1
2024-08-27,bonds:EMB,0.05854391,0.00052063,0.00179746,-0.06951616,1
2024-08-27,bonds:HYG,0.08643621,0.00052063,0.00179746,-0.06951616,1
2024-08-27,bonds:IEF,0.00000000,0.00052063,0.00179746,-0.06951616,1
2024-08-27,bonds:LQD,0.01428989,0.00052063,0.00179746,-0.06951616,1
2024-08-27,bonds:SHY,0.34669389,0.00052063,0.00179746,-0.06951616,1
2024-08-27,bonds:TIP,0.00000000,0.00052063,0.00179746,-0.06951616,1
2024-08-27,bonds:TLT,0.00000000,0.00052063,0.00179746,-0.06951616,1
2024-08-27,commodities:GC=F,0.08631524,0.00052063,0.00179746,-0.06951616,1
2024-08-27,commodities:HG=F,0.06092355,0.00052063,0.00179746,-0.06951616,1
2024-08-27,commodities:SI=F,0.00657601,0.00052063,0.00179746,-0.06951616,1
2024-08-27,dow30:AXP,0.00000000,0.00052063,0.00179746,-0.06951616,1
2024-08-27,dow30:CRM,0.02745187,0.00052063,0.00179746,-0.06951616,1
2024-08-27,dow30:KO,0.14566962,0.00052063,0.00179746,-0.06951616,1
2024-08-27,dow30:MMM,0.00360448,0.00052063,0.00179746,-0.06951616,1
2024-08-27,dow30:MSFT,0.00000000,0.00052063,0.00179746,-0.06951616,1
2024-08-27,dow30:PFE,0.03815952,0.00052063,0.00179746,-0.06951616,1
2024-08-27,dow30:PG,0.00000000,0.00052063,0.00179746,-0.06951616,1
2024-08-27,dow30:RTX,0.00000000,0.00052063,0.00179746,-0.06951616,1
2024-08-27,dow30:TRV,0.05979467,0.00052063,0.00179746,-0.06951616,1
2024-08-27,dow30:WMT,0.06554113,0.00052063,0.00179746,-0.06951616,1
2024-08-29,bonds:EMB,0.00705759,0.00112314,0.00080407,-0.06964098,1
2024-08-29,bonds:HYG,0.22172273,0.00112314,0.00080407,-0.06964098,1
2024-08-29,bonds:IEF,0.00000000,0.00112314,0.00080407,-0.06964098,1
2024-08-29,bonds:LQD,0.00000000,0.00112314,0.00080407,-0.06964098,1
2024-08-29,bonds:SHY,0.60350023,0.00112314,0.00080407,-0.06964098,1
2024-08-29,bonds:TIP,0.00000000,0.00112314,0.00080407,-0.06964098,1
2024-08-29,bonds:TLT,0.00000000,0.00112314,0.00080407,-0.06964098,1
2024-08-29,commodities:GC=F,0.01453615,0.00112314,0.00080407,-0.06964098,1
2024-08-29,commodities:HG=F,0.00977423,0.00112314,0.00080407,-0.06964098,1
2024-08-29,commodities:SI=F,0.02604837,0.00112314,0.00080407,-0.06964098,1
2024-08-29,dow30:AXP,0.00000000,0.00112314,0.00080407,-0.06964098,1
2024-08-29,dow30:CRM,0.04171876,0.00112314,0.00080407,-0.06964098,1
2024-08-29,dow30:KO,0.00000000,0.00112314,0.00080407,-0.06964098,1
2024-08-29,dow30:MCD,0.00458705,0.00112314,0.00080407,-0.06964098,1
2024-08-29,dow30:MMM,0.00000000,0.00112314,0.00080407,-0.06964098,1
2024-08-29,dow30:MSFT,0.00000000,0.00112314,0.00080407,-0.06964098,1
2024-08-29,dow30:PG,0.00000000,0.00112314,0.00080407,-0.06964098,1
2024-08-29,dow30:RTX,0.00000000,0.00112314,0.00080407,-0.06964098,1
2024-08-29,dow30:TRV,0.03539798,0.00112314,0.00080407,-0.06964098,1
2024-08-29,dow30:WMT,0.03565692,0.00112314,0.00080407,-0.06964098,1
2024-09-03,bonds:EMB,0.00000000,0.30174788,-0.01842042,0.08187933,1
2024-09-03,bonds:HYG,0.00000000,0.30174788,-0.01842042,0.08187933,1
2024-09-03,bonds:IEF,0.00000000,0.30174788,-0.01842042,0.08187933,1
2024-09-03,bonds:LQD,0.00000000,0.30174788,-0.01842042,0.08187933,1
2024-09-03,bonds:SHY,0.00000000,0.30174788,-0.01842042,0.08187933,1
2024-09-03,bonds:TIP,0.00000000,0.30174788,-0.01842042,0.08187933,1
2024-09-03,bonds:TLT,0.00000000,0.30174788,-0.01842042,0.08187933,1
2024-09-03,commodities:GC=F,0.00000000,0.30174788,-0.01842042,0.08187933,1
2024-09-03,commodities:HG=F,0.00000000,0.30174788,-0.01842042,0.08187933,1
2024-09-03,commodities:SI=F,0.00000000,0.30174788,-0.01842042,0.08187933,1
2024-09-03,dow30:AXP,0.00000000,0.30174788,-0.01842042,0.08187933,1
2024-09-03,dow30:CRM,0.00000000,0.30174788,-0.01842042,0.08187933,1
2024-09-03,dow30:KO,0.00000000,0.30174788,-0.01842042,0.08187933,1
2024-09-03,dow30:MCD,0.00000000,0.30174788,-0.01842042,0.08187933,1
2024-09-03,dow30:MMM,0.00000000,0.30174788,-0.01842042,0.08187933,1
2024-09-03,dow30:MSFT,0.00000000,0.30174788,-0.01842042,0.08187933,1
2024-09-03,dow30:PG,0.00000000,0.30174788,-0.01842042,0.08187933,1
2024-09-03,dow30:RTX,0.95553259,0.30174788,-0.01842042,0.08187933,1
2024-09-03,dow30:TRV,0.04446741,0.30174788,-0.01842042,0.08187933,1
2024-09-03,dow30:WMT,0.00000000,0.30174788,-0.01842042,0.08187933,1
2024-09-05,bonds:EMB,0.12628905,0.00463345,0.00020680,-0.07117321,1
2024-09-05,bonds:HYG,0.00005969,0.00463345,0.00020680,-0.07117321,1
2024-09-05,bonds:IEF,0.00000000,0.00463345,0.00020680,-0.07117321,1
2024-09-05,bonds:LQD,0.00000000,0.00463345,0.00020680,-0.07117321,1
2024-09-05,bonds:SHY,0.36140904,0.00463345,0.00020680,-0.07117321,1
2024-09-05,bonds:TIP,0.17591136,0.00463345,0.00020680,-0.07117321,1
2024-09-05,bonds:TLT,0.00000000,0.00463345,0.00020680,-0.07117321,1
2024-09-05,commodities:GC=F,0.00000000,0.00463345,0.00020680,-0.07117321,1
2024-09-05,commodities:HG=F,0.01247921,0.00463345,0.00020680,-0.07117321,1
2024-09-05,commodities:SI=F,0.07724543,0.00463345,0.00020680,-0.07117321,1
2024-09-05,dow30:AXP,0.00000000,0.00463345,0.00020680,-0.07117321,1
2024-09-05,dow30:CRM,0.02947282,0.00463345,0.00020680,-0.07117321,1
2024-09-05,dow30:KO,0.04819004,0.00463345,0.00020680,-0.07117321,1
2024-09-05,dow30:MCD,0.00000000,0.00463345,0.00020680,-0.07117321,1
2024-09-05,dow30:MMM,0.00400480,0.00463345,0.00020680,-0.07117321,1
2024-09-05,dow30:MSFT,0.00736781,0.00463345,0.00020680,-0.07117321,1
2024-09-05,dow30:PG,0.00000000,0.00463345,0.00020680,-0.07117321,1
2024-09-05,dow30:RTX,0.09527716,0.00463345,0.00020680,-0.07117321,1
2024-09-05,dow30:TRV,0.06229360,0.00463345,0.00020680,-0.07117321,1
2024-09-05,dow30:WMT,0.00000000,0.00463345,0.00020680,-0.07117321,1
2024-09-09,bonds:EMB,0.00000000,0.05617364,0.00799855,-0.04686411,1
2024-09-09,bonds:HYG,0.00000000,0.05617364,0.00799855,-0.04686411,1
2024-09-09,bonds:IEF,0.00000000,0.05617364,0.00799855,-0.04686411,1
2024-09-09,bonds:LQD,0.00000000,0.05617364,0.00799855,-0.04686411,1
2024-09-09,bonds:SHY,0.41198955,0.05617364,0.00799855,-0.04686411,1
2024-09-09,bonds:TIP,0.00000000,0.05617364,0.00799855,-0.04686411,1
2024-09-09,bonds:TLT,0.00000000,0.05617364,0.00799855,-0.04686411,1
2024-09-09,commodities:GC=F,0.00000000,0.05617364,0.00799855,-0.04686411,1
2024-09-09,commodities:HG=F,0.01979237,0.05617364,0.00799855,-0.04686411,1
2024-09-09,commodities:SI=F,0.10109841,0.05617364,0.00799855,-0.04686411,1
2024-09-09,dow30:AXP,0.00000000,0.05617364,0.00799855,-0.04686411,1
2024-09-09,dow30:CRM,0.00160222,0.05617364,0.00799855,-0.04686411,1
2024-09-09,dow30:KO,0.00000000,0.05617364,0.00799855,-0.04686411,1
2024-09-09,dow30:MCD,0.00000000,0.05617364,0.00799855,-0.04686411,1
2024-09-09,dow30:MMM,0.10258596,0.05617364,0.00799855,-0.04686411,1
2024-09-09,dow30:MSFT,0.00000000,0.05617364,0.00799855,-0.04686411,1
2024-09-09,dow30:PG,0.00000000,0.05617364,0.00799855,-0.04686411,1
2024-09-09,dow30:RTX,0.19583751,0.05617364,0.00799855,-0.04686411,1
2024-09-09,dow30:TRV,0.00000000,0.05617364,0.00799855,-0.04686411,1
2024-09-09,dow30:WMT,0.16709398,0.05617364,0.00799855,-0.04686411,1
2024-09-11,bonds:EMB,0.14110595,0.03868206,0.00068613,-0.03200601,1
2024-09-11,bonds:HYG,0.00000000,0.03868206,0.00068613,-0.03200601,1
2024-09-11,bonds:IEF,0.00000000,0.03868206,0.00068613,-0.03200601,1
2024-09-11,bonds:LQD,0.00000000,0.03868206,0.00068613,-0.03200601,1
2024-09-11,bonds:SHY,0.26368960,0.03868206,0.00068613,-0.03200601,1
2024-09-11,bonds:TIP,0.00000000,0.03868206,0.00068613,-0.03200601,1
2024-09-11,bonds:TLT,0.00000000,0.03868206,0.00068613,-0.03200601,1
2024-09-11,commodities:GC=F,0.04548393,0.03868206,0.00068613,-0.03200601,1
2024-09-11,commodities:HG=F,0.06379672,0.03868206,0.00068613,-0.03200601,1
2024-09-11,commodities:SI=F,0.01067859,0.03868206,0.00068613,-0.03200601,1
2024-09-11,dow30:AXP,0.01083670,0.03868206,0.00068613,-0.03200601,1
2024-09-11,dow30:CRM,0.04497116,0.03868206,0.00068613,-0.03200601,1
2024-09-11,dow30:KO,0.10196405,0.03868206,0.00068613,-0.03200601,1
2024-09-11,dow30:MCD,0.00000000,0.03868206,0.00068613,-0.03200601,1
2024-09-11,dow30:MMM,0.04120406,0.03868206,0.00068613,-0.03200601,1
2024-09-11,dow30:PFE,0.10772348,0.03868206,0.00068613,-0.03200601,1
2024-09-11,dow30:PG,0.01702546,0.03868206,0.00068613,-0.03200601,1
2024-09-11,dow30:RTX,0.00013241,0.03868206,0.00068613,-0.03200601,1
2024-09-11,dow30:TRV,0.00000000,0.03868206,0.00068613,-0.03200601,1
2024-09-11,dow30:WMT,0.15138791,0.03868206,0.00068613,-0.03200601,1
2024-09-13,bonds:EMB,0.07389702,-0.00849604,0.00414782,-0.07774026,1
2024-09-13,bonds:HYG,0.00000000,-0.00849604,0.00414782,-0.07774026,1
2024-09-13,bonds:IEF,0.00000000,-0.00849604,0.00414782,-0.07774026,1
2024-09-13,bonds:LQD,0.00271154,-0.00849604,0.00414782,-0.07774026,1
2024-09-13,bonds:SHY,0.53559959,-0.00849604,0.00414782,-0.07774026,1
2024-09-13,bonds:TIP,0.00000000,-0.00849604,0.00414782,-0.07774026,1
2024-09-13,bonds:TLT,0.01019043,-0.00849604,0.00414782,-0.07774026,1
2024-09-13,commodities:GC=F,0.06630411,-0.00849604,0.00414782,-0.07774026,1
2024-09-13,commodities:HG=F,0.00000000,-0.00849604,0.00414782,-0.07774026,1
2024-09-13,commodities:SI=F,0.02753782,-0.00849604,0.00414782,-0.07774026,1
2024-09-13,dow30:AXP,0.00000000,-0.00849604,0.00414782,-0.07774026,1
2024-09-13,dow30:CRM,0.03220553,-0.00849604,0.00414782,-0.07774026,1
2024-09-13,dow30:KO,0.01415936,-0.00849604,0.00414782,-0.07774026,1
2024-09-13,dow30:MMM,0.00000000,-0.00849604,0.00414782,-0.07774026,1
2024-09-13,dow30:MSFT,0.04172145,-0.00849604,0.00414782,-0.07774026,1
2024-09-13,dow30:PFE,0.06313459,-0.00849604,0.00414782,-0.07774026,1
2024-09-13,dow30:PG,0.00000000,-0.00849604,0.00414782,-0.07774026,1
2024-09-13,dow30:RTX,0.05773721,-0.00849604,0.00414782,-0.07774026,1
2024-09-13,dow30:TRV,0.01960582,-0.00849604,0.00414782,-0.07774026,1
2024-09-13,dow30:WMT,0.05519553,-0.00849604,0.00414782,-0.07774026,1
2024-09-17,bonds:EMB,0.09533639,0.01062600,-0.00131824,-0.05380136,1
2024-09-17,bonds:HYG,0.00000000,0.01062600,-0.00131824,-0.05380136,1
2024-09-17,bonds:IEF,0.00000000,0.01062600,-0.00131824,-0.05380136,1
2024-09-17,bonds:LQD,0.07105732,0.01062600,-0.00131824,-0.05380136,1
2024-09-17,bonds:SHY,0.62811936,0.01062600,-0.00131824,-0.05380136,1
2024-09-17,bonds:TIP,0.00000000,0.01062600,-0.00131824,-0.05380136,1
2024-09-17,bonds:TLT,0.00000000,0.01062600,-0.00131824,-0.05380136,1
2024-09-17,commodities:GC=F,0.00000000,0.01062600,-0.00131824,-0.05380136,1
2024-09-17,commodities:HG=F,0.03627369,0.01062600,-0.00131824,-0.05380136,1
2024-09-17,commodities:SI=F,0.00640811,0.01062600,-0.00131824,-0.05380136,1
2024-09-17,dow30:AXP,0.00493959,0.01062600,-0.00131824,-0.05380136,1
2024-09-17,dow30:CRM,0.04129025,0.01062600,-0.00131824,-0.05380136,1
2024-09-17,dow30:KO,0.00000000,0.01062600,-0.00131824,-0.05380136,1
2024-09-17,dow30:MCD,0.00000000,0.01062600,-0.00131824,-0.05380136,1
2024-09-17,dow30:MMM,0.01061937,0.01062600,-0.00131824,-0.05380136,1
2024-09-17,dow30:MSFT,0.00000000,0.01062600,-0.00131824,-0.05380136,1
2024-09-17,dow30:PFE,0.03790959,0.01062600,-0.00131824,-0.05380136,1
2024-09-17,dow30:RTX,0.03935489,0.01062600,-0.00131824,-0.05380136,1
2024-09-17,dow30:TRV,0.02869144,0.01062600,-0.00131824,-0.05380136,1
2024-09-17,dow30:WMT,0.00000000,0.01062600,-0.00131824,-0.05380136,1
2024-09-19,bonds:EMB,0.00000000,0.06794453,0.00459727,-0.01627522,1
2024-09-19,bonds:HYG,0.00000000,0.06794453,0.00459727,-0.01627522,1
2024-09-19,bonds:IEF,0.00000000,0.06794453,0.00459727,-0.01627522,1
2024-09-19,bonds:LQD,0.04402902,0.06794453,0.00459727,-0.01627522,1
2024-09-19,bonds:SHY,0.48726040,0.06794453,0.00459727,-0.01627522,1
2024-09-19,bonds:TIP,0.00000000,0.06794453,0.00459727,-0.01627522,1
2024-09-19,bonds:TLT,0.00000000,0.06794453,0.00459727,-0.01627522,1
2024-09-19,commodities:GC=F,0.19618364,0.06794453,0.00459727,-0.01627522,1
2024-09-19,commodities:HG=F,0.10747810,0.06794453,0.00459727,-0.01627522,1
2024-09-19,commodities:SI=F,0.00000000,0.06794453,0.00459727,-0.01627522,1
2024-09-19,dow30:AXP,0.00000000,0.06794453,0.00459727,-0.01627522,1
2024-09-19,dow30:CRM,0.03259633,0.06794453,0.00459727,-0.01627522,1
2024-09-19,dow30:KO,0.00000000,0.06794453,0.00459727,-0.01627522,1
2024-09-19,dow30:MCD,0.00000000,0.06794453,0.00459727,-0.01627522,1
2024-09-19,dow30:MMM,0.00040504,0.06794453,0.00459727,-0.01627522,1
2024-09-19,dow30:MSFT,0.03826656,0.06794453,0.00459727,-0.01627522,1
2024-09-19,dow30:PFE,0.01574912,0.06794453,0.00459727,-0.01627522,1
2024-09-19,dow30:RTX,0.00006136,0.06794453,0.00459727,-0.01627522,1
2024-09-19,dow30:TRV,0.07153895,0.06794453,0.00459727,-0.01627522,1
2024-09-19,dow30:WMT,0.00643147,0.06794453,0.00459727,-0.01627522,1
2024-09-23,bonds:EMB,0.00000000,0.00693431,-0.00108249,-0.06863410,1
2024-09-23,bonds:HYG,0.04019504,0.00693431,-0.00108249,-0.06863410,1
2024-09-23,bonds:IEF,0.00000000,0.00693431,-0.00108249,-0.06863410,1
2024-09-23,bonds:LQD,0.00000000,0.00693431,-0.00108249,-0.06863410,1
2024-09-23,bonds:SHY,0.64986901,0.00693431,-0.00108249,-0.06863410,1
2024-09-23,bonds:TIP,0.00000000,0.00693431,-0.00108249,-0.06863410,1
2024-09-23,bonds:TLT,0.00000000,0.00693431,-0.00108249,-0.06863410,1
2024-09-23,commodities:GC=F,0.00000000,0.00693431,-0.00108249,-0.06863410,1
2024-09-23,commodities:HG=F,0.00000000,0.00693431,-0.00108249,-0.06863410,1
2024-09-23,commodities:SI=F,0.00000000,0.00693431,-0.00108249,-0.06863410,1
2024-09-23,dow30:AXP,0.01801369,0.00693431,-0.00108249,-0.06863410,1
2024-09-23,dow30:CRM,0.03882387,0.00693431,-0.00108249,-0.06863410,1
2024-09-23,dow30:GS,0.12431079,0.00693431,-0.00108249,-0.06863410,1
2024-09-23,dow30:MCD,0.00000000,0.00693431,-0.00108249,-0.06863410,1
2024-09-23,dow30:MMM,0.02181026,0.00693431,-0.00108249,-0.06863410,1
2024-09-23,dow30:MSFT,0.00000000,0.00693431,-0.00108249,-0.06863410,1
2024-09-23,dow30:PFE,0.10697736,0.00693431,-0.00108249,-0.06863410,1
2024-09-23,dow30:RTX,0.00000000,0.00693431,-0.00108249,-0.06863410,1
2024-09-23,dow30:TRV,0.00000000,0.00693431,-0.00108249,-0.06863410,1
2024-09-23,dow30:WMT,0.00000000,0.00693431,-0.00108249,-0.06863410,1
2024-09-25,bonds:EMB,0.00000000,0.01688936,-0.00077567,-0.06651074,1
2024-09-25,bonds:HYG,0.00000000,0.01688936,-0.00077567,-0.06651074,1
2024-09-25,bonds:IEF,0.00000000,0.01688936,-0.00077567,-0.06651074,1
2024-09-25,bonds:LQD,0.00000000,0.01688936,-0.00077567,-0.06651074,1
2024-09-25,bonds:SHY,0.66697979,0.01688936,-0.00077567,-0.06651074,1
2024-09-25,bonds:TIP,0.00000000,0.01688936,-0.00077567,-0.06651074,1
2024-09-25,bonds:TLT,0.00000000,0.01688936,-0.00077567,-0.06651074,1
2024-09-25,commodities:GC=F,0.02159463,0.01688936,-0.00077567,-0.06651074,1
2024-09-25,commodities:HG=F,0.07662479,0.01688936,-0.00077567,-0.06651074,1
2024-09-25,commodities:SI=F,0.00537123,0.01688936,-0.00077567,-0.06651074,1
2024-09-25,dow30:AXP,0.00710209,0.01688936,-0.00077567,-0.06651074,1
2024-09-25,dow30:CRM,0.02798968,0.01688936,-0.00077567,-0.06651074,1
2024-09-25,dow30:GS,0.03376253,0.01688936,-0.00077567,-0.06651074,1
2024-09-25,dow30:KO,0.03158152,0.01688936,-0.00077567,-0.06651074,1
2024-09-25,dow30:MCD,0.00000000,0.01688936,-0.00077567,-0.06651074,1
2024-09-25,dow30:MMM,0.00596513,0.01688936,-0.00077567,-0.06651074,1
2024-09-25,dow30:MSFT,0.00000000,0.01688936,-0.00077567,-0.06651074,1
2024-09-25,dow30:RTX,0.01327105,0.01688936,-0.00077567,-0.06651074,1
2024-09-25,dow30:TRV,0.07487101,0.01688936,-0.00077567,-0.06651074,1
2024-09-25,dow30:WMT,0.03488656,0.01688936,-0.00077567,-0.06651074,1
2024-09-27,bonds:EMB,0.00000000,0.01385322,0.00191683,-0.05951417,1
2024-09-27,bonds:HYG,0.05114291,0.01385322,0.00191683,-0.05951417,1
2024-09-27,bonds:IEF,0.00000000,0.01385322,0.00191683,-0.05951417,1
2024-09-27,bonds:LQD,0.00000000,0.01385322,0.00191683,-0.05951417,1
2024-09-27,bonds:SHY,0.59373256,0.01385322,0.00191683,-0.05951417,1
2024-09-27,bonds:TIP,0.00000000,0.01385322,0.00191683,-0.05951417,1
2024-09-27,bonds:TLT,0.00000000,0.01385322,0.00191683,-0.05951417,1
2024-09-27,commodities:GC=F,0.02477353,0.01385322,0.00191683,-0.05951417,1
2024-09-27,commodities:HG=F,0.00000000,0.01385322,0.00191683,-0.05951417,1
2024-09-27,commodities:SI=F,0.00185894,0.01385322,0.00191683,-0.05951417,1
2024-09-27,dow30:AXP,0.08647872,0.01385322,0.00191683,-0.05951417,1
2024-09-27,dow30:CRM,0.04732263,0.01385322,0.00191683,-0.05951417,1
2024-09-27,dow30:GS,0.02717202,0.01385322,0.00191683,-0.05951417,1
2024-09-27,dow30:KO,0.06721053,0.01385322,0.00191683,-0.05951417,1
2024-09-27,dow30:MCD,0.00000000,0.01385322,0.00191683,-0.05951417,1
2024-09-27,dow30:MMM,0.02752097,0.01385322,0.00191683,-0.05951417,1
2024-09-27,dow30:MSFT,0.00000000,0.01385322,0.00191683,-0.05951417,1
2024-09-27,dow30:NKE,0.00000000,0.01385322,0.00191683,-0.05951417,1
2024-09-27,dow30:TRV,0.07278719,0.01385322,0.00191683,-0.05951417,1
2024-09-27,dow30:WMT,0.00000000,0.01385322,0.00191683,-0.05951417,1
2024-10-01,bonds:EMB,0.00000000,0.02012860,-0.00181618,-0.05375703,1
2024-10-01,bonds:HYG,0.00000000,0.02012860,-0.00181618,-0.05375703,1
2024-10-01,bonds:IEF,0.00000000,0.02012860,-0.00181618,-0.05375703,1
2024-10-01,bonds:LQD,0.00000000,0.02012860,-0.00181618,-0.05375703,1
2024-10-01,bonds:SHY,0.41132409,0.02012860,-0.00181618,-0.05375703,1
2024-10-01,bonds:TIP,0.21398846,0.02012860,-0.00181618,-0.05375703,1
2024-10-01,bonds:TLT,0.00000000,0.02012860,-0.00181618,-0.05375703,1
2024-10-01,commodities:GC=F,0.00000000,0.02012860,-0.00181618,-0.05375703,1
2024-10-01,commodities:HG=F,0.00000000,0.02012860,-0.00181618,-0.05375703,1
2024-10-01,commodities:SI=F,0.00000000,0.02012860,-0.00181618,-0.05375703,1
2024-10-01,dow30:AXP,0.00314349,0.02012860,-0.00181618,-0.05375703,1
2024-10-01,dow30:CRM,0.03501986,0.02012860,-0.00181618,-0.05375703,1
2024-10-01,dow30:GS,0.10804352,0.02012860,-0.00181618,-0.05375703,1
2024-10-01,dow30:KO,0.00000000,0.02012860,-0.00181618,-0.05375703,1
2024-10-01,dow30:MCD,0.00000000,0.02012860,-0.00181618,-0.05375703,1
2024-10-01,dow30:MMM,0.04695050,0.02012860,-0.00181618,-0.05375703,1
2024-10-01,dow30:MSFT,0.03963068,0.02012860,-0.00181618,-0.05375703,1
2024-10-01,dow30:PFE,0.09042378,0.02012860,-0.00181618,-0.05375703,1
2024-10-01,dow30:TRV,0.00558614,0.02012860,-0.00181618,-0.05375703,1
2024-10-01,dow30:WMT,0.04588948,0.02012860,-0.00181618,-0.05375703,1
2024-10-03,bonds:EMB,0.00000000,0.00073386,-0.00271122,-0.06441514,1
2024-10-03,bonds:HYG,0.24984750,0.00073386,-0.00271122,-0.06441514,1
2024-10-03,bonds:IEF,0.00011826,0.00073386,-0.00271122,-0.06441514,1
2024-10-03,bonds:LQD,0.05495714,0.00073386,-0.00271122,-0.06441514,1
2024-10-03,bonds:SHY,0.47368758,0.00073386,-0.00271122,-0.06441514,1
2024-10-03,bonds:TIP,0.00000000,0.00073386,-0.00271122,-0.06441514,1
2024-10-03,bonds:TLT,0.01031126,0.00073386,-0.00271122,-0.06441514,1
2024-10-03,commodities:GC=F,0.00000000,0.00073386,-0.00271122,-0.06441514,1
2024-10-03,commodities:HG=F,0.00000000,0.00073386,-0.00271122,-0.06441514,1
2024-10-03,commodities:SI=F,0.00000000,0.00073386,-0.00271122,-0.06441514,1
2024-10-03,dow30:AXP,0.00000000,0.00073386,-0.00271122,-0.06441514,1
2024-10-03,dow30:CRM,0.03557129,0.00073386,-0.00271122,-0.06441514,1
2024-10-03,dow30:GS,0.04111453,0.00073386,-0.00271122,-0.06441514,1
2024-10-03,dow30:KO,0.00000000,0.00073386,-0.00271122,-0.06441514,1
2024-10-03,dow30:MCD,0.00000000,0.00073386,-0.00271122,-0.06441514,1
2024-10-03,dow30:MMM,0.01227547,0.00073386,-0.00271122,-0.06441514,1
2024-10-03,dow30:MSFT,0.00000000,0.00073386,-0.00271122,-0.06441514,1
2024-10-03,dow30:RTX,0.05694264,0.00073386,-0.00271122,-0.06441514,1
2024-10-03,dow30:TRV,0.06517433,0.00073386,-0.00271122,-0.06441514,1
2024-10-03,dow30:WMT,0.00000000,0.00073386,-0.00271122,-0.06441514,1
2024-10-07,bonds:EMB,0.00000000,0.08620130,-0.01022665,-0.02773147,1
2024-10-07,bonds:HYG,0.00000000,0.08620130,-0.01022665,-0.02773147,1
2024-10-07,bonds:IEF,0.00000000,0.08620130,-0.01022665,-0.02773147,1
2024-10-07,bonds:LQD,0.00000000,0.08620130,-0.01022665,-0.02773147,1
2024-10-07,bonds:SHY,0.31289778,0.08620130,-0.01022665,-0.02773147,1
2024-10-07,bonds:TIP,0.00000000,0.08620130,-0.01022665,-0.02773147,1
2024-10-07,bonds:TLT,0.04181703,0.08620130,-0.01022665,-0.02773147,1
2024-10-07,commodities:GC=F,0.00000000,0.08620130,-0.01022665,-0.02773147,1
2024-10-07,commodities:HG=F,0.00000000,0.08620130,-0.01022665,-0.02773147,1
2024-10-07,commodities:SI=F,0.00000000,0.08620130,-0.01022665,-0.02773147,1
