period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-07-03,dow30:CRM,0.00000000,0.01295498,0.00042592,-0.24858925,1
2024-07-03,dow30:CSCO,0.06079831,0.01295498,0.00042592,-0.24858925,1
2024-07-03,dow30:CVX,0.01339163,0.01295498,0.00042592,-0.24858925,1
2024-07-03,dow30:DIS,0.04515382,0.01295498,0.00042592,-0.24858925,1
2024-07-03,dow30:DOW,0.00000000,0.01295498,0.00042592,-0.24858925,1
2024-07-03,dow30:GS,0.06164730,0.01295498,0.00042592,-0.24858925,1
2024-07-03,dow30:HD,0.00000000,0.01295498,0.00042592,-0.24858925,1
2024-07-03,dow30:HON,0.03813515,0.01295498,0.00042592,-0.24858925,1
2024-07-03,dow30:IBM,0.00000000,0.01295498,0.00042592,-0.24858925,1
2024-07-03,dow30:INTC,0.00000000,0.01295498,0.00042592,-0.24858925,1
2024-07-03,dow30:JPM,0.00000000,0.01295498,0.00042592,-0.24858925,1
2024-07-03,dow30:KO,0.00000000,0.01295498,0.00042592,-0.24858925,1
2024-07-03,dow30:MCD,0.00782202,0.01295498,0.00042592,-0.24858925,1
2024-07-03,dow30:MMM,0.00000000,0.01295498,0.00042592,-0.24858925,1
2024-07-03,dow30:MRK,0.09665043,0.01295498,0.00042592,-0.24858925,1
2024-07-03,dow30:MSFT,0.00000000,0.01295498,0.00042592,-0.24858925,1
2024-07-03,dow30:NKE,0.00000000,0.01295498,0.00042592,-0.24858925,1
2024-07-03,dow30:PFE,0.01591041,0.01295498,0.00042592,-0.24858925,1
2024-07-03,dow30:PG,0.00000000,0.01295498,0.00042592,-0.24858925,1
2024-07-03,dow30:RTX,0.00000000,0.01295498,0.00042592,-0.24858925,1
2024-07-03,dow30:TRV,0.05540745,0.01295498,0.00042592,-0.24858925,1
2024-07-03,dow30:UNH,0.00306874,0.01295498,0.00042592,-0.24858925,1
2024-07-03,dow30:V,0.01486832,0.01295498,0.00042592,-0.24858925,1
2024-07-03,dow30:VZ,0.00000000,0.01295498,0.00042592,-0.24858925,1
2024-07-03,dow30:WMT,0.00000000,0.01295498,0.00042592,-0.24858925,1
2024-07-08,bonds:EMB,0.10109222,0.00136787,-0.00312481,-0.09285278,1
2024-07-08,bonds:HYG,0.00000000,0.00136787,-0.00312481,-0.09285278,1
2024-07-08,bonds:IEF,0.00000000,0.00136787,-0.00312481,-0.09285278,1
2024-07-08,bonds:LQD,0.00000000,0.00136787,-0.00312481,-0.09285278,1
2024-07-08,bonds:SHY,0.36118599,0.00136787,-0.00312481,-0.09285278,1
2024-07-08,bonds:TIP,0.00000000,0.00136787,-0.00312481,-0.09285278,1
2024-07-08,bonds:TLT,0.02643732,0.00136787,-0.00312481,-0.09285278,1
2024-07-08,commodities:GC=F,0.00000000,0.00136787,-0.00312481,-0.09285278,1
2024-07-08,commodities:HG=F,0.00199389,0.00136787,-0.00312481,-0.09285278,1
2024-07-08,commodities:SI=F,0.00000000,0.00136787,-0.00312481,-0.09285278,1
2024-07-08,dow30:AAPL,0.00000000,0.00136787,-0.00312481,-0.09285278,1
2024-07-08,dow30:AMGN,0.08127022,0.00136787,-0.00312481,-0.09285278,1
2024-07-08,dow30:AXP,0.00000000,0.00136787,-0.00312481,-0.09285278,1
2024-07-08,dow30:BA,0.00529678,0.00136787,-0.00312481,-0.09285278,1
2024-07-08,dow30:CAT,0.00000000,0.00136787,-0.00312481,-0.09285278,1
2024-07-08,dow30:CRM,0.00000000,0.00136787,-0.00312481,-0.09285278,1
2024-07-08,dow30:CSCO,0.08439777,0.00136787,-0.00312481,-0.09285278,1
2024-07-08,dow30:CVX,0.00189460,0.00136787,-0.00312481,-0.09285278,1
2024-07-08,dow30:DIS,0.03240915,0.00136787,-0.00312481,-0.09285278,1
2024-07-08,dow30:DOW,0.00000000,0.00136787,-0.00312481,-0.09285278,1
2024-07-08,dow30:GS,0.03477353,0.00136787,-0.00312481,-0.09285278,1
2024-07-08,dow30:HD,0.00000000,0.00136787,-0.00312481,-0.09285278,1
2024-07-08,dow30:HON,0.02467532,0.00136787,-0.00312481,-0.09285278,1
2024-07-08,dow30:IBM,0.00000000,0.00136787,-0.00312481,-0.09285278,1
2024-07-08,dow30:INTC,0.00000000,0.00136787,-0.00312481,-0.09285278,1
2024-07-08,dow30:JPM,0.00000000,0.00136787,-0.00312481,-0.09285278,1
2024-07-08,dow30:KO,0.00000000,0.00136787,-0.00312481,-0.09285278,1
2024-07-08,dow30:MCD,0.11276758,0.00136787,-0.00312481,-0.09285278,1
2024-07-08,dow30:MMM,0.00000000,0.00136787,-0.00312481,-0.09285278,1
2024-07-08,dow30:MRK,0.09591009,0.00136787,-0.00312481,-0.09285278,1
2024-07-08,dow30:MSFT,0.00000000,0.00136787,-0.00312481,-0.09285278,1
2024-07-08,dow30:NKE,0.00000000,0.00136787,-0.00312481,-0.09285278,1
2024-07-08,dow30:PFE,0.02953950,0.00136787,-0.00312481,-0.09285278,1
2024-07-08,dow30:PG,0.00000000,0.00136787,-0.00312481,-0.09285278,1
2024-07-08,dow30:RTX,0.00000000,0.00136787,-0.00312481,-0.09285278,1
2024-07-08,dow30:TRV,0.00000000,0.00136787,-0.00312481,-0.09285278,1
2024-07-08,dow30:UNH,0.00635603,0.00136787,-0.00312481,-0.09285278,1
2024-07-08,dow30:V,0.00000000,0.00136787,-0.00312481,-0.09285278,1
2024-07-08,dow30:VZ,0.00000000,0.00136787,-0.00312481,-0.09285278,1
2024-07-08,dow30:WMT,0.00000000,0.00136787,-0.00312481,-0.09285278,1
2024-07-10,bonds:EMB,0.20248407,0.02923769,0.00724452,-0.07825788,1
2024-07-10,bonds:HYG,0.00000000,0.02923769,0.00724452,-0.07825788,1
2024-07-10,bonds:IEF,0.00000000,0.02923769,0.00724452,-0.07825788,1
2024-07-10,bonds:LQD,0.04053218,0.02923769,0.00724452,-0.07825788,1
2024-07-10,bonds:SHY,0.23658213,0.02923769,0.00724452,-0.07825788,1
2024-07-10,bonds:TIP,0.00000000,0.02923769,0.00724452,-0.07825788,1
2024-07-10,bonds:TLT,0.00000000,0.02923769,0.00724452,-0.07825788,1
2024-07-10,commodities:GC=F,0.00000000,0.02923769,0.00724452,-0.07825788,1
2024-07-10,commodities:HG=F,0.00000000,0.02923769,0.00724452,-0.07825788,1
2024-07-10,commodities:SI=F,0.00000000,0.02923769,0.00724452,-0.07825788,1
2024-07-10,dow30:AAPL,0.00000000,0.02923769,0.00724452,-0.07825788,1
2024-07-10,dow30:AMGN,0.05352584,0.02923769,0.00724452,-0.07825788,1
2024-07-10,dow30:AXP,0.00000000,0.02923769,0.00724452,-0.07825788,1
2024-07-10,dow30:BA,0.00945220,0.02923769,0.00724452,-0.07825788,1
2024-07-10,dow30:CAT,0.00000000,0.02923769,0.00724452,-0.07825788,1
2024-07-10,dow30:CRM,0.00000000,0.02923769,0.00724452,-0.07825788,1
2024-07-10,dow30:CSCO,0.07589297,0.02923769,0.00724452,-0.07825788,1
2024-07-10,dow30:CVX,0.00540001,0.02923769,0.00724452,-0.07825788,1
2024-07-10,dow30:DIS,0.07415517,0.02923769,0.00724452,-0.07825788,1
2024-07-10,dow30:DOW,0.00000000,0.02923769,0.00724452,-0.07825788,1
2024-07-10,dow30:GS,0.02785029,0.02923769,0.00724452,-0.07825788,1
2024-07-10,dow30:HD,0.00000000,0.02923769,0.00724452,-0.07825788,1
2024-07-10,dow30:HON,0.00000000,0.02923769,0.00724452,-0.07825788,1
2024-07-10,dow30:IBM,0.00000000,0.02923769,0.00724452,-0.07825788,1
2024-07-10,dow30:INTC,0.00000000,0.02923769,0.00724452,-0.07825788,1
2024-07-10,dow30:JPM,0.00000000,0.02923769,0.00724452,-0.07825788,1
2024-07-10,dow30:KO,0.00000000,0.02923769,0.00724452,-0.07825788,1
2024-07-10,dow30:MCD,0.12816921,0.02923769,0.00724452,-0.07825788,1
2024-07-10,dow30:MMM,0.00000000,0.02923769,0.00724452,-0.07825788,1
2024-07-10,dow30:MRK,0.12289315,0.02923769,0.00724452,-0.07825788,1
2024-07-10,dow30:MSFT,0.00000000,0.02923769,0.00724452,-0.07825788,1
2024-07-10,dow30:NKE,0.00000000,0.02923769,0.00724452,-0.07825788,1
2024-07-10,dow30:PFE,0.00802138,0.02923769,0.00724452,-0.07825788,1
2024-07-10,dow30:PG,0.00000000,0.02923769,0.00724452,-0.07825788,1
2024-07-10,dow30:RTX,0.00000000,0.02923769,0.00724452,-0.07825788,1
2024-07-10,dow30:TRV,0.00000000,0.02923769,0.00724452,-0.07825788,1
2024-07-10,dow30:UNH,0.00000000,0.02923769,0.00724452,-0.07825788,1
2024-07-10,dow30:V,0.00000000,0.02923769,0.00724452,-0.07825788,1
2024-07-10,dow30:VZ,0.01329343,0.02923769,0.00724452,-0.07825788,1
2024-07-10,dow30:WMT,0.00174798,0.02923769,0.00724452,-0.07825788,1
2024-07-12,bonds:EMB,0.05109729,0.01427289,0.00304429,-0.20232794,1
2024-07-12,bonds:HYG,0.00000000,0.01427289,0.00304429,-0.20232794,1
2024-07-12,bonds:IEF,0.00000000,0.01427289,0.00304429,-0.20232794,1
2024-07-12,bonds:LQD,0.00000000,0.01427289,0.00304429,-0.20232794,1
2024-07-12,bonds:SHY,0.32534151,0.01427289,0.00304429,-0.20232794,1
2024-07-12,bonds:TIP,0.00000000,0.01427289,0.00304429,-0.20232794,1
2024-07-12,bonds:TLT,0.03244163,0.01427289,0.00304429,-0.20232794,1
2024-07-12,commodities:GC=F,0.02725437,0.01427289,0.00304429,-0.20232794,1
2024-07-12,commodities:HG=F,0.00948551,0.01427289,0.00304429,-0.20232794,1
2024-07-12,commodities:SI=F,0.00079363,0.01427289,0.00304429,-0.20232794,1
2024-07-12,dow30:AAPL,0.00000000,0.01427289,0.00304429,-0.20232794,1
2024-07-12,dow30:AMGN,0.08459121,0.01427289,0.00304429,-0.20232794,1
2024-07-12,dow30:AXP,0.00000000,0.01427289,0.00304429,-0.20232794,1
2024-07-12,dow30:BA,0.00779247,0.01427289,0.00304429,-0.20232794,1
2024-07-12,dow30:CAT,0.00000000,0.01427289,0.00304429,-0.20232794,1
2024-07-12,dow30:CRM,0.00000000,0.01427289,0.00304429,-0.20232794,1
2024-07-12,dow30:CSCO,0.06651576,0.01427289,0.00304429,-0.20232794,1
2024-07-12,dow30:CVX,0.04053524,0.01427289,0.00304429,-0.20232794,1
2024-07-12,dow30:DIS,0.03164050,0.01427289,0.00304429,-0.20232794,1
2024-07-12,dow30:DOW,0.00000000,0.01427289,0.00304429,-0.20232794,1
2024-07-12,dow30:GS,0.04061463,0.01427289,0.00304429,-0.20232794,1
2024-07-12,dow30:HD,0.00000000,0.01427289,0.00304429,-0.20232794,1
2024-07-12,dow30:HON,0.05530244,0.01427289,0.00304429,-0.20232794,1
2024-07-12,dow30:IBM,0.00000000,0.01427289,0.00304429,-0.20232794,1
2024-07-12,dow30:INTC,0.00000000,0.01427289,0.00304429,-0.20232794,1
2024-07-12,dow30:JPM,0.00000000,0.01427289,0.00304429,-0.20232794,1
2024-07-12,dow30:KO,0.00000000,0.01427289,0.00304429,-0.20232794,1
2024-07-12,dow30:MCD,0.07962914,0.01427289,0.00304429,-0.20232794,1
2024-07-12,dow30:MMM,0.00000000,0.01427289,0.00304429,-0.20232794,1
2024-07-12,dow30:MRK,0.08695820,0.01427289,0.00304429,-0.20232794,1
2024-07-12,dow30:MSFT,0.00000000,0.01427289,0.00304429,-0.20232794,1
2024-07-12,dow30:NKE,0.00646321,0.01427289,0.00304429,-0.20232794,1
2024-07-12,dow30:PFE,0.02134285,0.01427289,0.00304429,-0.20232794,1
2024-07-12,dow30:PG,0.00000000,0.01427289,0.00304429,-0.20232794,1
2024-07-12,dow30:RTX,0.00000000,0.01427289,0.00304429,-0.20232794,1
2024-07-12,dow30:TRV,0.03220043,0.01427289,0.00304429,-0.20232794,1
2024-07-12,dow30:UNH,0.00000000,0.01427289,0.00304429,-0.20232794,1
2024-07-12,dow30:V,0.00000000,0.01427289,0.00304429,-0.20232794,1
2024-07-12,dow30:VZ,0.00000000,0.01427289,0.00304429,-0.20232794,1
2024-07-12,dow30:WMT,0.00000000,0.01427289,0.00304429,-0.20232794,1
2024-07-16,bonds:EMB,0.09796899,0.00315781,0.00416268,-0.31327730,1
2024-07-16,bonds:HYG,0.00000000,0.00315781,0.00416268,-0.31327730,1
2024-07-16,bonds:IEF,0.00000000,0.00315781,0.00416268,-0.31327730,1
2024-07-16,bonds:LQD,0.00000000,0.00315781,0.00416268,-0.31327730,1
2024-07-16,bonds:SHY,0.33054481,0.00315781,0.00416268,-0.31327730,1
2024-07-16,bonds:TIP,0.00000000,0.00315781,0.00416268,-0.31327730,1
2024-07-16,bonds:TLT,0.02047180,0.00315781,0.00416268,-0.31327730,1
2024-07-16,commodities:GC=F,0.00000000,0.00315781,0.00416268,-0.31327730,1
2024-07-16,commodities:HG=F,0.00884256,0.00315781,0.00416268,-0.31327730,1
2024-07-16,commodities:SI=F,0.00000000,0.00315781,0.00416268,-0.31327730,1
2024-07-16,dow30:AAPL,0.00000000,0.00315781,0.00416268,-0.31327730,1
2024-07-16,dow30:AMGN,0.09277561,0.00315781,0.00416268,-0.31327730,1
2024-07-16,dow30:AXP,0.00000000,0.00315781,0.00416268,-0.31327730,1
2024-07-16,dow30:BA,0.00357964,0.00315781,0.00416268,-0.31327730,1
2024-07-16,dow30:CAT,0.00000000,0.00315781,0.00416268,-0.31327730,1
2024-07-16,dow30:CRM,0.00000000,0.00315781,0.00416268,-0.31327730,1
2024-07-16,dow30:CSCO,0.07515196,0.00315781,0.00416268,-0.31327730,1
2024-07-16,dow30:CVX,0.00241460,0.00315781,0.00416268,-0.31327730,1
2024-07-16,dow30:DIS,0.03685324,0.00315781,0.00416268,-0.31327730,1
2024-07-16,dow30:DOW,0.00000000,0.00315781,0.00416268,-0.31327730,1
2024-07-16,dow30:GS,0.04182735,0.00315781,0.00416268,-0.31327730,1
2024-07-16,dow30:HD,0.00000000,0.00315781,0.00416268,-0.31327730,1
2024-07-16,dow30:HON,0.04790600,0.00315781,0.00416268,-0.31327730,1
2024-07-16,dow30:IBM,0.00000000,0.00315781,0.00416268,-0.31327730,1
2024-07-16,dow30:INTC,0.00000000,0.00315781,0.00416268,-0.31327730,1
2024-07-16,dow30:JPM,0.00000000,0.00315781,0.00416268,-0.31327730,1
2024-07-16,dow30:KO,0.00000000,0.00315781,0.00416268,-0.31327730,1
2024-07-16,dow30:MCD,0.06262183,0.00315781,0.00416268,-0.31327730,1
2024-07-16,dow30:MMM,0.00000000,0.00315781,0.00416268,-0.31327730,1
2024-07-16,dow30:MRK,0.10912891,0.00315781,0.00416268,-0.31327730,1
2024-07-16,dow30:MSFT,0.00000000,0.00315781,0.00416268,-0.31327730,1
2024-07-16,dow30:NKE,0.00316691,0.00315781,0.00416268,-0.31327730,1
2024-07-16,dow30:PFE,0.02437032,0.00315781,0.00416268,-0.31327730,1
2024-07-16,dow30:PG,0.00000000,0.00315781,0.00416268,-0.31327730,1
2024-07-16,dow30:RTX,0.00000000,0.00315781,0.00416268,-0.31327730,1
2024-07-16,dow30:TRV,0.04227575,0.00315781,0.00416268,-0.31327730,1
2024-07-16,dow30:UNH,0.00006676,0.00315781,0.00416268,-0.31327730,1
2024-07-16,dow30:V,0.00003295,0.00315781,0.00416268,-0.31327730,1
2024-07-16,dow30:VZ,0.00000000,0.00315781,0.00416268,-0.31327730,1
2024-07-16,dow30:WMT,0.00000000,0.00315781,0.00416268,-0.31327730,1
2024-07-18,bonds:EMB,0.11780651,0.01131525,-0.00784121,-0.09708943,1
2024-07-18,bonds:HYG,0.00000000,0.01131525,-0.00784121,-0.09708943,1
2024-07-18,bonds:IEF,0.00000000,0.01131525,-0.00784121,-0.09708943,1
2024-07-18,bonds:LQD,0.00000000,0.01131525,-0.00784121,-0.09708943,1
2024-07-18,bonds:SHY,0.27456235,0.01131525,-0.00784121,-0.09708943,1
2024-07-18,bonds:TIP,0.00000000,0.01131525,-0.00784121,-0.09708943,1
2024-07-18,bonds:TLT,0.01471669,0.01131525,-0.00784121,-0.09708943,1
2024-07-18,commodities:GC=F,0.00000000,0.01131525,-0.00784121,-0.09708943,1
2024-07-18,commodities:HG=F,0.00576165,0.01131525,-0.00784121,-0.09708943,1
2024-07-18,commodities:SI=F,0.00000000,0.01131525,-0.00784121,-0.09708943,1
2024-07-18,dow30:AAPL,0.00000000,0.01131525,-0.00784121,-0.09708943,1
2024-07-18,dow30:AMGN,0.09555179,0.01131525,-0.00784121,-0.09708943,1
2024-07-18,dow30:AXP,0.00000000,0.01131525,-0.00784121,-0.09708943,1
2024-07-18,dow30:BA,0.01366912,0.01131525,-0.00784121,-0.09708943,1
2024-07-18,dow30:CAT,0.00000000,0.01131525,-0.00784121,-0.09708943,1
2024-07-18,dow30:CRM,0.00000000,0.01131525,-0.00784121,-0.09708943,1
2024-07-18,dow30:CSCO,0.06122217,0.01131525,-0.00784121,-0.09708943,1
2024-07-18,dow30:CVX,0.00000000,0.01131525,-0.00784121,-0.09708943,1
2024-07-18,dow30:DIS,0.02179781,0.01131525,-0.00784121,-0.09708943,1
2024-07-18,dow30:DOW,0.00031228,0.01131525,-0.00784121,-0.09708943,1
2024-07-18,dow30:GS,0.02262927,0.01131525,-0.00784121,-0.09708943,1
2024-07-18,dow30:HD,0.00000000,0.01131525,-0.00784121,-0.09708943,1
2024-07-18,dow30:HON,0.06447870,0.01131525,-0.00784121,-0.09708943,1
2024-07-18,dow30:IBM,0.00000000,0.01131525,-0.00784121,-0.09708943,1
2024-07-18,dow30:INTC,0.00000000,0.01131525,-0.00784121,-0.09708943,1
2024-07-18,dow30:JPM,0.00000000,0.01131525,-0.00784121,-0.09708943,1
2024-07-18,dow30:KO,0.00000000,0.01131525,-0.00784121,-0.09708943,1
2024-07-18,dow30:MCD,0.06538859,0.01131525,-0.00784121,-0.09708943,1
2024-07-18,dow30:MMM,0.00000000,0.01131525,-0.00784121,-0.09708943,1
2024-07-18,dow30:MRK,0.16471591,0.01131525,-0.00784121,-0.09708943,1
2024-07-18,dow30:MSFT,0.00000000,0.01131525,-0.00784121,-0.09708943,1
2024-07-18,dow30:NKE,0.00000000,0.01131525,-0.00784121,-0.09708943,1
2024-07-18,dow30:PFE,0.03033022,0.01131525,-0.00784121,-0.09708943,1
2024-07-18,dow30:PG,0.00000000,0.01131525,-0.00784121,-0.09708943,1
2024-07-18,dow30:RTX,0.00000000,0.01131525,-0.00784121,-0.09708943,1
2024-07-18,dow30:TRV,0.04705692,0.01131525,-0.00784121,-0.09708943,1
2024-07-18,dow30:UNH,0.00000000,0.01131525,-0.00784121,-0.09708943,1
2024-07-18,dow30:V,0.00000000,0.01131525,-0.00784121,-0.09708943,1
2024-07-18,dow30:VZ,0.00000000,0.01131525,-0.00784121,-0.09708943,1
2024-07-18,dow30:WMT,0.00000000,0.01131525,-0.00784121,-0.09708943,1
2024-07-22,bonds:EMB,0.08150099,0.01021202,-0.00022728,-0.13770945,1
2024-07-22,bonds:HYG,0.00000000,0.01021202,-0.00022728,-0.13770945,1
2024-07-22,bonds:IEF,0.00000000,0.01021202,-0.00022728,-0.13770945,1
2024-07-22,bonds:LQD,0.00000000,0.01021202,-0.00022728,-0.13770945,1
2024-07-22,bonds:SHY,0.28929964,0.01021202,-0.00022728,-0.13770945,1
2024-07-22,bonds:TIP,0.00000000,0.01021202,-0.00022728,-0.13770945,1
2024-07-22,bonds:TLT,0.01995908,0.01021202,-0.00022728,-0.13770945,1
2024-07-22,commodities:GC=F,0.00000000,0.01021202,-0.00022728,-0.13770945,1
2024-07-22,commodities:HG=F,0.00702487,0.01021202,-0.00022728,-0.13770945,1
2024-07-22,commodities:SI=F,0.00000000,0.01021202,-0.00022728,-0.13770945,1
2024-07-22,dow30:AAPL,0.00000000,0.01021202,-0.00022728,-0.13770945,1
2024-07-22,dow30:AMGN,0.10077741,0.01021202,-0.00022728,-0.13770945,1
2024-07-22,dow30:AXP,0.00000000,0.01021202,-0.00022728,-0.13770945,1
2024-07-22,dow30:BA,0.00068693,0.01021202,-0.00022728,-0.13770945,1
2024-07-22,dow30:CAT,0.00000000,0.01021202,-0.00022728,-0.13770945,1
2024-07-22,dow30:CRM,0.00000000,0.01021202,-0.00022728,-0.13770945,1
2024-07-22,dow30:CSCO,0.10367254,0.01021202,-0.00022728,-0.13770945,1
2024-07-22,dow30:CVX,0.00000000,0.01021202,-0.00022728,-0.13770945,1
2024-07-22,dow30:DIS,0.03326889,0.01021202,-0.00022728,-0.13770945,1
2024-07-22,dow30:DOW,0.00000000,0.01021202,-0.00022728,-0.13770945,1
2024-07-22,dow30:GS,0.04282563,0.01021202,-0.00022728,-0.13770945,1
2024-07-22,dow30:HD,0.00000000,0.01021202,-0.00022728,-0.13770945,1
2024-07-22,dow30:HON,0.04678350,0.01021202,-0.00022728,-0.13770945,1
2024-07-22,dow30:IBM,0.00000000,0.01021202,-0.00022728,-0.13770945,1
2024-07-22,dow30:INTC,0.00000000,0.01021202,-0.00022728,-0.13770945,1
2024-07-22,dow30:JPM,0.00000000,0.01021202,-0.00022728,-0.13770945,1
2024-07-22,dow30:KO,0.00857713,0.01021202,-0.00022728,-0.13770945,1
2024-07-22,dow30:MCD,0.07308042,0.01021202,-0.00022728,-0.13770945,1
2024-07-22,dow30:MMM,0.00284772,0.01021202,-0.00022728,-0.13770945,1
2024-07-22,dow30:MRK,0.08122262,0.01021202,-0.00022728,-0.13770945,1
2024-07-22,dow30:MSFT,0.00000000,0.01021202,-0.00022728,-0.13770945,1
2024-07-22,dow30:NKE,0.00000000,0.01021202,-0.00022728,-0.13770945,1
2024-07-22,dow30:PFE,0.03480390,0.01021202,-0.00022728,-0.13770945,1
2024-07-22,dow30:PG,0.00000000,0.01021202,-0.00022728,-0.13770945,1
2024-07-22,dow30:RTX,0.00000000,0.01021202,-0.00022728,-0.13770945,1
2024-07-22,dow30:TRV,0.04669349,0.01021202,-0.00022728,-0.13770945,1
2024-07-22,dow30:UNH,0.00000000,0.01021202,-0.00022728,-0.13770945,1
2024-07-22,dow30:V,0.00261516,0.01021202,-0.00022728,-0.13770945,1
2024-07-22,dow30:VZ,0.02436009,0.01021202,-0.00022728,-0.13770945,1
2024-07-22,dow30:WMT,0.00000000,0.01021202,-0.00022728,-0.13770945,1
2024-07-24,bonds:EMB,0.00000000,0.12232089,-0.00366804,0.01559589,1
2024-07-24,bonds:HYG,0.00000000,0.12232089,-0.00366804,0.01559589,1
2024-07-24,bonds:IEF,0.00000000,0.12232089,-0.00366804,0.01559589,1
2024-07-24,bonds:LQD,0.00000000,0.12232089,-0.00366804,0.01559589,1
2024-07-24,bonds:SHY,0.00000000,0.12232089,-0.00366804,0.01559589,1
2024-07-24,bonds:TIP,0.00000000,0.12232089,-0.00366804,0.01559589,1
2024-07-24,bonds:TLT,0.12664574,0.12232089,-0.00366804,0.01559589,1
2024-07-24,commodities:GC=F,0.00000000,0.12232089,-0.00366804,0.01559589,1
2024-07-24,commodities:HG=F,0.00000000,0.12232089,-0.00366804,0.01559589,1
2024-07-24,commodities:SI=F,0.00000000,0.12232089,-0.00366804,0.01559589,1
2024-07-24,dow30:AAPL,0.00000000,0.12232089,-0.00366804,0.01559589,1
2024-07-24,dow30:AMGN,0.13109809,0.12232089,-0.00366804,0.01559589,1
2024-07-24,dow30:AXP,0.00000000,0.12232089,-0.00366804,0.01559589,1
2024-07-24,dow30:BA,0.00000000,0.12232089,-0.00366804,0.01559589,1
2024-07-24,dow30:CAT,0.00000000,0.12232089,-0.00366804,0.01559589,1
2024-07-24,dow30:CRM,0.00000000,0.12232089,-0.00366804,0.01559589,1
2024-07-24,dow30:CSCO,0.15081401,0.12232089,-0.00366804,0.01559589,1
2024-07-24,dow30:CVX,0.06211975,0.12232089,-0.00366804,0.01559589,1
2024-07-24,dow30:DIS,0.00000000,0.12232089,-0.00366804,0.01559589,1
2024-07-24,dow30:DOW,0.01626287,0.12232089,-0.00366804,0.01559589,1
2024-07-24,dow30:GS,0.04304540,0.12232089,-0.00366804,0.01559589,1
2024-07-24,dow30:HD,0.00000000,0.12232089,-0.00366804,0.01559589,1
2024-07-24,dow30:HON,0.01393795,0.12232089,-0.00366804,0.01559589,1
2024-07-24,dow30:IBM,0.00000000,0.12232089,-0.00366804,0.01559589,1
2024-07-24,dow30:INTC,0.00000000,0.12232089,-0.00366804,0.01559589,1
2024-07-24,dow30:JPM,0.00000000,0.12232089,-0.00366804,0.01559589,1
2024-07-24,dow30:KO,0.00000000,0.12232089,-0.00366804,0.01559589,1
2024-07-24,dow30:MCD,0.13558511,0.12232089,-0.00366804,0.01559589,1
2024-07-24,dow30:MMM,0.00000000,0.12232089,-0.00366804,0.01559589,1
2024-07-24,dow30:MRK,0.00000000,0.12232089,-0.00366804,0.01559589,1
2024-07-24,dow30:MSFT,0.00000000,0.12232089,-0.00366804,0.01559589,1
2024-07-24,dow30:NKE,0.03930955,0.12232089,-0.00366804,0.01559589,1
2024-07-24,dow30:PFE,0.05686338,0.12232089,-0.00366804,0.01559589,1
2024-07-24,dow30:PG,0.00000000,0.12232089,-0.00366804,0.01559589,1
2024-07-24,dow30:RTX,0.00000000,0.12232089,-0.00366804,0.01559589,1
2024-07-24,dow30:TRV,0.12712974,0.12232089,-0.00366804,0.01559589,1
2024-07-24,dow30:UNH,0.00000000,0.12232089,-0.00366804,0.01559589,1
2024-07-24,dow30:V,0.07439144,0.12232089,-0.00366804,0.01559589,1
2024-07-24,dow30:VZ,0.00000000,0.12232089,-0.00366804,0.01559589,1
2024-07-24,dow30:WMT,0.02279697,0.12232089,-0.00366804,0.01559589,1
2024-07-26,bonds:EMB,0.09174951,0.01415103,0.00462982,-0.18863590,1
2024-07-26,bonds:HYG,0.00000000,0.01415103,0.00462982,-0.18863590,1
2024-07-26,bonds:IEF,0.00000000,0.01415103,0.00462982,-0.18863590,1
2024-07-26,bonds:LQD,0.00000000,0.01415103,0.00462982,-0.18863590,1
2024-07-26,bonds:SHY,0.40254848,0.01415103,0.00462982,-0.18863590,1
2024-07-26,bonds:TIP,0.00000000,0.01415103,0.00462982,-0.18863590,1
2024-07-26,bonds:TLT,0.00000000,0.01415103,0.00462982,-0.18863590,1
2024-07-26,commodities:GC=F,0.00000000,0.01415103,0.00462982,-0.18863590,1
2024-07-26,commodities:HG=F,0.00689663,0.01415103,0.00462982,-0.18863590,1
2024-07-26,commodities:SI=F,0.00000000,0.01415103,0.00462982,-0.18863590,1
2024-07-26,dow30:AAPL,0.00000000,0.01415103,0.00462982,-0.18863590,1
2024-07-26,dow30:AMGN,0.05531361,0.01415103,0.00462982,-0.18863590,1
2024-07-26,dow30:AXP,0.00000000,0.01415103,0.00462982,-0.18863590,1
2024-07-26,dow30:BA,0.00154847,0.01415103,0.00462982,-0.18863590,1
2024-07-26,dow30:CAT,0.00000000,0.01415103,0.00462982,-0.18863590,1
2024-07-26,dow30:CRM,0.02602461,0.01415103,0.00462982,-0.18863590,1
2024-07-26,dow30:CSCO,0.03917516,0.01415103,0.00462982,-0.18863590,1
2024-07-26,dow30:CVX,0.00000000,0.01415103,0.00462982,-0.18863590,1
2024-07-26,dow30:DIS,0.00738427,0.01415103,0.00462982,-0.18863590,1
2024-07-26,dow30:DOW,0.00000000,0.01415103,0.00462982,-0.18863590,1
2024-07-26,dow30:GS,0.03410939,0.01415103,0.00462982,-0.18863590,1
