period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-07-24,bonds:IEF,0.16580197,0.07872954,0.00018291,-1.68059207,1
2024-07-24,bonds:LQD,0.00000000,0.07872954,0.00018291,-1.68059207,1
2024-07-24,bonds:SHY,0.21504590,0.07872954,0.00018291,-1.68059207,1
2024-07-24,bonds:TIP,0.00000000,0.07872954,0.00018291,-1.68059207,1
2024-07-24,bonds:TLT,0.00000000,0.07872954,0.00018291,-1.68059207,1
2024-07-24,commodities:GC=F,0.00297495,0.07872954,0.00018291,-1.68059207,1
2024-07-24,commodities:HG=F,0.00000000,0.07872954,0.00018291,-1.68059207,1
2024-07-24,commodities:SI=F,0.01860252,0.07872954,0.00018291,-1.68059207,1
2024-07-24,dow30:AAPL,0.00000000,0.07872954,0.00018291,-1.68059207,1
2024-07-24,dow30:AMGN,0.07722346,0.07872954,0.00018291,-1.68059207,1
2024-07-24,dow30:AXP,0.00000000,0.07872954,0.00018291,-1.68059207,1
2024-07-24,dow30:BA,0.00000000,0.07872954,0.00018291,-1.68059207,1
2024-07-24,dow30:CAT,0.00000000,0.07872954,0.00018291,-1.68059207,1
2024-07-24,dow30:CRM,0.01176515,0.07872954,0.00018291,-1.68059207,1
2024-07-24,dow30:CSCO,0.07268813,0.07872954,0.00018291,-1.68059207,1
2024-07-24,dow30:CVX,0.00000000,0.07872954,0.00018291,-1.68059207,1
2024-07-24,dow30:DIS,0.04748790,0.07872954,0.00018291,-1.68059207,1
2024-07-24,dow30:DOW,0.00000000,0.07872954,0.00018291,-1.68059207,1
2024-07-24,dow30:GS,0.09842971,0.07872954,0.00018291,-1.68059207,1
2024-07-24,dow30:HD,0.00000000,0.07872954,0.00018291,-1.68059207,1
2024-07-24,dow30:HON,0.00000000,0.07872954,0.00018291,-1.68059207,1
2024-07-24,dow30:IBM,0.00000000,0.07872954,0.00018291,-1.68059207,1
2024-07-24,dow30:INTC,0.00000000,0.07872954,0.00018291,-1.68059207,1
2024-07-24,dow30:JPM,0.00000000,0.07872954,0.00018291,-1.68059207,1
2024-07-24,dow30:KO,0.00000000,0.07872954,0.00018291,-1.68059207,1
2024-07-24,dow30:MCD,0.09782321,0.07872954,0.00018291,-1.68059207,1
2024-07-24,dow30:MMM,0.01999778,0.07872954,0.00018291,-1.68059207,1
2024-07-24,dow30:MRK,0.02136254,0.07872954,0.00018291,-1.68059207,1
2024-07-24,dow30:MSFT,0.00000000,0.07872954,0.00018291,-1.68059207,1
2024-07-24,dow30:NKE,0.00000000,0.07872954,0.00018291,-1.68059207,1
2024-07-24,dow30:PFE,0.09935149,0.07872954,0.00018291,-1.68059207,1
2024-07-24,dow30:PG,0.00000000,0.07872954,0.00018291,-1.68059207,1
2024-07-24,dow30:RTX,0.00000000,0.07872954,0.00018291,-1.68059207,1
2024-07-24,dow30:TRV,0.05144528,0.07872954,0.00018291,-1.68059207,1
2024-07-24,dow30:UNH,0.00000000,0.07872954,0.00018291,-1.68059207,1
2024-07-24,dow30:V,0.00000000,0.07872954,0.00018291,-1.68059207,1
2024-07-24,dow30:VZ,0.00000000,0.07872954,0.00018291,-1.68059207,1
2024-07-24,dow30:WMT,0.00000000,0.07872954,0.00018291,-1.68059207,1
2024-07-26,bonds:EMB,0.06752667,-0.00077010,0.01134100,-2.44033409,1
2024-07-26,bonds:HYG,0.00000000,-0.00077010,0.01134100,-2.44033409,1
2024-07-26,bonds:IEF,0.00000000,-0.00077010,0.01134100,-2.44033409,1
2024-07-26,bonds:LQD,0.00000000,-0.00077010,0.01134100,-2.44033409,1
2024-07-26,bonds:SHY,0.52030342,-0.00077010,0.01134100,-2.44033409,1
2024-07-26,bonds:TIP,0.00000000,-0.00077010,0.01134100,-2.44033409,1
2024-07-26,bonds:TLT,0.02336305,-0.00077010,0.01134100,-2.44033409,1
2024-07-26,commodities:GC=F,0.00000000,-0.00077010,0.01134100,-2.44033409,1
2024-07-26,commodities:HG=F,0.01271633,-0.00077010,0.01134100,-2.44033409,1
2024-07-26,commodities:SI=F,0.01359239,-0.00077010,0.01134100,-2.44033409,1
2024-07-26,dow30:AAPL,0.02357307,-0.00077010,0.01134100,-2.44033409,1
2024-07-26,dow30:AMGN,0.07528679,-0.00077010,0.01134100,-2.44033409,1
2024-07-26,dow30:AXP,0.00000000,-0.00077010,0.01134100,-2.44033409,1
2024-07-26,dow30:BA,0.00000000,-0.00077010,0.01134100,-2.44033409,1
2024-07-26,dow30:CAT,0.03403233,-0.00077010,0.01134100,-2.44033409,1
2024-07-26,dow30:CRM,0.04828388,-0.00077010,0.01134100,-2.44033409,1
2024-07-26,dow30:CSCO,0.06007216,-0.00077010,0.01134100,-2.44033409,1
2024-07-26,dow30:CVX,0.00000000,-0.00077010,0.01134100,-2.44033409,1
2024-07-26,dow30:DIS,0.01894282,-0.00077010,0.01134100,-2.44033409,1
2024-07-26,dow30:DOW,0.00000000,-0.00077010,0.01134100,-2.44033409,1
2024-07-26,dow30:GS,0.01103799,-0.00077010,0.01134100,-2.44033409,1
2024-07-26,dow30:HD,0.00000000,-0.00077010,0.01134100,-2.44033409,1
2024-07-26,dow30:HON,0.00000000,-0.00077010,0.01134100,-2.44033409,1
2024-07-26,dow30:IBM,0.00000000,-0.00077010,0.01134100,-2.44033409,1
2024-07-26,dow30:INTC,0.00000000,-0.00077010,0.01134100,-2.44033409,1
2024-07-26,dow30:JPM,0.00000000,-0.00077010,0.01134100,-2.44033409,1
2024-07-26,dow30:KO,0.00000000,-0.00077010,0.01134100,-2.44033409,1
2024-07-26,dow30:MCD,0.01352582,-0.00077010,0.01134100,-2.44033409,1
2024-07-26,dow30:MMM,0.02980918,-0.00077010,0.01134100,-2.44033409,1
2024-07-26,dow30:MRK,0.00000000,-0.00077010,0.01134100,-2.44033409,1
2024-07-26,dow30:MSFT,0.00000000,-0.00077010,0.01134100,-2.44033409,1
2024-07-26,dow30:NKE,0.00000000,-0.00077010,0.01134100,-2.44033409,1
2024-07-26,dow30:PFE,0.00412291,-0.00077010,0.01134100,-2.44033409,1
2024-07-26,dow30:PG,0.00000000,-0.00077010,0.01134100,-2.44033409,1
2024-07-26,dow30:RTX,0.00000000,-0.00077010,0.01134100,-2.44033409,1
2024-07-26,dow30:TRV,0.02945003,-0.00077010,0.01134100,-2.44033409,1
2024-07-26,dow30:UNH,0.00000000,-0.00077010,0.01134100,-2.44033409,1
2024-07-26,dow30:V,0.00000000,-0.00077010,0.01134100,-2.44033409,1
2024-07-26,dow30:VZ,0.01436117,-0.00077010,0.01134100,-2.44033409,1
2024-07-26,dow30:WMT,0.00000000,-0.00077010,0.01134100,-2.44033409,1
2024-07-30,bonds:EMB,0.00000000,-0.00906868,0.00348813,-2.07181032,1
2024-07-30,bonds:HYG,0.00000000,-0.00906868,0.00348813,-2.07181032,1
2024-07-30,bonds:IEF,0.00000000,-0.00906868,0.00348813,-2.07181032,1
2024-07-30,bonds:LQD,0.00000000,-0.00906868,0.00348813,-2.07181032,1
2024-07-30,bonds:SHY,0.48629178,-0.00906868,0.00348813,-2.07181032,1
2024-07-30,bonds:TIP,0.00000000,-0.00906868,0.00348813,-2.07181032,1
2024-07-30,bonds:TLT,0.00000000,-0.00906868,0.00348813,-2.07181032,1
2024-07-30,commodities:GC=F,0.00000000,-0.00906868,0.00348813,-2.07181032,1
2024-07-30,commodities:HG=F,0.00000000,-0.00906868,0.00348813,-2.07181032,1
2024-07-30,commodities:SI=F,0.01518579,-0.00906868,0.00348813,-2.07181032,1
2024-07-30,dow30:AAPL,0.02060261,-0.00906868,0.00348813,-2.07181032,1
2024-07-30,dow30:AMGN,0.08993957,-0.00906868,0.00348813,-2.07181032,1
2024-07-30,dow30:AXP,0.00000000,-0.00906868,0.00348813,-2.07181032,1
2024-07-30,dow30:BA,0.00000000,-0.00906868,0.00348813,-2.07181032,1
2024-07-30,dow30:CAT,0.09737742,-0.00906868,0.00348813,-2.07181032,1
2024-07-30,dow30:CRM,0.05572654,-0.00906868,0.00348813,-2.07181032,1
2024-07-30,dow30:CSCO,0.10314037,-0.00906868,0.00348813,-2.07181032,1
2024-07-30,dow30:CVX,0.00000000,-0.00906868,0.00348813,-2.07181032,1
2024-07-30,dow30:DIS,0.00000000,-0.00906868,0.00348813,-2.07181032,1
2024-07-30,dow30:DOW,0.00000000,-0.00906868,0.00348813,-2.07181032,1
2024-07-30,dow30:GS,0.00000000,-0.00906868,0.00348813,-2.07181032,1
2024-07-30,dow30:HD,0.00000000,-0.00906868,0.00348813,-2.07181032,1
2024-07-30,dow30:HON,0.00000000,-0.00906868,0.00348813,-2.07181032,1
2024-07-30,dow30:IBM,0.00000000,-0.00906868,0.00348813,-2.07181032,1
2024-07-30,dow30:INTC,0.00000000,-0.00906868,0.00348813,-2.07181032,1
2024-07-30,dow30:JPM,0.00000000,-0.00906868,0.00348813,-2.07181032,1
2024-07-30,dow30:KO,0.00000000,-0.00906868,0.00348813,-2.07181032,1
2024-07-30,dow30:MCD,0.03862460,-0.00906868,0.00348813,-2.07181032,1
2024-07-30,dow30:MMM,0.00000000,-0.00906868,0.00348813,-2.07181032,1
2024-07-30,dow30:MRK,0.00000000,-0.00906868,0.00348813,-2.07181032,1
2024-07-30,dow30:MSFT,0.00000000,-0.00906868,0.00348813,-2.07181032,1
2024-07-30,dow30:NKE,0.00000000,-0.00906868,0.00348813,-2.07181032,1
2024-07-30,dow30:PFE,0.00000000,-0.00906868,0.00348813,-2.07181032,1
2024-07-30,dow30:PG,0.00000000,-0.00906868,0.00348813,-2.07181032,1
2024-07-30,dow30:RTX,0.00000000,-0.00906868,0.00348813,-2.07181032,1
2024-07-30,dow30:TRV,0.07726942,-0.00906868,0.00348813,-2.07181032,1
2024-07-30,dow30:UNH,0.01581882,-0.00906868,0.00348813,-2.07181032,1
2024-07-30,dow30:V,0.00000000,-0.00906868,0.00348813,-2.07181032,1
2024-07-30,dow30:VZ,0.00002308,-0.00906868,0.00348813,-2.07181032,1
2024-07-30,dow30:WMT,0.00000000,-0.00906868,0.00348813,-2.07181032,1
2024-08-01,bonds:EMB,0.00000000,-0.00264408,-0.00718953,-2.41717062,1
2024-08-01,bonds:HYG,0.00000000,-0.00264408,-0.00718953,-2.41717062,1
2024-08-01,bonds:IEF,0.00000000,-0.00264408,-0.00718953,-2.41717062,1
2024-08-01,bonds:LQD,0.00000000,-0.00264408,-0.00718953,-2.41717062,1
2024-08-01,bonds:SHY,0.45362175,-0.00264408,-0.00718953,-2.41717062,1
2024-08-01,bonds:TIP,0.00000000,-0.00264408,-0.00718953,-2.41717062,1
2024-08-01,bonds:TLT,0.00963827,-0.00264408,-0.00718953,-2.41717062,1
2024-08-01,commodities:GC=F,0.00000000,-0.00264408,-0.00718953,-2.41717062,1
2024-08-01,commodities:HG=F,0.00000000,-0.00264408,-0.00718953,-2.41717062,1
2024-08-01,commodities:SI=F,0.00442707,-0.00264408,-0.00718953,-2.41717062,1
2024-08-01,dow30:AAPL,0.03929456,-0.00264408,-0.00718953,-2.41717062,1
2024-08-01,dow30:AMGN,0.07875017,-0.00264408,-0.00718953,-2.41717062,1
2024-08-01,dow30:AXP,0.00000000,-0.00264408,-0.00718953,-2.41717062,1
2024-08-01,dow30:BA,0.00000000,-0.00264408,-0.00718953,-2.41717062,1
2024-08-01,dow30:CAT,0.08797275,-0.00264408,-0.00718953,-2.41717062,1
2024-08-01,dow30:CRM,0.05865630,-0.00264408,-0.00718953,-2.41717062,1
2024-08-01,dow30:CSCO,0.09192639,-0.00264408,-0.00718953,-2.41717062,1
2024-08-01,dow30:CVX,0.00000000,-0.00264408,-0.00718953,-2.41717062,1
2024-08-01,dow30:DIS,0.00000000,-0.00264408,-0.00718953,-2.41717062,1
2024-08-01,dow30:DOW,0.00000000,-0.00264408,-0.00718953,-2.41717062,1
2024-08-01,dow30:GS,0.00000000,-0.00264408,-0.00718953,-2.41717062,1
2024-08-01,dow30:HD,0.00000000,-0.00264408,-0.00718953,-2.41717062,1
2024-08-01,dow30:HON,0.00000000,-0.00264408,-0.00718953,-2.41717062,1
2024-08-01,dow30:IBM,0.00000000,-0.00264408,-0.00718953,-2.41717062,1
2024-08-01,dow30:INTC,0.00000000,-0.00264408,-0.00718953,-2.41717062,1
2024-08-01,dow30:JPM,0.00000000,-0.00264408,-0.00718953,-2.41717062,1
2024-08-01,dow30:KO,0.00000000,-0.00264408,-0.00718953,-2.41717062,1
2024-08-01,dow30:MCD,0.05955384,-0.00264408,-0.00718953,-2.41717062,1
2024-08-01,dow30:MMM,0.01618572,-0.00264408,-0.00718953,-2.41717062,1
2024-08-01,dow30:MRK,0.01249501,-0.00264408,-0.00718953,-2.41717062,1
2024-08-01,dow30:MSFT,0.00023122,-0.00264408,-0.00718953,-2.41717062,1
2024-08-01,dow30:NKE,0.00000000,-0.00264408,-0.00718953,-2.41717062,1
2024-08-01,dow30:PFE,0.00000000,-0.00264408,-0.00718953,-2.41717062,1
2024-08-01,dow30:PG,0.00000000,-0.00264408,-0.00718953,-2.41717062,1
2024-08-01,dow30:RTX,0.00000000,-0.00264408,-0.00718953,-2.41717062,1
2024-08-01,dow30:TRV,0.07223171,-0.00264408,-0.00718953,-2.41717062,1
2024-08-01,dow30:UNH,0.01501523,-0.00264408,-0.00718953,-2.41717062,1
2024-08-01,dow30:V,0.00000000,-0.00264408,-0.00718953,-2.41717062,1
2024-08-01,dow30:VZ,0.00000000,-0.00264408,-0.00718953,-2.41717062,1
2024-08-01,dow30:WMT,0.00000000,-0.00264408,-0.00718953,-2.41717062,1
2024-08-05,bonds:EMB,0.13723729,-0.00404088,-0.01693530,-1.88361047,1
2024-08-05,bonds:HYG,0.00000000,-0.00404088,-0.01693530,-1.88361047,1
2024-08-05,bonds:IEF,0.00000000,-0.00404088,-0.01693530,-1.88361047,1
2024-08-05,bonds:LQD,0.00000000,-0.00404088,-0.01693530,-1.88361047,1
2024-08-05,bonds:SHY,0.21546901,-0.00404088,-0.01693530,-1.88361047,1
2024-08-05,bonds:TIP,0.00000000,-0.00404088,-0.01693530,-1.88361047,1
2024-08-05,bonds:TLT,0.06532702,-0.00404088,-0.01693530,-1.88361047,1
2024-08-05,commodities:GC=F,0.00000000,-0.00404088,-0.01693530,-1.88361047,1
2024-08-05,commodities:HG=F,0.03846322,-0.00404088,-0.01693530,-1.88361047,1
2024-08-05,commodities:SI=F,0.04999892,-0.00404088,-0.01693530,-1.88361047,1
2024-08-05,dow30:AAPL,0.06432847,-0.00404088,-0.01693530,-1.88361047,1
2024-08-05,dow30:AMGN,0.00000000,-0.00404088,-0.01693530,-1.88361047,1
2024-08-05,dow30:AXP,0.00000000,-0.00404088,-0.01693530,-1.88361047,1
2024-08-05,dow30:BA,0.00000000,-0.00404088,-0.01693530,-1.88361047,1
2024-08-05,dow30:CAT,0.06982229,-0.00404088,-0.01693530,-1.88361047,1
2024-08-05,dow30:CRM,0.05478121,-0.00404088,-0.01693530,-1.88361047,1
2024-08-05,dow30:CSCO,0.01752716,-0.00404088,-0.01693530,-1.88361047,1
2024-08-05,dow30:CVX,0.00000000,-0.00404088,-0.01693530,-1.88361047,1
2024-08-05,dow30:DIS,0.00000000,-0.00404088,-0.01693530,-1.88361047,1
2024-08-05,dow30:DOW,0.00000000,-0.00404088,-0.01693530,-1.88361047,1
2024-08-05,dow30:GS,0.00000000,-0.00404088,-0.01693530,-1.88361047,1
2024-08-05,dow30:HD,0.00000000,-0.00404088,-0.01693530,-1.88361047,1
2024-08-05,dow30:HON,0.00000000,-0.00404088,-0.01693530,-1.88361047,1
2024-08-05,dow30:IBM,0.00000000,-0.00404088,-0.01693530,-1.88361047,1
2024-08-05,dow30:INTC,0.00000000,-0.00404088,-0.01693530,-1.88361047,1
2024-08-05,dow30:JPM,0.00000000,-0.00404088,-0.01693530,-1.88361047,1
2024-08-05,dow30:KO,0.07532818,-0.00404088,-0.01693530,-1.88361047,1
2024-08-05,dow30:MCD,0.07793071,-0.00404088,-0.01693530,-1.88361047,1
2024-08-05,dow30:MMM,0.03299700,-0.00404088,-0.01693530,-1.88361047,1
2024-08-05,dow30:MRK,0.00206810,-0.00404088,-0.01693530,-1.88361047,1
2024-08-05,dow30:MSFT,0.00723892,-0.00404088,-0.01693530,-1.88361047,1
2024-08-05,dow30:NKE,0.00000000,-0.00404088,-0.01693530,-1.88361047,1
2024-08-05,dow30:PFE,0.00000000,-0.00404088,-0.01693530,-1.88361047,1
2024-08-05,dow30:PG,0.00000000,-0.00404088,-0.01693530,-1.88361047,1
2024-08-05,dow30:RTX,0.00000000,-0.00404088,-0.01693530,-1.88361047,1
2024-08-05,dow30:TRV,0.07457188,-0.00404088,-0.01693530,-1.88361047,1
2024-08-05,dow30:UNH,0.01691061,-0.00404088,-0.01693530,-1.88361047,1
2024-08-05,dow30:V,0.00000000,-0.00404088,-0.01693530,-1.88361047,1
2024-08-05,dow30:VZ,0.00000000,-0.00404088,-0.01693530,-1.88361047,1
2024-08-05,dow30:WMT,0.00000000,-0.00404088,-0.01693530,-1.88361047,1
2024-08-07,bonds:EMB,0.13938460,-0.01472710,0.00002153,-1.90674712,1
2024-08-07,bonds:HYG,0.00000000,-0.01472710,0.00002153,-1.90674712,1
2024-08-07,bonds:IEF,0.00000000,-0.01472710,0.00002153,-1.90674712,1
2024-08-07,bonds:LQD,0.00000000,-0.01472710,0.00002153,-1.90674712,1
2024-08-07,bonds:SHY,0.18067554,-0.01472710,0.00002153,-1.90674712,1
2024-08-07,bonds:TIP,0.00000000,-0.01472710,0.00002153,-1.90674712,1
2024-08-07,bonds:TLT,0.09445985,-0.01472710,0.00002153,-1.90674712,1
2024-08-07,commodities:GC=F,0.00000000,-0.01472710,0.00002153,-1.90674712,1
2024-08-07,commodities:HG=F,0.00000000,-0.01472710,0.00002153,-1.90674712,1
2024-08-07,commodities:SI=F,0.03937346,-0.01472710,0.00002153,-1.90674712,1
2024-08-07,dow30:AAPL,0.06926155,-0.01472710,0.00002153,-1.90674712,1
2024-08-07,dow30:AMGN,0.00000000,-0.01472710,0.00002153,-1.90674712,1
2024-08-07,dow30:AXP,0.00000000,-0.01472710,0.00002153,-1.90674712,1
2024-08-07,dow30:BA,0.00000000,-0.01472710,0.00002153,-1.90674712,1
2024-08-07,dow30:CAT,0.06637483,-0.01472710,0.00002153,-1.90674712,1
2024-08-07,dow30:CRM,0.06167574,-0.01472710,0.00002153,-1.90674712,1
2024-08-07,dow30:CSCO,0.03128049,-0.01472710,0.00002153,-1.90674712,1
2024-08-07,dow30:CVX,0.00000000,-0.01472710,0.00002153,-1.90674712,1
2024-08-07,dow30:DIS,0.00000000,-0.01472710,0.00002153,-1.90674712,1
2024-08-07,dow30:DOW,0.00000000,-0.01472710,0.00002153,-1.90674712,1
2024-08-07,dow30:GS,0.00000000,-0.01472710,0.00002153,-1.90674712,1
2024-08-07,dow30:HD,0.00000000,-0.01472710,0.00002153,-1.90674712,1
2024-08-07,dow30:HON,0.00000000,-0.01472710,0.00002153,-1.90674712,1
2024-08-07,dow30:IBM,0.00000000,-0.01472710,0.00002153,-1.90674712,1
2024-08-07,dow30:INTC,0.00000000,-0.01472710,0.00002153,-1.90674712,1
2024-08-07,dow30:JPM,0.00000000,-0.01472710,0.00002153,-1.90674712,1
2024-08-07,dow30:KO,0.06812890,-0.01472710,0.00002153,-1.90674712,1
2024-08-07,dow30:MCD,0.12914682,-0.01472710,0.00002153,-1.90674712,1
2024-08-07,dow30:MMM,0.04424997,-0.01472710,0.00002153,-1.90674712,1
2024-08-07,dow30:MRK,0.00515426,-0.01472710,0.00002153,-1.90674712,1
2024-08-07,dow30:MSFT,0.00000000,-0.01472710,0.00002153,-1.90674712,1
2024-08-07,dow30:NKE,0.00000000,-0.01472710,0.00002153,-1.90674712,1
2024-08-07,dow30:PFE,0.00000000,-0.01472710,0.00002153,-1.90674712,1
2024-08-07,dow30:PG,0.00000000,-0.01472710,0.00002153,-1.90674712,1
2024-08-07,dow30:RTX,0.00000000,-0.01472710,0.00002153,-1.90674712,1
2024-08-07,dow30:TRV,0.07010120,-0.01472710,0.00002153,-1.90674712,1
2024-08-07,dow30:UNH,0.00000000,-0.01472710,0.00002153,-1.90674712,1
2024-08-07,dow30:V,0.00000000,-0.01472710,0.00002153,-1.90674712,1
2024-08-07,dow30:VZ,0.00073278,-0.01472710,0.00002153,-1.90674712,1
2024-08-07,dow30:WMT,0.00000000,-0.01472710,0.00002153,-1.90674712,1
2024-08-09,bonds:EMB,0.12554149,-0.00567653,0.00116620,-1.89602402,1
2024-08-09,bonds:HYG,0.00000000,-0.00567653,0.00116620,-1.89602402,1
2024-08-09,bonds:IEF,0.00000000,-0.00567653,0.00116620,-1.89602402,1
2024-08-09,bonds:LQD,0.00000000,-0.00567653,0.00116620,-1.89602402,1
2024-08-09,bonds:SHY,0.26730260,-0.00567653,0.00116620,-1.89602402,1
2024-08-09,bonds:TIP,0.00000000,-0.00567653,0.00116620,-1.89602402,1
2024-08-09,bonds:TLT,0.07258885,-0.00567653,0.00116620,-1.89602402,1
2024-08-09,commodities:GC=F,0.00000000,-0.00567653,0.00116620,-1.89602402,1
2024-08-09,commodities:HG=F,0.00000000,-0.00567653,0.00116620,-1.89602402,1
2024-08-09,commodities:SI=F,0.03293907,-0.00567653,0.00116620,-1.89602402,1
2024-08-09,dow30:AAPL,0.01174756,-0.00567653,0.00116620,-1.89602402,1
2024-08-09,dow30:AMGN,0.02808107,-0.00567653,0.00116620,-1.89602402,1
2024-08-09,dow30:AXP,0.00000000,-0.00567653,0.00116620,-1.89602402,1
2024-08-09,dow30:BA,0.00000000,-0.00567653,0.00116620,-1.89602402,1
2024-08-09,dow30:CAT,0.08559566,-0.00567653,0.00116620,-1.89602402,1
2024-08-09,dow30:CRM,0.05475402,-0.00567653,0.00116620,-1.89602402,1
2024-08-09,dow30:CSCO,0.04935826,-0.00567653,0.00116620,-1.89602402,1
2024-08-09,dow30:CVX,0.00000000,-0.00567653,0.00116620,-1.89602402,1
2024-08-09,dow30:DIS,0.00000000,-0.00567653,0.00116620,-1.89602402,1
2024-08-09,dow30:DOW,0.00000000,-0.00567653,0.00116620,-1.89602402,1
2024-08-09,dow30:GS,0.00000000,-0.00567653,0.00116620,-1.89602402,1
2024-08-09,dow30:HD,0.00000000,-0.00567653,0.00116620,-1.89602402,1
2024-08-09,dow30:HON,0.00000000,-0.00567653,0.00116620,-1.89602402,1
2024-08-09,dow30:IBM,0.00000000,-0.00567653,0.00116620,-1.89602402,1
2024-08-09,dow30:INTC,0.00000000,-0.00567653,0.00116620,-1.89602402,1
2024-08-09,dow30:JPM,0.00000000,-0.00567653,0.00116620,-1.89602402,1
2024-08-09,dow30:KO,0.03376688,-0.00567653,0.00116620,-1.89602402,1
2024-08-09,dow30:MCD,0.10447793,-0.00567653,0.00116620,-1.89602402,1
2024-08-09,dow30:MMM,0.02510561,-0.00567653,0.00116620,-1.89602402,1
2024-08-09,dow30:MRK,0.03985934,-0.00567653,0.00116620,-1.89602402,1
2024-08-09,dow30:MSFT,0.00000000,-0.00567653,0.00116620,-1.89602402,1
2024-08-09,dow30:NKE,0.00000000,-0.00567653,0.00116620,-1.89602402,1
2024-08-09,dow30:PFE,0.00000000,-0.00567653,0.00116620,-1.89602402,1
2024-08-09,dow30:PG,0.00000000,-0.00567653,0.00116620,-1.89602402,1
2024-08-09,dow30:RTX,0.00000000,-0.00567653,0.00116620,-1.89602402,1
2024-08-09,dow30:TRV,0.06888168,-0.00567653,0.00116620,-1.89602402,1
2024-08-09,dow30:UNH,0.00000000,-0.00567653,0.00116620,-1.89602402,1
2024-08-09,dow30:V,0.00000000,-0.00567653,0.00116620,-1.89602402,1
2024-08-09,dow30:VZ,0.00000000,-0.00567653,0.00116620,-1.89602402,1
2024-08-09,dow30:WMT,0.00000000,-0.00567653,0.00116620,-1.89602402,1
2024-08-13,bonds:EMB,0.05653038,0.01426349,0.00536350,-1.83698459,1
2024-08-13,bonds:HYG,0.00000000,0.01426349,0.00536350,-1.83698459,1
2024-08-13,bonds:IEF,0.00000000,0.01426349,0.00536350,-1.83698459,1
2024-08-13,bonds:LQD,0.00000000,0.01426349,0.00536350,-1.83698459,1
2024-08-13,bonds:SHY,0.32717235,0.01426349,0.00536350,-1.83698459,1
2024-08-13,bonds:TIP,0.00000000,0.01426349,0.00536350,-1.83698459,1
2024-08-13,bonds:TLT,0.06286450,0.01426349,0.00536350,-1.83698459,1
2024-08-13,commodities:GC=F,0.00000000,0.01426349,0.00536350,-1.83698459,1
2024-08-13,commodities:HG=F,0.00000000,0.01426349,0.00536350,-1.83698459,1
2024-08-13,commodities:SI=F,0.02001307,0.01426349,0.00536350,-1.83698459,1
2024-08-13,dow30:AAPL,0.00000000,0.01426349,0.00536350,-1.83698459,1
2024-08-13,dow30:AMGN,0.04565178,0.01426349,0.00536350,-1.83698459,1
2024-08-13,dow30:AXP,0.00000000,0.01426349,0.00536350,-1.83698459,1
2024-08-13,dow30:BA,0.00000000,0.01426349,0.00536350,-1.83698459,1
2024-08-13,dow30:CAT,0.09546360,0.01426349,0.00536350,-1.83698459,1
2024-08-13,dow30:CRM,0.05877953,0.01426349,0.00536350,-1.83698459,1
2024-08-13,dow30:CSCO,0.07017750,0.01426349,0.00536350,-1.83698459,1
2024-08-13,dow30:CVX,0.00000000,0.01426349,0.00536350,-1.83698459,1
2024-08-13,dow30:DIS,0.00000000,0.01426349,0.00536350,-1.83698459,1
2024-08-13,dow30:DOW,0.00000000,0.01426349,0.00536350,-1.83698459,1
2024-08-13,dow30:GS,0.00000000,0.01426349,0.00536350,-1.83698459,1
2024-08-13,dow30:HD,0.00000000,0.01426349,0.00536350,-1.83698459,1
2024-08-13,dow30:HON,0.00000000,0.01426349,0.00536350,-1.83698459,1
2024-08-13,dow30:IBM,0.00000000,0.01426349,0.00536350,-1.83698459,1
2024-08-13,dow30:INTC,0.00000000,0.01426349,0.00536350,-1.83698459,1
2024-08-13,dow30:JPM,0.00000000,0.01426349,0.00536350,-1.83698459,1
2024-08-13,dow30:KO,0.02354352,0.01426349,0.00536350,-1.83698459,1
2024-08-13,dow30:MCD,0.11014716,0.01426349,0.00536350,-1.83698459,1
2024-08-13,dow30:MMM,0.01719823,0.01426349,0.00536350,-1.83698459,1
2024-08-13,dow30:MRK,0.03987250,0.01426349,0.00536350,-1.83698459,1
2024-08-13,dow30:MSFT,0.00000000,0.01426349,0.00536350,-1.83698459,1
2024-08-13,dow30:NKE,0.00000000,0.01426349,0.00536350,-1.83698459,1
2024-08-13,dow30:PFE,0.00000000,0.01426349,0.00536350,-1.83698459,1
2024-08-13,dow30:PG,0.00000000,0.01426349,0.00536350,-1.83698459,1
2024-08-13,dow30:RTX,0.00000000,0.01426349,0.00536350,-1.83698459,1
2024-08-13,dow30:TRV,0.07258588,0.01426349,0.00536350,-1.83698459,1
2024-08-13,dow30:UNH,0.00000000,0.01426349,0.00536350,-1.83698459,1
2024-08-13,dow30:V,0.00000000,0.01426349,0.00536350,-1.83698459,1
2024-08-13,dow30:VZ,0.00000000,0.01426349,0.00536350,-1.83698459,1
2024-08-13,dow30:WMT,0.00000000,0.01426349,0.00536350,-1.83698459,1
2024-08-15,bonds:EMB,0.13118717,0.00225230,0.00956426,-1.98326876,1
2024-08-15,bonds:HYG,0.00000000,0.00225230,0.00956426,-1.98326876,1
2024-08-15,bonds:IEF,0.00000000,0.00225230,0.00956426,-1.98326876,1
2024-08-15,bonds:LQD,0.00000000,0.00225230,0.00956426,-1.98326876,1
2024-08-15,bonds:SHY,0.30254907,0.00225230,0.00956426,-1.98326876,1
