period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-02-26,dow30:CSCO,0.07473751,0.02503964,0.00175111,-0.02479973,1
2025-02-26,dow30:CVX,0.00000000,0.02503964,0.00175111,-0.02479973,1
2025-02-26,dow30:GS,0.00000000,0.02503964,0.00175111,-0.02479973,1
2025-02-26,dow30:IBM,0.06713809,0.02503964,0.00175111,-0.02479973,1
2025-02-26,dow30:INTC,0.03209376,0.02503964,0.00175111,-0.02479973,1
2025-02-26,dow30:JPM,0.04638881,0.02503964,0.00175111,-0.02479973,1
2025-02-26,dow30:RTX,0.00004244,0.02503964,0.00175111,-0.02479973,1
2025-02-26,dow30:V,0.00000000,0.02503964,0.00175111,-0.02479973,1
2025-02-26,dow30:VZ,0.00000000,0.02503964,0.00175111,-0.02479973,1
2025-02-28,bonds:EMB,0.00000000,0.11367723,0.01497848,0.01288111,1
2025-02-28,bonds:HYG,0.00000000,0.11367723,0.01497848,0.01288111,1
2025-02-28,bonds:IEF,0.00000000,0.11367723,0.01497848,0.01288111,1
2025-02-28,bonds:LQD,0.00000000,0.11367723,0.01497848,0.01288111,1
2025-02-28,bonds:SHY,0.00000000,0.11367723,0.01497848,0.01288111,1
2025-02-28,bonds:TIP,0.00000000,0.11367723,0.01497848,0.01288111,1
2025-02-28,bonds:TLT,0.34323298,0.11367723,0.01497848,0.01288111,1
2025-02-28,commodities:GC=F,0.00000000,0.11367723,0.01497848,0.01288111,1
2025-02-28,commodities:HG=F,0.00000000,0.11367723,0.01497848,0.01288111,1
2025-02-28,commodities:SI=F,0.00000000,0.11367723,0.01497848,0.01288111,1
2025-02-28,dow30:AXP,0.00000000,0.11367723,0.01497848,0.01288111,1
2025-02-28,dow30:CSCO,0.00000000,0.11367723,0.01497848,0.01288111,1
2025-02-28,dow30:CVX,0.01698964,0.11367723,0.01497848,0.01288111,1
2025-02-28,dow30:GS,0.02608322,0.11367723,0.01497848,0.01288111,1
2025-02-28,dow30:IBM,0.00000000,0.11367723,0.01497848,0.01288111,1
2025-02-28,dow30:INTC,0.00000000,0.11367723,0.01497848,0.01288111,1
2025-02-28,dow30:JPM,0.04333330,0.11367723,0.01497848,0.01288111,1
2025-02-28,dow30:RTX,0.49230072,0.11367723,0.01497848,0.01288111,1
2025-02-28,dow30:V,0.00000000,0.11367723,0.01497848,0.01288111,1
2025-02-28,dow30:VZ,0.07806016,0.11367723,0.01497848,0.01288111,1
2025-03-04,bonds:EMB,0.43256152,-0.00382521,-0.00585448,-0.03941267,1
2025-03-04,bonds:HYG,0.08982712,-0.00382521,-0.00585448,-0.03941267,1
2025-03-04,bonds:IEF,0.00000000,-0.00382521,-0.00585448,-0.03941267,1
2025-03-04,bonds:LQD,0.00000000,-0.00382521,-0.00585448,-0.03941267,1
2025-03-04,bonds:SHY,0.24989685,-0.00382521,-0.00585448,-0.03941267,1
2025-03-04,bonds:TIP,0.00000000,-0.00382521,-0.00585448,-0.03941267,1
2025-03-04,bonds:TLT,0.00000000,-0.00382521,-0.00585448,-0.03941267,1
2025-03-04,commodities:GC=F,0.05398559,-0.00382521,-0.00585448,-0.03941267,1
2025-03-04,commodities:HG=F,0.00000000,-0.00382521,-0.00585448,-0.03941267,1
2025-03-04,commodities:SI=F,0.00131147,-0.00382521,-0.00585448,-0.03941267,1
2025-03-04,dow30:AXP,0.01023766,-0.00382521,-0.00585448,-0.03941267,1
2025-03-04,dow30:CSCO,0.03670739,-0.00382521,-0.00585448,-0.03941267,1
2025-03-04,dow30:CVX,0.00508017,-0.00382521,-0.00585448,-0.03941267,1
2025-03-04,dow30:GS,0.00811989,-0.00382521,-0.00585448,-0.03941267,1
2025-03-04,dow30:IBM,0.00000000,-0.00382521,-0.00585448,-0.03941267,1
2025-03-04,dow30:INTC,0.00000000,-0.00382521,-0.00585448,-0.03941267,1
2025-03-04,dow30:JPM,0.00681816,-0.00382521,-0.00585448,-0.03941267,1
2025-03-04,dow30:MMM,0.02994560,-0.00382521,-0.00585448,-0.03941267,1
2025-03-04,dow30:RTX,0.06852076,-0.00382521,-0.00585448,-0.03941267,1
2025-03-04,dow30:V,0.00698781,-0.00382521,-0.00585448,-0.03941267,1
2025-03-06,bonds:EMB,0.23237137,0.02715562,-0.00381859,-0.01518035,1
2025-03-06,bonds:HYG,0.00000000,0.02715562,-0.00381859,-0.01518035,1
2025-03-06,bonds:IEF,0.00000000,0.02715562,-0.00381859,-0.01518035,1
2025-03-06,bonds:LQD,0.00000000,0.02715562,-0.00381859,-0.01518035,1
2025-03-06,bonds:SHY,0.46942825,0.02715562,-0.00381859,-0.01518035,1
2025-03-06,bonds:TIP,0.00000000,0.02715562,-0.00381859,-0.01518035,1
2025-03-06,bonds:TLT,0.06187850,0.02715562,-0.00381859,-0.01518035,1
2025-03-06,commodities:GC=F,0.00000000,0.02715562,-0.00381859,-0.01518035,1
2025-03-06,commodities:HG=F,0.00000000,0.02715562,-0.00381859,-0.01518035,1
2025-03-06,commodities:SI=F,0.00091298,0.02715562,-0.00381859,-0.01518035,1
2025-03-06,dow30:AXP,0.02130411,0.02715562,-0.00381859,-0.01518035,1
2025-03-06,dow30:CSCO,0.06350958,0.02715562,-0.00381859,-0.01518035,1
2025-03-06,dow30:CVX,0.00000000,0.02715562,-0.00381859,-0.01518035,1
2025-03-06,dow30:GS,0.00000000,0.02715562,-0.00381859,-0.01518035,1
2025-03-06,dow30:IBM,0.05728410,0.02715562,-0.00381859,-0.01518035,1
2025-03-06,dow30:INTC,0.01284724,0.02715562,-0.00381859,-0.01518035,1
2025-03-06,dow30:JPM,0.00933996,0.02715562,-0.00381859,-0.01518035,1
2025-03-06,dow30:MMM,0.04284797,0.02715562,-0.00381859,-0.01518035,1
2025-03-06,dow30:RTX,0.02827595,0.02715562,-0.00381859,-0.01518035,1
2025-03-06,dow30:V,0.00000000,0.02715562,-0.00381859,-0.01518035,1
2025-03-10,bonds:EMB,0.00056608,0.00847596,-0.00184749,-0.02798586,1
2025-03-10,bonds:HYG,0.17389021,0.00847596,-0.00184749,-0.02798586,1
2025-03-10,bonds:IEF,0.00000000,0.00847596,-0.00184749,-0.02798586,1
2025-03-10,bonds:LQD,0.00000000,0.00847596,-0.00184749,-0.02798586,1
2025-03-10,bonds:SHY,0.53926267,0.00847596,-0.00184749,-0.02798586,1
2025-03-10,bonds:TIP,0.00000000,0.00847596,-0.00184749,-0.02798586,1
2025-03-10,bonds:TLT,0.01474588,0.00847596,-0.00184749,-0.02798586,1
2025-03-10,commodities:GC=F,0.03703481,0.00847596,-0.00184749,-0.02798586,1
2025-03-10,commodities:HG=F,0.01943197,0.00847596,-0.00184749,-0.02798586,1
2025-03-10,commodities:SI=F,0.00000000,0.00847596,-0.00184749,-0.02798586,1
2025-03-10,dow30:AXP,0.01132596,0.00847596,-0.00184749,-0.02798586,1
2025-03-10,dow30:CSCO,0.01203776,0.00847596,-0.00184749,-0.02798586,1
2025-03-10,dow30:CVX,0.00000000,0.00847596,-0.00184749,-0.02798586,1
2025-03-10,dow30:GS,0.00000000,0.00847596,-0.00184749,-0.02798586,1
2025-03-10,dow30:IBM,0.00000000,0.00847596,-0.00184749,-0.02798586,1
2025-03-10,dow30:INTC,0.00175714,0.00847596,-0.00184749,-0.02798586,1
2025-03-10,dow30:JPM,0.03635659,0.00847596,-0.00184749,-0.02798586,1
2025-03-10,dow30:RTX,0.11093770,0.00847596,-0.00184749,-0.02798586,1
2025-03-10,dow30:V,0.00000000,0.00847596,-0.00184749,-0.02798586,1
2025-03-10,dow30:VZ,0.04265323,0.00847596,-0.00184749,-0.02798586,1
2025-03-12,bonds:EMB,0.00000000,0.34932925,0.00694469,0.09047646,1
2025-03-12,bonds:HYG,0.00000000,0.34932925,0.00694469,0.09047646,1
2025-03-12,bonds:IEF,0.00000000,0.34932925,0.00694469,0.09047646,1
2025-03-12,bonds:LQD,0.00000000,0.34932925,0.00694469,0.09047646,1
2025-03-12,bonds:SHY,0.00000000,0.34932925,0.00694469,0.09047646,1
2025-03-12,bonds:TIP,0.00000000,0.34932925,0.00694469,0.09047646,1
2025-03-12,bonds:TLT,0.00000000,0.34932925,0.00694469,0.09047646,1
2025-03-12,commodities:GC=F,0.00000000,0.34932925,0.00694469,0.09047646,1
2025-03-12,commodities:HG=F,0.00000000,0.34932925,0.00694469,0.09047646,1
2025-03-12,commodities:SI=F,0.12299827,0.34932925,0.00694469,0.09047646,1
2025-03-12,dow30:CSCO,0.00000000,0.34932925,0.00694469,0.09047646,1
2025-03-12,dow30:CVX,0.00000000,0.34932925,0.00694469,0.09047646,1
2025-03-12,dow30:GS,0.54697871,0.34932925,0.00694469,0.09047646,1
2025-03-12,dow30:IBM,0.00000000,0.34932925,0.00694469,0.09047646,1
2025-03-12,dow30:INTC,0.10610795,0.34932925,0.00694469,0.09047646,1
2025-03-12,dow30:JPM,0.00000000,0.34932925,0.00694469,0.09047646,1
2025-03-12,dow30:MMM,0.00000000,0.34932925,0.00694469,0.09047646,1
2025-03-12,dow30:RTX,0.00000000,0.34932925,0.00694469,0.09047646,1
2025-03-12,dow30:V,0.00000000,0.34932925,0.00694469,0.09047646,1
2025-03-12,dow30:VZ,0.22391507,0.34932925,0.00694469,0.09047646,1
2025-03-14,bonds:EMB,0.04318764,-0.00769461,0.00537401,-0.03908905,1
2025-03-14,bonds:HYG,0.69431061,-0.00769461,0.00537401,-0.03908905,1
2025-03-14,bonds:IEF,0.01500397,-0.00769461,0.00537401,-0.03908905,1
2025-03-14,bonds:LQD,0.03256459,-0.00769461,0.00537401,-0.03908905,1
2025-03-14,bonds:SHY,0.00518809,-0.00769461,0.00537401,-0.03908905,1
2025-03-14,bonds:TIP,0.00000000,-0.00769461,0.00537401,-0.03908905,1
2025-03-14,bonds:TLT,0.00000000,-0.00769461,0.00537401,-0.03908905,1
2025-03-14,commodities:GC=F,0.02461272,-0.00769461,0.00537401,-0.03908905,1
2025-03-14,commodities:HG=F,0.00000000,-0.00769461,0.00537401,-0.03908905,1
2025-03-14,commodities:SI=F,0.00000000,-0.00769461,0.00537401,-0.03908905,1
2025-03-14,dow30:AXP,0.01194048,-0.00769461,0.00537401,-0.03908905,1
2025-03-14,dow30:CSCO,0.00000000,-0.00769461,0.00537401,-0.03908905,1
2025-03-14,dow30:CVX,0.00000000,-0.00769461,0.00537401,-0.03908905,1
2025-03-14,dow30:GS,0.02444382,-0.00769461,0.00537401,-0.03908905,1
2025-03-14,dow30:IBM,0.00000000,-0.00769461,0.00537401,-0.03908905,1
2025-03-14,dow30:INTC,0.00000000,-0.00769461,0.00537401,-0.03908905,1
2025-03-14,dow30:MMM,0.01334357,-0.00769461,0.00537401,-0.03908905,1
2025-03-14,dow30:RTX,0.08894192,-0.00769461,0.00537401,-0.03908905,1
2025-03-14,dow30:V,0.01372387,-0.00769461,0.00537401,-0.03908905,1
2025-03-14,dow30:VZ,0.03273871,-0.00769461,0.00537401,-0.03908905,1
2025-03-18,bonds:EMB,0.17048448,0.01571838,-0.00025317,-0.01831316,1
2025-03-18,bonds:HYG,0.56241852,0.01571838,-0.00025317,-0.01831316,1
2025-03-18,bonds:IEF,0.00000000,0.01571838,-0.00025317,-0.01831316,1
2025-03-18,bonds:LQD,0.00000000,0.01571838,-0.00025317,-0.01831316,1
2025-03-18,bonds:SHY,0.00000000,0.01571838,-0.00025317,-0.01831316,1
2025-03-18,bonds:TIP,0.00000000,0.01571838,-0.00025317,-0.01831316,1
2025-03-18,bonds:TLT,0.00000000,0.01571838,-0.00025317,-0.01831316,1
2025-03-18,commodities:GC=F,0.03628445,0.01571838,-0.00025317,-0.01831316,1
2025-03-18,commodities:HG=F,0.00000000,0.01571838,-0.00025317,-0.01831316,1
2025-03-18,commodities:SI=F,0.00000000,0.01571838,-0.00025317,-0.01831316,1
2025-03-18,dow30:AXP,0.00000000,0.01571838,-0.00025317,-0.01831316,1
2025-03-18,dow30:CSCO,0.02821851,0.01571838,-0.00025317,-0.01831316,1
2025-03-18,dow30:CVX,0.00000000,0.01571838,-0.00025317,-0.01831316,1
2025-03-18,dow30:IBM,0.00002246,0.01571838,-0.00025317,-0.01831316,1
2025-03-18,dow30:INTC,0.00000000,0.01571838,-0.00025317,-0.01831316,1
2025-03-18,dow30:JPM,0.00181153,0.01571838,-0.00025317,-0.01831316,1
2025-03-18,dow30:MMM,0.03102821,0.01571838,-0.00025317,-0.01831316,1
2025-03-18,dow30:RTX,0.08561966,0.01571838,-0.00025317,-0.01831316,1
2025-03-18,dow30:V,0.03283937,0.01571838,-0.00025317,-0.01831316,1
2025-03-18,dow30:VZ,0.05127282,0.01571838,-0.00025317,-0.01831316,1
2025-03-20,bonds:EMB,0.00088515,0.01967569,-0.00026800,-0.02279182,1
2025-03-20,bonds:HYG,0.29440235,0.01967569,-0.00026800,-0.02279182,1
2025-03-20,bonds:IEF,0.40991790,0.01967569,-0.00026800,-0.02279182,1
2025-03-20,bonds:LQD,0.00000000,0.01967569,-0.00026800,-0.02279182,1
2025-03-20,bonds:SHY,0.00000000,0.01967569,-0.00026800,-0.02279182,1
2025-03-20,bonds:TIP,0.00000000,0.01967569,-0.00026800,-0.02279182,1
2025-03-20,bonds:TLT,0.01325200,0.01967569,-0.00026800,-0.02279182,1
2025-03-20,commodities:GC=F,0.07661440,0.01967569,-0.00026800,-0.02279182,1
2025-03-20,commodities:HG=F,0.01655971,0.01967569,-0.00026800,-0.02279182,1
2025-03-20,commodities:SI=F,0.00000000,0.01967569,-0.00026800,-0.02279182,1
2025-03-20,dow30:AXP,0.03830073,0.01967569,-0.00026800,-0.02279182,1
2025-03-20,dow30:CSCO,0.00579687,0.01967569,-0.00026800,-0.02279182,1
2025-03-20,dow30:CVX,0.00000000,0.01967569,-0.00026800,-0.02279182,1
2025-03-20,dow30:IBM,0.00000000,0.01967569,-0.00026800,-0.02279182,1
2025-03-20,dow30:INTC,0.00237315,0.01967569,-0.00026800,-0.02279182,1
2025-03-20,dow30:JPM,0.01255880,0.01967569,-0.00026800,-0.02279182,1
2025-03-20,dow30:MMM,0.00000000,0.01967569,-0.00026800,-0.02279182,1
2025-03-20,dow30:RTX,0.00000000,0.01967569,-0.00026800,-0.02279182,1
2025-03-20,dow30:V,0.00000000,0.01967569,-0.00026800,-0.02279182,1
2025-03-20,dow30:VZ,0.12933894,0.01967569,-0.00026800,-0.02279182,1
2025-03-24,bonds:EMB,0.00000000,0.02655947,0.00362812,-0.01121191,1
2025-03-24,bonds:HYG,0.40248460,0.02655947,0.00362812,-0.01121191,1
2025-03-24,bonds:IEF,0.03888541,0.02655947,0.00362812,-0.01121191,1
2025-03-24,bonds:LQD,0.00003967,0.02655947,0.00362812,-0.01121191,1
2025-03-24,bonds:SHY,0.34941999,0.02655947,0.00362812,-0.01121191,1
2025-03-24,bonds:TIP,0.00000000,0.02655947,0.00362812,-0.01121191,1
2025-03-24,bonds:TLT,0.00000000,0.02655947,0.00362812,-0.01121191,1
2025-03-24,commodities:GC=F,0.02955132,0.02655947,0.00362812,-0.01121191,1
2025-03-24,commodities:HG=F,0.00000000,0.02655947,0.00362812,-0.01121191,1
2025-03-24,commodities:SI=F,0.00000000,0.02655947,0.00362812,-0.01121191,1
2025-03-24,dow30:CSCO,0.00000000,0.02655947,0.00362812,-0.01121191,1
2025-03-24,dow30:CVX,0.00000000,0.02655947,0.00362812,-0.01121191,1
2025-03-24,dow30:GS,0.00000000,0.02655947,0.00362812,-0.01121191,1
2025-03-24,dow30:IBM,0.00957137,0.02655947,0.00362812,-0.01121191,1
2025-03-24,dow30:INTC,0.01907877,0.02655947,0.00362812,-0.01121191,1
2025-03-24,dow30:JPM,0.03539405,0.02655947,0.00362812,-0.01121191,1
2025-03-24,dow30:MMM,0.00525062,0.02655947,0.00362812,-0.01121191,1
2025-03-24,dow30:RTX,0.09343944,0.02655947,0.00362812,-0.01121191,1
2025-03-24,dow30:V,0.01684263,0.02655947,0.00362812,-0.01121191,1
2025-03-24,dow30:VZ,0.00004214,0.02655947,0.00362812,-0.01121191,1
2025-03-26,bonds:EMB,0.18689344,0.00850540,-0.00382923,-0.02365263,1
2025-03-26,bonds:HYG,0.47428800,0.00850540,-0.00382923,-0.02365263,1
2025-03-26,bonds:IEF,0.08256405,0.00850540,-0.00382923,-0.02365263,1
2025-03-26,bonds:LQD,0.00000000,0.00850540,-0.00382923,-0.02365263,1
2025-03-26,bonds:SHY,0.00000000,0.00850540,-0.00382923,-0.02365263,1
2025-03-26,bonds:TIP,0.00000000,0.00850540,-0.00382923,-0.02365263,1
2025-03-26,bonds:TLT,0.00000000,0.00850540,-0.00382923,-0.02365263,1
2025-03-26,commodities:GC=F,0.05123416,0.00850540,-0.00382923,-0.02365263,1
2025-03-26,commodities:HG=F,0.00210415,0.00850540,-0.00382923,-0.02365263,1
2025-03-26,commodities:SI=F,0.00000000,0.00850540,-0.00382923,-0.02365263,1
2025-03-26,dow30:AXP,0.01491888,0.00850540,-0.00382923,-0.02365263,1
2025-03-26,dow30:CVX,0.00012370,0.00850540,-0.00382923,-0.02365263,1
2025-03-26,dow30:GS,0.02022160,0.00850540,-0.00382923,-0.02365263,1
2025-03-26,dow30:IBM,0.00000000,0.00850540,-0.00382923,-0.02365263,1
2025-03-26,dow30:INTC,0.00000000,0.00850540,-0.00382923,-0.02365263,1
2025-03-26,dow30:JPM,0.02928201,0.00850540,-0.00382923,-0.02365263,1
2025-03-26,dow30:MMM,0.01192932,0.00850540,-0.00382923,-0.02365263,1
2025-03-26,dow30:RTX,0.07393092,0.00850540,-0.00382923,-0.02365263,1
2025-03-26,dow30:V,0.00267447,0.00850540,-0.00382923,-0.02365263,1
2025-03-26,dow30:VZ,0.04983530,0.00850540,-0.00382923,-0.02365263,1
2025-03-28,bonds:EMB,0.00000000,0.02632403,-0.00201509,-0.01738241,1
2025-03-28,bonds:HYG,0.00000000,0.02632403,-0.00201509,-0.01738241,1
2025-03-28,bonds:IEF,0.03982064,0.02632403,-0.00201509,-0.01738241,1
2025-03-28,bonds:LQD,0.00000000,0.02632403,-0.00201509,-0.01738241,1
2025-03-28,bonds:SHY,0.60080130,0.02632403,-0.00201509,-0.01738241,1
2025-03-28,bonds:TIP,0.00000000,0.02632403,-0.00201509,-0.01738241,1
2025-03-28,bonds:TLT,0.02486085,0.02632403,-0.00201509,-0.01738241,1
2025-03-28,commodities:GC=F,0.00473694,0.02632403,-0.00201509,-0.01738241,1
2025-03-28,commodities:HG=F,0.04396890,0.02632403,-0.00201509,-0.01738241,1
2025-03-28,commodities:SI=F,0.00000000,0.02632403,-0.00201509,-0.01738241,1
2025-03-28,dow30:AXP,0.10257250,0.02632403,-0.00201509,-0.01738241,1
2025-03-28,dow30:CSCO,0.00000000,0.02632403,-0.00201509,-0.01738241,1
2025-03-28,dow30:CVX,0.00457860,0.02632403,-0.00201509,-0.01738241,1
2025-03-28,dow30:GS,0.00000000,0.02632403,-0.00201509,-0.01738241,1
2025-03-28,dow30:IBM,0.00000000,0.02632403,-0.00201509,-0.01738241,1
2025-03-28,dow30:JPM,0.00000000,0.02632403,-0.00201509,-0.01738241,1
2025-03-28,dow30:MMM,0.00719925,0.02632403,-0.00201509,-0.01738241,1
2025-03-28,dow30:RTX,0.06018073,0.02632403,-0.00201509,-0.01738241,1
2025-03-28,dow30:V,0.02034106,0.02632403,-0.00201509,-0.01738241,1
2025-03-28,dow30:VZ,0.09093923,0.02632403,-0.00201509,-0.01738241,1
2025-04-01,bonds:EMB,0.00000000,-0.00439088,0.00119749,-0.03909936,1
2025-04-01,bonds:HYG,0.29797541,-0.00439088,0.00119749,-0.03909936,1
2025-04-01,bonds:IEF,0.05005011,-0.00439088,0.00119749,-0.03909936,1
2025-04-01,bonds:LQD,0.00000000,-0.00439088,0.00119749,-0.03909936,1
2025-04-01,bonds:SHY,0.40796523,-0.00439088,0.00119749,-0.03909936,1
2025-04-01,bonds:TIP,0.00000000,-0.00439088,0.00119749,-0.03909936,1
2025-04-01,bonds:TLT,0.00000000,-0.00439088,0.00119749,-0.03909936,1
2025-04-01,commodities:GC=F,0.03647262,-0.00439088,0.00119749,-0.03909936,1
2025-04-01,commodities:HG=F,0.00000000,-0.00439088,0.00119749,-0.03909936,1
2025-04-01,commodities:SI=F,0.00000000,-0.00439088,0.00119749,-0.03909936,1
2025-04-01,dow30:AXP,0.00000000,-0.00439088,0.00119749,-0.03909936,1
2025-04-01,dow30:CSCO,0.06854507,-0.00439088,0.00119749,-0.03909936,1
2025-04-01,dow30:CVX,0.00000000,-0.00439088,0.00119749,-0.03909936,1
2025-04-01,dow30:GS,0.00000000,-0.00439088,0.00119749,-0.03909936,1
2025-04-01,dow30:IBM,0.01389048,-0.00439088,0.00119749,-0.03909936,1
2025-04-01,dow30:JPM,0.02362944,-0.00439088,0.00119749,-0.03909936,1
2025-04-01,dow30:MMM,0.03549308,-0.00439088,0.00119749,-0.03909936,1
2025-04-01,dow30:RTX,0.00000000,-0.00439088,0.00119749,-0.03909936,1
2025-04-01,dow30:V,0.00246046,-0.00439088,0.00119749,-0.03909936,1
2025-04-01,dow30:VZ,0.06351810,-0.00439088,0.00119749,-0.03909936,1
2025-04-03,bonds:EMB,0.00000000,0.00207599,-0.00851911,-0.03439834,1
2025-04-03,bonds:HYG,0.00000000,0.00207599,-0.00851911,-0.03439834,1
2025-04-03,bonds:IEF,0.00000000,0.00207599,-0.00851911,-0.03439834,1
2025-04-03,bonds:LQD,0.23366619,0.00207599,-0.00851911,-0.03439834,1
2025-04-03,bonds:SHY,0.43356570,0.00207599,-0.00851911,-0.03439834,1
2025-04-03,bonds:TIP,0.00000000,0.00207599,-0.00851911,-0.03439834,1
2025-04-03,bonds:TLT,0.04807610,0.00207599,-0.00851911,-0.03439834,1
2025-04-03,commodities:GC=F,0.02630776,0.00207599,-0.00851911,-0.03439834,1
2025-04-03,commodities:HG=F,0.00211786,0.00207599,-0.00851911,-0.03439834,1
2025-04-03,commodities:SI=F,0.00000000,0.00207599,-0.00851911,-0.03439834,1
2025-04-03,dow30:AXP,0.00000000,0.00207599,-0.00851911,-0.03439834,1
2025-04-03,dow30:CSCO,0.09334375,0.00207599,-0.00851911,-0.03439834,1
2025-04-03,dow30:CVX,0.00000000,0.00207599,-0.00851911,-0.03439834,1
2025-04-03,dow30:GS,0.00000000,0.00207599,-0.00851911,-0.03439834,1
2025-04-03,dow30:IBM,0.00509177,0.00207599,-0.00851911,-0.03439834,1
2025-04-03,dow30:JPM,0.04961526,0.00207599,-0.00851911,-0.03439834,1
2025-04-03,dow30:MMM,0.02409905,0.00207599,-0.00851911,-0.03439834,1
2025-04-03,dow30:RTX,0.00043645,0.00207599,-0.00851911,-0.03439834,1
2025-04-03,dow30:TRV,0.00000000,0.00207599,-0.00851911,-0.03439834,1
2025-04-03,dow30:VZ,0.08368011,0.00207599,-0.00851911,-0.03439834,1
2025-04-07,bonds:EMB,0.00000000,0.03170766,-0.00134872,-0.02301392,1
2025-04-07,bonds:HYG,0.00000000,0.03170766,-0.00134872,-0.02301392,1
2025-04-07,bonds:IEF,0.00000000,0.03170766,-0.00134872,-0.02301392,1
2025-04-07,bonds:LQD,0.00000000,0.03170766,-0.00134872,-0.02301392,1
2025-04-07,bonds:SHY,0.70851760,0.03170766,-0.00134872,-0.02301392,1
2025-04-07,bonds:TIP,0.00000000,0.03170766,-0.00134872,-0.02301392,1
2025-04-07,bonds:TLT,0.00000000,0.03170766,-0.00134872,-0.02301392,1
2025-04-07,commodities:GC=F,0.00000000,0.03170766,-0.00134872,-0.02301392,1
2025-04-07,commodities:HG=F,0.00000000,0.03170766,-0.00134872,-0.02301392,1
2025-04-07,commodities:SI=F,0.04252777,0.03170766,-0.00134872,-0.02301392,1
2025-04-07,dow30:CSCO,0.00000000,0.03170766,-0.00134872,-0.02301392,1
2025-04-07,dow30:CVX,0.00393395,0.03170766,-0.00134872,-0.02301392,1
2025-04-07,dow30:IBM,0.15253411,0.03170766,-0.00134872,-0.02301392,1
2025-04-07,dow30:INTC,0.00000000,0.03170766,-0.00134872,-0.02301392,1
2025-04-07,dow30:JPM,0.00000000,0.03170766,-0.00134872,-0.02301392,1
2025-04-07,dow30:MMM,0.00844753,0.03170766,-0.00134872,-0.02301392,1
2025-04-07,dow30:RTX,0.00000000,0.03170766,-0.00134872,-0.02301392,1
2025-04-07,dow30:TRV,0.00000000,0.03170766,-0.00134872,-0.02301392,1
2025-04-07,dow30:V,0.00000000,0.03170766,-0.00134872,-0.02301392,1
2025-04-07,dow30:VZ,0.08403903,0.03170766,-0.00134872,-0.02301392,1
2025-04-09,bonds:EMB,0.00001795,0.02051193,0.02067531,-0.01641391,1
2025-04-09,bonds:HYG,0.00000000,0.02051193,0.02067531,-0.01641391,1
2025-04-09,bonds:IEF,0.00000000,0.02051193,0.02067531,-0.01641391,1
2025-04-09,bonds:LQD,0.00000000,0.02051193,0.02067531,-0.01641391,1
2025-04-09,bonds:SHY,0.61537935,0.02051193,0.02067531,-0.01641391,1
2025-04-09,bonds:TIP,0.00000000,0.02051193,0.02067531,-0.01641391,1
2025-04-09,bonds:TLT,0.00000000,0.02051193,0.02067531,-0.01641391,1
2025-04-09,commodities:GC=F,0.05051060,0.02051193,0.02067531,-0.01641391,1
2025-04-09,commodities:HG=F,0.01712579,0.02051193,0.02067531,-0.01641391,1
2025-04-09,commodities:SI=F,0.00000000,0.02051193,0.02067531,-0.01641391,1
2025-04-09,dow30:CSCO,0.03124714,0.02051193,0.02067531,-0.01641391,1
2025-04-09,dow30:CVX,0.00000000,0.02051193,0.02067531,-0.01641391,1
2025-04-09,dow30:IBM,0.03628289,0.02051193,0.02067531,-0.01641391,1
2025-04-09,dow30:INTC,0.01391375,0.02051193,0.02067531,-0.01641391,1
2025-04-09,dow30:JPM,0.01483957,0.02051193,0.02067531,-0.01641391,1
2025-04-09,dow30:MMM,0.05692576,0.02051193,0.02067531,-0.01641391,1
2025-04-09,dow30:RTX,0.06837535,0.02051193,0.02067531,-0.01641391,1
2025-04-09,dow30:TRV,0.00000000,0.02051193,0.02067531,-0.01641391,1
2025-04-09,dow30:V,0.00000000,0.02051193,0.02067531,-0.01641391,1
2025-04-09,dow30:VZ,0.09538186,0.02051193,0.02067531,-0.01641391,1
2025-04-11,bonds:EMB,0.00000000,0.04685474,0.00562385,-0.00859242,1
2025-04-11,bonds:HYG,0.00000000,0.04685474,0.00562385,-0.00859242,1
2025-04-11,bonds:IEF,0.23404750,0.04685474,0.00562385,-0.00859242,1
2025-04-11,bonds:LQD,0.24316219,0.04685474,0.00562385,-0.00859242,1
2025-04-11,bonds:SHY,0.16444687,0.04685474,0.00562385,-0.00859242,1
2025-04-11,bonds:TIP,0.00000000,0.04685474,0.00562385,-0.00859242,1
2025-04-11,bonds:TLT,0.00000000,0.04685474,0.00562385,-0.00859242,1
2025-04-11,commodities:GC=F,0.04271154,0.04685474,0.00562385,-0.00859242,1
2025-04-11,commodities:HG=F,0.00000000,0.04685474,0.00562385,-0.00859242,1
2025-04-11,commodities:SI=F,0.05787837,0.04685474,0.00562385,-0.00859242,1
2025-04-11,dow30:AXP,0.00000000,0.04685474,0.00562385,-0.00859242,1
