period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-11-06,dow30:JPM,0.00000000,0.40957195,0.03114127,0.39120065,1
2024-11-06,dow30:KO,0.00000000,0.40957195,0.03114127,0.39120065,1
2024-11-06,dow30:MCD,0.00000000,0.40957195,0.03114127,0.39120065,1
2024-11-06,dow30:MMM,0.00000000,0.40957195,0.03114127,0.39120065,1
2024-11-06,dow30:MRK,0.00000000,0.40957195,0.03114127,0.39120065,1
2024-11-06,dow30:MSFT,0.00000000,0.40957195,0.03114127,0.39120065,1
2024-11-06,dow30:NKE,0.00000000,0.40957195,0.03114127,0.39120065,1
2024-11-06,dow30:PFE,0.00000000,0.40957195,0.03114127,0.39120065,1
2024-11-06,dow30:PG,0.00000000,0.40957195,0.03114127,0.39120065,1
2024-11-06,dow30:RTX,0.00000000,0.40957195,0.03114127,0.39120065,1
2024-11-06,dow30:TRV,0.00000000,0.40957195,0.03114127,0.39120065,1
2024-11-06,dow30:UNH,0.00000000,0.40957195,0.03114127,0.39120065,1
2024-11-06,dow30:V,0.00000000,0.40957195,0.03114127,0.39120065,1
2024-11-06,dow30:VZ,0.00000000,0.40957195,0.03114127,0.39120065,1
2024-11-06,dow30:WMT,0.00000000,0.40957195,0.03114127,0.39120065,1
2024-11-08,bonds:EMB,0.00000000,0.21768597,-0.00114434,0.18842897,1
2024-11-08,bonds:HYG,0.00000000,0.21768597,-0.00114434,0.18842897,1
2024-11-08,bonds:IEF,0.00000000,0.21768597,-0.00114434,0.18842897,1
2024-11-08,bonds:LQD,0.00000000,0.21768597,-0.00114434,0.18842897,1
2024-11-08,bonds:SHY,0.00000000,0.21768597,-0.00114434,0.18842897,1
2024-11-08,bonds:TIP,0.00000000,0.21768597,-0.00114434,0.18842897,1
2024-11-08,bonds:TLT,0.00000000,0.21768597,-0.00114434,0.18842897,1
2024-11-08,commodities:GC=F,0.00000000,0.21768597,-0.00114434,0.18842897,1
2024-11-08,commodities:HG=F,0.00000000,0.21768597,-0.00114434,0.18842897,1
2024-11-08,commodities:SI=F,0.00000000,0.21768597,-0.00114434,0.18842897,1
2024-11-08,dow30:AAPL,0.00000000,0.21768597,-0.00114434,0.18842897,1
2024-11-08,dow30:AMGN,0.00000000,0.21768597,-0.00114434,0.18842897,1
2024-11-08,dow30:AXP,0.00000000,0.21768597,-0.00114434,0.18842897,1
2024-11-08,dow30:BA,0.00000000,0.21768597,-0.00114434,0.18842897,1
2024-11-08,dow30:CAT,0.00000000,0.21768597,-0.00114434,0.18842897,1
2024-11-08,dow30:CRM,0.00000000,0.21768597,-0.00114434,0.18842897,1
2024-11-08,dow30:CSCO,0.00000000,0.21768597,-0.00114434,0.18842897,1
2024-11-08,dow30:CVX,0.00000000,0.21768597,-0.00114434,0.18842897,1
2024-11-08,dow30:DIS,0.00000000,0.21768597,-0.00114434,0.18842897,1
2024-11-08,dow30:DOW,0.00000000,0.21768597,-0.00114434,0.18842897,1
2024-11-08,dow30:GS,0.00000000,0.21768597,-0.00114434,0.18842897,1
2024-11-08,dow30:HD,0.00000000,0.21768597,-0.00114434,0.18842897,1
2024-11-08,dow30:HON,0.00000000,0.21768597,-0.00114434,0.18842897,1
2024-11-08,dow30:IBM,0.00000000,0.21768597,-0.00114434,0.18842897,1
2024-11-08,dow30:INTC,1.00000000,0.21768597,-0.00114434,0.18842897,1
2024-11-08,dow30:JPM,0.00000000,0.21768597,-0.00114434,0.18842897,1
2024-11-08,dow30:KO,0.00000000,0.21768597,-0.00114434,0.18842897,1
2024-11-08,dow30:MCD,0.00000000,0.21768597,-0.00114434,0.18842897,1
2024-11-08,dow30:MMM,0.00000000,0.21768597,-0.00114434,0.18842897,1
2024-11-08,dow30:MRK,0.00000000,0.21768597,-0.00114434,0.18842897,1
2024-11-08,dow30:MSFT,0.00000000,0.21768597,-0.00114434,0.18842897,1
2024-11-08,dow30:NKE,0.00000000,0.21768597,-0.00114434,0.18842897,1
2024-11-08,dow30:PFE,0.00000000,0.21768597,-0.00114434,0.18842897,1
2024-11-08,dow30:PG,0.00000000,0.21768597,-0.00114434,0.18842897,1
2024-11-08,dow30:RTX,0.00000000,0.21768597,-0.00114434,0.18842897,1
2024-11-08,dow30:TRV,0.00000000,0.21768597,-0.00114434,0.18842897,1
2024-11-08,dow30:UNH,0.00000000,0.21768597,-0.00114434,0.18842897,1
2024-11-08,dow30:V,0.00000000,0.21768597,-0.00114434,0.18842897,1
2024-11-08,dow30:VZ,0.00000000,0.21768597,-0.00114434,0.18842897,1
2024-11-08,dow30:WMT,0.00000000,0.21768597,-0.00114434,0.18842897,1
2024-11-12,bonds:EMB,0.00000000,0.11435747,-0.00000028,0.09917927,1
2024-11-12,bonds:HYG,0.00000000,0.11435747,-0.00000028,0.09917927,1
2024-11-12,bonds:IEF,0.00000000,0.11435747,-0.00000028,0.09917927,1
2024-11-12,bonds:LQD,0.00000000,0.11435747,-0.00000028,0.09917927,1
2024-11-12,bonds:SHY,0.00000000,0.11435747,-0.00000028,0.09917927,1
2024-11-12,bonds:TIP,0.00000000,0.11435747,-0.00000028,0.09917927,1
2024-11-12,bonds:TLT,0.00000000,0.11435747,-0.00000028,0.09917927,1
2024-11-12,commodities:GC=F,0.00000000,0.11435747,-0.00000028,0.09917927,1
2024-11-12,commodities:HG=F,0.00000000,0.11435747,-0.00000028,0.09917927,1
2024-11-12,commodities:SI=F,0.00000000,0.11435747,-0.00000028,0.09917927,1
2024-11-12,dow30:AAPL,0.99998685,0.11435747,-0.00000028,0.09917927,1
2024-11-12,dow30:AMGN,0.00000000,0.11435747,-0.00000028,0.09917927,1
2024-11-12,dow30:AXP,0.00000000,0.11435747,-0.00000028,0.09917927,1
2024-11-12,dow30:BA,0.00000000,0.11435747,-0.00000028,0.09917927,1
2024-11-12,dow30:CAT,0.00000000,0.11435747,-0.00000028,0.09917927,1
2024-11-12,dow30:CRM,0.00000000,0.11435747,-0.00000028,0.09917927,1
2024-11-12,dow30:CSCO,0.00000000,0.11435747,-0.00000028,0.09917927,1
2024-11-12,dow30:CVX,0.00000000,0.11435747,-0.00000028,0.09917927,1
2024-11-12,dow30:DIS,0.00000000,0.11435747,-0.00000028,0.09917927,1
2024-11-12,dow30:DOW,0.00000000,0.11435747,-0.00000028,0.09917927,1
2024-11-12,dow30:GS,0.00000000,0.11435747,-0.00000028,0.09917927,1
2024-11-12,dow30:HD,0.00000000,0.11435747,-0.00000028,0.09917927,1
2024-11-12,dow30:HON,0.00000000,0.11435747,-0.00000028,0.09917927,1
2024-11-12,dow30:IBM,0.00000000,0.11435747,-0.00000028,0.09917927,1
2024-11-12,dow30:INTC,0.00000000,0.11435747,-0.00000028,0.09917927,1
2024-11-12,dow30:JPM,0.00000000,0.11435747,-0.00000028,0.09917927,1
2024-11-12,dow30:KO,0.00000000,0.11435747,-0.00000028,0.09917927,1
2024-11-12,dow30:MCD,0.00000000,0.11435747,-0.00000028,0.09917927,1
2024-11-12,dow30:MMM,0.00000000,0.11435747,-0.00000028,0.09917927,1
2024-11-12,dow30:MRK,0.00001315,0.11435747,-0.00000028,0.09917927,1
2024-11-12,dow30:MSFT,0.00000000,0.11435747,-0.00000028,0.09917927,1
2024-11-12,dow30:NKE,0.00000000,0.11435747,-0.00000028,0.09917927,1
2024-11-12,dow30:PFE,0.00000000,0.11435747,-0.00000028,0.09917927,1
2024-11-12,dow30:PG,0.00000000,0.11435747,-0.00000028,0.09917927,1
2024-11-12,dow30:RTX,0.00000000,0.11435747,-0.00000028,0.09917927,1
2024-11-12,dow30:TRV,0.00000000,0.11435747,-0.00000028,0.09917927,1
2024-11-12,dow30:UNH,0.00000000,0.11435747,-0.00000028,0.09917927,1
2024-11-12,dow30:V,0.00000000,0.11435747,-0.00000028,0.09917927,1
2024-11-12,dow30:VZ,0.00000000,0.11435747,-0.00000028,0.09917927,1
2024-11-12,dow30:WMT,0.00000000,0.11435747,-0.00000028,0.09917927,1
2024-11-14,bonds:EMB,0.00000000,0.53360832,0.00440444,0.50400350,1
2024-11-14,bonds:HYG,0.00000000,0.53360832,0.00440444,0.50400350,1
2024-11-14,bonds:IEF,0.00000000,0.53360832,0.00440444,0.50400350,1
2024-11-14,bonds:LQD,0.00000000,0.53360832,0.00440444,0.50400350,1
2024-11-14,bonds:SHY,0.00000000,0.53360832,0.00440444,0.50400350,1
2024-11-14,bonds:TIP,0.00000000,0.53360832,0.00440444,0.50400350,1
2024-11-14,bonds:TLT,0.00000000,0.53360832,0.00440444,0.50400350,1
2024-11-14,commodities:GC=F,0.00000000,0.53360832,0.00440444,0.50400350,1
2024-11-14,commodities:HG=F,0.00000000,0.53360832,0.00440444,0.50400350,1
2024-11-14,commodities:SI=F,0.00000000,0.53360832,0.00440444,0.50400350,1
2024-11-14,dow30:AAPL,0.00000000,0.53360832,0.00440444,0.50400350,1
2024-11-14,dow30:AMGN,0.00000000,0.53360832,0.00440444,0.50400350,1
2024-11-14,dow30:AXP,0.00000000,0.53360832,0.00440444,0.50400350,1
2024-11-14,dow30:BA,0.00000000,0.53360832,0.00440444,0.50400350,1
2024-11-14,dow30:CAT,0.00000000,0.53360832,0.00440444,0.50400350,1
2024-11-14,dow30:CRM,0.00000000,0.53360832,0.00440444,0.50400350,1
2024-11-14,dow30:CSCO,0.00000000,0.53360832,0.00440444,0.50400350,1
2024-11-14,dow30:CVX,0.00000000,0.53360832,0.00440444,0.50400350,1
2024-11-14,dow30:DIS,0.00000000,0.53360832,0.00440444,0.50400350,1
2024-11-14,dow30:DOW,0.00000000,0.53360832,0.00440444,0.50400350,1
2024-11-14,dow30:GS,0.00000000,0.53360832,0.00440444,0.50400350,1
2024-11-14,dow30:HD,0.00000000,0.53360832,0.00440444,0.50400350,1
2024-11-14,dow30:HON,0.00000000,0.53360832,0.00440444,0.50400350,1
2024-11-14,dow30:IBM,0.00000000,0.53360832,0.00440444,0.50400350,1
2024-11-14,dow30:INTC,1.00000000,0.53360832,0.00440444,0.50400350,1
2024-11-14,dow30:JPM,0.00000000,0.53360832,0.00440444,0.50400350,1
2024-11-14,dow30:KO,0.00000000,0.53360832,0.00440444,0.50400350,1
2024-11-14,dow30:MCD,0.00000000,0.53360832,0.00440444,0.50400350,1
2024-11-14,dow30:MMM,0.00000000,0.53360832,0.00440444,0.50400350,1
2024-11-14,dow30:MRK,0.00000000,0.53360832,0.00440444,0.50400350,1
2024-11-14,dow30:MSFT,0.00000000,0.53360832,0.00440444,0.50400350,1
2024-11-14,dow30:NKE,0.00000000,0.53360832,0.00440444,0.50400350,1
2024-11-14,dow30:PFE,0.00000000,0.53360832,0.00440444,0.50400350,1
2024-11-14,dow30:PG,0.00000000,0.53360832,0.00440444,0.50400350,1
2024-11-14,dow30:RTX,0.00000000,0.53360832,0.00440444,0.50400350,1
2024-11-14,dow30:TRV,0.00000000,0.53360832,0.00440444,0.50400350,1
2024-11-14,dow30:UNH,0.00000000,0.53360832,0.00440444,0.50400350,1
2024-11-14,dow30:V,0.00000000,0.53360832,0.00440444,0.50400350,1
2024-11-14,dow30:VZ,0.00000000,0.53360832,0.00440444,0.50400350,1
2024-11-14,dow30:WMT,0.00000000,0.53360832,0.00440444,0.50400350,1
2024-11-18,bonds:EMB,0.00000000,0.00555993,0.00171108,0.00431270,1
2024-11-18,bonds:HYG,0.00000000,0.00555993,0.00171108,0.00431270,1
2024-11-18,bonds:IEF,0.00000000,0.00555993,0.00171108,0.00431270,1
2024-11-18,bonds:LQD,0.00000000,0.00555993,0.00171108,0.00431270,1
2024-11-18,bonds:SHY,0.88662904,0.00555993,0.00171108,0.00431270,1
2024-11-18,bonds:TIP,0.00000000,0.00555993,0.00171108,0.00431270,1
2024-11-18,bonds:TLT,0.00000000,0.00555993,0.00171108,0.00431270,1
2024-11-18,commodities:GC=F,0.04063794,0.00555993,0.00171108,0.00431270,1
2024-11-18,commodities:HG=F,0.00000000,0.00555993,0.00171108,0.00431270,1
2024-11-18,commodities:SI=F,0.00000000,0.00555993,0.00171108,0.00431270,1
2024-11-18,dow30:AAPL,0.02515995,0.00555993,0.00171108,0.00431270,1
2024-11-18,dow30:AMGN,0.00000000,0.00555993,0.00171108,0.00431270,1
2024-11-18,dow30:AXP,0.00000000,0.00555993,0.00171108,0.00431270,1
2024-11-18,dow30:BA,0.00000000,0.00555993,0.00171108,0.00431270,1
2024-11-18,dow30:CAT,0.00000000,0.00555993,0.00171108,0.00431270,1
2024-11-18,dow30:CRM,0.00000000,0.00555993,0.00171108,0.00431270,1
2024-11-18,dow30:CSCO,0.00000000,0.00555993,0.00171108,0.00431270,1
2024-11-18,dow30:CVX,0.00000000,0.00555993,0.00171108,0.00431270,1
2024-11-18,dow30:DIS,0.00000000,0.00555993,0.00171108,0.00431270,1
2024-11-18,dow30:DOW,0.00000000,0.00555993,0.00171108,0.00431270,1
2024-11-18,dow30:GS,0.00000000,0.00555993,0.00171108,0.00431270,1
2024-11-18,dow30:HD,0.00000000,0.00555993,0.00171108,0.00431270,1
2024-11-18,dow30:HON,0.00000000,0.00555993,0.00171108,0.00431270,1
2024-11-18,dow30:IBM,0.00000000,0.00555993,0.00171108,0.00431270,1
2024-11-18,dow30:INTC,0.00000000,0.00555993,0.00171108,0.00431270,1
2024-11-18,dow30:JPM,0.00962499,0.00555993,0.00171108,0.00431270,1
2024-11-18,dow30:KO,0.00000000,0.00555993,0.00171108,0.00431270,1
2024-11-18,dow30:MCD,0.00000000,0.00555993,0.00171108,0.00431270,1
2024-11-18,dow30:MMM,0.00000000,0.00555993,0.00171108,0.00431270,1
2024-11-18,dow30:MRK,0.00000000,0.00555993,0.00171108,0.00431270,1
2024-11-18,dow30:MSFT,0.00597022,0.00555993,0.00171108,0.00431270,1
2024-11-18,dow30:NKE,0.00000000,0.00555993,0.00171108,0.00431270,1
2024-11-18,dow30:PFE,0.00000000,0.00555993,0.00171108,0.00431270,1
2024-11-18,dow30:PG,0.00000000,0.00555993,0.00171108,0.00431270,1
2024-11-18,dow30:RTX,0.00000000,0.00555993,0.00171108,0.00431270,1
2024-11-18,dow30:TRV,0.00946463,0.00555993,0.00171108,0.00431270,1
2024-11-18,dow30:UNH,0.00000000,0.00555993,0.00171108,0.00431270,1
2024-11-18,dow30:V,0.00000000,0.00555993,0.00171108,0.00431270,1
2024-11-18,dow30:VZ,0.00000000,0.00555993,0.00171108,0.00431270,1
2024-11-18,dow30:WMT,0.02251322,0.00555993,0.00171108,0.00431270,1
2024-11-20,bonds:EMB,0.00000000,0.02076010,-0.00357104,0.00758879,1
2024-11-20,bonds:HYG,0.00000000,0.02076010,-0.00357104,0.00758879,1
2024-11-20,bonds:IEF,0.00000000,0.02076010,-0.00357104,0.00758879,1
2024-11-20,bonds:LQD,0.00000000,0.02076010,-0.00357104,0.00758879,1
2024-11-20,bonds:SHY,0.00000000,0.02076010,-0.00357104,0.00758879,1
2024-11-20,bonds:TIP,0.00000000,0.02076010,-0.00357104,0.00758879,1
2024-11-20,bonds:TLT,0.00000000,0.02076010,-0.00357104,0.00758879,1
2024-11-20,commodities:GC=F,0.00000000,0.02076010,-0.00357104,0.00758879,1
2024-11-20,commodities:HG=F,0.00000000,0.02076010,-0.00357104,0.00758879,1
2024-11-20,commodities:SI=F,0.55551736,0.02076010,-0.00357104,0.00758879,1
2024-11-20,dow30:AAPL,0.00000000,0.02076010,-0.00357104,0.00758879,1
2024-11-20,dow30:AMGN,0.00000000,0.02076010,-0.00357104,0.00758879,1
2024-11-20,dow30:AXP,0.00000000,0.02076010,-0.00357104,0.00758879,1
2024-11-20,dow30:BA,0.00000000,0.02076010,-0.00357104,0.00758879,1
2024-11-20,dow30:CAT,0.00000000,0.02076010,-0.00357104,0.00758879,1
2024-11-20,dow30:CRM,0.00000000,0.02076010,-0.00357104,0.00758879,1
2024-11-20,dow30:CSCO,0.00000000,0.02076010,-0.00357104,0.00758879,1
2024-11-20,dow30:CVX,0.00000000,0.02076010,-0.00357104,0.00758879,1
2024-11-20,dow30:DIS,0.00000000,0.02076010,-0.00357104,0.00758879,1
2024-11-20,dow30:DOW,0.00000000,0.02076010,-0.00357104,0.00758879,1
2024-11-20,dow30:GS,0.00000000,0.02076010,-0.00357104,0.00758879,1
2024-11-20,dow30:HD,0.00000000,0.02076010,-0.00357104,0.00758879,1
2024-11-20,dow30:HON,0.00000000,0.02076010,-0.00357104,0.00758879,1
2024-11-20,dow30:IBM,0.00000000,0.02076010,-0.00357104,0.00758879,1
2024-11-20,dow30:INTC,0.00000000,0.02076010,-0.00357104,0.00758879,1
2024-11-20,dow30:JPM,0.00000000,0.02076010,-0.00357104,0.00758879,1
2024-11-20,dow30:KO,0.00000000,0.02076010,-0.00357104,0.00758879,1
2024-11-20,dow30:MCD,0.00000000,0.02076010,-0.00357104,0.00758879,1
2024-11-20,dow30:MMM,0.00000000,0.02076010,-0.00357104,0.00758879,1
2024-11-20,dow30:MRK,0.25525693,0.02076010,-0.00357104,0.00758879,1
2024-11-20,dow30:MSFT,0.00000000,0.02076010,-0.00357104,0.00758879,1
2024-11-20,dow30:NKE,0.00000000,0.02076010,-0.00357104,0.00758879,1
2024-11-20,dow30:PFE,0.05330698,0.02076010,-0.00357104,0.00758879,1
2024-11-20,dow30:PG,0.00000000,0.02076010,-0.00357104,0.00758879,1
2024-11-20,dow30:RTX,0.00000000,0.02076010,-0.00357104,0.00758879,1
2024-11-20,dow30:TRV,0.13591874,0.02076010,-0.00357104,0.00758879,1
2024-11-20,dow30:UNH,0.00000000,0.02076010,-0.00357104,0.00758879,1
2024-11-20,dow30:V,0.00000000,0.02076010,-0.00357104,0.00758879,1
2024-11-20,dow30:VZ,0.00000000,0.02076010,-0.00357104,0.00758879,1
2024-11-20,dow30:WMT,0.00000000,0.02076010,-0.00357104,0.00758879,1
2024-11-22,bonds:EMB,0.00000000,0.16388789,0.00995346,0.14949126,1
2024-11-22,bonds:HYG,0.00000000,0.16388789,0.00995346,0.14949126,1
2024-11-22,bonds:IEF,0.00000000,0.16388789,0.00995346,0.14949126,1
2024-11-22,bonds:LQD,0.00000000,0.16388789,0.00995346,0.14949126,1
2024-11-22,bonds:SHY,0.00000000,0.16388789,0.00995346,0.14949126,1
2024-11-22,bonds:TIP,0.00000000,0.16388789,0.00995346,0.14949126,1
2024-11-22,bonds:TLT,0.00000000,0.16388789,0.00995346,0.14949126,1
2024-11-22,commodities:GC=F,0.00000000,0.16388789,0.00995346,0.14949126,1
2024-11-22,commodities:HG=F,0.00000000,0.16388789,0.00995346,0.14949126,1
2024-11-22,commodities:SI=F,0.00000000,0.16388789,0.00995346,0.14949126,1
2024-11-22,dow30:AAPL,0.00000000,0.16388789,0.00995346,0.14949126,1
2024-11-22,dow30:AMGN,0.00000000,0.16388789,0.00995346,0.14949126,1
2024-11-22,dow30:AXP,0.00000000,0.16388789,0.00995346,0.14949126,1
2024-11-22,dow30:BA,0.00000000,0.16388789,0.00995346,0.14949126,1
2024-11-22,dow30:CAT,0.00000000,0.16388789,0.00995346,0.14949126,1
2024-11-22,dow30:CRM,0.00000000,0.16388789,0.00995346,0.14949126,1
2024-11-22,dow30:CSCO,0.00000000,0.16388789,0.00995346,0.14949126,1
2024-11-22,dow30:CVX,0.00000000,0.16388789,0.00995346,0.14949126,1
2024-11-22,dow30:DIS,0.00000000,0.16388789,0.00995346,0.14949126,1
2024-11-22,dow30:DOW,0.00000000,0.16388789,0.00995346,0.14949126,1
2024-11-22,dow30:GS,0.00000000,0.16388789,0.00995346,0.14949126,1
2024-11-22,dow30:HD,0.00000000,0.16388789,0.00995346,0.14949126,1
2024-11-22,dow30:HON,0.00000000,0.16388789,0.00995346,0.14949126,1
2024-11-22,dow30:IBM,0.00000000,0.16388789,0.00995346,0.14949126,1
2024-11-22,dow30:INTC,0.00000000,0.16388789,0.00995346,0.14949126,1
2024-11-22,dow30:JPM,0.00000000,0.16388789,0.00995346,0.14949126,1
2024-11-22,dow30:KO,0.00000000,0.16388789,0.00995346,0.14949126,1
2024-11-22,dow30:MCD,0.00000000,0.16388789,0.00995346,0.14949126,1
2024-11-22,dow30:MMM,0.00000000,0.16388789,0.00995346,0.14949126,1
2024-11-22,dow30:MRK,0.00000000,0.16388789,0.00995346,0.14949126,1
2024-11-22,dow30:MSFT,1.00000000,0.16388789,0.00995346,0.14949126,1
2024-11-22,dow30:NKE,0.00000000,0.16388789,0.00995346,0.14949126,1
2024-11-22,dow30:PFE,0.00000000,0.16388789,0.00995346,0.14949126,1
2024-11-22,dow30:PG,0.00000000,0.16388789,0.00995346,0.14949126,1
2024-11-22,dow30:RTX,0.00000000,0.16388789,0.00995346,0.14949126,1
2024-11-22,dow30:TRV,0.00000000,0.16388789,0.00995346,0.14949126,1
2024-11-22,dow30:UNH,0.00000000,0.16388789,0.00995346,0.14949126,1
2024-11-22,dow30:V,0.00000000,0.16388789,0.00995346,0.14949126,1
2024-11-22,dow30:VZ,0.00000000,0.16388789,0.00995346,0.14949126,1
2024-11-22,dow30:WMT,0.00000000,0.16388789,0.00995346,0.14949126,1
2024-11-26,bonds:EMB,0.00000000,0.19804648,0.00158325,0.17793488,1
2024-11-26,bonds:HYG,0.00000000,0.19804648,0.00158325,0.17793488,1
2024-11-26,bonds:IEF,0.00000000,0.19804648,0.00158325,0.17793488,1
2024-11-26,bonds:LQD,0.00000000,0.19804648,0.00158325,0.17793488,1
2024-11-26,bonds:SHY,0.00000000,0.19804648,0.00158325,0.17793488,1
2024-11-26,bonds:TIP,0.00000000,0.19804648,0.00158325,0.17793488,1
2024-11-26,bonds:TLT,0.00000000,0.19804648,0.00158325,0.17793488,1
2024-11-26,commodities:GC=F,0.00000000,0.19804648,0.00158325,0.17793488,1
2024-11-26,commodities:HG=F,0.00000000,0.19804648,0.00158325,0.17793488,1
2024-11-26,commodities:SI=F,0.00000000,0.19804648,0.00158325,0.17793488,1
2024-11-26,dow30:AAPL,0.00000000,0.19804648,0.00158325,0.17793488,1
2024-11-26,dow30:AMGN,0.00000000,0.19804648,0.00158325,0.17793488,1
2024-11-26,dow30:AXP,0.00000000,0.19804648,0.00158325,0.17793488,1
2024-11-26,dow30:BA,0.00000000,0.19804648,0.00158325,0.17793488,1
2024-11-26,dow30:CAT,0.00000000,0.19804648,0.00158325,0.17793488,1
2024-11-26,dow30:CRM,0.00000000,0.19804648,0.00158325,0.17793488,1
2024-11-26,dow30:CSCO,0.00000000,0.19804648,0.00158325,0.17793488,1
2024-11-26,dow30:CVX,0.00000000,0.19804648,0.00158325,0.17793488,1
2024-11-26,dow30:DIS,0.00000000,0.19804648,0.00158325,0.17793488,1
2024-11-26,dow30:DOW,0.00000000,0.19804648,0.00158325,0.17793488,1
2024-11-26,dow30:GS,0.00000000,0.19804648,0.00158325,0.17793488,1
2024-11-26,dow30:HD,0.00000000,0.19804648,0.00158325,0.17793488,1
2024-11-26,dow30:HON,0.00000000,0.19804648,0.00158325,0.17793488,1
2024-11-26,dow30:IBM,0.00000000,0.19804648,0.00158325,0.17793488,1
2024-11-26,dow30:INTC,0.00000000,0.19804648,0.00158325,0.17793488,1
2024-11-26,dow30:JPM,0.00000000,0.19804648,0.00158325,0.17793488,1
2024-11-26,dow30:KO,0.00000000,0.19804648,0.00158325,0.17793488,1
2024-11-26,dow30:MCD,0.00000000,0.19804648,0.00158325,0.17793488,1
2024-11-26,dow30:MMM,0.00000000,0.19804648,0.00158325,0.17793488,1
2024-11-26,dow30:MRK,0.00000000,0.19804648,0.00158325,0.17793488,1
2024-11-26,dow30:MSFT,0.00000000,0.19804648,0.00158325,0.17793488,1
2024-11-26,dow30:NKE,0.00000000,0.19804648,0.00158325,0.17793488,1
2024-11-26,dow30:PFE,0.00000000,0.19804648,0.00158325,0.17793488,1
2024-11-26,dow30:PG,0.00000000,0.19804648,0.00158325,0.17793488,1
2024-11-26,dow30:RTX,0.00000000,0.19804648,0.00158325,0.17793488,1
2024-11-26,dow30:TRV,0.00000000,0.19804648,0.00158325,0.17793488,1
2024-11-26,dow30:UNH,1.00000000,0.19804648,0.00158325,0.17793488,1
2024-11-26,dow30:V,0.00000000,0.19804648,0.00158325,0.17793488,1
2024-11-26,dow30:VZ,0.00000000,0.19804648,0.00158325,0.17793488,1
2024-11-26,dow30:WMT,0.00000000,0.19804648,0.00158325,0.17793488,1
2024-11-29,bonds:EMB,0.00000000,0.23274203,0.01677187,0.20326085,1
2024-11-29,bonds:HYG,0.00000000,0.23274203,0.01677187,0.20326085,1
2024-11-29,bonds:IEF,0.00000000,0.23274203,0.01677187,0.20326085,1
2024-11-29,bonds:LQD,0.00000000,0.23274203,0.01677187,0.20326085,1
2024-11-29,bonds:SHY,0.00000000,0.23274203,0.01677187,0.20326085,1
2024-11-29,bonds:TIP,0.00000000,0.23274203,0.01677187,0.20326085,1
2024-11-29,bonds:TLT,0.00000000,0.23274203,0.01677187,0.20326085,1
2024-11-29,commodities:GC=F,0.00000000,0.23274203,0.01677187,0.20326085,1
2024-11-29,commodities:HG=F,0.00000000,0.23274203,0.01677187,0.20326085,1
2024-11-29,commodities:SI=F,0.00000000,0.23274203,0.01677187,0.20326085,1
2024-11-29,dow30:AAPL,0.00000000,0.23274203,0.01677187,0.20326085,1
2024-11-29,dow30:AMGN,0.00000000,0.23274203,0.01677187,0.20326085,1
2024-11-29,dow30:AXP,0.00000000,0.23274203,0.01677187,0.20326085,1
2024-11-29,dow30:BA,0.00000000,0.23274203,0.01677187,0.20326085,1
2024-11-29,dow30:CAT,0.00000000,0.23274203,0.01677187,0.20326085,1
2024-11-29,dow30:CRM,0.00000000,0.23274203,0.01677187,0.20326085,1
2024-11-29,dow30:CSCO,0.00000000,0.23274203,0.01677187,0.20326085,1
2024-11-29,dow30:CVX,0.00000000,0.23274203,0.01677187,0.20326085,1
2024-11-29,dow30:DIS,0.00000000,0.23274203,0.01677187,0.20326085,1
2024-11-29,dow30:DOW,0.00000000,0.23274203,0.01677187,0.20326085,1
2024-11-29,dow30:GS,0.00000000,0.23274203,0.01677187,0.20326085,1
2024-11-29,dow30:HD,0.00000000,0.23274203,0.01677187,0.20326085,1
2024-11-29,dow30:HON,0.00000000,0.23274203,0.01677187,0.20326085,1
2024-11-29,dow30:IBM,0.00000000,0.23274203,0.01677187,0.20326085,1
2024-11-29,dow30:INTC,1.00000000,0.23274203,0.01677187,0.20326085,1
2024-11-29,dow30:JPM,0.00000000,0.23274203,0.01677187,0.20326085,1
2024-11-29,dow30:KO,0.00000000,0.23274203,0.01677187,0.20326085,1
2024-11-29,dow30:MCD,0.00000000,0.23274203,0.01677187,0.20326085,1
2024-11-29,dow30:MMM,0.00000000,0.23274203,0.01677187,0.20326085,1
2024-11-29,dow30:MRK,0.00000000,0.23274203,0.01677187,0.20326085,1
2024-11-29,dow30:MSFT,0.00000000,0.23274203,0.01677187,0.20326085,1
2024-11-29,dow30:NKE,0.00000000,0.23274203,0.01677187,0.20326085,1
2024-11-29,dow30:PFE,0.00000000,0.23274203,0.01677187,0.20326085,1
