period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-12-19,dow30:AAPL,0.00000000,0.00012223,0.00091586,-0.00589901,1
2024-12-19,dow30:AMGN,0.00000000,0.00012223,0.00091586,-0.00589901,1
2024-12-19,dow30:AXP,0.00000000,0.00012223,0.00091586,-0.00589901,1
2024-12-19,dow30:BA,0.00000000,0.00012223,0.00091586,-0.00589901,1
2024-12-19,dow30:CAT,0.00000000,0.00012223,0.00091586,-0.00589901,1
2024-12-19,dow30:CRM,0.00000000,0.00012223,0.00091586,-0.00589901,1
2024-12-19,dow30:CSCO,0.00000000,0.00012223,0.00091586,-0.00589901,1
2024-12-19,dow30:CVX,0.01102496,0.00012223,0.00091586,-0.00589901,1
2024-12-19,dow30:DIS,0.00000000,0.00012223,0.00091586,-0.00589901,1
2024-12-19,dow30:DOW,0.00000000,0.00012223,0.00091586,-0.00589901,1
2024-12-19,dow30:GS,0.00000000,0.00012223,0.00091586,-0.00589901,1
2024-12-19,dow30:HD,0.00000000,0.00012223,0.00091586,-0.00589901,1
2024-12-19,dow30:HON,0.00171027,0.00012223,0.00091586,-0.00589901,1
2024-12-19,dow30:IBM,0.00578519,0.00012223,0.00091586,-0.00589901,1
2024-12-19,dow30:INTC,0.00000000,0.00012223,0.00091586,-0.00589901,1
2024-12-19,dow30:JPM,0.00033779,0.00012223,0.00091586,-0.00589901,1
2024-12-19,dow30:KO,0.00000000,0.00012223,0.00091586,-0.00589901,1
2024-12-19,dow30:MCD,0.00000000,0.00012223,0.00091586,-0.00589901,1
2024-12-19,dow30:MMM,0.00000000,0.00012223,0.00091586,-0.00589901,1
2024-12-19,dow30:MRK,0.00002374,0.00012223,0.00091586,-0.00589901,1
2024-12-19,dow30:MSFT,0.00737147,0.00012223,0.00091586,-0.00589901,1
2024-12-19,dow30:NKE,0.00000000,0.00012223,0.00091586,-0.00589901,1
2024-12-19,dow30:PFE,0.00000000,0.00012223,0.00091586,-0.00589901,1
2024-12-19,dow30:PG,0.00000000,0.00012223,0.00091586,-0.00589901,1
2024-12-19,dow30:RTX,0.00000000,0.00012223,0.00091586,-0.00589901,1
2024-12-19,dow30:TRV,0.00000000,0.00012223,0.00091586,-0.00589901,1
2024-12-19,dow30:UNH,0.00000000,0.00012223,0.00091586,-0.00589901,1
2024-12-19,dow30:V,0.00000000,0.00012223,0.00091586,-0.00589901,1
2024-12-19,dow30:VZ,0.00000000,0.00012223,0.00091586,-0.00589901,1
2024-12-19,dow30:WMT,0.00946208,0.00012223,0.00091586,-0.00589901,1
2024-12-23,bonds:EMB,0.00000000,0.00014999,-0.00086630,-0.00578015,1
2024-12-23,bonds:HYG,0.00000000,0.00014999,-0.00086630,-0.00578015,1
2024-12-23,bonds:IEF,0.00000000,0.00014999,-0.00086630,-0.00578015,1
2024-12-23,bonds:LQD,0.00000000,0.00014999,-0.00086630,-0.00578015,1
2024-12-23,bonds:SHY,0.96298325,0.00014999,-0.00086630,-0.00578015,1
2024-12-23,bonds:TIP,0.00000000,0.00014999,-0.00086630,-0.00578015,1
2024-12-23,bonds:TLT,0.00000000,0.00014999,-0.00086630,-0.00578015,1
2024-12-23,commodities:GC=F,0.00000000,0.00014999,-0.00086630,-0.00578015,1
2024-12-23,commodities:HG=F,0.00000000,0.00014999,-0.00086630,-0.00578015,1
2024-12-23,commodities:SI=F,0.00000000,0.00014999,-0.00086630,-0.00578015,1
2024-12-23,dow30:AAPL,0.00000000,0.00014999,-0.00086630,-0.00578015,1
2024-12-23,dow30:AMGN,0.00000000,0.00014999,-0.00086630,-0.00578015,1
2024-12-23,dow30:AXP,0.00000000,0.00014999,-0.00086630,-0.00578015,1
2024-12-23,dow30:BA,0.00000000,0.00014999,-0.00086630,-0.00578015,1
2024-12-23,dow30:CAT,0.00000000,0.00014999,-0.00086630,-0.00578015,1
2024-12-23,dow30:CRM,0.00000000,0.00014999,-0.00086630,-0.00578015,1
2024-12-23,dow30:CSCO,0.00000000,0.00014999,-0.00086630,-0.00578015,1
2024-12-23,dow30:CVX,0.01367318,0.00014999,-0.00086630,-0.00578015,1
2024-12-23,dow30:DIS,0.00000000,0.00014999,-0.00086630,-0.00578015,1
2024-12-23,dow30:DOW,0.00000000,0.00014999,-0.00086630,-0.00578015,1
2024-12-23,dow30:GS,0.00000000,0.00014999,-0.00086630,-0.00578015,1
2024-12-23,dow30:HD,0.00000000,0.00014999,-0.00086630,-0.00578015,1
2024-12-23,dow30:HON,0.00027314,0.00014999,-0.00086630,-0.00578015,1
2024-12-23,dow30:IBM,0.00339210,0.00014999,-0.00086630,-0.00578015,1
2024-12-23,dow30:INTC,0.00000000,0.00014999,-0.00086630,-0.00578015,1
2024-12-23,dow30:JPM,0.00001032,0.00014999,-0.00086630,-0.00578015,1
2024-12-23,dow30:KO,0.00000000,0.00014999,-0.00086630,-0.00578015,1
2024-12-23,dow30:MCD,0.00000000,0.00014999,-0.00086630,-0.00578015,1
2024-12-23,dow30:MMM,0.00000000,0.00014999,-0.00086630,-0.00578015,1
2024-12-23,dow30:MRK,0.00000000,0.00014999,-0.00086630,-0.00578015,1
2024-12-23,dow30:MSFT,0.00803549,0.00014999,-0.00086630,-0.00578015,1
2024-12-23,dow30:NKE,0.00000000,0.00014999,-0.00086630,-0.00578015,1
2024-12-23,dow30:PFE,0.00000000,0.00014999,-0.00086630,-0.00578015,1
2024-12-23,dow30:PG,0.00000000,0.00014999,-0.00086630,-0.00578015,1
2024-12-23,dow30:RTX,0.00000000,0.00014999,-0.00086630,-0.00578015,1
2024-12-23,dow30:TRV,0.00000000,0.00014999,-0.00086630,-0.00578015,1
2024-12-23,dow30:UNH,0.00000000,0.00014999,-0.00086630,-0.00578015,1
2024-12-23,dow30:V,0.00000000,0.00014999,-0.00086630,-0.00578015,1
2024-12-23,dow30:VZ,0.00000000,0.00014999,-0.00086630,-0.00578015,1
2024-12-23,dow30:WMT,0.01163252,0.00014999,-0.00086630,-0.00578015,1
2024-12-26,bonds:EMB,0.00000000,0.00010757,0.00025078,-0.00587991,1
2024-12-26,bonds:HYG,0.00000000,0.00010757,0.00025078,-0.00587991,1
2024-12-26,bonds:IEF,0.00000000,0.00010757,0.00025078,-0.00587991,1
2024-12-26,bonds:LQD,0.00000000,0.00010757,0.00025078,-0.00587991,1
2024-12-26,bonds:SHY,0.96546436,0.00010757,0.00025078,-0.00587991,1
2024-12-26,bonds:TIP,0.00000000,0.00010757,0.00025078,-0.00587991,1
2024-12-26,bonds:TLT,0.00000000,0.00010757,0.00025078,-0.00587991,1
2024-12-26,commodities:GC=F,0.00000000,0.00010757,0.00025078,-0.00587991,1
2024-12-26,commodities:HG=F,0.00000000,0.00010757,0.00025078,-0.00587991,1
2024-12-26,commodities:SI=F,0.00000000,0.00010757,0.00025078,-0.00587991,1
2024-12-26,dow30:AAPL,0.00000000,0.00010757,0.00025078,-0.00587991,1
2024-12-26,dow30:AMGN,0.00000000,0.00010757,0.00025078,-0.00587991,1
2024-12-26,dow30:AXP,0.00000000,0.00010757,0.00025078,-0.00587991,1
2024-12-26,dow30:BA,0.00000000,0.00010757,0.00025078,-0.00587991,1
2024-12-26,dow30:CAT,0.00000000,0.00010757,0.00025078,-0.00587991,1
2024-12-26,dow30:CRM,0.00000000,0.00010757,0.00025078,-0.00587991,1
2024-12-26,dow30:CSCO,0.00000000,0.00010757,0.00025078,-0.00587991,1
2024-12-26,dow30:CVX,0.01361293,0.00010757,0.00025078,-0.00587991,1
2024-12-26,dow30:DIS,0.00000000,0.00010757,0.00025078,-0.00587991,1
2024-12-26,dow30:DOW,0.00000000,0.00010757,0.00025078,-0.00587991,1
2024-12-26,dow30:GS,0.00000000,0.00010757,0.00025078,-0.00587991,1
2024-12-26,dow30:HD,0.00000000,0.00010757,0.00025078,-0.00587991,1
2024-12-26,dow30:HON,0.00030931,0.00010757,0.00025078,-0.00587991,1
2024-12-26,dow30:IBM,0.00305485,0.00010757,0.00025078,-0.00587991,1
2024-12-26,dow30:INTC,0.00000000,0.00010757,0.00025078,-0.00587991,1
2024-12-26,dow30:JPM,0.00003912,0.00010757,0.00025078,-0.00587991,1
2024-12-26,dow30:KO,0.00000000,0.00010757,0.00025078,-0.00587991,1
2024-12-26,dow30:MCD,0.00000000,0.00010757,0.00025078,-0.00587991,1
2024-12-26,dow30:MMM,0.00000000,0.00010757,0.00025078,-0.00587991,1
2024-12-26,dow30:MRK,0.00000000,0.00010757,0.00025078,-0.00587991,1
2024-12-26,dow30:MSFT,0.00764497,0.00010757,0.00025078,-0.00587991,1
2024-12-26,dow30:NKE,0.00000000,0.00010757,0.00025078,-0.00587991,1
2024-12-26,dow30:PFE,0.00000000,0.00010757,0.00025078,-0.00587991,1
2024-12-26,dow30:PG,0.00000000,0.00010757,0.00025078,-0.00587991,1
2024-12-26,dow30:RTX,0.00000000,0.00010757,0.00025078,-0.00587991,1
2024-12-26,dow30:TRV,0.00000000,0.00010757,0.00025078,-0.00587991,1
2024-12-26,dow30:UNH,0.00000000,0.00010757,0.00025078,-0.00587991,1
2024-12-26,dow30:V,0.00000000,0.00010757,0.00025078,-0.00587991,1
2024-12-26,dow30:VZ,0.00000000,0.00010757,0.00025078,-0.00587991,1
2024-12-26,dow30:WMT,0.00987446,0.00010757,0.00025078,-0.00587991,1
2024-12-30,bonds:EMB,0.00000000,0.00011519,0.00106206,-0.00587719,1
2024-12-30,bonds:HYG,0.00000000,0.00011519,0.00106206,-0.00587719,1
2024-12-30,bonds:IEF,0.00000000,0.00011519,0.00106206,-0.00587719,1
2024-12-30,bonds:LQD,0.00000000,0.00011519,0.00106206,-0.00587719,1
2024-12-30,bonds:SHY,0.96490989,0.00011519,0.00106206,-0.00587719,1
2024-12-30,bonds:TIP,0.00000000,0.00011519,0.00106206,-0.00587719,1
2024-12-30,bonds:TLT,0.00000000,0.00011519,0.00106206,-0.00587719,1
2024-12-30,commodities:GC=F,0.00000000,0.00011519,0.00106206,-0.00587719,1
2024-12-30,commodities:HG=F,0.00000000,0.00011519,0.00106206,-0.00587719,1
2024-12-30,commodities:SI=F,0.00000000,0.00011519,0.00106206,-0.00587719,1
2024-12-30,dow30:AAPL,0.00000000,0.00011519,0.00106206,-0.00587719,1
2024-12-30,dow30:AMGN,0.00000000,0.00011519,0.00106206,-0.00587719,1
2024-12-30,dow30:AXP,0.00000000,0.00011519,0.00106206,-0.00587719,1
2024-12-30,dow30:BA,0.00000000,0.00011519,0.00106206,-0.00587719,1
2024-12-30,dow30:CAT,0.00000000,0.00011519,0.00106206,-0.00587719,1
2024-12-30,dow30:CRM,0.00000000,0.00011519,0.00106206,-0.00587719,1
2024-12-30,dow30:CSCO,0.00000000,0.00011519,0.00106206,-0.00587719,1
2024-12-30,dow30:CVX,0.01404102,0.00011519,0.00106206,-0.00587719,1
2024-12-30,dow30:DIS,0.00000000,0.00011519,0.00106206,-0.00587719,1
2024-12-30,dow30:DOW,0.00000000,0.00011519,0.00106206,-0.00587719,1
2024-12-30,dow30:GS,0.00000000,0.00011519,0.00106206,-0.00587719,1
2024-12-30,dow30:HD,0.00000000,0.00011519,0.00106206,-0.00587719,1
2024-12-30,dow30:HON,0.00022223,0.00011519,0.00106206,-0.00587719,1
2024-12-30,dow30:IBM,0.00247609,0.00011519,0.00106206,-0.00587719,1
2024-12-30,dow30:INTC,0.00000000,0.00011519,0.00106206,-0.00587719,1
2024-12-30,dow30:JPM,0.00001214,0.00011519,0.00106206,-0.00587719,1
2024-12-30,dow30:KO,0.00000000,0.00011519,0.00106206,-0.00587719,1
2024-12-30,dow30:MCD,0.00000000,0.00011519,0.00106206,-0.00587719,1
2024-12-30,dow30:MMM,0.00000000,0.00011519,0.00106206,-0.00587719,1
2024-12-30,dow30:MRK,0.00001140,0.00011519,0.00106206,-0.00587719,1
2024-12-30,dow30:MSFT,0.00785838,0.00011519,0.00106206,-0.00587719,1
2024-12-30,dow30:NKE,0.00000000,0.00011519,0.00106206,-0.00587719,1
2024-12-30,dow30:PFE,0.00000000,0.00011519,0.00106206,-0.00587719,1
2024-12-30,dow30:PG,0.00000000,0.00011519,0.00106206,-0.00587719,1
2024-12-30,dow30:RTX,0.00000000,0.00011519,0.00106206,-0.00587719,1
2024-12-30,dow30:TRV,0.00000000,0.00011519,0.00106206,-0.00587719,1
2024-12-30,dow30:UNH,0.00000000,0.00011519,0.00106206,-0.00587719,1
2024-12-30,dow30:V,0.00000000,0.00011519,0.00106206,-0.00587719,1
2024-12-30,dow30:VZ,0.00000000,0.00011519,0.00106206,-0.00587719,1
2024-12-30,dow30:WMT,0.01046884,0.00011519,0.00106206,-0.00587719,1
2025-01-02,bonds:EMB,0.00000000,0.00012086,-0.00015292,-0.00588920,1
2025-01-02,bonds:HYG,0.00000000,0.00012086,-0.00015292,-0.00588920,1
2025-01-02,bonds:IEF,0.00000000,0.00012086,-0.00015292,-0.00588920,1
2025-01-02,bonds:LQD,0.00000000,0.00012086,-0.00015292,-0.00588920,1
2025-01-02,bonds:SHY,0.96413048,0.00012086,-0.00015292,-0.00588920,1
2025-01-02,bonds:TIP,0.00000000,0.00012086,-0.00015292,-0.00588920,1
2025-01-02,bonds:TLT,0.00000000,0.00012086,-0.00015292,-0.00588920,1
2025-01-02,commodities:GC=F,0.00000000,0.00012086,-0.00015292,-0.00588920,1
2025-01-02,commodities:HG=F,0.00000000,0.00012086,-0.00015292,-0.00588920,1
2025-01-02,commodities:SI=F,0.00000000,0.00012086,-0.00015292,-0.00588920,1
2025-01-02,dow30:AAPL,0.00000000,0.00012086,-0.00015292,-0.00588920,1
2025-01-02,dow30:AMGN,0.00000000,0.00012086,-0.00015292,-0.00588920,1
2025-01-02,dow30:AXP,0.00000000,0.00012086,-0.00015292,-0.00588920,1
2025-01-02,dow30:BA,0.00000000,0.00012086,-0.00015292,-0.00588920,1
2025-01-02,dow30:CAT,0.00000000,0.00012086,-0.00015292,-0.00588920,1
2025-01-02,dow30:CRM,0.00000000,0.00012086,-0.00015292,-0.00588920,1
2025-01-02,dow30:CSCO,0.00000000,0.00012086,-0.00015292,-0.00588920,1
2025-01-02,dow30:CVX,0.01404814,0.00012086,-0.00015292,-0.00588920,1
2025-01-02,dow30:DIS,0.00000000,0.00012086,-0.00015292,-0.00588920,1
2025-01-02,dow30:DOW,0.00000000,0.00012086,-0.00015292,-0.00588920,1
2025-01-02,dow30:GS,0.00000000,0.00012086,-0.00015292,-0.00588920,1
2025-01-02,dow30:HD,0.00000000,0.00012086,-0.00015292,-0.00588920,1
2025-01-02,dow30:HON,0.00014308,0.00012086,-0.00015292,-0.00588920,1
2025-01-02,dow30:IBM,0.00262109,0.00012086,-0.00015292,-0.00588920,1
2025-01-02,dow30:INTC,0.00000000,0.00012086,-0.00015292,-0.00588920,1
2025-01-02,dow30:JPM,0.00001940,0.00012086,-0.00015292,-0.00588920,1
2025-01-02,dow30:KO,0.00000000,0.00012086,-0.00015292,-0.00588920,1
2025-01-02,dow30:MCD,0.00000000,0.00012086,-0.00015292,-0.00588920,1
2025-01-02,dow30:MMM,0.00000000,0.00012086,-0.00015292,-0.00588920,1
2025-01-02,dow30:MRK,0.00001531,0.00012086,-0.00015292,-0.00588920,1
2025-01-02,dow30:MSFT,0.00815957,0.00012086,-0.00015292,-0.00588920,1
2025-01-02,dow30:NKE,0.00000000,0.00012086,-0.00015292,-0.00588920,1
2025-01-02,dow30:PFE,0.00000000,0.00012086,-0.00015292,-0.00588920,1
2025-01-02,dow30:PG,0.00000000,0.00012086,-0.00015292,-0.00588920,1
2025-01-02,dow30:RTX,0.00000000,0.00012086,-0.00015292,-0.00588920,1
2025-01-02,dow30:TRV,0.00000000,0.00012086,-0.00015292,-0.00588920,1
2025-01-02,dow30:UNH,0.00000000,0.00012086,-0.00015292,-0.00588920,1
2025-01-02,dow30:V,0.00000000,0.00012086,-0.00015292,-0.00588920,1
2025-01-02,dow30:VZ,0.00000000,0.00012086,-0.00015292,-0.00588920,1
2025-01-02,dow30:WMT,0.01086294,0.00012086,-0.00015292,-0.00588920,1
2025-01-06,bonds:EMB,0.00000000,0.00009437,0.00033944,-0.00588386,1
2025-01-06,bonds:HYG,0.00000000,0.00009437,0.00033944,-0.00588386,1
2025-01-06,bonds:IEF,0.00000000,0.00009437,0.00033944,-0.00588386,1
2025-01-06,bonds:LQD,0.00000000,0.00009437,0.00033944,-0.00588386,1
2025-01-06,bonds:SHY,0.96435016,0.00009437,0.00033944,-0.00588386,1
2025-01-06,bonds:TIP,0.00000000,0.00009437,0.00033944,-0.00588386,1
2025-01-06,bonds:TLT,0.00000000,0.00009437,0.00033944,-0.00588386,1
2025-01-06,commodities:GC=F,0.00000000,0.00009437,0.00033944,-0.00588386,1
2025-01-06,commodities:HG=F,0.00000000,0.00009437,0.00033944,-0.00588386,1
2025-01-06,commodities:SI=F,0.00000000,0.00009437,0.00033944,-0.00588386,1
2025-01-06,dow30:AAPL,0.00000000,0.00009437,0.00033944,-0.00588386,1
2025-01-06,dow30:AMGN,0.00000000,0.00009437,0.00033944,-0.00588386,1
2025-01-06,dow30:AXP,0.00000000,0.00009437,0.00033944,-0.00588386,1
2025-01-06,dow30:BA,0.00000000,0.00009437,0.00033944,-0.00588386,1
2025-01-06,dow30:CAT,0.00000000,0.00009437,0.00033944,-0.00588386,1
2025-01-06,dow30:CRM,0.00000000,0.00009437,0.00033944,-0.00588386,1
2025-01-06,dow30:CSCO,0.00000000,0.00009437,0.00033944,-0.00588386,1
2025-01-06,dow30:CVX,0.01431504,0.00009437,0.00033944,-0.00588386,1
2025-01-06,dow30:DIS,0.00000000,0.00009437,0.00033944,-0.00588386,1
2025-01-06,dow30:DOW,0.00000000,0.00009437,0.00033944,-0.00588386,1
2025-01-06,dow30:GS,0.00000000,0.00009437,0.00033944,-0.00588386,1
2025-01-06,dow30:HD,0.00000000,0.00009437,0.00033944,-0.00588386,1
2025-01-06,dow30:HON,0.00001293,0.00009437,0.00033944,-0.00588386,1
2025-01-06,dow30:IBM,0.00264282,0.00009437,0.00033944,-0.00588386,1
2025-01-06,dow30:INTC,0.00000000,0.00009437,0.00033944,-0.00588386,1
2025-01-06,dow30:JPM,0.00001821,0.00009437,0.00033944,-0.00588386,1
2025-01-06,dow30:KO,0.00000000,0.00009437,0.00033944,-0.00588386,1
2025-01-06,dow30:MCD,0.00000000,0.00009437,0.00033944,-0.00588386,1
2025-01-06,dow30:MMM,0.00000000,0.00009437,0.00033944,-0.00588386,1
2025-01-06,dow30:MRK,0.00000000,0.00009437,0.00033944,-0.00588386,1
2025-01-06,dow30:MSFT,0.00823605,0.00009437,0.00033944,-0.00588386,1
2025-01-06,dow30:NKE,0.00000000,0.00009437,0.00033944,-0.00588386,1
2025-01-06,dow30:PFE,0.00000000,0.00009437,0.00033944,-0.00588386,1
2025-01-06,dow30:PG,0.00000000,0.00009437,0.00033944,-0.00588386,1
2025-01-06,dow30:RTX,0.00000000,0.00009437,0.00033944,-0.00588386,1
2025-01-06,dow30:TRV,0.00000000,0.00009437,0.00033944,-0.00588386,1
2025-01-06,dow30:UNH,0.00000000,0.00009437,0.00033944,-0.00588386,1
2025-01-06,dow30:V,0.00000000,0.00009437,0.00033944,-0.00588386,1
2025-01-06,dow30:VZ,0.00000000,0.00009437,0.00033944,-0.00588386,1
2025-01-06,dow30:WMT,0.01042479,0.00009437,0.00033944,-0.00588386,1
2025-01-08,bonds:EMB,0.00000000,0.00009153,0.00078578,-0.00589345,1
2025-01-08,bonds:HYG,0.00000000,0.00009153,0.00078578,-0.00589345,1
2025-01-08,bonds:IEF,0.00000000,0.00009153,0.00078578,-0.00589345,1
2025-01-08,bonds:LQD,0.00000000,0.00009153,0.00078578,-0.00589345,1
2025-01-08,bonds:SHY,0.96478692,0.00009153,0.00078578,-0.00589345,1
2025-01-08,bonds:TIP,0.00000000,0.00009153,0.00078578,-0.00589345,1
2025-01-08,bonds:TLT,0.00000000,0.00009153,0.00078578,-0.00589345,1
2025-01-08,commodities:GC=F,0.00000000,0.00009153,0.00078578,-0.00589345,1
2025-01-08,commodities:HG=F,0.00000000,0.00009153,0.00078578,-0.00589345,1
2025-01-08,commodities:SI=F,0.00000000,0.00009153,0.00078578,-0.00589345,1
2025-01-08,dow30:AAPL,0.00000000,0.00009153,0.00078578,-0.00589345,1
2025-01-08,dow30:AMGN,0.00000000,0.00009153,0.00078578,-0.00589345,1
2025-01-08,dow30:AXP,0.00000000,0.00009153,0.00078578,-0.00589345,1
2025-01-08,dow30:BA,0.00000000,0.00009153,0.00078578,-0.00589345,1
2025-01-08,dow30:CAT,0.00000000,0.00009153,0.00078578,-0.00589345,1
2025-01-08,dow30:CRM,0.00000000,0.00009153,0.00078578,-0.00589345,1
2025-01-08,dow30:CSCO,0.00000000,0.00009153,0.00078578,-0.00589345,1
2025-01-08,dow30:CVX,0.01459686,0.00009153,0.00078578,-0.00589345,1
2025-01-08,dow30:DIS,0.00000000,0.00009153,0.00078578,-0.00589345,1
2025-01-08,dow30:DOW,0.00000000,0.00009153,0.00078578,-0.00589345,1
2025-01-08,dow30:GS,0.00000000,0.00009153,0.00078578,-0.00589345,1
2025-01-08,dow30:HD,0.00000000,0.00009153,0.00078578,-0.00589345,1
2025-01-08,dow30:HON,0.00018708,0.00009153,0.00078578,-0.00589345,1
2025-01-08,dow30:IBM,0.00267449,0.00009153,0.00078578,-0.00589345,1
2025-01-08,dow30:INTC,0.00000000,0.00009153,0.00078578,-0.00589345,1
2025-01-08,dow30:JPM,0.00005130,0.00009153,0.00078578,-0.00589345,1
2025-01-08,dow30:KO,0.00000000,0.00009153,0.00078578,-0.00589345,1
2025-01-08,dow30:MCD,0.00000000,0.00009153,0.00078578,-0.00589345,1
2025-01-08,dow30:MMM,0.00000000,0.00009153,0.00078578,-0.00589345,1
2025-01-08,dow30:MRK,0.00024966,0.00009153,0.00078578,-0.00589345,1
2025-01-08,dow30:MSFT,0.00856994,0.00009153,0.00078578,-0.00589345,1
2025-01-08,dow30:NKE,0.00000000,0.00009153,0.00078578,-0.00589345,1
2025-01-08,dow30:PFE,0.00000000,0.00009153,0.00078578,-0.00589345,1
2025-01-08,dow30:PG,0.00000000,0.00009153,0.00078578,-0.00589345,1
2025-01-08,dow30:RTX,0.00000000,0.00009153,0.00078578,-0.00589345,1
2025-01-08,dow30:TRV,0.00000000,0.00009153,0.00078578,-0.00589345,1
2025-01-08,dow30:UNH,0.00000000,0.00009153,0.00078578,-0.00589345,1
2025-01-08,dow30:V,0.00000000,0.00009153,0.00078578,-0.00589345,1
2025-01-08,dow30:VZ,0.00000000,0.00009153,0.00078578,-0.00589345,1
2025-01-08,dow30:WMT,0.00888375,0.00009153,0.00078578,-0.00589345,1
2025-01-13,bonds:EMB,0.00000000,0.00011475,0.00028324,-0.00582960,1
2025-01-13,bonds:HYG,0.00000000,0.00011475,0.00028324,-0.00582960,1
2025-01-13,bonds:IEF,0.00000000,0.00011475,0.00028324,-0.00582960,1
2025-01-13,bonds:LQD,0.00000000,0.00011475,0.00028324,-0.00582960,1
2025-01-13,bonds:SHY,0.96511868,0.00011475,0.00028324,-0.00582960,1
2025-01-13,bonds:TIP,0.00000000,0.00011475,0.00028324,-0.00582960,1
2025-01-13,bonds:TLT,0.00000000,0.00011475,0.00028324,-0.00582960,1
2025-01-13,commodities:GC=F,0.00000000,0.00011475,0.00028324,-0.00582960,1
2025-01-13,commodities:HG=F,0.00000000,0.00011475,0.00028324,-0.00582960,1
2025-01-13,commodities:SI=F,0.00000000,0.00011475,0.00028324,-0.00582960,1
2025-01-13,dow30:AAPL,0.00000000,0.00011475,0.00028324,-0.00582960,1
2025-01-13,dow30:AMGN,0.00000000,0.00011475,0.00028324,-0.00582960,1
2025-01-13,dow30:AXP,0.00000000,0.00011475,0.00028324,-0.00582960,1
2025-01-13,dow30:BA,0.00000000,0.00011475,0.00028324,-0.00582960,1
2025-01-13,dow30:CAT,0.00000000,0.00011475,0.00028324,-0.00582960,1
2025-01-13,dow30:CRM,0.00000000,0.00011475,0.00028324,-0.00582960,1
2025-01-13,dow30:CSCO,0.00000000,0.00011475,0.00028324,-0.00582960,1
2025-01-13,dow30:CVX,0.01396239,0.00011475,0.00028324,-0.00582960,1
2025-01-13,dow30:DIS,0.00000000,0.00011475,0.00028324,-0.00582960,1
2025-01-13,dow30:DOW,0.00000000,0.00011475,0.00028324,-0.00582960,1
2025-01-13,dow30:GS,0.00000000,0.00011475,0.00028324,-0.00582960,1
2025-01-13,dow30:HD,0.00000000,0.00011475,0.00028324,-0.00582960,1
2025-01-13,dow30:HON,0.00008607,0.00011475,0.00028324,-0.00582960,1
2025-01-13,dow30:IBM,0.00214249,0.00011475,0.00028324,-0.00582960,1
2025-01-13,dow30:INTC,0.00000000,0.00011475,0.00028324,-0.00582960,1
2025-01-13,dow30:JPM,0.00192360,0.00011475,0.00028324,-0.00582960,1
2025-01-13,dow30:KO,0.00000000,0.00011475,0.00028324,-0.00582960,1
2025-01-13,dow30:MCD,0.00000000,0.00011475,0.00028324,-0.00582960,1
2025-01-13,dow30:MMM,0.00000000,0.00011475,0.00028324,-0.00582960,1
2025-01-13,dow30:MRK,0.00056197,0.00011475,0.00028324,-0.00582960,1
2025-01-13,dow30:MSFT,0.00717543,0.00011475,0.00028324,-0.00582960,1
2025-01-13,dow30:NKE,0.00000000,0.00011475,0.00028324,-0.00582960,1
2025-01-13,dow30:PFE,0.00000000,0.00011475,0.00028324,-0.00582960,1
2025-01-13,dow30:PG,0.00000000,0.00011475,0.00028324,-0.00582960,1
2025-01-13,dow30:RTX,0.00000000,0.00011475,0.00028324,-0.00582960,1
2025-01-13,dow30:TRV,0.00000000,0.00011475,0.00028324,-0.00582960,1
2025-01-13,dow30:UNH,0.00000000,0.00011475,0.00028324,-0.00582960,1
2025-01-13,dow30:V,0.00000000,0.00011475,0.00028324,-0.00582960,1
2025-01-13,dow30:VZ,0.00000000,0.00011475,0.00028324,-0.00582960,1
2025-01-13,dow30:WMT,0.00902938,0.00011475,0.00028324,-0.00582960,1
2025-01-15,bonds:EMB,0.00000000,0.00012198,0.00254124,-0.00577266,1
2025-01-15,bonds:HYG,0.00000000,0.00012198,0.00254124,-0.00577266,1
2025-01-15,bonds:IEF,0.00000000,0.00012198,0.00254124,-0.00577266,1
2025-01-15,bonds:LQD,0.00000000,0.00012198,0.00254124,-0.00577266,1
2025-01-15,bonds:SHY,0.96426813,0.00012198,0.00254124,-0.00577266,1
2025-01-15,bonds:TIP,0.00000000,0.00012198,0.00254124,-0.00577266,1
2025-01-15,bonds:TLT,0.00000000,0.00012198,0.00254124,-0.00577266,1
2025-01-15,commodities:GC=F,0.00000000,0.00012198,0.00254124,-0.00577266,1
2025-01-15,commodities:HG=F,0.00000000,0.00012198,0.00254124,-0.00577266,1
2025-01-15,commodities:SI=F,0.00000000,0.00012198,0.00254124,-0.00577266,1
2025-01-15,dow30:AAPL,0.00000000,0.00012198,0.00254124,-0.00577266,1
2025-01-15,dow30:AMGN,0.00000000,0.00012198,0.00254124,-0.00577266,1
2025-01-15,dow30:AXP,0.00000000,0.00012198,0.00254124,-0.00577266,1
2025-01-15,dow30:BA,0.00000000,0.00012198,0.00254124,-0.00577266,1
2025-01-15,dow30:CAT,0.00000000,0.00012198,0.00254124,-0.00577266,1
2025-01-15,dow30:CRM,0.00000000,0.00012198,0.00254124,-0.00577266,1
