period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-11-18,bonds:EMB,0.00000000,0.00020021,0.00093718,-0.00745525,1
2024-11-18,bonds:HYG,0.00000000,0.00020021,0.00093718,-0.00745525,1
2024-11-18,bonds:IEF,0.00000000,0.00020021,0.00093718,-0.00745525,1
2024-11-18,bonds:LQD,0.00000000,0.00020021,0.00093718,-0.00745525,1
2024-11-18,bonds:SHY,0.95828549,0.00020021,0.00093718,-0.00745525,1
2024-11-18,bonds:TIP,0.00000000,0.00020021,0.00093718,-0.00745525,1
2024-11-18,bonds:TLT,0.00000000,0.00020021,0.00093718,-0.00745525,1
2024-11-18,commodities:GC=F,0.00000000,0.00020021,0.00093718,-0.00745525,1
2024-11-18,commodities:HG=F,0.00000000,0.00020021,0.00093718,-0.00745525,1
2024-11-18,commodities:SI=F,0.00000000,0.00020021,0.00093718,-0.00745525,1
2024-11-18,dow30:AAPL,0.00000000,0.00020021,0.00093718,-0.00745525,1
2024-11-18,dow30:AMGN,0.00000000,0.00020021,0.00093718,-0.00745525,1
2024-11-18,dow30:AXP,0.00000000,0.00020021,0.00093718,-0.00745525,1
2024-11-18,dow30:BA,0.00034308,0.00020021,0.00093718,-0.00745525,1
2024-11-18,dow30:CAT,0.00000000,0.00020021,0.00093718,-0.00745525,1
2024-11-18,dow30:CRM,0.00000000,0.00020021,0.00093718,-0.00745525,1
2024-11-18,dow30:CSCO,0.00000000,0.00020021,0.00093718,-0.00745525,1
2024-11-18,dow30:CVX,0.00991875,0.00020021,0.00093718,-0.00745525,1
2024-11-18,dow30:DIS,0.00173329,0.00020021,0.00093718,-0.00745525,1
2024-11-18,dow30:DOW,0.00000000,0.00020021,0.00093718,-0.00745525,1
2024-11-18,dow30:GS,0.00000000,0.00020021,0.00093718,-0.00745525,1
2024-11-18,dow30:HD,0.00000000,0.00020021,0.00093718,-0.00745525,1
2024-11-18,dow30:HON,0.00329360,0.00020021,0.00093718,-0.00745525,1
2024-11-18,dow30:IBM,0.01344823,0.00020021,0.00093718,-0.00745525,1
2024-11-18,dow30:INTC,0.00000000,0.00020021,0.00093718,-0.00745525,1
2024-11-18,dow30:JPM,0.00000000,0.00020021,0.00093718,-0.00745525,1
2024-11-18,dow30:KO,0.00000000,0.00020021,0.00093718,-0.00745525,1
2024-11-18,dow30:MCD,0.00000000,0.00020021,0.00093718,-0.00745525,1
2024-11-18,dow30:MMM,0.00000000,0.00020021,0.00093718,-0.00745525,1
2024-11-18,dow30:MRK,0.00000000,0.00020021,0.00093718,-0.00745525,1
2024-11-18,dow30:MSFT,0.00443018,0.00020021,0.00093718,-0.00745525,1
2024-11-18,dow30:NKE,0.00000000,0.00020021,0.00093718,-0.00745525,1
2024-11-18,dow30:PFE,0.00000000,0.00020021,0.00093718,-0.00745525,1
2024-11-18,dow30:PG,0.00000000,0.00020021,0.00093718,-0.00745525,1
2024-11-18,dow30:RTX,0.00000000,0.00020021,0.00093718,-0.00745525,1
2024-11-18,dow30:TRV,0.00000000,0.00020021,0.00093718,-0.00745525,1
2024-11-18,dow30:UNH,0.00000000,0.00020021,0.00093718,-0.00745525,1
2024-11-18,dow30:V,0.00000000,0.00020021,0.00093718,-0.00745525,1
2024-11-18,dow30:VZ,0.00000000,0.00020021,0.00093718,-0.00745525,1
2024-11-18,dow30:WMT,0.00854739,0.00020021,0.00093718,-0.00745525,1
2024-11-20,bonds:EMB,0.00000000,0.00022951,-0.00011845,-0.00781242,1
2024-11-20,bonds:HYG,0.00000000,0.00022951,-0.00011845,-0.00781242,1
2024-11-20,bonds:IEF,0.00000000,0.00022951,-0.00011845,-0.00781242,1
2024-11-20,bonds:LQD,0.00000000,0.00022951,-0.00011845,-0.00781242,1
2024-11-20,bonds:SHY,0.95817740,0.00022951,-0.00011845,-0.00781242,1
2024-11-20,bonds:TIP,0.00000000,0.00022951,-0.00011845,-0.00781242,1
2024-11-20,bonds:TLT,0.00000000,0.00022951,-0.00011845,-0.00781242,1
2024-11-20,commodities:GC=F,0.00000000,0.00022951,-0.00011845,-0.00781242,1
2024-11-20,commodities:HG=F,0.00000000,0.00022951,-0.00011845,-0.00781242,1
2024-11-20,commodities:SI=F,0.00000000,0.00022951,-0.00011845,-0.00781242,1
2024-11-20,dow30:AAPL,0.00000000,0.00022951,-0.00011845,-0.00781242,1
2024-11-20,dow30:AMGN,0.00000000,0.00022951,-0.00011845,-0.00781242,1
2024-11-20,dow30:AXP,0.00000000,0.00022951,-0.00011845,-0.00781242,1
2024-11-20,dow30:BA,0.00022214,0.00022951,-0.00011845,-0.00781242,1
2024-11-20,dow30:CAT,0.00000000,0.00022951,-0.00011845,-0.00781242,1
2024-11-20,dow30:CRM,0.00000000,0.00022951,-0.00011845,-0.00781242,1
2024-11-20,dow30:CSCO,0.00000000,0.00022951,-0.00011845,-0.00781242,1
2024-11-20,dow30:CVX,0.00959415,0.00022951,-0.00011845,-0.00781242,1
2024-11-20,dow30:DIS,0.00338275,0.00022951,-0.00011845,-0.00781242,1
2024-11-20,dow30:DOW,0.00000000,0.00022951,-0.00011845,-0.00781242,1
2024-11-20,dow30:GS,0.00000000,0.00022951,-0.00011845,-0.00781242,1
2024-11-20,dow30:HD,0.00000000,0.00022951,-0.00011845,-0.00781242,1
2024-11-20,dow30:HON,0.00434414,0.00022951,-0.00011845,-0.00781242,1
2024-11-20,dow30:IBM,0.00981517,0.00022951,-0.00011845,-0.00781242,1
2024-11-20,dow30:INTC,0.00000000,0.00022951,-0.00011845,-0.00781242,1
2024-11-20,dow30:JPM,0.00002618,0.00022951,-0.00011845,-0.00781242,1
2024-11-20,dow30:KO,0.00000000,0.00022951,-0.00011845,-0.00781242,1
2024-11-20,dow30:MCD,0.00000000,0.00022951,-0.00011845,-0.00781242,1
2024-11-20,dow30:MMM,0.00000000,0.00022951,-0.00011845,-0.00781242,1
2024-11-20,dow30:MRK,0.00000000,0.00022951,-0.00011845,-0.00781242,1
2024-11-20,dow30:MSFT,0.00642170,0.00022951,-0.00011845,-0.00781242,1
2024-11-20,dow30:NKE,0.00000000,0.00022951,-0.00011845,-0.00781242,1
2024-11-20,dow30:PFE,0.00000000,0.00022951,-0.00011845,-0.00781242,1
2024-11-20,dow30:PG,0.00000000,0.00022951,-0.00011845,-0.00781242,1
2024-11-20,dow30:RTX,0.00000000,0.00022951,-0.00011845,-0.00781242,1
2024-11-20,dow30:TRV,0.00000000,0.00022951,-0.00011845,-0.00781242,1
2024-11-20,dow30:UNH,0.00000000,0.00022951,-0.00011845,-0.00781242,1
2024-11-20,dow30:V,0.00000000,0.00022951,-0.00011845,-0.00781242,1
2024-11-20,dow30:VZ,0.00000000,0.00022951,-0.00011845,-0.00781242,1
2024-11-20,dow30:WMT,0.00801637,0.00022951,-0.00011845,-0.00781242,1
2024-11-22,bonds:EMB,0.00000000,0.00019574,0.00028541,-0.00785830,1
2024-11-22,bonds:HYG,0.00000000,0.00019574,0.00028541,-0.00785830,1
2024-11-22,bonds:IEF,0.00000000,0.00019574,0.00028541,-0.00785830,1
2024-11-22,bonds:LQD,0.00000000,0.00019574,0.00028541,-0.00785830,1
2024-11-22,bonds:SHY,0.95786598,0.00019574,0.00028541,-0.00785830,1
2024-11-22,bonds:TIP,0.00000000,0.00019574,0.00028541,-0.00785830,1
2024-11-22,bonds:TLT,0.00000000,0.00019574,0.00028541,-0.00785830,1
2024-11-22,commodities:GC=F,0.00000000,0.00019574,0.00028541,-0.00785830,1
2024-11-22,commodities:HG=F,0.00000000,0.00019574,0.00028541,-0.00785830,1
2024-11-22,commodities:SI=F,0.00000000,0.00019574,0.00028541,-0.00785830,1
2024-11-22,dow30:AAPL,0.00000000,0.00019574,0.00028541,-0.00785830,1
2024-11-22,dow30:AMGN,0.00000000,0.00019574,0.00028541,-0.00785830,1
2024-11-22,dow30:AXP,0.00000000,0.00019574,0.00028541,-0.00785830,1
2024-11-22,dow30:BA,0.00059170,0.00019574,0.00028541,-0.00785830,1
2024-11-22,dow30:CAT,0.00000000,0.00019574,0.00028541,-0.00785830,1
2024-11-22,dow30:CRM,0.00000000,0.00019574,0.00028541,-0.00785830,1
2024-11-22,dow30:CSCO,0.00000000,0.00019574,0.00028541,-0.00785830,1
2024-11-22,dow30:CVX,0.00997487,0.00019574,0.00028541,-0.00785830,1
2024-11-22,dow30:DIS,0.00461129,0.00019574,0.00028541,-0.00785830,1
2024-11-22,dow30:DOW,0.00000000,0.00019574,0.00028541,-0.00785830,1
2024-11-22,dow30:GS,0.00000000,0.00019574,0.00028541,-0.00785830,1
2024-11-22,dow30:HD,0.00000000,0.00019574,0.00028541,-0.00785830,1
2024-11-22,dow30:HON,0.00366542,0.00019574,0.00028541,-0.00785830,1
2024-11-22,dow30:IBM,0.01072664,0.00019574,0.00028541,-0.00785830,1
2024-11-22,dow30:INTC,0.00000000,0.00019574,0.00028541,-0.00785830,1
2024-11-22,dow30:JPM,0.00002214,0.00019574,0.00028541,-0.00785830,1
2024-11-22,dow30:KO,0.00000000,0.00019574,0.00028541,-0.00785830,1
2024-11-22,dow30:MCD,0.00000000,0.00019574,0.00028541,-0.00785830,1
2024-11-22,dow30:MMM,0.00000000,0.00019574,0.00028541,-0.00785830,1
2024-11-22,dow30:MRK,0.00000000,0.00019574,0.00028541,-0.00785830,1
2024-11-22,dow30:MSFT,0.00523907,0.00019574,0.00028541,-0.00785830,1
2024-11-22,dow30:NKE,0.00000000,0.00019574,0.00028541,-0.00785830,1
2024-11-22,dow30:PFE,0.00000000,0.00019574,0.00028541,-0.00785830,1
2024-11-22,dow30:PG,0.00000000,0.00019574,0.00028541,-0.00785830,1
2024-11-22,dow30:RTX,0.00000000,0.00019574,0.00028541,-0.00785830,1
2024-11-22,dow30:TRV,0.00000000,0.00019574,0.00028541,-0.00785830,1
2024-11-22,dow30:UNH,0.00000000,0.00019574,0.00028541,-0.00785830,1
2024-11-22,dow30:V,0.00000000,0.00019574,0.00028541,-0.00785830,1
2024-11-22,dow30:VZ,0.00000000,0.00019574,0.00028541,-0.00785830,1
2024-11-22,dow30:WMT,0.00730288,0.00019574,0.00028541,-0.00785830,1
2024-11-26,bonds:EMB,0.00000000,0.00017762,0.00038854,-0.00904749,1
2024-11-26,bonds:HYG,0.00000000,0.00017762,0.00038854,-0.00904749,1
2024-11-26,bonds:IEF,0.00000000,0.00017762,0.00038854,-0.00904749,1
2024-11-26,bonds:LQD,0.00000000,0.00017762,0.00038854,-0.00904749,1
2024-11-26,bonds:SHY,0.96390646,0.00017762,0.00038854,-0.00904749,1
2024-11-26,bonds:TIP,0.00000000,0.00017762,0.00038854,-0.00904749,1
2024-11-26,bonds:TLT,0.00000000,0.00017762,0.00038854,-0.00904749,1
2024-11-26,commodities:GC=F,0.00000000,0.00017762,0.00038854,-0.00904749,1
2024-11-26,commodities:HG=F,0.00000000,0.00017762,0.00038854,-0.00904749,1
2024-11-26,commodities:SI=F,0.00000000,0.00017762,0.00038854,-0.00904749,1
2024-11-26,dow30:AAPL,0.00000000,0.00017762,0.00038854,-0.00904749,1
2024-11-26,dow30:AMGN,0.00000000,0.00017762,0.00038854,-0.00904749,1
2024-11-26,dow30:AXP,0.00000000,0.00017762,0.00038854,-0.00904749,1
2024-11-26,dow30:BA,0.00000000,0.00017762,0.00038854,-0.00904749,1
2024-11-26,dow30:CAT,0.00000000,0.00017762,0.00038854,-0.00904749,1
2024-11-26,dow30:CRM,0.00000000,0.00017762,0.00038854,-0.00904749,1
2024-11-26,dow30:CSCO,0.00000000,0.00017762,0.00038854,-0.00904749,1
2024-11-26,dow30:CVX,0.00087829,0.00017762,0.00038854,-0.00904749,1
2024-11-26,dow30:DIS,0.00643577,0.00017762,0.00038854,-0.00904749,1
2024-11-26,dow30:DOW,0.00000000,0.00017762,0.00038854,-0.00904749,1
2024-11-26,dow30:GS,0.00000000,0.00017762,0.00038854,-0.00904749,1
2024-11-26,dow30:HD,0.00000000,0.00017762,0.00038854,-0.00904749,1
2024-11-26,dow30:HON,0.00471656,0.00017762,0.00038854,-0.00904749,1
2024-11-26,dow30:IBM,0.00975308,0.00017762,0.00038854,-0.00904749,1
2024-11-26,dow30:INTC,0.00000000,0.00017762,0.00038854,-0.00904749,1
2024-11-26,dow30:JPM,0.00000000,0.00017762,0.00038854,-0.00904749,1
2024-11-26,dow30:KO,0.00000000,0.00017762,0.00038854,-0.00904749,1
2024-11-26,dow30:MCD,0.00000000,0.00017762,0.00038854,-0.00904749,1
2024-11-26,dow30:MMM,0.00000000,0.00017762,0.00038854,-0.00904749,1
2024-11-26,dow30:MRK,0.00000000,0.00017762,0.00038854,-0.00904749,1
2024-11-26,dow30:MSFT,0.00535537,0.00017762,0.00038854,-0.00904749,1
2024-11-26,dow30:NKE,0.00000000,0.00017762,0.00038854,-0.00904749,1
2024-11-26,dow30:PFE,0.00000000,0.00017762,0.00038854,-0.00904749,1
2024-11-26,dow30:PG,0.00000000,0.00017762,0.00038854,-0.00904749,1
2024-11-26,dow30:RTX,0.00000000,0.00017762,0.00038854,-0.00904749,1
2024-11-26,dow30:TRV,0.00000000,0.00017762,0.00038854,-0.00904749,1
2024-11-26,dow30:UNH,0.00000000,0.00017762,0.00038854,-0.00904749,1
2024-11-26,dow30:V,0.00000000,0.00017762,0.00038854,-0.00904749,1
2024-11-26,dow30:VZ,0.00000000,0.00017762,0.00038854,-0.00904749,1
2024-11-26,dow30:WMT,0.00895447,0.00017762,0.00038854,-0.00904749,1
2024-11-29,bonds:EMB,0.00000000,0.00019304,0.00132122,-0.01272425,1
2024-11-29,bonds:HYG,0.00000000,0.00019304,0.00132122,-0.01272425,1
2024-11-29,bonds:IEF,0.00000000,0.00019304,0.00132122,-0.01272425,1
2024-11-29,bonds:LQD,0.00000000,0.00019304,0.00132122,-0.01272425,1
2024-11-29,bonds:SHY,0.95562354,0.00019304,0.00132122,-0.01272425,1
2024-11-29,bonds:TIP,0.00000000,0.00019304,0.00132122,-0.01272425,1
2024-11-29,bonds:TLT,0.00000000,0.00019304,0.00132122,-0.01272425,1
2024-11-29,commodities:GC=F,0.00000000,0.00019304,0.00132122,-0.01272425,1
2024-11-29,commodities:HG=F,0.00000000,0.00019304,0.00132122,-0.01272425,1
2024-11-29,commodities:SI=F,0.00000000,0.00019304,0.00132122,-0.01272425,1
2024-11-29,dow30:AAPL,0.00000000,0.00019304,0.00132122,-0.01272425,1
2024-11-29,dow30:AMGN,0.00000000,0.00019304,0.00132122,-0.01272425,1
2024-11-29,dow30:AXP,0.00000000,0.00019304,0.00132122,-0.01272425,1
2024-11-29,dow30:BA,0.00000000,0.00019304,0.00132122,-0.01272425,1
2024-11-29,dow30:CAT,0.00000000,0.00019304,0.00132122,-0.01272425,1
2024-11-29,dow30:CRM,0.00000000,0.00019304,0.00132122,-0.01272425,1
2024-11-29,dow30:CSCO,0.00000000,0.00019304,0.00132122,-0.01272425,1
2024-11-29,dow30:CVX,0.00252631,0.00019304,0.00132122,-0.01272425,1
2024-11-29,dow30:DIS,0.00726426,0.00019304,0.00132122,-0.01272425,1
2024-11-29,dow30:DOW,0.00000000,0.00019304,0.00132122,-0.01272425,1
2024-11-29,dow30:GS,0.00000000,0.00019304,0.00132122,-0.01272425,1
2024-11-29,dow30:HD,0.00000000,0.00019304,0.00132122,-0.01272425,1
2024-11-29,dow30:HON,0.00552385,0.00019304,0.00132122,-0.01272425,1
2024-11-29,dow30:IBM,0.01397093,0.00019304,0.00132122,-0.01272425,1
2024-11-29,dow30:INTC,0.00000000,0.00019304,0.00132122,-0.01272425,1
2024-11-29,dow30:JPM,0.00000000,0.00019304,0.00132122,-0.01272425,1
2024-11-29,dow30:KO,0.00000000,0.00019304,0.00132122,-0.01272425,1
2024-11-29,dow30:MCD,0.00000000,0.00019304,0.00132122,-0.01272425,1
2024-11-29,dow30:MMM,0.00000000,0.00019304,0.00132122,-0.01272425,1
2024-11-29,dow30:MRK,0.00000000,0.00019304,0.00132122,-0.01272425,1
2024-11-29,dow30:MSFT,0.00706615,0.00019304,0.00132122,-0.01272425,1
2024-11-29,dow30:NKE,0.00000000,0.00019304,0.00132122,-0.01272425,1
2024-11-29,dow30:PFE,0.00000000,0.00019304,0.00132122,-0.01272425,1
2024-11-29,dow30:PG,0.00000000,0.00019304,0.00132122,-0.01272425,1
2024-11-29,dow30:RTX,0.00000000,0.00019304,0.00132122,-0.01272425,1
2024-11-29,dow30:TRV,0.00000000,0.00019304,0.00132122,-0.01272425,1
2024-11-29,dow30:UNH,0.00000000,0.00019304,0.00132122,-0.01272425,1
2024-11-29,dow30:V,0.00000000,0.00019304,0.00132122,-0.01272425,1
2024-11-29,dow30:VZ,0.00000000,0.00019304,0.00132122,-0.01272425,1
2024-11-29,dow30:WMT,0.00802497,0.00019304,0.00132122,-0.01272425,1
2024-12-03,bonds:EMB,0.00000000,0.00020769,0.00016727,-0.00805288,1
2024-12-03,bonds:HYG,0.00000000,0.00020769,0.00016727,-0.00805288,1
2024-12-03,bonds:IEF,0.00000000,0.00020769,0.00016727,-0.00805288,1
2024-12-03,bonds:LQD,0.00000000,0.00020769,0.00016727,-0.00805288,1
2024-12-03,bonds:SHY,0.95063139,0.00020769,0.00016727,-0.00805288,1
2024-12-03,bonds:TIP,0.00000000,0.00020769,0.00016727,-0.00805288,1
2024-12-03,bonds:TLT,0.00000000,0.00020769,0.00016727,-0.00805288,1
2024-12-03,commodities:GC=F,0.00000000,0.00020769,0.00016727,-0.00805288,1
2024-12-03,commodities:HG=F,0.00000000,0.00020769,0.00016727,-0.00805288,1
2024-12-03,commodities:SI=F,0.00000000,0.00020769,0.00016727,-0.00805288,1
2024-12-03,dow30:AAPL,0.00000000,0.00020769,0.00016727,-0.00805288,1
2024-12-03,dow30:AMGN,0.00000000,0.00020769,0.00016727,-0.00805288,1
2024-12-03,dow30:AXP,0.00000000,0.00020769,0.00016727,-0.00805288,1
2024-12-03,dow30:BA,0.00000000,0.00020769,0.00016727,-0.00805288,1
2024-12-03,dow30:CAT,0.00000000,0.00020769,0.00016727,-0.00805288,1
2024-12-03,dow30:CRM,0.00000000,0.00020769,0.00016727,-0.00805288,1
2024-12-03,dow30:CSCO,0.00000000,0.00020769,0.00016727,-0.00805288,1
2024-12-03,dow30:CVX,0.00284751,0.00020769,0.00016727,-0.00805288,1
2024-12-03,dow30:DIS,0.01291466,0.00020769,0.00016727,-0.00805288,1
2024-12-03,dow30:DOW,0.00000000,0.00020769,0.00016727,-0.00805288,1
2024-12-03,dow30:GS,0.00000000,0.00020769,0.00016727,-0.00805288,1
2024-12-03,dow30:HD,0.00000000,0.00020769,0.00016727,-0.00805288,1
2024-12-03,dow30:HON,0.00383964,0.00020769,0.00016727,-0.00805288,1
2024-12-03,dow30:IBM,0.01463410,0.00020769,0.00016727,-0.00805288,1
2024-12-03,dow30:INTC,0.00000000,0.00020769,0.00016727,-0.00805288,1
2024-12-03,dow30:JPM,0.00000000,0.00020769,0.00016727,-0.00805288,1
2024-12-03,dow30:KO,0.00000000,0.00020769,0.00016727,-0.00805288,1
2024-12-03,dow30:MCD,0.00000000,0.00020769,0.00016727,-0.00805288,1
2024-12-03,dow30:MMM,0.00000000,0.00020769,0.00016727,-0.00805288,1
2024-12-03,dow30:MRK,0.00000000,0.00020769,0.00016727,-0.00805288,1
2024-12-03,dow30:MSFT,0.00673155,0.00020769,0.00016727,-0.00805288,1
2024-12-03,dow30:NKE,0.00000000,0.00020769,0.00016727,-0.00805288,1
2024-12-03,dow30:PFE,0.00000000,0.00020769,0.00016727,-0.00805288,1
2024-12-03,dow30:PG,0.00000000,0.00020769,0.00016727,-0.00805288,1
2024-12-03,dow30:RTX,0.00000000,0.00020769,0.00016727,-0.00805288,1
2024-12-03,dow30:TRV,0.00000000,0.00020769,0.00016727,-0.00805288,1
2024-12-03,dow30:UNH,0.00000000,0.00020769,0.00016727,-0.00805288,1
2024-12-03,dow30:V,0.00000000,0.00020769,0.00016727,-0.00805288,1
2024-12-03,dow30:VZ,0.00000000,0.00020769,0.00016727,-0.00805288,1
2024-12-03,dow30:WMT,0.00840116,0.00020769,0.00016727,-0.00805288,1
2024-12-05,bonds:EMB,0.00000000,0.00018837,0.00016429,-0.00784507,1
2024-12-05,bonds:HYG,0.00000000,0.00018837,0.00016429,-0.00784507,1
2024-12-05,bonds:IEF,0.00000000,0.00018837,0.00016429,-0.00784507,1
2024-12-05,bonds:LQD,0.00000000,0.00018837,0.00016429,-0.00784507,1
2024-12-05,bonds:SHY,0.95065501,0.00018837,0.00016429,-0.00784507,1
2024-12-05,bonds:TIP,0.00000000,0.00018837,0.00016429,-0.00784507,1
2024-12-05,bonds:TLT,0.00000000,0.00018837,0.00016429,-0.00784507,1
2024-12-05,commodities:GC=F,0.00000000,0.00018837,0.00016429,-0.00784507,1
2024-12-05,commodities:HG=F,0.00000000,0.00018837,0.00016429,-0.00784507,1
2024-12-05,commodities:SI=F,0.00000000,0.00018837,0.00016429,-0.00784507,1
2024-12-05,dow30:AAPL,0.00000000,0.00018837,0.00016429,-0.00784507,1
2024-12-05,dow30:AMGN,0.00000000,0.00018837,0.00016429,-0.00784507,1
2024-12-05,dow30:AXP,0.00000000,0.00018837,0.00016429,-0.00784507,1
2024-12-05,dow30:BA,0.00000000,0.00018837,0.00016429,-0.00784507,1
2024-12-05,dow30:CAT,0.00000000,0.00018837,0.00016429,-0.00784507,1
2024-12-05,dow30:CRM,0.00000000,0.00018837,0.00016429,-0.00784507,1
2024-12-05,dow30:CSCO,0.00000000,0.00018837,0.00016429,-0.00784507,1
2024-12-05,dow30:CVX,0.00303039,0.00018837,0.00016429,-0.00784507,1
2024-12-05,dow30:DIS,0.01283817,0.00018837,0.00016429,-0.00784507,1
2024-12-05,dow30:DOW,0.00000000,0.00018837,0.00016429,-0.00784507,1
2024-12-05,dow30:GS,0.00000000,0.00018837,0.00016429,-0.00784507,1
2024-12-05,dow30:HD,0.00000000,0.00018837,0.00016429,-0.00784507,1
2024-12-05,dow30:HON,0.00280749,0.00018837,0.00016429,-0.00784507,1
2024-12-05,dow30:IBM,0.01487262,0.00018837,0.00016429,-0.00784507,1
2024-12-05,dow30:INTC,0.00000000,0.00018837,0.00016429,-0.00784507,1
2024-12-05,dow30:JPM,0.00000000,0.00018837,0.00016429,-0.00784507,1
2024-12-05,dow30:KO,0.00000000,0.00018837,0.00016429,-0.00784507,1
2024-12-05,dow30:MCD,0.00000000,0.00018837,0.00016429,-0.00784507,1
2024-12-05,dow30:MMM,0.00000000,0.00018837,0.00016429,-0.00784507,1
2024-12-05,dow30:MRK,0.00000000,0.00018837,0.00016429,-0.00784507,1
2024-12-05,dow30:MSFT,0.00722497,0.00018837,0.00016429,-0.00784507,1
2024-12-05,dow30:NKE,0.00000000,0.00018837,0.00016429,-0.00784507,1
2024-12-05,dow30:PFE,0.00000000,0.00018837,0.00016429,-0.00784507,1
2024-12-05,dow30:PG,0.00000000,0.00018837,0.00016429,-0.00784507,1
2024-12-05,dow30:RTX,0.00001472,0.00018837,0.00016429,-0.00784507,1
2024-12-05,dow30:TRV,0.00000000,0.00018837,0.00016429,-0.00784507,1
2024-12-05,dow30:UNH,0.00000000,0.00018837,0.00016429,-0.00784507,1
2024-12-05,dow30:V,0.00000000,0.00018837,0.00016429,-0.00784507,1
2024-12-05,dow30:VZ,0.00000000,0.00018837,0.00016429,-0.00784507,1
2024-12-05,dow30:WMT,0.00855664,0.00018837,0.00016429,-0.00784507,1
2024-12-09,bonds:EMB,0.00000000,0.00018166,-0.00125868,-0.00818119,1
2024-12-09,bonds:HYG,0.00000000,0.00018166,-0.00125868,-0.00818119,1
2024-12-09,bonds:IEF,0.00000000,0.00018166,-0.00125868,-0.00818119,1
2024-12-09,bonds:LQD,0.00000000,0.00018166,-0.00125868,-0.00818119,1
2024-12-09,bonds:SHY,0.95198855,0.00018166,-0.00125868,-0.00818119,1
2024-12-09,bonds:TIP,0.00000000,0.00018166,-0.00125868,-0.00818119,1
2024-12-09,bonds:TLT,0.00000000,0.00018166,-0.00125868,-0.00818119,1
2024-12-09,commodities:GC=F,0.00000000,0.00018166,-0.00125868,-0.00818119,1
2024-12-09,commodities:HG=F,0.00000000,0.00018166,-0.00125868,-0.00818119,1
2024-12-09,commodities:SI=F,0.00000000,0.00018166,-0.00125868,-0.00818119,1
2024-12-09,dow30:AAPL,0.00000000,0.00018166,-0.00125868,-0.00818119,1
2024-12-09,dow30:AMGN,0.00000000,0.00018166,-0.00125868,-0.00818119,1
2024-12-09,dow30:AXP,0.00000000,0.00018166,-0.00125868,-0.00818119,1
2024-12-09,dow30:BA,0.00095778,0.00018166,-0.00125868,-0.00818119,1
2024-12-09,dow30:CAT,0.00000000,0.00018166,-0.00125868,-0.00818119,1
2024-12-09,dow30:CRM,0.00000000,0.00018166,-0.00125868,-0.00818119,1
2024-12-09,dow30:CSCO,0.00049078,0.00018166,-0.00125868,-0.00818119,1
2024-12-09,dow30:CVX,0.00001877,0.00018166,-0.00125868,-0.00818119,1
2024-12-09,dow30:DIS,0.01289573,0.00018166,-0.00125868,-0.00818119,1
2024-12-09,dow30:DOW,0.00000000,0.00018166,-0.00125868,-0.00818119,1
2024-12-09,dow30:GS,0.00000000,0.00018166,-0.00125868,-0.00818119,1
2024-12-09,dow30:HD,0.00000000,0.00018166,-0.00125868,-0.00818119,1
2024-12-09,dow30:HON,0.00043469,0.00018166,-0.00125868,-0.00818119,1
2024-12-09,dow30:IBM,0.01873183,0.00018166,-0.00125868,-0.00818119,1
2024-12-09,dow30:INTC,0.00000000,0.00018166,-0.00125868,-0.00818119,1
2024-12-09,dow30:JPM,0.00000000,0.00018166,-0.00125868,-0.00818119,1
2024-12-09,dow30:KO,0.00000000,0.00018166,-0.00125868,-0.00818119,1
2024-12-09,dow30:MCD,0.00000000,0.00018166,-0.00125868,-0.00818119,1
2024-12-09,dow30:MMM,0.00000000,0.00018166,-0.00125868,-0.00818119,1
2024-12-09,dow30:MRK,0.00000000,0.00018166,-0.00125868,-0.00818119,1
2024-12-09,dow30:MSFT,0.00969437,0.00018166,-0.00125868,-0.00818119,1
2024-12-09,dow30:NKE,0.00000000,0.00018166,-0.00125868,-0.00818119,1
2024-12-09,dow30:PFE,0.00000000,0.00018166,-0.00125868,-0.00818119,1
2024-12-09,dow30:PG,0.00000000,0.00018166,-0.00125868,-0.00818119,1
2024-12-09,dow30:RTX,0.00009014,0.00018166,-0.00125868,-0.00818119,1
2024-12-09,dow30:TRV,0.00000000,0.00018166,-0.00125868,-0.00818119,1
2024-12-09,dow30:UNH,0.00000000,0.00018166,-0.00125868,-0.00818119,1
2024-12-09,dow30:V,0.00000000,0.00018166,-0.00125868,-0.00818119,1
2024-12-09,dow30:VZ,0.00000000,0.00018166,-0.00125868,-0.00818119,1
2024-12-09,dow30:WMT,0.00469735,0.00018166,-0.00125868,-0.00818119,1
2024-12-11,bonds:EMB,0.00000000,0.00013023,-0.00019943,-0.00665575,1
2024-12-11,bonds:HYG,0.00000000,0.00013023,-0.00019943,-0.00665575,1
2024-12-11,bonds:IEF,0.00000000,0.00013023,-0.00019943,-0.00665575,1
2024-12-11,bonds:LQD,0.00000000,0.00013023,-0.00019943,-0.00665575,1
2024-12-11,bonds:SHY,0.96682668,0.00013023,-0.00019943,-0.00665575,1
2024-12-11,bonds:TIP,0.00000000,0.00013023,-0.00019943,-0.00665575,1
2024-12-11,bonds:TLT,0.00000000,0.00013023,-0.00019943,-0.00665575,1
