period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-01-13,dow30:GS,0.00000000,0.00005708,0.00069555,-0.01963497,1
2025-01-13,dow30:HD,0.00000000,0.00005708,0.00069555,-0.01963497,1
2025-01-13,dow30:HON,0.02186078,0.00005708,0.00069555,-0.01963497,1
2025-01-13,dow30:IBM,0.00000000,0.00005708,0.00069555,-0.01963497,1
2025-01-13,dow30:INTC,0.00000000,0.00005708,0.00069555,-0.01963497,1
2025-01-13,dow30:JPM,0.00000000,0.00005708,0.00069555,-0.01963497,1
2025-01-13,dow30:KO,0.00000000,0.00005708,0.00069555,-0.01963497,1
2025-01-13,dow30:MCD,0.00000000,0.00005708,0.00069555,-0.01963497,1
2025-01-13,dow30:MMM,0.00000000,0.00005708,0.00069555,-0.01963497,1
2025-01-13,dow30:MRK,0.02437039,0.00005708,0.00069555,-0.01963497,1
2025-01-13,dow30:MSFT,0.01287032,0.00005708,0.00069555,-0.01963497,1
2025-01-13,dow30:NKE,0.00077908,0.00005708,0.00069555,-0.01963497,1
2025-01-13,dow30:PFE,0.00130146,0.00005708,0.00069555,-0.01963497,1
2025-01-13,dow30:PG,0.00000000,0.00005708,0.00069555,-0.01963497,1
2025-01-13,dow30:RTX,0.00000000,0.00005708,0.00069555,-0.01963497,1
2025-01-13,dow30:TRV,0.00000000,0.00005708,0.00069555,-0.01963497,1
2025-01-13,dow30:UNH,0.00016194,0.00005708,0.00069555,-0.01963497,1
2025-01-13,dow30:V,0.00000000,0.00005708,0.00069555,-0.01963497,1
2025-01-13,dow30:VZ,0.00000000,0.00005708,0.00069555,-0.01963497,1
2025-01-13,dow30:WMT,0.00000000,0.00005708,0.00069555,-0.01963497,1
2025-01-15,bonds:EMB,0.00000000,0.00001899,0.00299321,-0.01317525,1
2025-01-15,bonds:HYG,0.00000000,0.00001899,0.00299321,-0.01317525,1
2025-01-15,bonds:IEF,0.00000000,0.00001899,0.00299321,-0.01317525,1
2025-01-15,bonds:LQD,0.00000000,0.00001899,0.00299321,-0.01317525,1
2025-01-15,bonds:SHY,0.90819952,0.00001899,0.00299321,-0.01317525,1
2025-01-15,bonds:TIP,0.00000000,0.00001899,0.00299321,-0.01317525,1
2025-01-15,bonds:TLT,0.00000000,0.00001899,0.00299321,-0.01317525,1
2025-01-15,commodities:GC=F,0.00065575,0.00001899,0.00299321,-0.01317525,1
2025-01-15,commodities:HG=F,0.00000000,0.00001899,0.00299321,-0.01317525,1
2025-01-15,commodities:SI=F,0.00813048,0.00001899,0.00299321,-0.01317525,1
2025-01-15,dow30:AAPL,0.00000000,0.00001899,0.00299321,-0.01317525,1
2025-01-15,dow30:AMGN,0.00000000,0.00001899,0.00299321,-0.01317525,1
2025-01-15,dow30:AXP,0.00000000,0.00001899,0.00299321,-0.01317525,1
2025-01-15,dow30:BA,0.00000000,0.00001899,0.00299321,-0.01317525,1
2025-01-15,dow30:CAT,0.00000000,0.00001899,0.00299321,-0.01317525,1
2025-01-15,dow30:CRM,0.00000000,0.00001899,0.00299321,-0.01317525,1
2025-01-15,dow30:CSCO,0.00000000,0.00001899,0.00299321,-0.01317525,1
2025-01-15,dow30:CVX,0.01801869,0.00001899,0.00299321,-0.01317525,1
2025-01-15,dow30:DIS,0.02085161,0.00001899,0.00299321,-0.01317525,1
2025-01-15,dow30:DOW,0.00000000,0.00001899,0.00299321,-0.01317525,1
2025-01-15,dow30:GS,0.00000000,0.00001899,0.00299321,-0.01317525,1
2025-01-15,dow30:HD,0.00626393,0.00001899,0.00299321,-0.01317525,1
2025-01-15,dow30:HON,0.00000000,0.00001899,0.00299321,-0.01317525,1
2025-01-15,dow30:IBM,0.00000000,0.00001899,0.00299321,-0.01317525,1
2025-01-15,dow30:INTC,0.00208545,0.00001899,0.00299321,-0.01317525,1
2025-01-15,dow30:JPM,0.00000000,0.00001899,0.00299321,-0.01317525,1
2025-01-15,dow30:KO,0.00000000,0.00001899,0.00299321,-0.01317525,1
2025-01-15,dow30:MCD,0.00000000,0.00001899,0.00299321,-0.01317525,1
2025-01-15,dow30:MMM,0.00000000,0.00001899,0.00299321,-0.01317525,1
2025-01-15,dow30:MRK,0.02704347,0.00001899,0.00299321,-0.01317525,1
2025-01-15,dow30:MSFT,0.00486259,0.00001899,0.00299321,-0.01317525,1
2025-01-15,dow30:NKE,0.00388850,0.00001899,0.00299321,-0.01317525,1
2025-01-15,dow30:PFE,0.00000000,0.00001899,0.00299321,-0.01317525,1
2025-01-15,dow30:PG,0.00000000,0.00001899,0.00299321,-0.01317525,1
2025-01-15,dow30:RTX,0.00000000,0.00001899,0.00299321,-0.01317525,1
2025-01-15,dow30:TRV,0.00000000,0.00001899,0.00299321,-0.01317525,1
2025-01-15,dow30:UNH,0.00000000,0.00001899,0.00299321,-0.01317525,1
2025-01-15,dow30:V,0.00000000,0.00001899,0.00299321,-0.01317525,1
2025-01-15,dow30:VZ,0.00000000,0.00001899,0.00299321,-0.01317525,1
2025-01-15,dow30:WMT,0.00000000,0.00001899,0.00299321,-0.01317525,1
2025-01-17,bonds:EMB,0.00000000,0.00008606,-0.00070709,-0.02220229,1
2025-01-17,bonds:HYG,0.00000000,0.00008606,-0.00070709,-0.02220229,1
2025-01-17,bonds:IEF,0.00000000,0.00008606,-0.00070709,-0.02220229,1
2025-01-17,bonds:LQD,0.00000000,0.00008606,-0.00070709,-0.02220229,1
2025-01-17,bonds:SHY,0.90087446,0.00008606,-0.00070709,-0.02220229,1
2025-01-17,bonds:TIP,0.00000000,0.00008606,-0.00070709,-0.02220229,1
2025-01-17,bonds:TLT,0.00000000,0.00008606,-0.00070709,-0.02220229,1
2025-01-17,commodities:GC=F,0.01164022,0.00008606,-0.00070709,-0.02220229,1
2025-01-17,commodities:HG=F,0.00000000,0.00008606,-0.00070709,-0.02220229,1
2025-01-17,commodities:SI=F,0.00000000,0.00008606,-0.00070709,-0.02220229,1
2025-01-17,dow30:AAPL,0.00000000,0.00008606,-0.00070709,-0.02220229,1
2025-01-17,dow30:AMGN,0.00000000,0.00008606,-0.00070709,-0.02220229,1
2025-01-17,dow30:AXP,0.00000000,0.00008606,-0.00070709,-0.02220229,1
2025-01-17,dow30:BA,0.00000000,0.00008606,-0.00070709,-0.02220229,1
2025-01-17,dow30:CAT,0.00000000,0.00008606,-0.00070709,-0.02220229,1
2025-01-17,dow30:CRM,0.02032686,0.00008606,-0.00070709,-0.02220229,1
2025-01-17,dow30:CSCO,0.00000000,0.00008606,-0.00070709,-0.02220229,1
2025-01-17,dow30:CVX,0.00903712,0.00008606,-0.00070709,-0.02220229,1
2025-01-17,dow30:DIS,0.00000000,0.00008606,-0.00070709,-0.02220229,1
2025-01-17,dow30:DOW,0.00000000,0.00008606,-0.00070709,-0.02220229,1
2025-01-17,dow30:GS,0.00000000,0.00008606,-0.00070709,-0.02220229,1
2025-01-17,dow30:HD,0.00000000,0.00008606,-0.00070709,-0.02220229,1
2025-01-17,dow30:HON,0.00000000,0.00008606,-0.00070709,-0.02220229,1
2025-01-17,dow30:IBM,0.00000000,0.00008606,-0.00070709,-0.02220229,1
2025-01-17,dow30:INTC,0.00000000,0.00008606,-0.00070709,-0.02220229,1
2025-01-17,dow30:JPM,0.00000000,0.00008606,-0.00070709,-0.02220229,1
2025-01-17,dow30:KO,0.00000000,0.00008606,-0.00070709,-0.02220229,1
2025-01-17,dow30:MCD,0.00000000,0.00008606,-0.00070709,-0.02220229,1
2025-01-17,dow30:MMM,0.00000000,0.00008606,-0.00070709,-0.02220229,1
2025-01-17,dow30:MRK,0.03032225,0.00008606,-0.00070709,-0.02220229,1
2025-01-17,dow30:MSFT,0.00000000,0.00008606,-0.00070709,-0.02220229,1
2025-01-17,dow30:NKE,0.00000000,0.00008606,-0.00070709,-0.02220229,1
2025-01-17,dow30:PFE,0.01880946,0.00008606,-0.00070709,-0.02220229,1
2025-01-17,dow30:PG,0.00000000,0.00008606,-0.00070709,-0.02220229,1
2025-01-17,dow30:RTX,0.00000000,0.00008606,-0.00070709,-0.02220229,1
2025-01-17,dow30:TRV,0.00000000,0.00008606,-0.00070709,-0.02220229,1
2025-01-17,dow30:UNH,0.00019678,0.00008606,-0.00070709,-0.02220229,1
2025-01-17,dow30:V,0.00000000,0.00008606,-0.00070709,-0.02220229,1
2025-01-17,dow30:VZ,0.00879284,0.00008606,-0.00070709,-0.02220229,1
2025-01-17,dow30:WMT,0.00000000,0.00008606,-0.00070709,-0.02220229,1
2025-01-22,bonds:EMB,0.00000000,0.00009068,-0.00060923,-0.01957672,1
2025-01-22,bonds:HYG,0.00000000,0.00009068,-0.00060923,-0.01957672,1
2025-01-22,bonds:IEF,0.00000000,0.00009068,-0.00060923,-0.01957672,1
2025-01-22,bonds:LQD,0.00000000,0.00009068,-0.00060923,-0.01957672,1
2025-01-22,bonds:SHY,0.90813222,0.00009068,-0.00060923,-0.01957672,1
2025-01-22,bonds:TIP,0.00000000,0.00009068,-0.00060923,-0.01957672,1
2025-01-22,bonds:TLT,0.00000000,0.00009068,-0.00060923,-0.01957672,1
2025-01-22,commodities:GC=F,0.00515750,0.00009068,-0.00060923,-0.01957672,1
2025-01-22,commodities:HG=F,0.00083668,0.00009068,-0.00060923,-0.01957672,1
2025-01-22,commodities:SI=F,0.00000000,0.00009068,-0.00060923,-0.01957672,1
2025-01-22,dow30:AAPL,0.00000000,0.00009068,-0.00060923,-0.01957672,1
2025-01-22,dow30:AMGN,0.00000000,0.00009068,-0.00060923,-0.01957672,1
2025-01-22,dow30:AXP,0.00000000,0.00009068,-0.00060923,-0.01957672,1
2025-01-22,dow30:BA,0.00273900,0.00009068,-0.00060923,-0.01957672,1
2025-01-22,dow30:CAT,0.00000000,0.00009068,-0.00060923,-0.01957672,1
2025-01-22,dow30:CRM,0.01254232,0.00009068,-0.00060923,-0.01957672,1
2025-01-22,dow30:CSCO,0.00000000,0.00009068,-0.00060923,-0.01957672,1
2025-01-22,dow30:CVX,0.01073443,0.00009068,-0.00060923,-0.01957672,1
2025-01-22,dow30:DIS,0.00000000,0.00009068,-0.00060923,-0.01957672,1
2025-01-22,dow30:DOW,0.00000000,0.00009068,-0.00060923,-0.01957672,1
2025-01-22,dow30:GS,0.00000000,0.00009068,-0.00060923,-0.01957672,1
2025-01-22,dow30:HD,0.00000000,0.00009068,-0.00060923,-0.01957672,1
2025-01-22,dow30:HON,0.00000000,0.00009068,-0.00060923,-0.01957672,1
2025-01-22,dow30:IBM,0.00000000,0.00009068,-0.00060923,-0.01957672,1
2025-01-22,dow30:INTC,0.00000000,0.00009068,-0.00060923,-0.01957672,1
2025-01-22,dow30:JPM,0.00000000,0.00009068,-0.00060923,-0.01957672,1
2025-01-22,dow30:KO,0.00000000,0.00009068,-0.00060923,-0.01957672,1
2025-01-22,dow30:MCD,0.00000000,0.00009068,-0.00060923,-0.01957672,1
2025-01-22,dow30:MMM,0.00000000,0.00009068,-0.00060923,-0.01957672,1
2025-01-22,dow30:MRK,0.01693666,0.00009068,-0.00060923,-0.01957672,1
2025-01-22,dow30:MSFT,0.00000000,0.00009068,-0.00060923,-0.01957672,1
2025-01-22,dow30:NKE,0.00000000,0.00009068,-0.00060923,-0.01957672,1
2025-01-22,dow30:PFE,0.01405626,0.00009068,-0.00060923,-0.01957672,1
2025-01-22,dow30:PG,0.00000000,0.00009068,-0.00060923,-0.01957672,1
2025-01-22,dow30:RTX,0.00000000,0.00009068,-0.00060923,-0.01957672,1
2025-01-22,dow30:TRV,0.00000000,0.00009068,-0.00060923,-0.01957672,1
2025-01-22,dow30:UNH,0.00000000,0.00009068,-0.00060923,-0.01957672,1
2025-01-22,dow30:V,0.00000000,0.00009068,-0.00060923,-0.01957672,1
2025-01-22,dow30:VZ,0.02886492,0.00009068,-0.00060923,-0.01957672,1
2025-01-22,dow30:WMT,0.00000000,0.00009068,-0.00060923,-0.01957672,1
2025-01-24,bonds:EMB,0.00000000,0.00010025,0.00069534,-0.01710362,1
2025-01-24,bonds:HYG,0.00000000,0.00010025,0.00069534,-0.01710362,1
2025-01-24,bonds:IEF,0.00000000,0.00010025,0.00069534,-0.01710362,1
2025-01-24,bonds:LQD,0.00000000,0.00010025,0.00069534,-0.01710362,1
2025-01-24,bonds:SHY,0.91293698,0.00010025,0.00069534,-0.01710362,1
2025-01-24,bonds:TIP,0.00000000,0.00010025,0.00069534,-0.01710362,1
2025-01-24,bonds:TLT,0.00000000,0.00010025,0.00069534,-0.01710362,1
2025-01-24,commodities:GC=F,0.00779006,0.00010025,0.00069534,-0.01710362,1
2025-01-24,commodities:HG=F,0.00037265,0.00010025,0.00069534,-0.01710362,1
2025-01-24,commodities:SI=F,0.00000000,0.00010025,0.00069534,-0.01710362,1
2025-01-24,dow30:AAPL,0.00000000,0.00010025,0.00069534,-0.01710362,1
2025-01-24,dow30:AMGN,0.00000000,0.00010025,0.00069534,-0.01710362,1
2025-01-24,dow30:AXP,0.00000000,0.00010025,0.00069534,-0.01710362,1
2025-01-24,dow30:BA,0.00000000,0.00010025,0.00069534,-0.01710362,1
2025-01-24,dow30:CAT,0.00000000,0.00010025,0.00069534,-0.01710362,1
2025-01-24,dow30:CRM,0.01490862,0.00010025,0.00069534,-0.01710362,1
2025-01-24,dow30:CSCO,0.00000000,0.00010025,0.00069534,-0.01710362,1
2025-01-24,dow30:CVX,0.00000000,0.00010025,0.00069534,-0.01710362,1
2025-01-24,dow30:DIS,0.00000000,0.00010025,0.00069534,-0.01710362,1
2025-01-24,dow30:DOW,0.00000000,0.00010025,0.00069534,-0.01710362,1
2025-01-24,dow30:GS,0.00000000,0.00010025,0.00069534,-0.01710362,1
2025-01-24,dow30:HD,0.00000000,0.00010025,0.00069534,-0.01710362,1
2025-01-24,dow30:HON,0.00000000,0.00010025,0.00069534,-0.01710362,1
2025-01-24,dow30:IBM,0.00000000,0.00010025,0.00069534,-0.01710362,1
2025-01-24,dow30:INTC,0.00000000,0.00010025,0.00069534,-0.01710362,1
2025-01-24,dow30:JPM,0.00000000,0.00010025,0.00069534,-0.01710362,1
2025-01-24,dow30:KO,0.00000000,0.00010025,0.00069534,-0.01710362,1
2025-01-24,dow30:MCD,0.00000000,0.00010025,0.00069534,-0.01710362,1
2025-01-24,dow30:MMM,0.00000000,0.00010025,0.00069534,-0.01710362,1
2025-01-24,dow30:MRK,0.01682084,0.00010025,0.00069534,-0.01710362,1
2025-01-24,dow30:MSFT,0.00207495,0.00010025,0.00069534,-0.01710362,1
2025-01-24,dow30:NKE,0.00000000,0.00010025,0.00069534,-0.01710362,1
2025-01-24,dow30:PFE,0.01250553,0.00010025,0.00069534,-0.01710362,1
2025-01-24,dow30:PG,0.00000000,0.00010025,0.00069534,-0.01710362,1
2025-01-24,dow30:RTX,0.00000000,0.00010025,0.00069534,-0.01710362,1
2025-01-24,dow30:TRV,0.00000000,0.00010025,0.00069534,-0.01710362,1
2025-01-24,dow30:UNH,0.00000000,0.00010025,0.00069534,-0.01710362,1
2025-01-24,dow30:V,0.00000000,0.00010025,0.00069534,-0.01710362,1
2025-01-24,dow30:VZ,0.03259036,0.00010025,0.00069534,-0.01710362,1
2025-01-24,dow30:WMT,0.00000000,0.00010025,0.00069534,-0.01710362,1
2025-01-28,bonds:EMB,0.00000000,0.00009668,0.00114057,-0.01631825,1
2025-01-28,bonds:HYG,0.00000000,0.00009668,0.00114057,-0.01631825,1
2025-01-28,bonds:IEF,0.00000000,0.00009668,0.00114057,-0.01631825,1
2025-01-28,bonds:LQD,0.00000000,0.00009668,0.00114057,-0.01631825,1
2025-01-28,bonds:SHY,0.86022627,0.00009668,0.00114057,-0.01631825,1
2025-01-28,bonds:TIP,0.00000000,0.00009668,0.00114057,-0.01631825,1
2025-01-28,bonds:TLT,0.00000000,0.00009668,0.00114057,-0.01631825,1
2025-01-28,commodities:GC=F,0.02052980,0.00009668,0.00114057,-0.01631825,1
2025-01-28,commodities:HG=F,0.00000000,0.00009668,0.00114057,-0.01631825,1
2025-01-28,commodities:SI=F,0.00000000,0.00009668,0.00114057,-0.01631825,1
2025-01-28,dow30:AAPL,0.00000000,0.00009668,0.00114057,-0.01631825,1
2025-01-28,dow30:AMGN,0.00000000,0.00009668,0.00114057,-0.01631825,1
2025-01-28,dow30:AXP,0.00000000,0.00009668,0.00114057,-0.01631825,1
2025-01-28,dow30:BA,0.00766424,0.00009668,0.00114057,-0.01631825,1
2025-01-28,dow30:CAT,0.00000000,0.00009668,0.00114057,-0.01631825,1
2025-01-28,dow30:CRM,0.02838319,0.00009668,0.00114057,-0.01631825,1
2025-01-28,dow30:CSCO,0.00000000,0.00009668,0.00114057,-0.01631825,1
2025-01-28,dow30:CVX,0.00000000,0.00009668,0.00114057,-0.01631825,1
2025-01-28,dow30:DIS,0.00000000,0.00009668,0.00114057,-0.01631825,1
2025-01-28,dow30:DOW,0.00000000,0.00009668,0.00114057,-0.01631825,1
2025-01-28,dow30:GS,0.00000000,0.00009668,0.00114057,-0.01631825,1
2025-01-28,dow30:HD,0.00000000,0.00009668,0.00114057,-0.01631825,1
2025-01-28,dow30:HON,0.00000000,0.00009668,0.00114057,-0.01631825,1
2025-01-28,dow30:IBM,0.00000000,0.00009668,0.00114057,-0.01631825,1
2025-01-28,dow30:INTC,0.00000000,0.00009668,0.00114057,-0.01631825,1
2025-01-28,dow30:JPM,0.00000000,0.00009668,0.00114057,-0.01631825,1
2025-01-28,dow30:KO,0.00000000,0.00009668,0.00114057,-0.01631825,1
2025-01-28,dow30:MCD,0.00000000,0.00009668,0.00114057,-0.01631825,1
2025-01-28,dow30:MMM,0.00000000,0.00009668,0.00114057,-0.01631825,1
2025-01-28,dow30:MRK,0.02446633,0.00009668,0.00114057,-0.01631825,1
2025-01-28,dow30:MSFT,0.00000000,0.00009668,0.00114057,-0.01631825,1
2025-01-28,dow30:NKE,0.00000000,0.00009668,0.00114057,-0.01631825,1
2025-01-28,dow30:PFE,0.02083622,0.00009668,0.00114057,-0.01631825,1
2025-01-28,dow30:PG,0.00000000,0.00009668,0.00114057,-0.01631825,1
2025-01-28,dow30:RTX,0.00000000,0.00009668,0.00114057,-0.01631825,1
2025-01-28,dow30:TRV,0.00000000,0.00009668,0.00114057,-0.01631825,1
2025-01-28,dow30:UNH,0.00000000,0.00009668,0.00114057,-0.01631825,1
2025-01-28,dow30:V,0.00000000,0.00009668,0.00114057,-0.01631825,1
2025-01-28,dow30:VZ,0.03789395,0.00009668,0.00114057,-0.01631825,1
2025-01-28,dow30:WMT,0.00000000,0.00009668,0.00114057,-0.01631825,1
2025-01-30,bonds:EMB,0.00000000,0.00016316,-0.00018493,-0.01820958,1
2025-01-30,bonds:HYG,0.00000000,0.00016316,-0.00018493,-0.01820958,1
2025-01-30,bonds:IEF,0.00000000,0.00016316,-0.00018493,-0.01820958,1
2025-01-30,bonds:LQD,0.00000000,0.00016316,-0.00018493,-0.01820958,1
2025-01-30,bonds:SHY,0.88130518,0.00016316,-0.00018493,-0.01820958,1
2025-01-30,bonds:TIP,0.00000000,0.00016316,-0.00018493,-0.01820958,1
2025-01-30,bonds:TLT,0.00000000,0.00016316,-0.00018493,-0.01820958,1
2025-01-30,commodities:GC=F,0.01355213,0.00016316,-0.00018493,-0.01820958,1
2025-01-30,commodities:HG=F,0.00000000,0.00016316,-0.00018493,-0.01820958,1
2025-01-30,commodities:SI=F,0.00000000,0.00016316,-0.00018493,-0.01820958,1
2025-01-30,dow30:AAPL,0.00000000,0.00016316,-0.00018493,-0.01820958,1
2025-01-30,dow30:AMGN,0.00000000,0.00016316,-0.00018493,-0.01820958,1
2025-01-30,dow30:AXP,0.00000000,0.00016316,-0.00018493,-0.01820958,1
2025-01-30,dow30:BA,0.00687005,0.00016316,-0.00018493,-0.01820958,1
2025-01-30,dow30:CAT,0.00000000,0.00016316,-0.00018493,-0.01820958,1
2025-01-30,dow30:CRM,0.01590922,0.00016316,-0.00018493,-0.01820958,1
2025-01-30,dow30:CSCO,0.00000000,0.00016316,-0.00018493,-0.01820958,1
2025-01-30,dow30:CVX,0.00005178,0.00016316,-0.00018493,-0.01820958,1
2025-01-30,dow30:DIS,0.00000000,0.00016316,-0.00018493,-0.01820958,1
2025-01-30,dow30:DOW,0.00000000,0.00016316,-0.00018493,-0.01820958,1
2025-01-30,dow30:GS,0.00000000,0.00016316,-0.00018493,-0.01820958,1
2025-01-30,dow30:HD,0.00000000,0.00016316,-0.00018493,-0.01820958,1
2025-01-30,dow30:HON,0.00000000,0.00016316,-0.00018493,-0.01820958,1
2025-01-30,dow30:IBM,0.00000000,0.00016316,-0.00018493,-0.01820958,1
2025-01-30,dow30:INTC,0.00000000,0.00016316,-0.00018493,-0.01820958,1
2025-01-30,dow30:JPM,0.00000000,0.00016316,-0.00018493,-0.01820958,1
2025-01-30,dow30:KO,0.00000000,0.00016316,-0.00018493,-0.01820958,1
2025-01-30,dow30:MCD,0.00000000,0.00016316,-0.00018493,-0.01820958,1
2025-01-30,dow30:MMM,0.00000000,0.00016316,-0.00018493,-0.01820958,1
2025-01-30,dow30:MRK,0.02064220,0.00016316,-0.00018493,-0.01820958,1
2025-01-30,dow30:MSFT,0.00191374,0.00016316,-0.00018493,-0.01820958,1
2025-01-30,dow30:NKE,0.00000000,0.00016316,-0.00018493,-0.01820958,1
2025-01-30,dow30:PFE,0.01480743,0.00016316,-0.00018493,-0.01820958,1
2025-01-30,dow30:PG,0.00000000,0.00016316,-0.00018493,-0.01820958,1
2025-01-30,dow30:RTX,0.00000000,0.00016316,-0.00018493,-0.01820958,1
2025-01-30,dow30:TRV,0.00000000,0.00016316,-0.00018493,-0.01820958,1
2025-01-30,dow30:UNH,0.00000000,0.00016316,-0.00018493,-0.01820958,1
2025-01-30,dow30:V,0.00000000,0.00016316,-0.00018493,-0.01820958,1
2025-01-30,dow30:VZ,0.04494827,0.00016316,-0.00018493,-0.01820958,1
2025-01-30,dow30:WMT,0.00000000,0.00016316,-0.00018493,-0.01820958,1
2025-02-03,bonds:EMB,0.00000000,0.00017563,-0.00010860,-0.02127292,1
2025-02-03,bonds:HYG,0.00000000,0.00017563,-0.00010860,-0.02127292,1
2025-02-03,bonds:IEF,0.00000000,0.00017563,-0.00010860,-0.02127292,1
2025-02-03,bonds:LQD,0.00000000,0.00017563,-0.00010860,-0.02127292,1
2025-02-03,bonds:SHY,0.88036759,0.00017563,-0.00010860,-0.02127292,1
2025-02-03,bonds:TIP,0.00000000,0.00017563,-0.00010860,-0.02127292,1
2025-02-03,bonds:TLT,0.00000000,0.00017563,-0.00010860,-0.02127292,1
2025-02-03,commodities:GC=F,0.01512869,0.00017563,-0.00010860,-0.02127292,1
2025-02-03,commodities:HG=F,0.00106110,0.00017563,-0.00010860,-0.02127292,1
2025-02-03,commodities:SI=F,0.00000000,0.00017563,-0.00010860,-0.02127292,1
2025-02-03,dow30:AAPL,0.00000000,0.00017563,-0.00010860,-0.02127292,1
2025-02-03,dow30:AMGN,0.00000000,0.00017563,-0.00010860,-0.02127292,1
2025-02-03,dow30:AXP,0.00000000,0.00017563,-0.00010860,-0.02127292,1
2025-02-03,dow30:BA,0.01235657,0.00017563,-0.00010860,-0.02127292,1
2025-02-03,dow30:CAT,0.00000000,0.00017563,-0.00010860,-0.02127292,1
2025-02-03,dow30:CRM,0.01490359,0.00017563,-0.00010860,-0.02127292,1
2025-02-03,dow30:CSCO,0.00000000,0.00017563,-0.00010860,-0.02127292,1
2025-02-03,dow30:CVX,0.00000000,0.00017563,-0.00010860,-0.02127292,1
2025-02-03,dow30:DIS,0.00000000,0.00017563,-0.00010860,-0.02127292,1
2025-02-03,dow30:DOW,0.00000000,0.00017563,-0.00010860,-0.02127292,1
2025-02-03,dow30:GS,0.00000000,0.00017563,-0.00010860,-0.02127292,1
2025-02-03,dow30:HD,0.00000000,0.00017563,-0.00010860,-0.02127292,1
2025-02-03,dow30:HON,0.00000000,0.00017563,-0.00010860,-0.02127292,1
2025-02-03,dow30:IBM,0.00000000,0.00017563,-0.00010860,-0.02127292,1
2025-02-03,dow30:INTC,0.00000000,0.00017563,-0.00010860,-0.02127292,1
2025-02-03,dow30:JPM,0.00000000,0.00017563,-0.00010860,-0.02127292,1
2025-02-03,dow30:KO,0.00000000,0.00017563,-0.00010860,-0.02127292,1
2025-02-03,dow30:MCD,0.00000000,0.00017563,-0.00010860,-0.02127292,1
2025-02-03,dow30:MMM,0.00000000,0.00017563,-0.00010860,-0.02127292,1
2025-02-03,dow30:MRK,0.01323585,0.00017563,-0.00010860,-0.02127292,1
2025-02-03,dow30:MSFT,0.00000000,0.00017563,-0.00010860,-0.02127292,1
2025-02-03,dow30:NKE,0.00072526,0.00017563,-0.00010860,-0.02127292,1
2025-02-03,dow30:PFE,0.01915040,0.00017563,-0.00010860,-0.02127292,1
2025-02-03,dow30:PG,0.00000000,0.00017563,-0.00010860,-0.02127292,1
2025-02-03,dow30:RTX,0.00000000,0.00017563,-0.00010860,-0.02127292,1
2025-02-03,dow30:TRV,0.00000000,0.00017563,-0.00010860,-0.02127292,1
2025-02-03,dow30:UNH,0.00000000,0.00017563,-0.00010860,-0.02127292,1
2025-02-03,dow30:V,0.00000000,0.00017563,-0.00010860,-0.02127292,1
2025-02-03,dow30:VZ,0.04307096,0.00017563,-0.00010860,-0.02127292,1
2025-02-03,dow30:WMT,0.00000000,0.00017563,-0.00010860,-0.02127292,1
2025-02-05,bonds:EMB,0.00000000,0.00016868,0.00187736,-0.02303341,1
2025-02-05,bonds:HYG,0.00000000,0.00016868,0.00187736,-0.02303341,1
2025-02-05,bonds:IEF,0.00000000,0.00016868,0.00187736,-0.02303341,1
2025-02-05,bonds:LQD,0.00000000,0.00016868,0.00187736,-0.02303341,1
2025-02-05,bonds:SHY,0.87362805,0.00016868,0.00187736,-0.02303341,1
2025-02-05,bonds:TIP,0.00000000,0.00016868,0.00187736,-0.02303341,1
2025-02-05,bonds:TLT,0.00000000,0.00016868,0.00187736,-0.02303341,1
2025-02-05,commodities:GC=F,0.01701137,0.00016868,0.00187736,-0.02303341,1
2025-02-05,commodities:HG=F,0.00044228,0.00016868,0.00187736,-0.02303341,1
2025-02-05,commodities:SI=F,0.00000000,0.00016868,0.00187736,-0.02303341,1
2025-02-05,dow30:AAPL,0.00000000,0.00016868,0.00187736,-0.02303341,1
2025-02-05,dow30:AMGN,0.00000000,0.00016868,0.00187736,-0.02303341,1
2025-02-05,dow30:AXP,0.00000000,0.00016868,0.00187736,-0.02303341,1
2025-02-05,dow30:BA,0.01325017,0.00016868,0.00187736,-0.02303341,1
2025-02-05,dow30:CAT,0.00000000,0.00016868,0.00187736,-0.02303341,1
2025-02-05,dow30:CRM,0.01423341,0.00016868,0.00187736,-0.02303341,1
2025-02-05,dow30:CSCO,0.00000000,0.00016868,0.00187736,-0.02303341,1
2025-02-05,dow30:CVX,0.00000000,0.00016868,0.00187736,-0.02303341,1
2025-02-05,dow30:DIS,0.00000000,0.00016868,0.00187736,-0.02303341,1
2025-02-05,dow30:DOW,0.00000000,0.00016868,0.00187736,-0.02303341,1
2025-02-05,dow30:GS,0.00000000,0.00016868,0.00187736,-0.02303341,1
2025-02-05,dow30:HD,0.00000000,0.00016868,0.00187736,-0.02303341,1
2025-02-05,dow30:HON,0.00000000,0.00016868,0.00187736,-0.02303341,1
2025-02-05,dow30:IBM,0.00000000,0.00016868,0.00187736,-0.02303341,1
2025-02-05,dow30:INTC,0.00000000,0.00016868,0.00187736,-0.02303341,1
