period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-01-13,dow30:UNH,0.00003980,0.00005957,0.00068484,-0.02114701,1
2025-01-13,dow30:V,0.00000000,0.00005957,0.00068484,-0.02114701,1
2025-01-13,dow30:VZ,0.00000000,0.00005957,0.00068484,-0.02114701,1
2025-01-13,dow30:WMT,0.00000000,0.00005957,0.00068484,-0.02114701,1
2025-01-15,bonds:EMB,0.00000000,0.00003128,0.00289611,-0.01472308,1
2025-01-15,bonds:HYG,0.00000000,0.00003128,0.00289611,-0.01472308,1
2025-01-15,bonds:IEF,0.00000000,0.00003128,0.00289611,-0.01472308,1
2025-01-15,bonds:LQD,0.00000000,0.00003128,0.00289611,-0.01472308,1
2025-01-15,bonds:SHY,0.91346890,0.00003128,0.00289611,-0.01472308,1
2025-01-15,bonds:TIP,0.00000000,0.00003128,0.00289611,-0.01472308,1
2025-01-15,bonds:TLT,0.00000000,0.00003128,0.00289611,-0.01472308,1
2025-01-15,commodities:GC=F,0.00002435,0.00003128,0.00289611,-0.01472308,1
2025-01-15,commodities:HG=F,0.00000000,0.00003128,0.00289611,-0.01472308,1
2025-01-15,commodities:SI=F,0.00831691,0.00003128,0.00289611,-0.01472308,1
2025-01-15,dow30:AAPL,0.00000000,0.00003128,0.00289611,-0.01472308,1
2025-01-15,dow30:AMGN,0.00000000,0.00003128,0.00289611,-0.01472308,1
2025-01-15,dow30:AXP,0.00000000,0.00003128,0.00289611,-0.01472308,1
2025-01-15,dow30:BA,0.00000000,0.00003128,0.00289611,-0.01472308,1
2025-01-15,dow30:CAT,0.00000000,0.00003128,0.00289611,-0.01472308,1
2025-01-15,dow30:CRM,0.00000000,0.00003128,0.00289611,-0.01472308,1
2025-01-15,dow30:CSCO,0.00000000,0.00003128,0.00289611,-0.01472308,1
2025-01-15,dow30:CVX,0.01963845,0.00003128,0.00289611,-0.01472308,1
2025-01-15,dow30:DIS,0.01990668,0.00003128,0.00289611,-0.01472308,1
2025-01-15,dow30:DOW,0.00000000,0.00003128,0.00289611,-0.01472308,1
2025-01-15,dow30:GS,0.00000000,0.00003128,0.00289611,-0.01472308,1
2025-01-15,dow30:HD,0.00389739,0.00003128,0.00289611,-0.01472308,1
2025-01-15,dow30:HON,0.00000000,0.00003128,0.00289611,-0.01472308,1
2025-01-15,dow30:IBM,0.00000000,0.00003128,0.00289611,-0.01472308,1
2025-01-15,dow30:INTC,0.00155323,0.00003128,0.00289611,-0.01472308,1
2025-01-15,dow30:JPM,0.00000000,0.00003128,0.00289611,-0.01472308,1
2025-01-15,dow30:KO,0.00000000,0.00003128,0.00289611,-0.01472308,1
2025-01-15,dow30:MCD,0.00000000,0.00003128,0.00289611,-0.01472308,1
2025-01-15,dow30:MMM,0.00000000,0.00003128,0.00289611,-0.01472308,1
2025-01-15,dow30:MRK,0.02460661,0.00003128,0.00289611,-0.01472308,1
2025-01-15,dow30:MSFT,0.00417828,0.00003128,0.00289611,-0.01472308,1
2025-01-15,dow30:NKE,0.00440920,0.00003128,0.00289611,-0.01472308,1
2025-01-15,dow30:PFE,0.00000000,0.00003128,0.00289611,-0.01472308,1
2025-01-15,dow30:PG,0.00000000,0.00003128,0.00289611,-0.01472308,1
2025-01-15,dow30:RTX,0.00000000,0.00003128,0.00289611,-0.01472308,1
2025-01-15,dow30:TRV,0.00000000,0.00003128,0.00289611,-0.01472308,1
2025-01-15,dow30:UNH,0.00000000,0.00003128,0.00289611,-0.01472308,1
2025-01-15,dow30:V,0.00000000,0.00003128,0.00289611,-0.01472308,1
2025-01-15,dow30:VZ,0.00000000,0.00003128,0.00289611,-0.01472308,1
2025-01-15,dow30:WMT,0.00000000,0.00003128,0.00289611,-0.01472308,1
2025-01-17,bonds:EMB,0.00000000,0.00009232,-0.00060926,-0.02390495,1
2025-01-17,bonds:HYG,0.00000000,0.00009232,-0.00060926,-0.02390495,1
2025-01-17,bonds:IEF,0.00000000,0.00009232,-0.00060926,-0.02390495,1
2025-01-17,bonds:LQD,0.00000000,0.00009232,-0.00060926,-0.02390495,1
2025-01-17,bonds:SHY,0.90675669,0.00009232,-0.00060926,-0.02390495,1
2025-01-17,bonds:TIP,0.00000000,0.00009232,-0.00060926,-0.02390495,1
2025-01-17,bonds:TLT,0.00000000,0.00009232,-0.00060926,-0.02390495,1
2025-01-17,commodities:GC=F,0.00908996,0.00009232,-0.00060926,-0.02390495,1
2025-01-17,commodities:HG=F,0.00000000,0.00009232,-0.00060926,-0.02390495,1
2025-01-17,commodities:SI=F,0.00000000,0.00009232,-0.00060926,-0.02390495,1
2025-01-17,dow30:AAPL,0.00000000,0.00009232,-0.00060926,-0.02390495,1
2025-01-17,dow30:AMGN,0.00000000,0.00009232,-0.00060926,-0.02390495,1
2025-01-17,dow30:AXP,0.00000000,0.00009232,-0.00060926,-0.02390495,1
2025-01-17,dow30:BA,0.00000000,0.00009232,-0.00060926,-0.02390495,1
2025-01-17,dow30:CAT,0.00000000,0.00009232,-0.00060926,-0.02390495,1
2025-01-17,dow30:CRM,0.01905523,0.00009232,-0.00060926,-0.02390495,1
2025-01-17,dow30:CSCO,0.00000000,0.00009232,-0.00060926,-0.02390495,1
2025-01-17,dow30:CVX,0.01155332,0.00009232,-0.00060926,-0.02390495,1
2025-01-17,dow30:DIS,0.00000000,0.00009232,-0.00060926,-0.02390495,1
2025-01-17,dow30:DOW,0.00000000,0.00009232,-0.00060926,-0.02390495,1
2025-01-17,dow30:GS,0.00000000,0.00009232,-0.00060926,-0.02390495,1
2025-01-17,dow30:HD,0.00000000,0.00009232,-0.00060926,-0.02390495,1
2025-01-17,dow30:HON,0.00000000,0.00009232,-0.00060926,-0.02390495,1
2025-01-17,dow30:IBM,0.00000000,0.00009232,-0.00060926,-0.02390495,1
2025-01-17,dow30:INTC,0.00000000,0.00009232,-0.00060926,-0.02390495,1
2025-01-17,dow30:JPM,0.00000000,0.00009232,-0.00060926,-0.02390495,1
2025-01-17,dow30:KO,0.00000000,0.00009232,-0.00060926,-0.02390495,1
2025-01-17,dow30:MCD,0.00000000,0.00009232,-0.00060926,-0.02390495,1
2025-01-17,dow30:MMM,0.00000000,0.00009232,-0.00060926,-0.02390495,1
2025-01-17,dow30:MRK,0.02730949,0.00009232,-0.00060926,-0.02390495,1
2025-01-17,dow30:MSFT,0.00000000,0.00009232,-0.00060926,-0.02390495,1
2025-01-17,dow30:NKE,0.00000000,0.00009232,-0.00060926,-0.02390495,1
2025-01-17,dow30:PFE,0.01807899,0.00009232,-0.00060926,-0.02390495,1
2025-01-17,dow30:PG,0.00000000,0.00009232,-0.00060926,-0.02390495,1
2025-01-17,dow30:RTX,0.00000000,0.00009232,-0.00060926,-0.02390495,1
2025-01-17,dow30:TRV,0.00000000,0.00009232,-0.00060926,-0.02390495,1
2025-01-17,dow30:UNH,0.00001098,0.00009232,-0.00060926,-0.02390495,1
2025-01-17,dow30:V,0.00000000,0.00009232,-0.00060926,-0.02390495,1
2025-01-17,dow30:VZ,0.00814536,0.00009232,-0.00060926,-0.02390495,1
2025-01-17,dow30:WMT,0.00000000,0.00009232,-0.00060926,-0.02390495,1
2025-01-22,bonds:EMB,0.00000000,0.00009206,-0.00063635,-0.02117671,1
2025-01-22,bonds:HYG,0.00000000,0.00009206,-0.00063635,-0.02117671,1
2025-01-22,bonds:IEF,0.00000000,0.00009206,-0.00063635,-0.02117671,1
2025-01-22,bonds:LQD,0.00000000,0.00009206,-0.00063635,-0.02117671,1
2025-01-22,bonds:SHY,0.91293256,0.00009206,-0.00063635,-0.02117671,1
2025-01-22,bonds:TIP,0.00000000,0.00009206,-0.00063635,-0.02117671,1
2025-01-22,bonds:TLT,0.00000000,0.00009206,-0.00063635,-0.02117671,1
2025-01-22,commodities:GC=F,0.00366721,0.00009206,-0.00063635,-0.02117671,1
2025-01-22,commodities:HG=F,0.00000000,0.00009206,-0.00063635,-0.02117671,1
2025-01-22,commodities:SI=F,0.00000000,0.00009206,-0.00063635,-0.02117671,1
2025-01-22,dow30:AAPL,0.00000000,0.00009206,-0.00063635,-0.02117671,1
2025-01-22,dow30:AMGN,0.00000000,0.00009206,-0.00063635,-0.02117671,1
2025-01-22,dow30:AXP,0.00000000,0.00009206,-0.00063635,-0.02117671,1
2025-01-22,dow30:BA,0.00344239,0.00009206,-0.00063635,-0.02117671,1
2025-01-22,dow30:CAT,0.00000000,0.00009206,-0.00063635,-0.02117671,1
2025-01-22,dow30:CRM,0.01236070,0.00009206,-0.00063635,-0.02117671,1
2025-01-22,dow30:CSCO,0.00000000,0.00009206,-0.00063635,-0.02117671,1
2025-01-22,dow30:CVX,0.01467551,0.00009206,-0.00063635,-0.02117671,1
2025-01-22,dow30:DIS,0.00000000,0.00009206,-0.00063635,-0.02117671,1
2025-01-22,dow30:DOW,0.00000000,0.00009206,-0.00063635,-0.02117671,1
2025-01-22,dow30:GS,0.00000000,0.00009206,-0.00063635,-0.02117671,1
2025-01-22,dow30:HD,0.00000000,0.00009206,-0.00063635,-0.02117671,1
2025-01-22,dow30:HON,0.00000000,0.00009206,-0.00063635,-0.02117671,1
2025-01-22,dow30:IBM,0.00000000,0.00009206,-0.00063635,-0.02117671,1
2025-01-22,dow30:INTC,0.00000000,0.00009206,-0.00063635,-0.02117671,1
2025-01-22,dow30:JPM,0.00000000,0.00009206,-0.00063635,-0.02117671,1
2025-01-22,dow30:KO,0.00000000,0.00009206,-0.00063635,-0.02117671,1
2025-01-22,dow30:MCD,0.00000000,0.00009206,-0.00063635,-0.02117671,1
2025-01-22,dow30:MMM,0.00000000,0.00009206,-0.00063635,-0.02117671,1
2025-01-22,dow30:MRK,0.01590731,0.00009206,-0.00063635,-0.02117671,1
2025-01-22,dow30:MSFT,0.00000000,0.00009206,-0.00063635,-0.02117671,1
2025-01-22,dow30:NKE,0.00000000,0.00009206,-0.00063635,-0.02117671,1
2025-01-22,dow30:PFE,0.01366739,0.00009206,-0.00063635,-0.02117671,1
2025-01-22,dow30:PG,0.00000000,0.00009206,-0.00063635,-0.02117671,1
2025-01-22,dow30:RTX,0.00000000,0.00009206,-0.00063635,-0.02117671,1
2025-01-22,dow30:TRV,0.00000000,0.00009206,-0.00063635,-0.02117671,1
2025-01-22,dow30:UNH,0.00000000,0.00009206,-0.00063635,-0.02117671,1
2025-01-22,dow30:V,0.00000000,0.00009206,-0.00063635,-0.02117671,1
2025-01-22,dow30:VZ,0.02334693,0.00009206,-0.00063635,-0.02117671,1
2025-01-22,dow30:WMT,0.00000000,0.00009206,-0.00063635,-0.02117671,1
2025-01-24,bonds:EMB,0.00000000,0.00009651,0.00063243,-0.01874234,1
2025-01-24,bonds:HYG,0.00000000,0.00009651,0.00063243,-0.01874234,1
2025-01-24,bonds:IEF,0.00000000,0.00009651,0.00063243,-0.01874234,1
2025-01-24,bonds:LQD,0.00000000,0.00009651,0.00063243,-0.01874234,1
2025-01-24,bonds:SHY,0.91823811,0.00009651,0.00063243,-0.01874234,1
2025-01-24,bonds:TIP,0.00000000,0.00009651,0.00063243,-0.01874234,1
2025-01-24,bonds:TLT,0.00000000,0.00009651,0.00063243,-0.01874234,1
2025-01-24,commodities:GC=F,0.00611710,0.00009651,0.00063243,-0.01874234,1
2025-01-24,commodities:HG=F,0.00000000,0.00009651,0.00063243,-0.01874234,1
2025-01-24,commodities:SI=F,0.00000000,0.00009651,0.00063243,-0.01874234,1
2025-01-24,dow30:AAPL,0.00000000,0.00009651,0.00063243,-0.01874234,1
2025-01-24,dow30:AMGN,0.00000000,0.00009651,0.00063243,-0.01874234,1
2025-01-24,dow30:AXP,0.00000000,0.00009651,0.00063243,-0.01874234,1
2025-01-24,dow30:BA,0.00071678,0.00009651,0.00063243,-0.01874234,1
2025-01-24,dow30:CAT,0.00000000,0.00009651,0.00063243,-0.01874234,1
2025-01-24,dow30:CRM,0.01507296,0.00009651,0.00063243,-0.01874234,1
2025-01-24,dow30:CSCO,0.00000000,0.00009651,0.00063243,-0.01874234,1
2025-01-24,dow30:CVX,0.00331735,0.00009651,0.00063243,-0.01874234,1
2025-01-24,dow30:DIS,0.00000000,0.00009651,0.00063243,-0.01874234,1
2025-01-24,dow30:DOW,0.00000000,0.00009651,0.00063243,-0.01874234,1
2025-01-24,dow30:GS,0.00000000,0.00009651,0.00063243,-0.01874234,1
2025-01-24,dow30:HD,0.00000000,0.00009651,0.00063243,-0.01874234,1
2025-01-24,dow30:HON,0.00000000,0.00009651,0.00063243,-0.01874234,1
2025-01-24,dow30:IBM,0.00000000,0.00009651,0.00063243,-0.01874234,1
2025-01-24,dow30:INTC,0.00000000,0.00009651,0.00063243,-0.01874234,1
2025-01-24,dow30:JPM,0.00000000,0.00009651,0.00063243,-0.01874234,1
2025-01-24,dow30:KO,0.00000000,0.00009651,0.00063243,-0.01874234,1
2025-01-24,dow30:MCD,0.00000000,0.00009651,0.00063243,-0.01874234,1
2025-01-24,dow30:MMM,0.00000000,0.00009651,0.00063243,-0.01874234,1
2025-01-24,dow30:MRK,0.01575349,0.00009651,0.00063243,-0.01874234,1
2025-01-24,dow30:MSFT,0.00187075,0.00009651,0.00063243,-0.01874234,1
2025-01-24,dow30:NKE,0.00000000,0.00009651,0.00063243,-0.01874234,1
2025-01-24,dow30:PFE,0.01203480,0.00009651,0.00063243,-0.01874234,1
2025-01-24,dow30:PG,0.00000000,0.00009651,0.00063243,-0.01874234,1
2025-01-24,dow30:RTX,0.00000000,0.00009651,0.00063243,-0.01874234,1
2025-01-24,dow30:TRV,0.00000000,0.00009651,0.00063243,-0.01874234,1
2025-01-24,dow30:UNH,0.00000000,0.00009651,0.00063243,-0.01874234,1
2025-01-24,dow30:V,0.00000000,0.00009651,0.00063243,-0.01874234,1
2025-01-24,dow30:VZ,0.02687867,0.00009651,0.00063243,-0.01874234,1
2025-01-24,dow30:WMT,0.00000000,0.00009651,0.00063243,-0.01874234,1
2025-01-28,bonds:EMB,0.00000000,0.00009333,0.00103815,-0.01817099,1
2025-01-28,bonds:HYG,0.00000000,0.00009333,0.00103815,-0.01817099,1
2025-01-28,bonds:IEF,0.00000000,0.00009333,0.00103815,-0.01817099,1
2025-01-28,bonds:LQD,0.00000000,0.00009333,0.00103815,-0.01817099,1
2025-01-28,bonds:SHY,0.87416404,0.00009333,0.00103815,-0.01817099,1
2025-01-28,bonds:TIP,0.00000000,0.00009333,0.00103815,-0.01817099,1
2025-01-28,bonds:TLT,0.00000000,0.00009333,0.00103815,-0.01817099,1
2025-01-28,commodities:GC=F,0.01691718,0.00009333,0.00103815,-0.01817099,1
2025-01-28,commodities:HG=F,0.00000000,0.00009333,0.00103815,-0.01817099,1
2025-01-28,commodities:SI=F,0.00000000,0.00009333,0.00103815,-0.01817099,1
2025-01-28,dow30:AAPL,0.00000000,0.00009333,0.00103815,-0.01817099,1
2025-01-28,dow30:AMGN,0.00000000,0.00009333,0.00103815,-0.01817099,1
2025-01-28,dow30:AXP,0.00000000,0.00009333,0.00103815,-0.01817099,1
2025-01-28,dow30:BA,0.00694233,0.00009333,0.00103815,-0.01817099,1
2025-01-28,dow30:CAT,0.00000000,0.00009333,0.00103815,-0.01817099,1
2025-01-28,dow30:CRM,0.02583845,0.00009333,0.00103815,-0.01817099,1
2025-01-28,dow30:CSCO,0.00000000,0.00009333,0.00103815,-0.01817099,1
2025-01-28,dow30:CVX,0.00193787,0.00009333,0.00103815,-0.01817099,1
2025-01-28,dow30:DIS,0.00000000,0.00009333,0.00103815,-0.01817099,1
2025-01-28,dow30:DOW,0.00000000,0.00009333,0.00103815,-0.01817099,1
2025-01-28,dow30:GS,0.00000000,0.00009333,0.00103815,-0.01817099,1
2025-01-28,dow30:HD,0.00000000,0.00009333,0.00103815,-0.01817099,1
2025-01-28,dow30:HON,0.00000000,0.00009333,0.00103815,-0.01817099,1
2025-01-28,dow30:IBM,0.00000000,0.00009333,0.00103815,-0.01817099,1
2025-01-28,dow30:INTC,0.00000000,0.00009333,0.00103815,-0.01817099,1
2025-01-28,dow30:JPM,0.00000000,0.00009333,0.00103815,-0.01817099,1
2025-01-28,dow30:KO,0.00000000,0.00009333,0.00103815,-0.01817099,1
2025-01-28,dow30:MCD,0.00000000,0.00009333,0.00103815,-0.01817099,1
2025-01-28,dow30:MMM,0.00000000,0.00009333,0.00103815,-0.01817099,1
2025-01-28,dow30:MRK,0.02204051,0.00009333,0.00103815,-0.01817099,1
2025-01-28,dow30:MSFT,0.00002939,0.00009333,0.00103815,-0.01817099,1
2025-01-28,dow30:NKE,0.00000000,0.00009333,0.00103815,-0.01817099,1
2025-01-28,dow30:PFE,0.01885366,0.00009333,0.00103815,-0.01817099,1
2025-01-28,dow30:PG,0.00000000,0.00009333,0.00103815,-0.01817099,1
2025-01-28,dow30:RTX,0.00000000,0.00009333,0.00103815,-0.01817099,1
2025-01-28,dow30:TRV,0.00000000,0.00009333,0.00103815,-0.01817099,1
2025-01-28,dow30:UNH,0.00000000,0.00009333,0.00103815,-0.01817099,1
2025-01-28,dow30:V,0.00000000,0.00009333,0.00103815,-0.01817099,1
2025-01-28,dow30:VZ,0.03327658,0.00009333,0.00103815,-0.01817099,1
2025-01-28,dow30:WMT,0.00000000,0.00009333,0.00103815,-0.01817099,1
2025-01-30,bonds:EMB,0.00000000,0.00015847,-0.00013376,-0.01990439,1
2025-01-30,bonds:HYG,0.00000000,0.00015847,-0.00013376,-0.01990439,1
2025-01-30,bonds:IEF,0.00000000,0.00015847,-0.00013376,-0.01990439,1
2025-01-30,bonds:LQD,0.00000000,0.00015847,-0.00013376,-0.01990439,1
2025-01-30,bonds:SHY,0.88965659,0.00015847,-0.00013376,-0.01990439,1
2025-01-30,bonds:TIP,0.00000000,0.00015847,-0.00013376,-0.01990439,1
2025-01-30,bonds:TLT,0.00000000,0.00015847,-0.00013376,-0.01990439,1
2025-01-30,commodities:GC=F,0.01082941,0.00015847,-0.00013376,-0.01990439,1
2025-01-30,commodities:HG=F,0.00000000,0.00015847,-0.00013376,-0.01990439,1
2025-01-30,commodities:SI=F,0.00000000,0.00015847,-0.00013376,-0.01990439,1
2025-01-30,dow30:AAPL,0.00000000,0.00015847,-0.00013376,-0.01990439,1
2025-01-30,dow30:AMGN,0.00000000,0.00015847,-0.00013376,-0.01990439,1
2025-01-30,dow30:AXP,0.00000000,0.00015847,-0.00013376,-0.01990439,1
2025-01-30,dow30:BA,0.00653575,0.00015847,-0.00013376,-0.01990439,1
2025-01-30,dow30:CAT,0.00000000,0.00015847,-0.00013376,-0.01990439,1
2025-01-30,dow30:CRM,0.01539553,0.00015847,-0.00013376,-0.01990439,1
2025-01-30,dow30:CSCO,0.00000000,0.00015847,-0.00013376,-0.01990439,1
2025-01-30,dow30:CVX,0.00312510,0.00015847,-0.00013376,-0.01990439,1
2025-01-30,dow30:DIS,0.00000000,0.00015847,-0.00013376,-0.01990439,1
2025-01-30,dow30:DOW,0.00000000,0.00015847,-0.00013376,-0.01990439,1
2025-01-30,dow30:GS,0.00000000,0.00015847,-0.00013376,-0.01990439,1
2025-01-30,dow30:HD,0.00000000,0.00015847,-0.00013376,-0.01990439,1
2025-01-30,dow30:HON,0.00000000,0.00015847,-0.00013376,-0.01990439,1
2025-01-30,dow30:IBM,0.00000000,0.00015847,-0.00013376,-0.01990439,1
2025-01-30,dow30:INTC,0.00000000,0.00015847,-0.00013376,-0.01990439,1
2025-01-30,dow30:JPM,0.00000000,0.00015847,-0.00013376,-0.01990439,1
2025-01-30,dow30:KO,0.00000000,0.00015847,-0.00013376,-0.01990439,1
2025-01-30,dow30:MCD,0.00000000,0.00015847,-0.00013376,-0.01990439,1
2025-01-30,dow30:MMM,0.00000000,0.00015847,-0.00013376,-0.01990439,1
2025-01-30,dow30:MRK,0.01904768,0.00015847,-0.00013376,-0.01990439,1
2025-01-30,dow30:MSFT,0.00210009,0.00015847,-0.00013376,-0.01990439,1
2025-01-30,dow30:NKE,0.00000000,0.00015847,-0.00013376,-0.01990439,1
2025-01-30,dow30:PFE,0.01396320,0.00015847,-0.00013376,-0.01990439,1
2025-01-30,dow30:PG,0.00000000,0.00015847,-0.00013376,-0.01990439,1
2025-01-30,dow30:RTX,0.00000000,0.00015847,-0.00013376,-0.01990439,1
2025-01-30,dow30:TRV,0.00000000,0.00015847,-0.00013376,-0.01990439,1
2025-01-30,dow30:UNH,0.00000000,0.00015847,-0.00013376,-0.01990439,1
2025-01-30,dow30:V,0.00000000,0.00015847,-0.00013376,-0.01990439,1
2025-01-30,dow30:VZ,0.03934666,0.00015847,-0.00013376,-0.01990439,1
2025-01-30,dow30:WMT,0.00000000,0.00015847,-0.00013376,-0.01990439,1
2025-02-03,bonds:EMB,0.00000000,0.00017347,-0.00018407,-0.02300150,1
2025-02-03,bonds:HYG,0.00000000,0.00017347,-0.00018407,-0.02300150,1
2025-02-03,bonds:IEF,0.00000000,0.00017347,-0.00018407,-0.02300150,1
2025-02-03,bonds:LQD,0.00000000,0.00017347,-0.00018407,-0.02300150,1
2025-02-03,bonds:SHY,0.88683682,0.00017347,-0.00018407,-0.02300150,1
2025-02-03,bonds:TIP,0.00000000,0.00017347,-0.00018407,-0.02300150,1
2025-02-03,bonds:TLT,0.00000000,0.00017347,-0.00018407,-0.02300150,1
2025-02-03,commodities:GC=F,0.01352681,0.00017347,-0.00018407,-0.02300150,1
2025-02-03,commodities:HG=F,0.00003354,0.00017347,-0.00018407,-0.02300150,1
2025-02-03,commodities:SI=F,0.00000000,0.00017347,-0.00018407,-0.02300150,1
2025-02-03,dow30:AAPL,0.00000000,0.00017347,-0.00018407,-0.02300150,1
2025-02-03,dow30:AMGN,0.00000000,0.00017347,-0.00018407,-0.02300150,1
2025-02-03,dow30:AXP,0.00000000,0.00017347,-0.00018407,-0.02300150,1
2025-02-03,dow30:BA,0.01162359,0.00017347,-0.00018407,-0.02300150,1
2025-02-03,dow30:CAT,0.00000000,0.00017347,-0.00018407,-0.02300150,1
2025-02-03,dow30:CRM,0.01486628,0.00017347,-0.00018407,-0.02300150,1
2025-02-03,dow30:CSCO,0.00000000,0.00017347,-0.00018407,-0.02300150,1
2025-02-03,dow30:CVX,0.00238699,0.00017347,-0.00018407,-0.02300150,1
2025-02-03,dow30:DIS,0.00000000,0.00017347,-0.00018407,-0.02300150,1
2025-02-03,dow30:DOW,0.00000000,0.00017347,-0.00018407,-0.02300150,1
2025-02-03,dow30:GS,0.00000000,0.00017347,-0.00018407,-0.02300150,1
2025-02-03,dow30:HD,0.00000000,0.00017347,-0.00018407,-0.02300150,1
2025-02-03,dow30:HON,0.00000000,0.00017347,-0.00018407,-0.02300150,1
2025-02-03,dow30:IBM,0.00000000,0.00017347,-0.00018407,-0.02300150,1
2025-02-03,dow30:INTC,0.00000000,0.00017347,-0.00018407,-0.02300150,1
2025-02-03,dow30:JPM,0.00000000,0.00017347,-0.00018407,-0.02300150,1
2025-02-03,dow30:KO,0.00000000,0.00017347,-0.00018407,-0.02300150,1
2025-02-03,dow30:MCD,0.00000000,0.00017347,-0.00018407,-0.02300150,1
2025-02-03,dow30:MMM,0.00000000,0.00017347,-0.00018407,-0.02300150,1
2025-02-03,dow30:MRK,0.01276823,0.00017347,-0.00018407,-0.02300150,1
2025-02-03,dow30:MSFT,0.00000000,0.00017347,-0.00018407,-0.02300150,1
2025-02-03,dow30:NKE,0.00061745,0.00017347,-0.00018407,-0.02300150,1
2025-02-03,dow30:PFE,0.01840286,0.00017347,-0.00018407,-0.02300150,1
2025-02-03,dow30:PG,0.00000000,0.00017347,-0.00018407,-0.02300150,1
2025-02-03,dow30:RTX,0.00000000,0.00017347,-0.00018407,-0.02300150,1
2025-02-03,dow30:TRV,0.00000000,0.00017347,-0.00018407,-0.02300150,1
2025-02-03,dow30:UNH,0.00000000,0.00017347,-0.00018407,-0.02300150,1
2025-02-03,dow30:V,0.00000000,0.00017347,-0.00018407,-0.02300150,1
2025-02-03,dow30:VZ,0.03893743,0.00017347,-0.00018407,-0.02300150,1
2025-02-03,dow30:WMT,0.00000000,0.00017347,-0.00018407,-0.02300150,1
2025-02-05,bonds:EMB,0.00000000,0.00016436,0.00181277,-0.02481263,1
2025-02-05,bonds:HYG,0.00000000,0.00016436,0.00181277,-0.02481263,1
2025-02-05,bonds:IEF,0.00000000,0.00016436,0.00181277,-0.02481263,1
2025-02-05,bonds:LQD,0.00000000,0.00016436,0.00181277,-0.02481263,1
2025-02-05,bonds:SHY,0.87858838,0.00016436,0.00181277,-0.02481263,1
2025-02-05,bonds:TIP,0.00000000,0.00016436,0.00181277,-0.02481263,1
2025-02-05,bonds:TLT,0.00000000,0.00016436,0.00181277,-0.02481263,1
2025-02-05,commodities:GC=F,0.01635212,0.00016436,0.00181277,-0.02481263,1
2025-02-05,commodities:HG=F,0.00004379,0.00016436,0.00181277,-0.02481263,1
2025-02-05,commodities:SI=F,0.00000000,0.00016436,0.00181277,-0.02481263,1
2025-02-05,dow30:AAPL,0.00000000,0.00016436,0.00181277,-0.02481263,1
2025-02-05,dow30:AMGN,0.00000000,0.00016436,0.00181277,-0.02481263,1
2025-02-05,dow30:AXP,0.00000000,0.00016436,0.00181277,-0.02481263,1
2025-02-05,dow30:BA,0.01257936,0.00016436,0.00181277,-0.02481263,1
2025-02-05,dow30:CAT,0.00000000,0.00016436,0.00181277,-0.02481263,1
2025-02-05,dow30:CRM,0.01383046,0.00016436,0.00181277,-0.02481263,1
2025-02-05,dow30:CSCO,0.00000000,0.00016436,0.00181277,-0.02481263,1
2025-02-05,dow30:CVX,0.00000000,0.00016436,0.00181277,-0.02481263,1
2025-02-05,dow30:DIS,0.00000000,0.00016436,0.00181277,-0.02481263,1
2025-02-05,dow30:DOW,0.00000000,0.00016436,0.00181277,-0.02481263,1
2025-02-05,dow30:GS,0.00000000,0.00016436,0.00181277,-0.02481263,1
2025-02-05,dow30:HD,0.00000000,0.00016436,0.00181277,-0.02481263,1
2025-02-05,dow30:HON,0.00000000,0.00016436,0.00181277,-0.02481263,1
2025-02-05,dow30:IBM,0.00000000,0.00016436,0.00181277,-0.02481263,1
2025-02-05,dow30:INTC,0.00000000,0.00016436,0.00181277,-0.02481263,1
2025-02-05,dow30:JPM,0.00000000,0.00016436,0.00181277,-0.02481263,1
2025-02-05,dow30:KO,0.00000000,0.00016436,0.00181277,-0.02481263,1
2025-02-05,dow30:MCD,0.00000000,0.00016436,0.00181277,-0.02481263,1
2025-02-05,dow30:MMM,0.00000000,0.00016436,0.00181277,-0.02481263,1
2025-02-05,dow30:MRK,0.01279998,0.00016436,0.00181277,-0.02481263,1
2025-02-05,dow30:MSFT,0.00000000,0.00016436,0.00181277,-0.02481263,1
2025-02-05,dow30:NKE,0.00000000,0.00016436,0.00181277,-0.02481263,1
2025-02-05,dow30:PFE,0.01877510,0.00016436,0.00181277,-0.02481263,1
2025-02-05,dow30:PG,0.00263855,0.00016436,0.00181277,-0.02481263,1
2025-02-05,dow30:RTX,0.00000000,0.00016436,0.00181277,-0.02481263,1
2025-02-05,dow30:TRV,0.00000000,0.00016436,0.00181277,-0.02481263,1
2025-02-05,dow30:UNH,0.00000000,0.00016436,0.00181277,-0.02481263,1
2025-02-05,dow30:V,0.00000000,0.00016436,0.00181277,-0.02481263,1
2025-02-05,dow30:VZ,0.04439225,0.00016436,0.00181277,-0.02481263,1
2025-02-05,dow30:WMT,0.00000000,0.00016436,0.00181277,-0.02481263,1
2025-02-07,bonds:EMB,0.00000000,0.00012133,-0.00184466,-0.02649530,1
