period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-04-18,dow30:AAPL,0.00000000,0.00290641,0.00076979,0.00050345,0
2024-04-18,dow30:AMGN,0.00000000,0.00290641,0.00076979,0.00050345,0
2024-04-18,dow30:AXP,0.08632861,0.00290641,0.00076979,0.00050345,0
2024-04-18,dow30:BA,0.00001139,0.00290641,0.00076979,0.00050345,0
2024-04-18,dow30:CAT,0.00000000,0.00290641,0.00076979,0.00050345,0
2024-04-18,dow30:CRM,0.00150859,0.00290641,0.00076979,0.00050345,0
2024-04-18,dow30:CSCO,0.00000000,0.00290641,0.00076979,0.00050345,0
2024-04-18,dow30:CVX,0.00000000,0.00290641,0.00076979,0.00050345,0
2024-04-18,dow30:DIS,0.00128566,0.00290641,0.00076979,0.00050345,0
2024-04-18,dow30:DOW,0.00000000,0.00290641,0.00076979,0.00050345,0
2024-04-18,dow30:GS,0.00000000,0.00290641,0.00076979,0.00050345,0
2024-04-18,dow30:HD,0.00000000,0.00290641,0.00076979,0.00050345,0
2024-04-18,dow30:HON,0.00000000,0.00290641,0.00076979,0.00050345,0
2024-04-18,dow30:IBM,0.00000000,0.00290641,0.00076979,0.00050345,0
2024-04-18,dow30:INTC,0.00000000,0.00290641,0.00076979,0.00050345,0
2024-04-18,dow30:JPM,0.00000000,0.00290641,0.00076979,0.00050345,0
2024-04-18,dow30:KO,0.00000000,0.00290641,0.00076979,0.00050345,0
2024-04-18,dow30:MCD,0.06907349,0.00290641,0.00076979,0.00050345,0
2024-04-18,dow30:MMM,0.07166664,0.00290641,0.00076979,0.00050345,0
2024-04-18,dow30:MRK,0.00000000,0.00290641,0.00076979,0.00050345,0
2024-04-18,dow30:MSFT,0.12481716,0.00290641,0.00076979,0.00050345,0
2024-04-18,dow30:NKE,0.00000000,0.00290641,0.00076979,0.00050345,0
2024-04-18,dow30:PFE,0.00000000,0.00290641,0.00076979,0.00050345,0
2024-04-18,dow30:PG,0.00000000,0.00290641,0.00076979,0.00050345,0
2024-04-18,dow30:RTX,0.35803889,0.00290641,0.00076979,0.00050345,0
2024-04-18,dow30:TRV,0.12325712,0.00290641,0.00076979,0.00050345,0
2024-04-18,dow30:UNH,0.02218142,0.00290641,0.00076979,0.00050345,0
2024-04-18,dow30:V,0.00002049,0.00290641,0.00076979,0.00050345,0
2024-04-18,dow30:VZ,0.00000000,0.00290641,0.00076979,0.00050345,0
2024-04-18,dow30:WMT,0.00000000,0.00290641,0.00076979,0.00050345,0
2024-04-22,bonds:EMB,0.00001810,0.00285454,-0.00078068,0.00049819,0
2024-04-22,bonds:HYG,0.00000000,0.00285454,-0.00078068,0.00049819,0
2024-04-22,bonds:IEF,0.00000000,0.00285454,-0.00078068,0.00049819,0
2024-04-22,bonds:LQD,0.00002823,0.00285454,-0.00078068,0.00049819,0
2024-04-22,bonds:SHY,0.00000000,0.00285454,-0.00078068,0.00049819,0
2024-04-22,bonds:TIP,0.00002075,0.00285454,-0.00078068,0.00049819,0
2024-04-22,bonds:TLT,0.01591855,0.00285454,-0.00078068,0.00049819,0
2024-04-22,commodities:GC=F,0.00004107,0.00285454,-0.00078068,0.00049819,0
2024-04-22,commodities:HG=F,0.07497316,0.00285454,-0.00078068,0.00049819,0
2024-04-22,commodities:SI=F,0.05888345,0.00285454,-0.00078068,0.00049819,0
2024-04-22,dow30:AAPL,0.00000000,0.00285454,-0.00078068,0.00049819,0
2024-04-22,dow30:AMGN,0.00000000,0.00285454,-0.00078068,0.00049819,0
2024-04-22,dow30:AXP,0.08234831,0.00285454,-0.00078068,0.00049819,0
2024-04-22,dow30:BA,0.00416680,0.00285454,-0.00078068,0.00049819,0
2024-04-22,dow30:CAT,0.00000000,0.00285454,-0.00078068,0.00049819,0
2024-04-22,dow30:CRM,0.07366844,0.00285454,-0.00078068,0.00049819,0
2024-04-22,dow30:CSCO,0.00000000,0.00285454,-0.00078068,0.00049819,0
2024-04-22,dow30:CVX,0.00000000,0.00285454,-0.00078068,0.00049819,0
2024-04-22,dow30:DIS,0.01106639,0.00285454,-0.00078068,0.00049819,0
2024-04-22,dow30:DOW,0.00002812,0.00285454,-0.00078068,0.00049819,0
2024-04-22,dow30:GS,0.00000000,0.00285454,-0.00078068,0.00049819,0
2024-04-22,dow30:HD,0.00001747,0.00285454,-0.00078068,0.00049819,0
2024-04-22,dow30:HON,0.00000000,0.00285454,-0.00078068,0.00049819,0
2024-04-22,dow30:IBM,0.00000000,0.00285454,-0.00078068,0.00049819,0
2024-04-22,dow30:INTC,0.00000000,0.00285454,-0.00078068,0.00049819,0
2024-04-22,dow30:JPM,0.00000000,0.00285454,-0.00078068,0.00049819,0
2024-04-22,dow30:KO,0.00000000,0.00285454,-0.00078068,0.00049819,0
2024-04-22,dow30:MCD,0.07004532,0.00285454,-0.00078068,0.00049819,0
2024-04-22,dow30:MMM,0.08861393,0.00285454,-0.00078068,0.00049819,0
2024-04-22,dow30:MRK,0.00000000,0.00285454,-0.00078068,0.00049819,0
2024-04-22,dow30:MSFT,0.02240662,0.00285454,-0.00078068,0.00049819,0
2024-04-22,dow30:NKE,0.00000000,0.00285454,-0.00078068,0.00049819,0
2024-04-22,dow30:PFE,0.00000000,0.00285454,-0.00078068,0.00049819,0
2024-04-22,dow30:PG,0.00000000,0.00285454,-0.00078068,0.00049819,0
2024-04-22,dow30:RTX,0.40072447,0.00285454,-0.00078068,0.00049819,0
2024-04-22,dow30:TRV,0.07760972,0.00285454,-0.00078068,0.00049819,0
2024-04-22,dow30:UNH,0.01936492,0.00285454,-0.00078068,0.00049819,0
2024-04-22,dow30:V,0.00005619,0.00285454,-0.00078068,0.00049819,0
2024-04-22,dow30:VZ,0.00000000,0.00285454,-0.00078068,0.00049819,0
2024-04-22,dow30:WMT,0.00000000,0.00285454,-0.00078068,0.00049819,0
2024-04-24,bonds:EMB,0.00000000,0.00317235,-0.00349008,0.00061164,0
2024-04-24,bonds:HYG,0.00000000,0.00317235,-0.00349008,0.00061164,0
2024-04-24,bonds:IEF,0.00000000,0.00317235,-0.00349008,0.00061164,0
2024-04-24,bonds:LQD,0.00000000,0.00317235,-0.00349008,0.00061164,0
2024-04-24,bonds:SHY,0.00000000,0.00317235,-0.00349008,0.00061164,0
2024-04-24,bonds:TIP,0.00000000,0.00317235,-0.00349008,0.00061164,0
2024-04-24,bonds:TLT,0.03479486,0.00317235,-0.00349008,0.00061164,0
2024-04-24,commodities:GC=F,0.00000000,0.00317235,-0.00349008,0.00061164,0
2024-04-24,commodities:HG=F,0.04782672,0.00317235,-0.00349008,0.00061164,0
2024-04-24,commodities:SI=F,0.01079070,0.00317235,-0.00349008,0.00061164,0
2024-04-24,dow30:AAPL,0.00000000,0.00317235,-0.00349008,0.00061164,0
2024-04-24,dow30:AMGN,0.00000000,0.00317235,-0.00349008,0.00061164,0
2024-04-24,dow30:AXP,0.10417572,0.00317235,-0.00349008,0.00061164,0
2024-04-24,dow30:BA,0.00150645,0.00317235,-0.00349008,0.00061164,0
2024-04-24,dow30:CAT,0.00000000,0.00317235,-0.00349008,0.00061164,0
2024-04-24,dow30:CRM,0.07839455,0.00317235,-0.00349008,0.00061164,0
2024-04-24,dow30:CSCO,0.00000000,0.00317235,-0.00349008,0.00061164,0
2024-04-24,dow30:CVX,0.00000000,0.00317235,-0.00349008,0.00061164,0
2024-04-24,dow30:DIS,0.01372893,0.00317235,-0.00349008,0.00061164,0
2024-04-24,dow30:DOW,0.00001022,0.00317235,-0.00349008,0.00061164,0
2024-04-24,dow30:GS,0.00001417,0.00317235,-0.00349008,0.00061164,0
2024-04-24,dow30:HD,0.00003363,0.00317235,-0.00349008,0.00061164,0
2024-04-24,dow30:HON,0.00000000,0.00317235,-0.00349008,0.00061164,0
2024-04-24,dow30:IBM,0.00000000,0.00317235,-0.00349008,0.00061164,0
2024-04-24,dow30:INTC,0.00000000,0.00317235,-0.00349008,0.00061164,0
2024-04-24,dow30:JPM,0.00000000,0.00317235,-0.00349008,0.00061164,0
2024-04-24,dow30:KO,0.00000000,0.00317235,-0.00349008,0.00061164,0
2024-04-24,dow30:MCD,0.09287680,0.00317235,-0.00349008,0.00061164,0
2024-04-24,dow30:MMM,0.08804716,0.00317235,-0.00349008,0.00061164,0
2024-04-24,dow30:MRK,0.00004349,0.00317235,-0.00349008,0.00061164,0
2024-04-24,dow30:MSFT,0.00068659,0.00317235,-0.00349008,0.00061164,0
2024-04-24,dow30:NKE,0.00000000,0.00317235,-0.00349008,0.00061164,0
2024-04-24,dow30:PFE,0.00000000,0.00317235,-0.00349008,0.00061164,0
2024-04-24,dow30:PG,0.00000000,0.00317235,-0.00349008,0.00061164,0
2024-04-24,dow30:RTX,0.43216687,0.00317235,-0.00349008,0.00061164,0
2024-04-24,dow30:TRV,0.09421656,0.00317235,-0.00349008,0.00061164,0
2024-04-24,dow30:UNH,0.00002388,0.00317235,-0.00349008,0.00061164,0
2024-04-24,dow30:V,0.00066269,0.00317235,-0.00349008,0.00061164,0
2024-04-24,dow30:VZ,0.00000000,0.00317235,-0.00349008,0.00061164,0
2024-04-24,dow30:WMT,0.00000000,0.00317235,-0.00349008,0.00061164,0
2024-04-26,bonds:EMB,0.00000000,0.00258223,-0.00097995,0.00025222,0
2024-04-26,bonds:HYG,0.00000000,0.00258223,-0.00097995,0.00025222,0
2024-04-26,bonds:IEF,0.00000000,0.00258223,-0.00097995,0.00025222,0
2024-04-26,bonds:LQD,0.00007538,0.00258223,-0.00097995,0.00025222,0
2024-04-26,bonds:SHY,0.00000000,0.00258223,-0.00097995,0.00025222,0
2024-04-26,bonds:TIP,0.00008196,0.00258223,-0.00097995,0.00025222,0
2024-04-26,bonds:TLT,0.09688132,0.00258223,-0.00097995,0.00025222,0
2024-04-26,commodities:GC=F,0.00004884,0.00258223,-0.00097995,0.00025222,0
2024-04-26,commodities:HG=F,0.01817928,0.00258223,-0.00097995,0.00025222,0
2024-04-26,commodities:SI=F,0.04476698,0.00258223,-0.00097995,0.00025222,0
2024-04-26,dow30:AAPL,0.00000000,0.00258223,-0.00097995,0.00025222,0
2024-04-26,dow30:AMGN,0.00000000,0.00258223,-0.00097995,0.00025222,0
2024-04-26,dow30:AXP,0.09139355,0.00258223,-0.00097995,0.00025222,0
2024-04-26,dow30:BA,0.00012755,0.00258223,-0.00097995,0.00025222,0
2024-04-26,dow30:CAT,0.00980621,0.00258223,-0.00097995,0.00025222,0
2024-04-26,dow30:CRM,0.03771188,0.00258223,-0.00097995,0.00025222,0
2024-04-26,dow30:CSCO,0.00000000,0.00258223,-0.00097995,0.00025222,0
2024-04-26,dow30:CVX,0.00000000,0.00258223,-0.00097995,0.00025222,0
2024-04-26,dow30:DIS,0.01165529,0.00258223,-0.00097995,0.00025222,0
2024-04-26,dow30:DOW,0.00000000,0.00258223,-0.00097995,0.00025222,0
2024-04-26,dow30:GS,0.00002197,0.00258223,-0.00097995,0.00025222,0
2024-04-26,dow30:HD,0.00000000,0.00258223,-0.00097995,0.00025222,0
2024-04-26,dow30:HON,0.00000000,0.00258223,-0.00097995,0.00025222,0
2024-04-26,dow30:IBM,0.00000000,0.00258223,-0.00097995,0.00025222,0
2024-04-26,dow30:INTC,0.00000000,0.00258223,-0.00097995,0.00025222,0
2024-04-26,dow30:JPM,0.00000000,0.00258223,-0.00097995,0.00025222,0
2024-04-26,dow30:KO,0.00000000,0.00258223,-0.00097995,0.00025222,0
2024-04-26,dow30:MCD,0.09150201,0.00258223,-0.00097995,0.00025222,0
2024-04-26,dow30:MMM,0.05281251,0.00258223,-0.00097995,0.00025222,0
2024-04-26,dow30:MRK,0.01994185,0.00258223,-0.00097995,0.00025222,0
2024-04-26,dow30:MSFT,0.05862895,0.00258223,-0.00097995,0.00025222,0
2024-04-26,dow30:NKE,0.00000000,0.00258223,-0.00097995,0.00025222,0
2024-04-26,dow30:PFE,0.00000000,0.00258223,-0.00097995,0.00025222,0
2024-04-26,dow30:PG,0.05930209,0.00258223,-0.00097995,0.00025222,0
2024-04-26,dow30:RTX,0.29217326,0.00258223,-0.00097995,0.00025222,0
2024-04-26,dow30:TRV,0.10446196,0.00258223,-0.00097995,0.00025222,0
2024-04-26,dow30:UNH,0.00265172,0.00258223,-0.00097995,0.00025222,0
2024-04-26,dow30:V,0.00777544,0.00258223,-0.00097995,0.00025222,0
2024-04-26,dow30:VZ,0.00000000,0.00258223,-0.00097995,0.00025222,0
2024-04-26,dow30:WMT,0.00000000,0.00258223,-0.00097995,0.00025222,0
2024-04-30,bonds:EMB,0.00002498,0.00216124,-0.00944871,0.00011368,0
2024-04-30,bonds:HYG,0.00000000,0.00216124,-0.00944871,0.00011368,0
2024-04-30,bonds:IEF,0.00001068,0.00216124,-0.00944871,0.00011368,0
2024-04-30,bonds:LQD,0.00038780,0.00216124,-0.00944871,0.00011368,0
2024-04-30,bonds:SHY,0.00000000,0.00216124,-0.00944871,0.00011368,0
2024-04-30,bonds:TIP,0.20418256,0.00216124,-0.00944871,0.00011368,0
2024-04-30,bonds:TLT,0.00005539,0.00216124,-0.00944871,0.00011368,0
2024-04-30,commodities:GC=F,0.00124857,0.00216124,-0.00944871,0.00011368,0
2024-04-30,commodities:HG=F,0.02762502,0.00216124,-0.00944871,0.00011368,0
2024-04-30,commodities:SI=F,0.03267346,0.00216124,-0.00944871,0.00011368,0
2024-04-30,dow30:AAPL,0.00000000,0.00216124,-0.00944871,0.00011368,0
2024-04-30,dow30:AMGN,0.00000000,0.00216124,-0.00944871,0.00011368,0
2024-04-30,dow30:AXP,0.01674416,0.00216124,-0.00944871,0.00011368,0
2024-04-30,dow30:BA,0.00002163,0.00216124,-0.00944871,0.00011368,0
2024-04-30,dow30:CAT,0.00082772,0.00216124,-0.00944871,0.00011368,0
2024-04-30,dow30:CRM,0.05247080,0.00216124,-0.00944871,0.00011368,0
2024-04-30,dow30:CSCO,0.00000000,0.00216124,-0.00944871,0.00011368,0
2024-04-30,dow30:CVX,0.00000000,0.00216124,-0.00944871,0.00011368,0
2024-04-30,dow30:DIS,0.01234327,0.00216124,-0.00944871,0.00011368,0
2024-04-30,dow30:DOW,0.02632046,0.00216124,-0.00944871,0.00011368,0
2024-04-30,dow30:GS,0.00748186,0.00216124,-0.00944871,0.00011368,0
2024-04-30,dow30:HD,0.00000000,0.00216124,-0.00944871,0.00011368,0
2024-04-30,dow30:HON,0.00000000,0.00216124,-0.00944871,0.00011368,0
2024-04-30,dow30:IBM,0.00000000,0.00216124,-0.00944871,0.00011368,0
2024-04-30,dow30:INTC,0.00000000,0.00216124,-0.00944871,0.00011368,0
2024-04-30,dow30:JPM,0.00000000,0.00216124,-0.00944871,0.00011368,0
2024-04-30,dow30:KO,0.00001046,0.00216124,-0.00944871,0.00011368,0
2024-04-30,dow30:MCD,0.02524754,0.00216124,-0.00944871,0.00011368,0
2024-04-30,dow30:MMM,0.02945956,0.00216124,-0.00944871,0.00011368,0
2024-04-30,dow30:MRK,0.06240528,0.00216124,-0.00944871,0.00011368,0
2024-04-30,dow30:MSFT,0.08471106,0.00216124,-0.00944871,0.00011368,0
2024-04-30,dow30:NKE,0.00000000,0.00216124,-0.00944871,0.00011368,0
2024-04-30,dow30:PFE,0.00000000,0.00216124,-0.00944871,0.00011368,0
2024-04-30,dow30:PG,0.03148701,0.00216124,-0.00944871,0.00011368,0
2024-04-30,dow30:RTX,0.23990566,0.00216124,-0.00944871,0.00011368,0
2024-04-30,dow30:TRV,0.12697244,0.00216124,-0.00944871,0.00011368,0
2024-04-30,dow30:UNH,0.01734988,0.00216124,-0.00944871,0.00011368,0
2024-04-30,dow30:V,0.00003276,0.00216124,-0.00944871,0.00011368,0
2024-04-30,dow30:VZ,0.00000000,0.00216124,-0.00944871,0.00011368,0
2024-04-30,dow30:WMT,0.00000000,0.00216124,-0.00944871,0.00011368,0
2024-05-02,bonds:EMB,0.00000000,0.00207811,0.00340222,-0.00002452,0
2024-05-02,bonds:HYG,0.00000000,0.00207811,0.00340222,-0.00002452,0
2024-05-02,bonds:IEF,0.00000000,0.00207811,0.00340222,-0.00002452,0
2024-05-02,bonds:LQD,0.00000000,0.00207811,0.00340222,-0.00002452,0
2024-05-02,bonds:SHY,0.00001287,0.00207811,0.00340222,-0.00002452,0
2024-05-02,bonds:TIP,0.21950568,0.00207811,0.00340222,-0.00002452,0
2024-05-02,bonds:TLT,0.00000000,0.00207811,0.00340222,-0.00002452,0
2024-05-02,commodities:GC=F,0.00000000,0.00207811,0.00340222,-0.00002452,0
2024-05-02,commodities:HG=F,0.00000000,0.00207811,0.00340222,-0.00002452,0
2024-05-02,commodities:SI=F,0.00397623,0.00207811,0.00340222,-0.00002452,0
2024-05-02,dow30:AAPL,0.00000000,0.00207811,0.00340222,-0.00002452,0
2024-05-02,dow30:AMGN,0.00000000,0.00207811,0.00340222,-0.00002452,0
2024-05-02,dow30:AXP,0.00000000,0.00207811,0.00340222,-0.00002452,0
2024-05-02,dow30:BA,0.00000000,0.00207811,0.00340222,-0.00002452,0
2024-05-02,dow30:CAT,0.00000000,0.00207811,0.00340222,-0.00002452,0
2024-05-02,dow30:CRM,0.05522139,0.00207811,0.00340222,-0.00002452,0
2024-05-02,dow30:CSCO,0.00000000,0.00207811,0.00340222,-0.00002452,0
2024-05-02,dow30:CVX,0.00000000,0.00207811,0.00340222,-0.00002452,0
2024-05-02,dow30:DIS,0.01713544,0.00207811,0.00340222,-0.00002452,0
2024-05-02,dow30:DOW,0.00022233,0.00207811,0.00340222,-0.00002452,0
2024-05-02,dow30:GS,0.00033546,0.00207811,0.00340222,-0.00002452,0
2024-05-02,dow30:HD,0.00000000,0.00207811,0.00340222,-0.00002452,0
2024-05-02,dow30:HON,0.00000000,0.00207811,0.00340222,-0.00002452,0
2024-05-02,dow30:IBM,0.00000000,0.00207811,0.00340222,-0.00002452,0
2024-05-02,dow30:INTC,0.00000000,0.00207811,0.00340222,-0.00002452,0
2024-05-02,dow30:JPM,0.00000000,0.00207811,0.00340222,-0.00002452,0
2024-05-02,dow30:KO,0.00000000,0.00207811,0.00340222,-0.00002452,0
2024-05-02,dow30:MCD,0.04584292,0.00207811,0.00340222,-0.00002452,0
2024-05-02,dow30:MMM,0.08563814,0.00207811,0.00340222,-0.00002452,0
2024-05-02,dow30:MRK,0.00288410,0.00207811,0.00340222,-0.00002452,0
2024-05-02,dow30:MSFT,0.02740287,0.00207811,0.00340222,-0.00002452,0
2024-05-02,dow30:NKE,0.00000000,0.00207811,0.00340222,-0.00002452,0
2024-05-02,dow30:PFE,0.00000000,0.00207811,0.00340222,-0.00002452,0
2024-05-02,dow30:PG,0.12470217,0.00207811,0.00340222,-0.00002452,0
2024-05-02,dow30:RTX,0.28589094,0.00207811,0.00340222,-0.00002452,0
2024-05-02,dow30:TRV,0.12923673,0.00207811,0.00340222,-0.00002452,0
2024-05-02,dow30:UNH,0.00199271,0.00207811,0.00340222,-0.00002452,0
2024-05-02,dow30:V,0.00000000,0.00207811,0.00340222,-0.00002452,0
2024-05-02,dow30:VZ,0.00000000,0.00207811,0.00340222,-0.00002452,0
2024-05-02,dow30:WMT,0.00000000,0.00207811,0.00340222,-0.00002452,0
2024-05-06,bonds:EMB,0.00004353,0.00227477,0.00391274,0.00006058,0
2024-05-06,bonds:HYG,0.00000000,0.00227477,0.00391274,0.00006058,0
2024-05-06,bonds:IEF,0.00000000,0.00227477,0.00391274,0.00006058,0
2024-05-06,bonds:LQD,0.00007841,0.00227477,0.00391274,0.00006058,0
2024-05-06,bonds:SHY,0.00000000,0.00227477,0.00391274,0.00006058,0
2024-05-06,bonds:TIP,0.18693456,0.00227477,0.00391274,0.00006058,0
2024-05-06,bonds:TLT,0.00000000,0.00227477,0.00391274,0.00006058,0
2024-05-06,commodities:GC=F,0.00005646,0.00227477,0.00391274,0.00006058,0
2024-05-06,commodities:HG=F,0.00010026,0.00227477,0.00391274,0.00006058,0
2024-05-06,commodities:SI=F,0.00185107,0.00227477,0.00391274,0.00006058,0
2024-05-06,dow30:AAPL,0.00000000,0.00227477,0.00391274,0.00006058,0
2024-05-06,dow30:AMGN,0.00000000,0.00227477,0.00391274,0.00006058,0
2024-05-06,dow30:AXP,0.00001168,0.00227477,0.00391274,0.00006058,0
2024-05-06,dow30:BA,0.00000000,0.00227477,0.00391274,0.00006058,0
2024-05-06,dow30:CAT,0.00000000,0.00227477,0.00391274,0.00006058,0
2024-05-06,dow30:CRM,0.07612211,0.00227477,0.00391274,0.00006058,0
2024-05-06,dow30:CSCO,0.00000000,0.00227477,0.00391274,0.00006058,0
2024-05-06,dow30:CVX,0.00000000,0.00227477,0.00391274,0.00006058,0
2024-05-06,dow30:DIS,0.02374118,0.00227477,0.00391274,0.00006058,0
2024-05-06,dow30:DOW,0.00301448,0.00227477,0.00391274,0.00006058,0
2024-05-06,dow30:GS,0.00603046,0.00227477,0.00391274,0.00006058,0
2024-05-06,dow30:HD,0.00000000,0.00227477,0.00391274,0.00006058,0
2024-05-06,dow30:HON,0.00000000,0.00227477,0.00391274,0.00006058,0
2024-05-06,dow30:IBM,0.00000000,0.00227477,0.00391274,0.00006058,0
2024-05-06,dow30:INTC,0.00000000,0.00227477,0.00391274,0.00006058,0
2024-05-06,dow30:JPM,0.00000000,0.00227477,0.00391274,0.00006058,0
2024-05-06,dow30:KO,0.00000000,0.00227477,0.00391274,0.00006058,0
2024-05-06,dow30:MCD,0.01477915,0.00227477,0.00391274,0.00006058,0
2024-05-06,dow30:MMM,0.08282456,0.00227477,0.00391274,0.00006058,0
2024-05-06,dow30:MRK,0.00021355,0.00227477,0.00391274,0.00006058,0
2024-05-06,dow30:MSFT,0.00964404,0.00227477,0.00391274,0.00006058,0
2024-05-06,dow30:NKE,0.00000000,0.00227477,0.00391274,0.00006058,0
2024-05-06,dow30:PFE,0.00000000,0.00227477,0.00391274,0.00006058,0
2024-05-06,dow30:PG,0.14707294,0.00227477,0.00391274,0.00006058,0
2024-05-06,dow30:RTX,0.29182947,0.00227477,0.00391274,0.00006058,0
2024-05-06,dow30:TRV,0.15140938,0.00227477,0.00391274,0.00006058,0
2024-05-06,dow30:UNH,0.00422624,0.00227477,0.00391274,0.00006058,0
2024-05-06,dow30:V,0.00001649,0.00227477,0.00391274,0.00006058,0
2024-05-06,dow30:VZ,0.00000000,0.00227477,0.00391274,0.00006058,0
2024-05-06,dow30:WMT,0.00000000,0.00227477,0.00391274,0.00006058,0
2024-05-08,bonds:EMB,0.00002904,0.00239162,0.00299355,0.00009683,0
2024-05-08,bonds:HYG,0.00000000,0.00239162,0.00299355,0.00009683,0
2024-05-08,bonds:IEF,0.00000000,0.00239162,0.00299355,0.00009683,0
2024-05-08,bonds:LQD,0.00007364,0.00239162,0.00299355,0.00009683,0
2024-05-08,bonds:SHY,0.00000000,0.00239162,0.00299355,0.00009683,0
2024-05-08,bonds:TIP,0.13832233,0.00239162,0.00299355,0.00009683,0
2024-05-08,bonds:TLT,0.00000000,0.00239162,0.00299355,0.00009683,0
2024-05-08,commodities:GC=F,0.00000000,0.00239162,0.00299355,0.00009683,0
2024-05-08,commodities:HG=F,0.00193072,0.00239162,0.00299355,0.00009683,0
2024-05-08,commodities:SI=F,0.01867630,0.00239162,0.00299355,0.00009683,0
2024-05-08,dow30:AAPL,0.00000000,0.00239162,0.00299355,0.00009683,0
2024-05-08,dow30:AMGN,0.00000000,0.00239162,0.00299355,0.00009683,0
2024-05-08,dow30:AXP,0.00000000,0.00239162,0.00299355,0.00009683,0
2024-05-08,dow30:BA,0.00000000,0.00239162,0.00299355,0.00009683,0
2024-05-08,dow30:CAT,0.00000000,0.00239162,0.00299355,0.00009683,0
2024-05-08,dow30:CRM,0.07858575,0.00239162,0.00299355,0.00009683,0
2024-05-08,dow30:CSCO,0.00000000,0.00239162,0.00299355,0.00009683,0
2024-05-08,dow30:CVX,0.00000000,0.00239162,0.00299355,0.00009683,0
2024-05-08,dow30:DIS,0.03693800,0.00239162,0.00299355,0.00009683,0
2024-05-08,dow30:DOW,0.00000000,0.00239162,0.00299355,0.00009683,0
2024-05-08,dow30:GS,0.01144892,0.00239162,0.00299355,0.00009683,0
2024-05-08,dow30:HD,0.00000000,0.00239162,0.00299355,0.00009683,0
2024-05-08,dow30:HON,0.00000000,0.00239162,0.00299355,0.00009683,0
2024-05-08,dow30:IBM,0.00000000,0.00239162,0.00299355,0.00009683,0
2024-05-08,dow30:INTC,0.00000000,0.00239162,0.00299355,0.00009683,0
2024-05-08,dow30:JPM,0.00000000,0.00239162,0.00299355,0.00009683,0
2024-05-08,dow30:KO,0.00000000,0.00239162,0.00299355,0.00009683,0
2024-05-08,dow30:MCD,0.00638345,0.00239162,0.00299355,0.00009683,0
2024-05-08,dow30:MMM,0.08435644,0.00239162,0.00299355,0.00009683,0
2024-05-08,dow30:MRK,0.01049001,0.00239162,0.00299355,0.00009683,0
2024-05-08,dow30:MSFT,0.00011213,0.00239162,0.00299355,0.00009683,0
2024-05-08,dow30:NKE,0.00000000,0.00239162,0.00299355,0.00009683,0
2024-05-08,dow30:PFE,0.00000000,0.00239162,0.00299355,0.00009683,0
2024-05-08,dow30:PG,0.13756771,0.00239162,0.00299355,0.00009683,0
2024-05-08,dow30:RTX,0.31423709,0.00239162,0.00299355,0.00009683,0
2024-05-08,dow30:TRV,0.15721324,0.00239162,0.00299355,0.00009683,0
2024-05-08,dow30:UNH,0.00362353,0.00239162,0.00299355,0.00009683,0
2024-05-08,dow30:V,0.00001169,0.00239162,0.00299355,0.00009683,0
2024-05-08,dow30:VZ,0.00000000,0.00239162,0.00299355,0.00009683,0
2024-05-08,dow30:WMT,0.00000000,0.00239162,0.00299355,0.00009683,0
2024-05-10,bonds:EMB,0.00000000,0.00295798,0.00417995,0.00022773,0
2024-05-10,bonds:HYG,0.00000000,0.00295798,0.00417995,0.00022773,0
2024-05-10,bonds:IEF,0.00000000,0.00295798,0.00417995,0.00022773,0
2024-05-10,bonds:LQD,0.00000000,0.00295798,0.00417995,0.00022773,0
2024-05-10,bonds:SHY,0.00000000,0.00295798,0.00417995,0.00022773,0
2024-05-10,bonds:TIP,0.00127352,0.00295798,0.00417995,0.00022773,0
2024-05-10,bonds:TLT,0.00000000,0.00295798,0.00417995,0.00022773,0
2024-05-10,commodities:GC=F,0.00000000,0.00295798,0.00417995,0.00022773,0
2024-05-10,commodities:HG=F,0.00000000,0.00295798,0.00417995,0.00022773,0
2024-05-10,commodities:SI=F,0.00006591,0.00295798,0.00417995,0.00022773,0
2024-05-10,dow30:AAPL,0.00000000,0.00295798,0.00417995,0.00022773,0
2024-05-10,dow30:AMGN,0.00000000,0.00295798,0.00417995,0.00022773,0
2024-05-10,dow30:AXP,0.00000000,0.00295798,0.00417995,0.00022773,0
2024-05-10,dow30:BA,0.00000000,0.00295798,0.00417995,0.00022773,0
2024-05-10,dow30:CAT,0.00000000,0.00295798,0.00417995,0.00022773,0
2024-05-10,dow30:CRM,0.08329732,0.00295798,0.00417995,0.00022773,0
2024-05-10,dow30:CSCO,0.00000000,0.00295798,0.00417995,0.00022773,0
