period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-08-21,dow30:HON,0.00000000,0.00013292,0.00129603,-0.00697146,1
2024-08-21,dow30:IBM,0.00000000,0.00013292,0.00129603,-0.00697146,1
2024-08-21,dow30:INTC,0.00000000,0.00013292,0.00129603,-0.00697146,1
2024-08-21,dow30:JPM,0.00000000,0.00013292,0.00129603,-0.00697146,1
2024-08-21,dow30:KO,0.00000000,0.00013292,0.00129603,-0.00697146,1
2024-08-21,dow30:MCD,0.00000000,0.00013292,0.00129603,-0.00697146,1
2024-08-21,dow30:MMM,0.00000000,0.00013292,0.00129603,-0.00697146,1
2024-08-21,dow30:MRK,0.00098905,0.00013292,0.00129603,-0.00697146,1
2024-08-21,dow30:MSFT,0.00000000,0.00013292,0.00129603,-0.00697146,1
2024-08-21,dow30:NKE,0.00000000,0.00013292,0.00129603,-0.00697146,1
2024-08-21,dow30:PFE,0.00000000,0.00013292,0.00129603,-0.00697146,1
2024-08-21,dow30:PG,0.00000000,0.00013292,0.00129603,-0.00697146,1
2024-08-21,dow30:RTX,0.00000000,0.00013292,0.00129603,-0.00697146,1
2024-08-21,dow30:TRV,0.00000000,0.00013292,0.00129603,-0.00697146,1
2024-08-21,dow30:UNH,0.00000000,0.00013292,0.00129603,-0.00697146,1
2024-08-21,dow30:V,0.00000000,0.00013292,0.00129603,-0.00697146,1
2024-08-21,dow30:VZ,0.00000000,0.00013292,0.00129603,-0.00697146,1
2024-08-21,dow30:WMT,0.02180460,0.00013292,0.00129603,-0.00697146,1
2024-08-23,bonds:EMB,0.00000000,0.00015483,0.00242373,-0.00703634,1
2024-08-23,bonds:HYG,0.00000000,0.00015483,0.00242373,-0.00703634,1
2024-08-23,bonds:IEF,0.00000000,0.00015483,0.00242373,-0.00703634,1
2024-08-23,bonds:LQD,0.00000000,0.00015483,0.00242373,-0.00703634,1
2024-08-23,bonds:SHY,0.96868264,0.00015483,0.00242373,-0.00703634,1
2024-08-23,bonds:TIP,0.00000000,0.00015483,0.00242373,-0.00703634,1
2024-08-23,bonds:TLT,0.00000000,0.00015483,0.00242373,-0.00703634,1
2024-08-23,commodities:GC=F,0.00000000,0.00015483,0.00242373,-0.00703634,1
2024-08-23,commodities:HG=F,0.00000000,0.00015483,0.00242373,-0.00703634,1
2024-08-23,commodities:SI=F,0.00326275,0.00015483,0.00242373,-0.00703634,1
2024-08-23,dow30:AAPL,0.00000000,0.00015483,0.00242373,-0.00703634,1
2024-08-23,dow30:AMGN,0.00000000,0.00015483,0.00242373,-0.00703634,1
2024-08-23,dow30:AXP,0.00000000,0.00015483,0.00242373,-0.00703634,1
2024-08-23,dow30:BA,0.00000000,0.00015483,0.00242373,-0.00703634,1
2024-08-23,dow30:CAT,0.00000000,0.00015483,0.00242373,-0.00703634,1
2024-08-23,dow30:CRM,0.00000000,0.00015483,0.00242373,-0.00703634,1
2024-08-23,dow30:CSCO,0.00000000,0.00015483,0.00242373,-0.00703634,1
2024-08-23,dow30:CVX,0.00601735,0.00015483,0.00242373,-0.00703634,1
2024-08-23,dow30:DIS,0.00000000,0.00015483,0.00242373,-0.00703634,1
2024-08-23,dow30:DOW,0.00000000,0.00015483,0.00242373,-0.00703634,1
2024-08-23,dow30:GS,0.00000000,0.00015483,0.00242373,-0.00703634,1
2024-08-23,dow30:HD,0.00000000,0.00015483,0.00242373,-0.00703634,1
2024-08-23,dow30:HON,0.00000000,0.00015483,0.00242373,-0.00703634,1
2024-08-23,dow30:IBM,0.00000000,0.00015483,0.00242373,-0.00703634,1
2024-08-23,dow30:INTC,0.00000000,0.00015483,0.00242373,-0.00703634,1
2024-08-23,dow30:JPM,0.00000000,0.00015483,0.00242373,-0.00703634,1
2024-08-23,dow30:KO,0.00000000,0.00015483,0.00242373,-0.00703634,1
2024-08-23,dow30:MCD,0.00000000,0.00015483,0.00242373,-0.00703634,1
2024-08-23,dow30:MMM,0.00000000,0.00015483,0.00242373,-0.00703634,1
2024-08-23,dow30:MRK,0.00011132,0.00015483,0.00242373,-0.00703634,1
2024-08-23,dow30:MSFT,0.00000000,0.00015483,0.00242373,-0.00703634,1
2024-08-23,dow30:NKE,0.00000000,0.00015483,0.00242373,-0.00703634,1
2024-08-23,dow30:PFE,0.00000000,0.00015483,0.00242373,-0.00703634,1
2024-08-23,dow30:PG,0.00000000,0.00015483,0.00242373,-0.00703634,1
2024-08-23,dow30:RTX,0.00000000,0.00015483,0.00242373,-0.00703634,1
2024-08-23,dow30:TRV,0.00000000,0.00015483,0.00242373,-0.00703634,1
2024-08-23,dow30:UNH,0.00000000,0.00015483,0.00242373,-0.00703634,1
2024-08-23,dow30:V,0.00000000,0.00015483,0.00242373,-0.00703634,1
2024-08-23,dow30:VZ,0.00000000,0.00015483,0.00242373,-0.00703634,1
2024-08-23,dow30:WMT,0.02192595,0.00015483,0.00242373,-0.00703634,1
2024-08-27,bonds:EMB,0.00000000,0.00020430,0.00053412,-0.00722226,1
2024-08-27,bonds:HYG,0.00000000,0.00020430,0.00053412,-0.00722226,1
2024-08-27,bonds:IEF,0.00000000,0.00020430,0.00053412,-0.00722226,1
2024-08-27,bonds:LQD,0.00000000,0.00020430,0.00053412,-0.00722226,1
2024-08-27,bonds:SHY,0.96966899,0.00020430,0.00053412,-0.00722226,1
2024-08-27,bonds:TIP,0.00000000,0.00020430,0.00053412,-0.00722226,1
2024-08-27,bonds:TLT,0.00000000,0.00020430,0.00053412,-0.00722226,1
2024-08-27,commodities:GC=F,0.00000000,0.00020430,0.00053412,-0.00722226,1
2024-08-27,commodities:HG=F,0.00000000,0.00020430,0.00053412,-0.00722226,1
2024-08-27,commodities:SI=F,0.00007664,0.00020430,0.00053412,-0.00722226,1
2024-08-27,dow30:AAPL,0.00000000,0.00020430,0.00053412,-0.00722226,1
2024-08-27,dow30:AMGN,0.00000000,0.00020430,0.00053412,-0.00722226,1
2024-08-27,dow30:AXP,0.00000000,0.00020430,0.00053412,-0.00722226,1
2024-08-27,dow30:BA,0.00000000,0.00020430,0.00053412,-0.00722226,1
2024-08-27,dow30:CAT,0.00000000,0.00020430,0.00053412,-0.00722226,1
2024-08-27,dow30:CRM,0.00000000,0.00020430,0.00053412,-0.00722226,1
2024-08-27,dow30:CSCO,0.00000000,0.00020430,0.00053412,-0.00722226,1
2024-08-27,dow30:CVX,0.00775567,0.00020430,0.00053412,-0.00722226,1
2024-08-27,dow30:DIS,0.00000000,0.00020430,0.00053412,-0.00722226,1
2024-08-27,dow30:DOW,0.00000000,0.00020430,0.00053412,-0.00722226,1
2024-08-27,dow30:GS,0.00000000,0.00020430,0.00053412,-0.00722226,1
2024-08-27,dow30:HD,0.00000000,0.00020430,0.00053412,-0.00722226,1
2024-08-27,dow30:HON,0.00000000,0.00020430,0.00053412,-0.00722226,1
2024-08-27,dow30:IBM,0.00000000,0.00020430,0.00053412,-0.00722226,1
2024-08-27,dow30:INTC,0.00000000,0.00020430,0.00053412,-0.00722226,1
2024-08-27,dow30:JPM,0.00000000,0.00020430,0.00053412,-0.00722226,1
2024-08-27,dow30:KO,0.00000000,0.00020430,0.00053412,-0.00722226,1
2024-08-27,dow30:MCD,0.00000000,0.00020430,0.00053412,-0.00722226,1
2024-08-27,dow30:MMM,0.00000000,0.00020430,0.00053412,-0.00722226,1
2024-08-27,dow30:MRK,0.00047635,0.00020430,0.00053412,-0.00722226,1
2024-08-27,dow30:MSFT,0.00000000,0.00020430,0.00053412,-0.00722226,1
2024-08-27,dow30:NKE,0.00000000,0.00020430,0.00053412,-0.00722226,1
2024-08-27,dow30:PFE,0.00000000,0.00020430,0.00053412,-0.00722226,1
2024-08-27,dow30:PG,0.00000000,0.00020430,0.00053412,-0.00722226,1
2024-08-27,dow30:RTX,0.00000000,0.00020430,0.00053412,-0.00722226,1
2024-08-27,dow30:TRV,0.00000000,0.00020430,0.00053412,-0.00722226,1
2024-08-27,dow30:UNH,0.00000000,0.00020430,0.00053412,-0.00722226,1
2024-08-27,dow30:V,0.00000000,0.00020430,0.00053412,-0.00722226,1
2024-08-27,dow30:VZ,0.00000000,0.00020430,0.00053412,-0.00722226,1
2024-08-27,dow30:WMT,0.02202235,0.00020430,0.00053412,-0.00722226,1
2024-08-29,bonds:EMB,0.00000000,0.00020640,0.00005914,-0.00722055,1
2024-08-29,bonds:HYG,0.00000000,0.00020640,0.00005914,-0.00722055,1
2024-08-29,bonds:IEF,0.00000000,0.00020640,0.00005914,-0.00722055,1
2024-08-29,bonds:LQD,0.00000000,0.00020640,0.00005914,-0.00722055,1
2024-08-29,bonds:SHY,0.96943647,0.00020640,0.00005914,-0.00722055,1
2024-08-29,bonds:TIP,0.00000000,0.00020640,0.00005914,-0.00722055,1
2024-08-29,bonds:TLT,0.00000000,0.00020640,0.00005914,-0.00722055,1
2024-08-29,commodities:GC=F,0.00000000,0.00020640,0.00005914,-0.00722055,1
2024-08-29,commodities:HG=F,0.00000000,0.00020640,0.00005914,-0.00722055,1
2024-08-29,commodities:SI=F,0.00004992,0.00020640,0.00005914,-0.00722055,1
2024-08-29,dow30:AAPL,0.00000000,0.00020640,0.00005914,-0.00722055,1
2024-08-29,dow30:AMGN,0.00000000,0.00020640,0.00005914,-0.00722055,1
2024-08-29,dow30:AXP,0.00000000,0.00020640,0.00005914,-0.00722055,1
2024-08-29,dow30:BA,0.00000000,0.00020640,0.00005914,-0.00722055,1
2024-08-29,dow30:CAT,0.00000000,0.00020640,0.00005914,-0.00722055,1
2024-08-29,dow30:CRM,0.00000000,0.00020640,0.00005914,-0.00722055,1
2024-08-29,dow30:CSCO,0.00000000,0.00020640,0.00005914,-0.00722055,1
2024-08-29,dow30:CVX,0.00793933,0.00020640,0.00005914,-0.00722055,1
2024-08-29,dow30:DIS,0.00000000,0.00020640,0.00005914,-0.00722055,1
2024-08-29,dow30:DOW,0.00000000,0.00020640,0.00005914,-0.00722055,1
2024-08-29,dow30:GS,0.00000000,0.00020640,0.00005914,-0.00722055,1
2024-08-29,dow30:HD,0.00000000,0.00020640,0.00005914,-0.00722055,1
2024-08-29,dow30:HON,0.00000000,0.00020640,0.00005914,-0.00722055,1
2024-08-29,dow30:IBM,0.00000000,0.00020640,0.00005914,-0.00722055,1
2024-08-29,dow30:INTC,0.00000000,0.00020640,0.00005914,-0.00722055,1
2024-08-29,dow30:JPM,0.00000000,0.00020640,0.00005914,-0.00722055,1
2024-08-29,dow30:KO,0.00000000,0.00020640,0.00005914,-0.00722055,1
2024-08-29,dow30:MCD,0.00000000,0.00020640,0.00005914,-0.00722055,1
2024-08-29,dow30:MMM,0.00000000,0.00020640,0.00005914,-0.00722055,1
2024-08-29,dow30:MRK,0.00057351,0.00020640,0.00005914,-0.00722055,1
2024-08-29,dow30:MSFT,0.00000000,0.00020640,0.00005914,-0.00722055,1
2024-08-29,dow30:NKE,0.00000000,0.00020640,0.00005914,-0.00722055,1
2024-08-29,dow30:PFE,0.00000000,0.00020640,0.00005914,-0.00722055,1
2024-08-29,dow30:PG,0.00006187,0.00020640,0.00005914,-0.00722055,1
2024-08-29,dow30:RTX,0.00000000,0.00020640,0.00005914,-0.00722055,1
2024-08-29,dow30:TRV,0.00000000,0.00020640,0.00005914,-0.00722055,1
2024-08-29,dow30:UNH,0.00000000,0.00020640,0.00005914,-0.00722055,1
2024-08-29,dow30:V,0.00000000,0.00020640,0.00005914,-0.00722055,1
2024-08-29,dow30:VZ,0.00000000,0.00020640,0.00005914,-0.00722055,1
2024-08-29,dow30:WMT,0.02193890,0.00020640,0.00005914,-0.00722055,1
2024-09-03,bonds:EMB,0.00000000,0.00020080,0.00082125,-0.00728919,1
2024-09-03,bonds:HYG,0.00000000,0.00020080,0.00082125,-0.00728919,1
2024-09-03,bonds:IEF,0.00000000,0.00020080,0.00082125,-0.00728919,1
2024-09-03,bonds:LQD,0.00000000,0.00020080,0.00082125,-0.00728919,1
2024-09-03,bonds:SHY,0.96909122,0.00020080,0.00082125,-0.00728919,1
2024-09-03,bonds:TIP,0.00000000,0.00020080,0.00082125,-0.00728919,1
2024-09-03,bonds:TLT,0.00000000,0.00020080,0.00082125,-0.00728919,1
2024-09-03,commodities:GC=F,0.00000000,0.00020080,0.00082125,-0.00728919,1
2024-09-03,commodities:HG=F,0.00000000,0.00020080,0.00082125,-0.00728919,1
2024-09-03,commodities:SI=F,0.00001867,0.00020080,0.00082125,-0.00728919,1
2024-09-03,dow30:AAPL,0.00000000,0.00020080,0.00082125,-0.00728919,1
2024-09-03,dow30:AMGN,0.00000000,0.00020080,0.00082125,-0.00728919,1
2024-09-03,dow30:AXP,0.00000000,0.00020080,0.00082125,-0.00728919,1
2024-09-03,dow30:BA,0.00000000,0.00020080,0.00082125,-0.00728919,1
2024-09-03,dow30:CAT,0.00000000,0.00020080,0.00082125,-0.00728919,1
2024-09-03,dow30:CRM,0.00000000,0.00020080,0.00082125,-0.00728919,1
2024-09-03,dow30:CSCO,0.00000000,0.00020080,0.00082125,-0.00728919,1
2024-09-03,dow30:CVX,0.00832191,0.00020080,0.00082125,-0.00728919,1
2024-09-03,dow30:DIS,0.00000000,0.00020080,0.00082125,-0.00728919,1
2024-09-03,dow30:DOW,0.00000000,0.00020080,0.00082125,-0.00728919,1
2024-09-03,dow30:GS,0.00000000,0.00020080,0.00082125,-0.00728919,1
2024-09-03,dow30:HD,0.00000000,0.00020080,0.00082125,-0.00728919,1
2024-09-03,dow30:HON,0.00000000,0.00020080,0.00082125,-0.00728919,1
2024-09-03,dow30:IBM,0.00000000,0.00020080,0.00082125,-0.00728919,1
2024-09-03,dow30:INTC,0.00000000,0.00020080,0.00082125,-0.00728919,1
2024-09-03,dow30:JPM,0.00000000,0.00020080,0.00082125,-0.00728919,1
2024-09-03,dow30:KO,0.00000000,0.00020080,0.00082125,-0.00728919,1
2024-09-03,dow30:MCD,0.00000000,0.00020080,0.00082125,-0.00728919,1
2024-09-03,dow30:MMM,0.00000000,0.00020080,0.00082125,-0.00728919,1
2024-09-03,dow30:MRK,0.00043626,0.00020080,0.00082125,-0.00728919,1
2024-09-03,dow30:MSFT,0.00000000,0.00020080,0.00082125,-0.00728919,1
2024-09-03,dow30:NKE,0.00000000,0.00020080,0.00082125,-0.00728919,1
2024-09-03,dow30:PFE,0.00000000,0.00020080,0.00082125,-0.00728919,1
2024-09-03,dow30:PG,0.00000000,0.00020080,0.00082125,-0.00728919,1
2024-09-03,dow30:RTX,0.00000000,0.00020080,0.00082125,-0.00728919,1
2024-09-03,dow30:TRV,0.00000000,0.00020080,0.00082125,-0.00728919,1
2024-09-03,dow30:UNH,0.00000000,0.00020080,0.00082125,-0.00728919,1
2024-09-03,dow30:V,0.00000000,0.00020080,0.00082125,-0.00728919,1
2024-09-03,dow30:VZ,0.00000000,0.00020080,0.00082125,-0.00728919,1
2024-09-03,dow30:WMT,0.02213194,0.00020080,0.00082125,-0.00728919,1
2024-09-05,bonds:EMB,0.00000000,0.00022435,0.00022398,-0.00720334,1
2024-09-05,bonds:HYG,0.00000000,0.00022435,0.00022398,-0.00720334,1
2024-09-05,bonds:IEF,0.00000000,0.00022435,0.00022398,-0.00720334,1
2024-09-05,bonds:LQD,0.00000000,0.00022435,0.00022398,-0.00720334,1
2024-09-05,bonds:SHY,0.96635836,0.00022435,0.00022398,-0.00720334,1
2024-09-05,bonds:TIP,0.00000000,0.00022435,0.00022398,-0.00720334,1
2024-09-05,bonds:TLT,0.00000000,0.00022435,0.00022398,-0.00720334,1
2024-09-05,commodities:GC=F,0.00000000,0.00022435,0.00022398,-0.00720334,1
2024-09-05,commodities:HG=F,0.00000000,0.00022435,0.00022398,-0.00720334,1
2024-09-05,commodities:SI=F,0.00082816,0.00022435,0.00022398,-0.00720334,1
2024-09-05,dow30:AAPL,0.00000000,0.00022435,0.00022398,-0.00720334,1
2024-09-05,dow30:AMGN,0.00000000,0.00022435,0.00022398,-0.00720334,1
2024-09-05,dow30:AXP,0.00000000,0.00022435,0.00022398,-0.00720334,1
2024-09-05,dow30:BA,0.00000000,0.00022435,0.00022398,-0.00720334,1
2024-09-05,dow30:CAT,0.00000000,0.00022435,0.00022398,-0.00720334,1
2024-09-05,dow30:CRM,0.00000000,0.00022435,0.00022398,-0.00720334,1
2024-09-05,dow30:CSCO,0.00000000,0.00022435,0.00022398,-0.00720334,1
2024-09-05,dow30:CVX,0.00854943,0.00022435,0.00022398,-0.00720334,1
2024-09-05,dow30:DIS,0.00000000,0.00022435,0.00022398,-0.00720334,1
2024-09-05,dow30:DOW,0.00000000,0.00022435,0.00022398,-0.00720334,1
2024-09-05,dow30:GS,0.00000000,0.00022435,0.00022398,-0.00720334,1
2024-09-05,dow30:HD,0.00000000,0.00022435,0.00022398,-0.00720334,1
2024-09-05,dow30:HON,0.00000000,0.00022435,0.00022398,-0.00720334,1
2024-09-05,dow30:IBM,0.00000000,0.00022435,0.00022398,-0.00720334,1
2024-09-05,dow30:INTC,0.00000000,0.00022435,0.00022398,-0.00720334,1
2024-09-05,dow30:JPM,0.00000000,0.00022435,0.00022398,-0.00720334,1
2024-09-05,dow30:KO,0.00000000,0.00022435,0.00022398,-0.00720334,1
2024-09-05,dow30:MCD,0.00000000,0.00022435,0.00022398,-0.00720334,1
2024-09-05,dow30:MMM,0.00000000,0.00022435,0.00022398,-0.00720334,1
2024-09-05,dow30:MRK,0.00124568,0.00022435,0.00022398,-0.00720334,1
2024-09-05,dow30:MSFT,0.00000000,0.00022435,0.00022398,-0.00720334,1
2024-09-05,dow30:NKE,0.00000000,0.00022435,0.00022398,-0.00720334,1
2024-09-05,dow30:PFE,0.00000000,0.00022435,0.00022398,-0.00720334,1
2024-09-05,dow30:PG,0.00000000,0.00022435,0.00022398,-0.00720334,1
2024-09-05,dow30:RTX,0.00224767,0.00022435,0.00022398,-0.00720334,1
2024-09-05,dow30:TRV,0.00000000,0.00022435,0.00022398,-0.00720334,1
2024-09-05,dow30:UNH,0.00000000,0.00022435,0.00022398,-0.00720334,1
2024-09-05,dow30:V,0.00000000,0.00022435,0.00022398,-0.00720334,1
2024-09-05,dow30:VZ,0.00000000,0.00022435,0.00022398,-0.00720334,1
2024-09-05,dow30:WMT,0.02077070,0.00022435,0.00022398,-0.00720334,1
2024-09-09,bonds:EMB,0.00000000,0.00024065,0.00038468,-0.00710948,1
2024-09-09,bonds:HYG,0.00000000,0.00024065,0.00038468,-0.00710948,1
2024-09-09,bonds:IEF,0.00000000,0.00024065,0.00038468,-0.00710948,1
2024-09-09,bonds:LQD,0.00000000,0.00024065,0.00038468,-0.00710948,1
2024-09-09,bonds:SHY,0.96896862,0.00024065,0.00038468,-0.00710948,1
2024-09-09,bonds:TIP,0.00000000,0.00024065,0.00038468,-0.00710948,1
2024-09-09,bonds:TLT,0.00000000,0.00024065,0.00038468,-0.00710948,1
2024-09-09,commodities:GC=F,0.00000000,0.00024065,0.00038468,-0.00710948,1
2024-09-09,commodities:HG=F,0.00000000,0.00024065,0.00038468,-0.00710948,1
2024-09-09,commodities:SI=F,0.00156987,0.00024065,0.00038468,-0.00710948,1
2024-09-09,dow30:AAPL,0.00000000,0.00024065,0.00038468,-0.00710948,1
2024-09-09,dow30:AMGN,0.00000000,0.00024065,0.00038468,-0.00710948,1
2024-09-09,dow30:AXP,0.00000000,0.00024065,0.00038468,-0.00710948,1
2024-09-09,dow30:BA,0.00000000,0.00024065,0.00038468,-0.00710948,1
2024-09-09,dow30:CAT,0.00000000,0.00024065,0.00038468,-0.00710948,1
2024-09-09,dow30:CRM,0.00000000,0.00024065,0.00038468,-0.00710948,1
2024-09-09,dow30:CSCO,0.00000000,0.00024065,0.00038468,-0.00710948,1
2024-09-09,dow30:CVX,0.00670638,0.00024065,0.00038468,-0.00710948,1
2024-09-09,dow30:DIS,0.00000000,0.00024065,0.00038468,-0.00710948,1
2024-09-09,dow30:DOW,0.00000000,0.00024065,0.00038468,-0.00710948,1
2024-09-09,dow30:GS,0.00000000,0.00024065,0.00038468,-0.00710948,1
2024-09-09,dow30:HD,0.00000000,0.00024065,0.00038468,-0.00710948,1
2024-09-09,dow30:HON,0.00000000,0.00024065,0.00038468,-0.00710948,1
2024-09-09,dow30:IBM,0.00000000,0.00024065,0.00038468,-0.00710948,1
2024-09-09,dow30:INTC,0.00000000,0.00024065,0.00038468,-0.00710948,1
2024-09-09,dow30:JPM,0.00000000,0.00024065,0.00038468,-0.00710948,1
2024-09-09,dow30:KO,0.00000000,0.00024065,0.00038468,-0.00710948,1
2024-09-09,dow30:MCD,0.00000000,0.00024065,0.00038468,-0.00710948,1
2024-09-09,dow30:MMM,0.00000000,0.00024065,0.00038468,-0.00710948,1
2024-09-09,dow30:MRK,0.00172734,0.00024065,0.00038468,-0.00710948,1
2024-09-09,dow30:MSFT,0.00000000,0.00024065,0.00038468,-0.00710948,1
2024-09-09,dow30:NKE,0.00000000,0.00024065,0.00038468,-0.00710948,1
2024-09-09,dow30:PFE,0.00000000,0.00024065,0.00038468,-0.00710948,1
2024-09-09,dow30:PG,0.00000000,0.00024065,0.00038468,-0.00710948,1
2024-09-09,dow30:RTX,0.00013704,0.00024065,0.00038468,-0.00710948,1
2024-09-09,dow30:TRV,0.00000000,0.00024065,0.00038468,-0.00710948,1
2024-09-09,dow30:UNH,0.00000000,0.00024065,0.00038468,-0.00710948,1
2024-09-09,dow30:V,0.00000000,0.00024065,0.00038468,-0.00710948,1
2024-09-09,dow30:VZ,0.00000000,0.00024065,0.00038468,-0.00710948,1
2024-09-09,dow30:WMT,0.02089075,0.00024065,0.00038468,-0.00710948,1
2024-09-11,bonds:EMB,0.00000000,0.00024519,-0.00081936,-0.00709182,1
2024-09-11,bonds:HYG,0.00000000,0.00024519,-0.00081936,-0.00709182,1
2024-09-11,bonds:IEF,0.00000000,0.00024519,-0.00081936,-0.00709182,1
2024-09-11,bonds:LQD,0.00000000,0.00024519,-0.00081936,-0.00709182,1
2024-09-11,bonds:SHY,0.96899400,0.00024519,-0.00081936,-0.00709182,1
2024-09-11,bonds:TIP,0.00000000,0.00024519,-0.00081936,-0.00709182,1
2024-09-11,bonds:TLT,0.00000000,0.00024519,-0.00081936,-0.00709182,1
2024-09-11,commodities:GC=F,0.00000000,0.00024519,-0.00081936,-0.00709182,1
2024-09-11,commodities:HG=F,0.00000000,0.00024519,-0.00081936,-0.00709182,1
2024-09-11,commodities:SI=F,0.00163182,0.00024519,-0.00081936,-0.00709182,1
2024-09-11,dow30:AAPL,0.00000000,0.00024519,-0.00081936,-0.00709182,1
2024-09-11,dow30:AMGN,0.00000000,0.00024519,-0.00081936,-0.00709182,1
2024-09-11,dow30:AXP,0.00000000,0.00024519,-0.00081936,-0.00709182,1
2024-09-11,dow30:BA,0.00000000,0.00024519,-0.00081936,-0.00709182,1
2024-09-11,dow30:CAT,0.00000000,0.00024519,-0.00081936,-0.00709182,1
2024-09-11,dow30:CRM,0.00000000,0.00024519,-0.00081936,-0.00709182,1
2024-09-11,dow30:CSCO,0.00000000,0.00024519,-0.00081936,-0.00709182,1
2024-09-11,dow30:CVX,0.00666495,0.00024519,-0.00081936,-0.00709182,1
2024-09-11,dow30:DIS,0.00000000,0.00024519,-0.00081936,-0.00709182,1
2024-09-11,dow30:DOW,0.00000000,0.00024519,-0.00081936,-0.00709182,1
2024-09-11,dow30:GS,0.00000000,0.00024519,-0.00081936,-0.00709182,1
2024-09-11,dow30:HD,0.00000000,0.00024519,-0.00081936,-0.00709182,1
2024-09-11,dow30:HON,0.00000000,0.00024519,-0.00081936,-0.00709182,1
2024-09-11,dow30:IBM,0.00000000,0.00024519,-0.00081936,-0.00709182,1
2024-09-11,dow30:INTC,0.00000000,0.00024519,-0.00081936,-0.00709182,1
2024-09-11,dow30:JPM,0.00000000,0.00024519,-0.00081936,-0.00709182,1
2024-09-11,dow30:KO,0.00000000,0.00024519,-0.00081936,-0.00709182,1
2024-09-11,dow30:MCD,0.00000000,0.00024519,-0.00081936,-0.00709182,1
2024-09-11,dow30:MMM,0.00000000,0.00024519,-0.00081936,-0.00709182,1
2024-09-11,dow30:MRK,0.00152258,0.00024519,-0.00081936,-0.00709182,1
2024-09-11,dow30:MSFT,0.00000000,0.00024519,-0.00081936,-0.00709182,1
2024-09-11,dow30:NKE,0.00000000,0.00024519,-0.00081936,-0.00709182,1
2024-09-11,dow30:PFE,0.00000000,0.00024519,-0.00081936,-0.00709182,1
2024-09-11,dow30:PG,0.00002299,0.00024519,-0.00081936,-0.00709182,1
2024-09-11,dow30:RTX,0.00028755,0.00024519,-0.00081936,-0.00709182,1
2024-09-11,dow30:TRV,0.00001028,0.00024519,-0.00081936,-0.00709182,1
2024-09-11,dow30:UNH,0.00000000,0.00024519,-0.00081936,-0.00709182,1
2024-09-11,dow30:V,0.00000000,0.00024519,-0.00081936,-0.00709182,1
2024-09-11,dow30:VZ,0.00000000,0.00024519,-0.00081936,-0.00709182,1
2024-09-11,dow30:WMT,0.02086584,0.00024519,-0.00081936,-0.00709182,1
2024-09-13,bonds:EMB,0.00000000,0.00020679,0.00178252,-0.00706636,1
2024-09-13,bonds:HYG,0.00000000,0.00020679,0.00178252,-0.00706636,1
2024-09-13,bonds:IEF,0.00000000,0.00020679,0.00178252,-0.00706636,1
2024-09-13,bonds:LQD,0.00000000,0.00020679,0.00178252,-0.00706636,1
2024-09-13,bonds:SHY,0.96941447,0.00020679,0.00178252,-0.00706636,1
2024-09-13,bonds:TIP,0.00000000,0.00020679,0.00178252,-0.00706636,1
2024-09-13,bonds:TLT,0.00000000,0.00020679,0.00178252,-0.00706636,1
2024-09-13,commodities:GC=F,0.00000000,0.00020679,0.00178252,-0.00706636,1
2024-09-13,commodities:HG=F,0.00000000,0.00020679,0.00178252,-0.00706636,1
2024-09-13,commodities:SI=F,0.00231748,0.00020679,0.00178252,-0.00706636,1
2024-09-13,dow30:AAPL,0.00000000,0.00020679,0.00178252,-0.00706636,1
2024-09-13,dow30:AMGN,0.00000000,0.00020679,0.00178252,-0.00706636,1
2024-09-13,dow30:AXP,0.00000000,0.00020679,0.00178252,-0.00706636,1
2024-09-13,dow30:BA,0.00000000,0.00020679,0.00178252,-0.00706636,1
2024-09-13,dow30:CAT,0.00000000,0.00020679,0.00178252,-0.00706636,1
2024-09-13,dow30:CRM,0.00000000,0.00020679,0.00178252,-0.00706636,1
2024-09-13,dow30:CSCO,0.00000000,0.00020679,0.00178252,-0.00706636,1
2024-09-13,dow30:CVX,0.00462755,0.00020679,0.00178252,-0.00706636,1
2024-09-13,dow30:DIS,0.00000000,0.00020679,0.00178252,-0.00706636,1
2024-09-13,dow30:DOW,0.00000000,0.00020679,0.00178252,-0.00706636,1
2024-09-13,dow30:GS,0.00000000,0.00020679,0.00178252,-0.00706636,1
2024-09-13,dow30:HD,0.00000000,0.00020679,0.00178252,-0.00706636,1
2024-09-13,dow30:HON,0.00000000,0.00020679,0.00178252,-0.00706636,1
2024-09-13,dow30:IBM,0.00000000,0.00020679,0.00178252,-0.00706636,1
2024-09-13,dow30:INTC,0.00000000,0.00020679,0.00178252,-0.00706636,1
2024-09-13,dow30:JPM,0.00000000,0.00020679,0.00178252,-0.00706636,1
2024-09-13,dow30:KO,0.00000000,0.00020679,0.00178252,-0.00706636,1
2024-09-13,dow30:MCD,0.00000000,0.00020679,0.00178252,-0.00706636,1
2024-09-13,dow30:MMM,0.00000000,0.00020679,0.00178252,-0.00706636,1
