period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-03-14,bonds:IEF,0.00000000,0.00014598,-0.00013788,-0.06594066,1
2025-03-14,bonds:LQD,0.00000000,0.00014598,-0.00013788,-0.06594066,1
2025-03-14,bonds:SHY,0.92127829,0.00014598,-0.00013788,-0.06594066,1
2025-03-14,bonds:TIP,0.00000000,0.00014598,-0.00013788,-0.06594066,1
2025-03-14,bonds:TLT,0.00000000,0.00014598,-0.00013788,-0.06594066,1
2025-03-14,commodities:GC=F,0.05050796,0.00014598,-0.00013788,-0.06594066,1
2025-03-14,commodities:HG=F,0.00000000,0.00014598,-0.00013788,-0.06594066,1
2025-03-14,commodities:SI=F,0.00000000,0.00014598,-0.00013788,-0.06594066,1
2025-03-14,dow30:AAPL,0.00000000,0.00014598,-0.00013788,-0.06594066,1
2025-03-14,dow30:AMGN,0.00000000,0.00014598,-0.00013788,-0.06594066,1
2025-03-14,dow30:AXP,0.00000000,0.00014598,-0.00013788,-0.06594066,1
2025-03-14,dow30:BA,0.00000000,0.00014598,-0.00013788,-0.06594066,1
2025-03-14,dow30:CAT,0.00000000,0.00014598,-0.00013788,-0.06594066,1
2025-03-14,dow30:CRM,0.01351542,0.00014598,-0.00013788,-0.06594066,1
2025-03-14,dow30:CSCO,0.00000000,0.00014598,-0.00013788,-0.06594066,1
2025-03-14,dow30:CVX,0.00000000,0.00014598,-0.00013788,-0.06594066,1
2025-03-14,dow30:DIS,0.00000000,0.00014598,-0.00013788,-0.06594066,1
2025-03-14,dow30:DOW,0.00000000,0.00014598,-0.00013788,-0.06594066,1
2025-03-14,dow30:GS,0.00000000,0.00014598,-0.00013788,-0.06594066,1
2025-03-14,dow30:HD,0.00000000,0.00014598,-0.00013788,-0.06594066,1
2025-03-14,dow30:HON,0.00000000,0.00014598,-0.00013788,-0.06594066,1
2025-03-14,dow30:IBM,0.00000000,0.00014598,-0.00013788,-0.06594066,1
2025-03-14,dow30:INTC,0.00000000,0.00014598,-0.00013788,-0.06594066,1
2025-03-14,dow30:JPM,0.00000000,0.00014598,-0.00013788,-0.06594066,1
2025-03-14,dow30:KO,0.00809778,0.00014598,-0.00013788,-0.06594066,1
2025-03-14,dow30:MCD,0.00000000,0.00014598,-0.00013788,-0.06594066,1
2025-03-14,dow30:MMM,0.00000000,0.00014598,-0.00013788,-0.06594066,1
2025-03-14,dow30:MRK,0.00000000,0.00014598,-0.00013788,-0.06594066,1
2025-03-14,dow30:MSFT,0.00000000,0.00014598,-0.00013788,-0.06594066,1
2025-03-14,dow30:NKE,0.00000000,0.00014598,-0.00013788,-0.06594066,1
2025-03-14,dow30:PFE,0.00000000,0.00014598,-0.00013788,-0.06594066,1
2025-03-14,dow30:PG,0.00014814,0.00014598,-0.00013788,-0.06594066,1
2025-03-14,dow30:RTX,0.00000000,0.00014598,-0.00013788,-0.06594066,1
2025-03-14,dow30:TRV,0.00000000,0.00014598,-0.00013788,-0.06594066,1
2025-03-14,dow30:UNH,0.00000000,0.00014598,-0.00013788,-0.06594066,1
2025-03-14,dow30:V,0.00000000,0.00014598,-0.00013788,-0.06594066,1
2025-03-14,dow30:VZ,0.00645240,0.00014598,-0.00013788,-0.06594066,1
2025-03-14,dow30:WMT,0.00000000,0.00014598,-0.00013788,-0.06594066,1
2025-03-18,bonds:EMB,0.00000000,0.00020660,0.00078607,-0.04532440,1
2025-03-18,bonds:HYG,0.00000000,0.00020660,0.00078607,-0.04532440,1
2025-03-18,bonds:IEF,0.00000000,0.00020660,0.00078607,-0.04532440,1
2025-03-18,bonds:LQD,0.00000000,0.00020660,0.00078607,-0.04532440,1
2025-03-18,bonds:SHY,0.87409921,0.00020660,0.00078607,-0.04532440,1
2025-03-18,bonds:TIP,0.00000000,0.00020660,0.00078607,-0.04532440,1
2025-03-18,bonds:TLT,0.00000000,0.00020660,0.00078607,-0.04532440,1
2025-03-18,commodities:GC=F,0.07531224,0.00020660,0.00078607,-0.04532440,1
2025-03-18,commodities:HG=F,0.00404744,0.00020660,0.00078607,-0.04532440,1
2025-03-18,commodities:SI=F,0.00000000,0.00020660,0.00078607,-0.04532440,1
2025-03-18,dow30:AAPL,0.00000000,0.00020660,0.00078607,-0.04532440,1
2025-03-18,dow30:AMGN,0.00000000,0.00020660,0.00078607,-0.04532440,1
2025-03-18,dow30:AXP,0.00000000,0.00020660,0.00078607,-0.04532440,1
2025-03-18,dow30:BA,0.00000000,0.00020660,0.00078607,-0.04532440,1
2025-03-18,dow30:CAT,0.00398016,0.00020660,0.00078607,-0.04532440,1
2025-03-18,dow30:CRM,0.00000000,0.00020660,0.00078607,-0.04532440,1
2025-03-18,dow30:CSCO,0.00000000,0.00020660,0.00078607,-0.04532440,1
2025-03-18,dow30:CVX,0.01715452,0.00020660,0.00078607,-0.04532440,1
2025-03-18,dow30:DIS,0.00132057,0.00020660,0.00078607,-0.04532440,1
2025-03-18,dow30:DOW,0.00000000,0.00020660,0.00078607,-0.04532440,1
2025-03-18,dow30:GS,0.00000000,0.00020660,0.00078607,-0.04532440,1
2025-03-18,dow30:HD,0.00000000,0.00020660,0.00078607,-0.04532440,1
2025-03-18,dow30:HON,0.00000000,0.00020660,0.00078607,-0.04532440,1
2025-03-18,dow30:IBM,0.00000000,0.00020660,0.00078607,-0.04532440,1
2025-03-18,dow30:INTC,0.00000000,0.00020660,0.00078607,-0.04532440,1
2025-03-18,dow30:JPM,0.00007391,0.00020660,0.00078607,-0.04532440,1
2025-03-18,dow30:KO,0.00749569,0.00020660,0.00078607,-0.04532440,1
2025-03-18,dow30:MCD,0.00000000,0.00020660,0.00078607,-0.04532440,1
2025-03-18,dow30:MMM,0.00000000,0.00020660,0.00078607,-0.04532440,1
2025-03-18,dow30:MRK,0.00000000,0.00020660,0.00078607,-0.04532440,1
2025-03-18,dow30:MSFT,0.01618949,0.00020660,0.00078607,-0.04532440,1
2025-03-18,dow30:NKE,0.00000000,0.00020660,0.00078607,-0.04532440,1
2025-03-18,dow30:PFE,0.00000000,0.00020660,0.00078607,-0.04532440,1
2025-03-18,dow30:PG,0.00000000,0.00020660,0.00078607,-0.04532440,1
2025-03-18,dow30:RTX,0.00000000,0.00020660,0.00078607,-0.04532440,1
2025-03-18,dow30:TRV,0.00000000,0.00020660,0.00078607,-0.04532440,1
2025-03-18,dow30:UNH,0.00032677,0.00020660,0.00078607,-0.04532440,1
2025-03-18,dow30:V,0.00000000,0.00020660,0.00078607,-0.04532440,1
2025-03-18,dow30:VZ,0.00000000,0.00020660,0.00078607,-0.04532440,1
2025-03-18,dow30:WMT,0.00000000,0.00020660,0.00078607,-0.04532440,1
2025-03-20,bonds:EMB,0.00000000,0.00013709,0.00039055,-0.04396975,1
2025-03-20,bonds:HYG,0.00000000,0.00013709,0.00039055,-0.04396975,1
2025-03-20,bonds:IEF,0.00000000,0.00013709,0.00039055,-0.04396975,1
2025-03-20,bonds:LQD,0.00000000,0.00013709,0.00039055,-0.04396975,1
2025-03-20,bonds:SHY,0.86715060,0.00013709,0.00039055,-0.04396975,1
2025-03-20,bonds:TIP,0.00000000,0.00013709,0.00039055,-0.04396975,1
2025-03-20,bonds:TLT,0.00000000,0.00013709,0.00039055,-0.04396975,1
2025-03-20,commodities:GC=F,0.07772539,0.00013709,0.00039055,-0.04396975,1
2025-03-20,commodities:HG=F,0.00763262,0.00013709,0.00039055,-0.04396975,1
2025-03-20,commodities:SI=F,0.00000000,0.00013709,0.00039055,-0.04396975,1
2025-03-20,dow30:AAPL,0.00000000,0.00013709,0.00039055,-0.04396975,1
2025-03-20,dow30:AMGN,0.00000000,0.00013709,0.00039055,-0.04396975,1
2025-03-20,dow30:AXP,0.00000000,0.00013709,0.00039055,-0.04396975,1
2025-03-20,dow30:BA,0.00000000,0.00013709,0.00039055,-0.04396975,1
2025-03-20,dow30:CAT,0.00977879,0.00013709,0.00039055,-0.04396975,1
2025-03-20,dow30:CRM,0.00000000,0.00013709,0.00039055,-0.04396975,1
2025-03-20,dow30:CSCO,0.00000000,0.00013709,0.00039055,-0.04396975,1
2025-03-20,dow30:CVX,0.00000000,0.00013709,0.00039055,-0.04396975,1
2025-03-20,dow30:DIS,0.00012164,0.00013709,0.00039055,-0.04396975,1
2025-03-20,dow30:DOW,0.00000000,0.00013709,0.00039055,-0.04396975,1
2025-03-20,dow30:GS,0.00000000,0.00013709,0.00039055,-0.04396975,1
2025-03-20,dow30:HD,0.00000000,0.00013709,0.00039055,-0.04396975,1
2025-03-20,dow30:HON,0.00000000,0.00013709,0.00039055,-0.04396975,1
2025-03-20,dow30:IBM,0.00000000,0.00013709,0.00039055,-0.04396975,1
2025-03-20,dow30:INTC,0.00000000,0.00013709,0.00039055,-0.04396975,1
2025-03-20,dow30:JPM,0.00054667,0.00013709,0.00039055,-0.04396975,1
2025-03-20,dow30:KO,0.01049271,0.00013709,0.00039055,-0.04396975,1
2025-03-20,dow30:MCD,0.00000000,0.00013709,0.00039055,-0.04396975,1
2025-03-20,dow30:MMM,0.00000000,0.00013709,0.00039055,-0.04396975,1
2025-03-20,dow30:MRK,0.01021922,0.00013709,0.00039055,-0.04396975,1
2025-03-20,dow30:MSFT,0.01459745,0.00013709,0.00039055,-0.04396975,1
2025-03-20,dow30:NKE,0.00000000,0.00013709,0.00039055,-0.04396975,1
2025-03-20,dow30:PFE,0.00000000,0.00013709,0.00039055,-0.04396975,1
2025-03-20,dow30:PG,0.00000000,0.00013709,0.00039055,-0.04396975,1
2025-03-20,dow30:RTX,0.00000000,0.00013709,0.00039055,-0.04396975,1
2025-03-20,dow30:TRV,0.00000000,0.00013709,0.00039055,-0.04396975,1
2025-03-20,dow30:UNH,0.00173491,0.00013709,0.00039055,-0.04396975,1
2025-03-20,dow30:V,0.00000000,0.00013709,0.00039055,-0.04396975,1
2025-03-20,dow30:VZ,0.00000000,0.00013709,0.00039055,-0.04396975,1
2025-03-20,dow30:WMT,0.00000000,0.00013709,0.00039055,-0.04396975,1
2025-03-24,bonds:EMB,0.00000000,0.00015227,-0.00111016,-0.03622509,1
2025-03-24,bonds:HYG,0.00000000,0.00015227,-0.00111016,-0.03622509,1
2025-03-24,bonds:IEF,0.00000000,0.00015227,-0.00111016,-0.03622509,1
2025-03-24,bonds:LQD,0.00000000,0.00015227,-0.00111016,-0.03622509,1
2025-03-24,bonds:SHY,0.86636906,0.00015227,-0.00111016,-0.03622509,1
2025-03-24,bonds:TIP,0.00000000,0.00015227,-0.00111016,-0.03622509,1
2025-03-24,bonds:TLT,0.00000000,0.00015227,-0.00111016,-0.03622509,1
2025-03-24,commodities:GC=F,0.07757793,0.00015227,-0.00111016,-0.03622509,1
2025-03-24,commodities:HG=F,0.00784697,0.00015227,-0.00111016,-0.03622509,1
2025-03-24,commodities:SI=F,0.00000000,0.00015227,-0.00111016,-0.03622509,1
2025-03-24,dow30:AAPL,0.00000000,0.00015227,-0.00111016,-0.03622509,1
2025-03-24,dow30:AMGN,0.00000000,0.00015227,-0.00111016,-0.03622509,1
2025-03-24,dow30:AXP,0.00000000,0.00015227,-0.00111016,-0.03622509,1
2025-03-24,dow30:BA,0.00000000,0.00015227,-0.00111016,-0.03622509,1
2025-03-24,dow30:CAT,0.01014196,0.00015227,-0.00111016,-0.03622509,1
2025-03-24,dow30:CRM,0.00000000,0.00015227,-0.00111016,-0.03622509,1
2025-03-24,dow30:CSCO,0.00000000,0.00015227,-0.00111016,-0.03622509,1
2025-03-24,dow30:CVX,0.00000000,0.00015227,-0.00111016,-0.03622509,1
2025-03-24,dow30:DIS,0.00000000,0.00015227,-0.00111016,-0.03622509,1
2025-03-24,dow30:DOW,0.00000000,0.00015227,-0.00111016,-0.03622509,1
2025-03-24,dow30:GS,0.00000000,0.00015227,-0.00111016,-0.03622509,1
2025-03-24,dow30:HD,0.00000000,0.00015227,-0.00111016,-0.03622509,1
2025-03-24,dow30:HON,0.00000000,0.00015227,-0.00111016,-0.03622509,1
2025-03-24,dow30:IBM,0.00000000,0.00015227,-0.00111016,-0.03622509,1
2025-03-24,dow30:INTC,0.00000000,0.00015227,-0.00111016,-0.03622509,1
2025-03-24,dow30:JPM,0.00077126,0.00015227,-0.00111016,-0.03622509,1
2025-03-24,dow30:KO,0.01036929,0.00015227,-0.00111016,-0.03622509,1
2025-03-24,dow30:MCD,0.00000000,0.00015227,-0.00111016,-0.03622509,1
2025-03-24,dow30:MMM,0.00000000,0.00015227,-0.00111016,-0.03622509,1
2025-03-24,dow30:MRK,0.01057874,0.00015227,-0.00111016,-0.03622509,1
2025-03-24,dow30:MSFT,0.01422811,0.00015227,-0.00111016,-0.03622509,1
2025-03-24,dow30:NKE,0.00000000,0.00015227,-0.00111016,-0.03622509,1
2025-03-24,dow30:PFE,0.00000000,0.00015227,-0.00111016,-0.03622509,1
2025-03-24,dow30:PG,0.00000000,0.00015227,-0.00111016,-0.03622509,1
2025-03-24,dow30:RTX,0.00000000,0.00015227,-0.00111016,-0.03622509,1
2025-03-24,dow30:TRV,0.00000000,0.00015227,-0.00111016,-0.03622509,1
2025-03-24,dow30:UNH,0.00211667,0.00015227,-0.00111016,-0.03622509,1
2025-03-24,dow30:V,0.00000000,0.00015227,-0.00111016,-0.03622509,1
2025-03-24,dow30:VZ,0.00000000,0.00015227,-0.00111016,-0.03622509,1
2025-03-24,dow30:WMT,0.00000000,0.00015227,-0.00111016,-0.03622509,1
2025-03-26,bonds:EMB,0.00000000,0.00013754,-0.00028574,-0.03927325,1
2025-03-26,bonds:HYG,0.00000000,0.00013754,-0.00028574,-0.03927325,1
2025-03-26,bonds:IEF,0.00000000,0.00013754,-0.00028574,-0.03927325,1
2025-03-26,bonds:LQD,0.00000000,0.00013754,-0.00028574,-0.03927325,1
2025-03-26,bonds:SHY,0.85763533,0.00013754,-0.00028574,-0.03927325,1
2025-03-26,bonds:TIP,0.00000000,0.00013754,-0.00028574,-0.03927325,1
2025-03-26,bonds:TLT,0.00000000,0.00013754,-0.00028574,-0.03927325,1
2025-03-26,commodities:GC=F,0.08395714,0.00013754,-0.00028574,-0.03927325,1
2025-03-26,commodities:HG=F,0.00392581,0.00013754,-0.00028574,-0.03927325,1
2025-03-26,commodities:SI=F,0.00000000,0.00013754,-0.00028574,-0.03927325,1
2025-03-26,dow30:AAPL,0.00000000,0.00013754,-0.00028574,-0.03927325,1
2025-03-26,dow30:AMGN,0.00000000,0.00013754,-0.00028574,-0.03927325,1
2025-03-26,dow30:AXP,0.00000000,0.00013754,-0.00028574,-0.03927325,1
2025-03-26,dow30:BA,0.00000000,0.00013754,-0.00028574,-0.03927325,1
2025-03-26,dow30:CAT,0.02600862,0.00013754,-0.00028574,-0.03927325,1
2025-03-26,dow30:CRM,0.00000000,0.00013754,-0.00028574,-0.03927325,1
2025-03-26,dow30:CSCO,0.00000000,0.00013754,-0.00028574,-0.03927325,1
2025-03-26,dow30:CVX,0.00000000,0.00013754,-0.00028574,-0.03927325,1
2025-03-26,dow30:DIS,0.00091503,0.00013754,-0.00028574,-0.03927325,1
2025-03-26,dow30:DOW,0.00000000,0.00013754,-0.00028574,-0.03927325,1
2025-03-26,dow30:GS,0.00000000,0.00013754,-0.00028574,-0.03927325,1
2025-03-26,dow30:HD,0.00000000,0.00013754,-0.00028574,-0.03927325,1
2025-03-26,dow30:HON,0.00000000,0.00013754,-0.00028574,-0.03927325,1
2025-03-26,dow30:IBM,0.00000000,0.00013754,-0.00028574,-0.03927325,1
2025-03-26,dow30:INTC,0.00000000,0.00013754,-0.00028574,-0.03927325,1
2025-03-26,dow30:JPM,0.00038284,0.00013754,-0.00028574,-0.03927325,1
2025-03-26,dow30:KO,0.00791007,0.00013754,-0.00028574,-0.03927325,1
2025-03-26,dow30:MCD,0.00000000,0.00013754,-0.00028574,-0.03927325,1
2025-03-26,dow30:MMM,0.00000000,0.00013754,-0.00028574,-0.03927325,1
2025-03-26,dow30:MRK,0.00457016,0.00013754,-0.00028574,-0.03927325,1
2025-03-26,dow30:MSFT,0.00647792,0.00013754,-0.00028574,-0.03927325,1
2025-03-26,dow30:NKE,0.00000000,0.00013754,-0.00028574,-0.03927325,1
2025-03-26,dow30:PFE,0.00000000,0.00013754,-0.00028574,-0.03927325,1
2025-03-26,dow30:PG,0.00000000,0.00013754,-0.00028574,-0.03927325,1
2025-03-26,dow30:RTX,0.00000000,0.00013754,-0.00028574,-0.03927325,1
2025-03-26,dow30:TRV,0.00000000,0.00013754,-0.00028574,-0.03927325,1
2025-03-26,dow30:UNH,0.00411040,0.00013754,-0.00028574,-0.03927325,1
2025-03-26,dow30:V,0.00410669,0.00013754,-0.00028574,-0.03927325,1
2025-03-26,dow30:VZ,0.00000000,0.00013754,-0.00028574,-0.03927325,1
2025-03-26,dow30:WMT,0.00000000,0.00013754,-0.00028574,-0.03927325,1
2025-03-28,bonds:EMB,0.00000000,0.00009800,0.00103825,-0.03859511,1
2025-03-28,bonds:HYG,0.00000000,0.00009800,0.00103825,-0.03859511,1
2025-03-28,bonds:IEF,0.00000000,0.00009800,0.00103825,-0.03859511,1
2025-03-28,bonds:LQD,0.00000000,0.00009800,0.00103825,-0.03859511,1
2025-03-28,bonds:SHY,0.87116086,0.00009800,0.00103825,-0.03859511,1
2025-03-28,bonds:TIP,0.00000000,0.00009800,0.00103825,-0.03859511,1
2025-03-28,bonds:TLT,0.00000000,0.00009800,0.00103825,-0.03859511,1
2025-03-28,commodities:GC=F,0.06794748,0.00009800,0.00103825,-0.03859511,1
2025-03-28,commodities:HG=F,0.00519035,0.00009800,0.00103825,-0.03859511,1
2025-03-28,commodities:SI=F,0.00486655,0.00009800,0.00103825,-0.03859511,1
2025-03-28,dow30:AAPL,0.00000000,0.00009800,0.00103825,-0.03859511,1
2025-03-28,dow30:AMGN,0.00000000,0.00009800,0.00103825,-0.03859511,1
2025-03-28,dow30:AXP,0.00000000,0.00009800,0.00103825,-0.03859511,1
2025-03-28,dow30:BA,0.00000000,0.00009800,0.00103825,-0.03859511,1
2025-03-28,dow30:CAT,0.01480736,0.00009800,0.00103825,-0.03859511,1
2025-03-28,dow30:CRM,0.00000000,0.00009800,0.00103825,-0.03859511,1
2025-03-28,dow30:CSCO,0.00000000,0.00009800,0.00103825,-0.03859511,1
2025-03-28,dow30:CVX,0.00000000,0.00009800,0.00103825,-0.03859511,1
2025-03-28,dow30:DIS,0.00000000,0.00009800,0.00103825,-0.03859511,1
2025-03-28,dow30:DOW,0.00000000,0.00009800,0.00103825,-0.03859511,1
2025-03-28,dow30:GS,0.00000000,0.00009800,0.00103825,-0.03859511,1
2025-03-28,dow30:HD,0.00000000,0.00009800,0.00103825,-0.03859511,1
2025-03-28,dow30:HON,0.00000000,0.00009800,0.00103825,-0.03859511,1
2025-03-28,dow30:IBM,0.00000000,0.00009800,0.00103825,-0.03859511,1
2025-03-28,dow30:INTC,0.00000000,0.00009800,0.00103825,-0.03859511,1
2025-03-28,dow30:JPM,0.00600435,0.00009800,0.00103825,-0.03859511,1
2025-03-28,dow30:KO,0.00494318,0.00009800,0.00103825,-0.03859511,1
2025-03-28,dow30:MCD,0.01107024,0.00009800,0.00103825,-0.03859511,1
2025-03-28,dow30:MMM,0.00000000,0.00009800,0.00103825,-0.03859511,1
2025-03-28,dow30:MRK,0.00212500,0.00009800,0.00103825,-0.03859511,1
2025-03-28,dow30:MSFT,0.01188461,0.00009800,0.00103825,-0.03859511,1
2025-03-28,dow30:NKE,0.00000000,0.00009800,0.00103825,-0.03859511,1
2025-03-28,dow30:PFE,0.00000000,0.00009800,0.00103825,-0.03859511,1
2025-03-28,dow30:PG,0.00000000,0.00009800,0.00103825,-0.03859511,1
2025-03-28,dow30:RTX,0.00000000,0.00009800,0.00103825,-0.03859511,1
2025-03-28,dow30:TRV,0.00000000,0.00009800,0.00103825,-0.03859511,1
2025-03-28,dow30:UNH,0.00000000,0.00009800,0.00103825,-0.03859511,1
2025-03-28,dow30:V,0.00000000,0.00009800,0.00103825,-0.03859511,1
2025-03-28,dow30:VZ,0.00000000,0.00009800,0.00103825,-0.03859511,1
2025-03-28,dow30:WMT,0.00000000,0.00009800,0.00103825,-0.03859511,1
2025-04-01,bonds:EMB,0.00000000,0.00013346,0.00018002,-0.03378267,1
2025-04-01,bonds:HYG,0.00000000,0.00013346,0.00018002,-0.03378267,1
2025-04-01,bonds:IEF,0.00000000,0.00013346,0.00018002,-0.03378267,1
2025-04-01,bonds:LQD,0.00000000,0.00013346,0.00018002,-0.03378267,1
2025-04-01,bonds:SHY,0.87141259,0.00013346,0.00018002,-0.03378267,1
2025-04-01,bonds:TIP,0.00000000,0.00013346,0.00018002,-0.03378267,1
2025-04-01,bonds:TLT,0.00000000,0.00013346,0.00018002,-0.03378267,1
2025-04-01,commodities:GC=F,0.02846436,0.00013346,0.00018002,-0.03378267,1
2025-04-01,commodities:HG=F,0.00481012,0.00013346,0.00018002,-0.03378267,1
2025-04-01,commodities:SI=F,0.03713151,0.00013346,0.00018002,-0.03378267,1
2025-04-01,dow30:AAPL,0.00000000,0.00013346,0.00018002,-0.03378267,1
2025-04-01,dow30:AMGN,0.00000000,0.00013346,0.00018002,-0.03378267,1
2025-04-01,dow30:AXP,0.00000000,0.00013346,0.00018002,-0.03378267,1
2025-04-01,dow30:BA,0.00000000,0.00013346,0.00018002,-0.03378267,1
2025-04-01,dow30:CAT,0.00469721,0.00013346,0.00018002,-0.03378267,1
2025-04-01,dow30:CRM,0.00000000,0.00013346,0.00018002,-0.03378267,1
2025-04-01,dow30:CSCO,0.00000000,0.00013346,0.00018002,-0.03378267,1
2025-04-01,dow30:CVX,0.00000000,0.00013346,0.00018002,-0.03378267,1
2025-04-01,dow30:DIS,0.00000000,0.00013346,0.00018002,-0.03378267,1
2025-04-01,dow30:DOW,0.00000000,0.00013346,0.00018002,-0.03378267,1
2025-04-01,dow30:GS,0.00991120,0.00013346,0.00018002,-0.03378267,1
2025-04-01,dow30:HD,0.00000000,0.00013346,0.00018002,-0.03378267,1
2025-04-01,dow30:HON,0.00000000,0.00013346,0.00018002,-0.03378267,1
2025-04-01,dow30:IBM,0.01478074,0.00013346,0.00018002,-0.03378267,1
2025-04-01,dow30:INTC,0.00000000,0.00013346,0.00018002,-0.03378267,1
2025-04-01,dow30:JPM,0.00000000,0.00013346,0.00018002,-0.03378267,1
2025-04-01,dow30:KO,0.00642715,0.00013346,0.00018002,-0.03378267,1
2025-04-01,dow30:MCD,0.01988241,0.00013346,0.00018002,-0.03378267,1
2025-04-01,dow30:MMM,0.00000000,0.00013346,0.00018002,-0.03378267,1
2025-04-01,dow30:MRK,0.00002853,0.00013346,0.00018002,-0.03378267,1
2025-04-01,dow30:MSFT,0.00000000,0.00013346,0.00018002,-0.03378267,1
2025-04-01,dow30:NKE,0.00000000,0.00013346,0.00018002,-0.03378267,1
2025-04-01,dow30:PFE,0.00000000,0.00013346,0.00018002,-0.03378267,1
2025-04-01,dow30:PG,0.00000000,0.00013346,0.00018002,-0.03378267,1
2025-04-01,dow30:RTX,0.00005371,0.00013346,0.00018002,-0.03378267,1
2025-04-01,dow30:TRV,0.00000000,0.00013346,0.00018002,-0.03378267,1
2025-04-01,dow30:UNH,0.00000000,0.00013346,0.00018002,-0.03378267,1
2025-04-01,dow30:V,0.00240047,0.00013346,0.00018002,-0.03378267,1
2025-04-01,dow30:VZ,0.00000000,0.00013346,0.00018002,-0.03378267,1
2025-04-01,dow30:WMT,0.00000000,0.00013346,0.00018002,-0.03378267,1
2025-04-03,bonds:EMB,0.00000000,0.00015741,-0.00187048,-0.02798230,1
2025-04-03,bonds:HYG,0.00000000,0.00015741,-0.00187048,-0.02798230,1
2025-04-03,bonds:IEF,0.00000000,0.00015741,-0.00187048,-0.02798230,1
2025-04-03,bonds:LQD,0.00000000,0.00015741,-0.00187048,-0.02798230,1
2025-04-03,bonds:SHY,0.86807244,0.00015741,-0.00187048,-0.02798230,1
2025-04-03,bonds:TIP,0.00000000,0.00015741,-0.00187048,-0.02798230,1
2025-04-03,bonds:TLT,0.00000000,0.00015741,-0.00187048,-0.02798230,1
2025-04-03,commodities:GC=F,0.03808541,0.00015741,-0.00187048,-0.02798230,1
2025-04-03,commodities:HG=F,0.00449701,0.00015741,-0.00187048,-0.02798230,1
2025-04-03,commodities:SI=F,0.03114773,0.00015741,-0.00187048,-0.02798230,1
2025-04-03,dow30:AAPL,0.00000000,0.00015741,-0.00187048,-0.02798230,1
2025-04-03,dow30:AMGN,0.00000000,0.00015741,-0.00187048,-0.02798230,1
2025-04-03,dow30:AXP,0.00000000,0.00015741,-0.00187048,-0.02798230,1
2025-04-03,dow30:BA,0.00000000,0.00015741,-0.00187048,-0.02798230,1
2025-04-03,dow30:CAT,0.01478889,0.00015741,-0.00187048,-0.02798230,1
2025-04-03,dow30:CRM,0.00000000,0.00015741,-0.00187048,-0.02798230,1
2025-04-03,dow30:CSCO,0.00000000,0.00015741,-0.00187048,-0.02798230,1
2025-04-03,dow30:CVX,0.00000000,0.00015741,-0.00187048,-0.02798230,1
2025-04-03,dow30:DIS,0.00000000,0.00015741,-0.00187048,-0.02798230,1
2025-04-03,dow30:DOW,0.00000000,0.00015741,-0.00187048,-0.02798230,1
2025-04-03,dow30:GS,0.00852192,0.00015741,-0.00187048,-0.02798230,1
2025-04-03,dow30:HD,0.00000000,0.00015741,-0.00187048,-0.02798230,1
2025-04-03,dow30:HON,0.00000000,0.00015741,-0.00187048,-0.02798230,1
2025-04-03,dow30:IBM,0.01114121,0.00015741,-0.00187048,-0.02798230,1
2025-04-03,dow30:INTC,0.00000000,0.00015741,-0.00187048,-0.02798230,1
2025-04-03,dow30:JPM,0.00000000,0.00015741,-0.00187048,-0.02798230,1
2025-04-03,dow30:KO,0.00714828,0.00015741,-0.00187048,-0.02798230,1
2025-04-03,dow30:MCD,0.01659713,0.00015741,-0.00187048,-0.02798230,1
2025-04-03,dow30:MMM,0.00000000,0.00015741,-0.00187048,-0.02798230,1
2025-04-03,dow30:MRK,0.00000000,0.00015741,-0.00187048,-0.02798230,1
2025-04-03,dow30:MSFT,0.00000000,0.00015741,-0.00187048,-0.02798230,1
2025-04-03,dow30:NKE,0.00000000,0.00015741,-0.00187048,-0.02798230,1
2025-04-03,dow30:PFE,0.00000000,0.00015741,-0.00187048,-0.02798230,1
2025-04-03,dow30:PG,0.00000000,0.00015741,-0.00187048,-0.02798230,1
2025-04-03,dow30:RTX,0.00000000,0.00015741,-0.00187048,-0.02798230,1
2025-04-03,dow30:TRV,0.00000000,0.00015741,-0.00187048,-0.02798230,1
2025-04-03,dow30:UNH,0.00000000,0.00015741,-0.00187048,-0.02798230,1
2025-04-03,dow30:V,0.00000000,0.00015741,-0.00187048,-0.02798230,1
2025-04-03,dow30:VZ,0.00000000,0.00015741,-0.00187048,-0.02798230,1
2025-04-03,dow30:WMT,0.00000000,0.00015741,-0.00187048,-0.02798230,1
2025-04-07,bonds:EMB,0.00000000,0.00018132,-0.00120035,-0.03187702,1
2025-04-07,bonds:HYG,0.00000000,0.00018132,-0.00120035,-0.03187702,1
2025-04-07,bonds:IEF,0.00000000,0.00018132,-0.00120035,-0.03187702,1
2025-04-07,bonds:LQD,0.00000000,0.00018132,-0.00120035,-0.03187702,1
2025-04-07,bonds:SHY,0.87255516,0.00018132,-0.00120035,-0.03187702,1
2025-04-07,bonds:TIP,0.00000000,0.00018132,-0.00120035,-0.03187702,1
2025-04-07,bonds:TLT,0.00000000,0.00018132,-0.00120035,-0.03187702,1
