period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-08-09,dow30:CVX,0.00721818,0.00007313,0.00033797,-0.00753184,1
2024-08-09,dow30:DIS,0.00000000,0.00007313,0.00033797,-0.00753184,1
2024-08-09,dow30:DOW,0.00000000,0.00007313,0.00033797,-0.00753184,1
2024-08-09,dow30:GS,0.00000000,0.00007313,0.00033797,-0.00753184,1
2024-08-09,dow30:HD,0.00000000,0.00007313,0.00033797,-0.00753184,1
2024-08-09,dow30:HON,0.00000000,0.00007313,0.00033797,-0.00753184,1
2024-08-09,dow30:IBM,0.00000000,0.00007313,0.00033797,-0.00753184,1
2024-08-09,dow30:INTC,0.00000000,0.00007313,0.00033797,-0.00753184,1
2024-08-09,dow30:JPM,0.00000000,0.00007313,0.00033797,-0.00753184,1
2024-08-09,dow30:KO,0.00000000,0.00007313,0.00033797,-0.00753184,1
2024-08-09,dow30:MCD,0.00000000,0.00007313,0.00033797,-0.00753184,1
2024-08-09,dow30:MMM,0.00000000,0.00007313,0.00033797,-0.00753184,1
2024-08-09,dow30:MRK,0.00424432,0.00007313,0.00033797,-0.00753184,1
2024-08-09,dow30:MSFT,0.00000000,0.00007313,0.00033797,-0.00753184,1
2024-08-09,dow30:NKE,0.00000000,0.00007313,0.00033797,-0.00753184,1
2024-08-09,dow30:PFE,0.00000000,0.00007313,0.00033797,-0.00753184,1
2024-08-09,dow30:PG,0.00000000,0.00007313,0.00033797,-0.00753184,1
2024-08-09,dow30:RTX,0.00000000,0.00007313,0.00033797,-0.00753184,1
2024-08-09,dow30:TRV,0.00000000,0.00007313,0.00033797,-0.00753184,1
2024-08-09,dow30:UNH,0.00000000,0.00007313,0.00033797,-0.00753184,1
2024-08-09,dow30:V,0.00000000,0.00007313,0.00033797,-0.00753184,1
2024-08-09,dow30:VZ,0.00000000,0.00007313,0.00033797,-0.00753184,1
2024-08-09,dow30:WMT,0.01288440,0.00007313,0.00033797,-0.00753184,1
2024-08-13,bonds:EMB,0.00000000,0.00010465,0.00141616,-0.00738550,1
2024-08-13,bonds:HYG,0.00000000,0.00010465,0.00141616,-0.00738550,1
2024-08-13,bonds:IEF,0.00000000,0.00010465,0.00141616,-0.00738550,1
2024-08-13,bonds:LQD,0.00000000,0.00010465,0.00141616,-0.00738550,1
2024-08-13,bonds:SHY,0.97736382,0.00010465,0.00141616,-0.00738550,1
2024-08-13,bonds:TIP,0.00000000,0.00010465,0.00141616,-0.00738550,1
2024-08-13,bonds:TLT,0.00000000,0.00010465,0.00141616,-0.00738550,1
2024-08-13,commodities:GC=F,0.00000000,0.00010465,0.00141616,-0.00738550,1
2024-08-13,commodities:HG=F,0.00000000,0.00010465,0.00141616,-0.00738550,1
2024-08-13,commodities:SI=F,0.00114720,0.00010465,0.00141616,-0.00738550,1
2024-08-13,dow30:AAPL,0.00000000,0.00010465,0.00141616,-0.00738550,1
2024-08-13,dow30:AMGN,0.00000000,0.00010465,0.00141616,-0.00738550,1
2024-08-13,dow30:AXP,0.00000000,0.00010465,0.00141616,-0.00738550,1
2024-08-13,dow30:BA,0.00000000,0.00010465,0.00141616,-0.00738550,1
2024-08-13,dow30:CAT,0.00000000,0.00010465,0.00141616,-0.00738550,1
2024-08-13,dow30:CRM,0.00000000,0.00010465,0.00141616,-0.00738550,1
2024-08-13,dow30:CSCO,0.00000000,0.00010465,0.00141616,-0.00738550,1
2024-08-13,dow30:CVX,0.00642102,0.00010465,0.00141616,-0.00738550,1
2024-08-13,dow30:DIS,0.00000000,0.00010465,0.00141616,-0.00738550,1
2024-08-13,dow30:DOW,0.00000000,0.00010465,0.00141616,-0.00738550,1
2024-08-13,dow30:GS,0.00000000,0.00010465,0.00141616,-0.00738550,1
2024-08-13,dow30:HD,0.00000000,0.00010465,0.00141616,-0.00738550,1
2024-08-13,dow30:HON,0.00000000,0.00010465,0.00141616,-0.00738550,1
2024-08-13,dow30:IBM,0.00000000,0.00010465,0.00141616,-0.00738550,1
2024-08-13,dow30:INTC,0.00000000,0.00010465,0.00141616,-0.00738550,1
2024-08-13,dow30:JPM,0.00000000,0.00010465,0.00141616,-0.00738550,1
2024-08-13,dow30:KO,0.00000000,0.00010465,0.00141616,-0.00738550,1
2024-08-13,dow30:MCD,0.00000000,0.00010465,0.00141616,-0.00738550,1
2024-08-13,dow30:MMM,0.00000000,0.00010465,0.00141616,-0.00738550,1
2024-08-13,dow30:MRK,0.00229686,0.00010465,0.00141616,-0.00738550,1
2024-08-13,dow30:MSFT,0.00000000,0.00010465,0.00141616,-0.00738550,1
2024-08-13,dow30:NKE,0.00000000,0.00010465,0.00141616,-0.00738550,1
2024-08-13,dow30:PFE,0.00000000,0.00010465,0.00141616,-0.00738550,1
2024-08-13,dow30:PG,0.00058689,0.00010465,0.00141616,-0.00738550,1
2024-08-13,dow30:RTX,0.00000000,0.00010465,0.00141616,-0.00738550,1
2024-08-13,dow30:TRV,0.00050122,0.00010465,0.00141616,-0.00738550,1
2024-08-13,dow30:UNH,0.00000000,0.00010465,0.00141616,-0.00738550,1
2024-08-13,dow30:V,0.00000000,0.00010465,0.00141616,-0.00738550,1
2024-08-13,dow30:VZ,0.00000000,0.00010465,0.00141616,-0.00738550,1
2024-08-13,dow30:WMT,0.01168299,0.00010465,0.00141616,-0.00738550,1
2024-08-15,bonds:EMB,0.00000000,0.00015634,-0.00125636,-0.00735570,1
2024-08-15,bonds:HYG,0.00000000,0.00015634,-0.00125636,-0.00735570,1
2024-08-15,bonds:IEF,0.00000000,0.00015634,-0.00125636,-0.00735570,1
2024-08-15,bonds:LQD,0.00000000,0.00015634,-0.00125636,-0.00735570,1
2024-08-15,bonds:SHY,0.97809771,0.00015634,-0.00125636,-0.00735570,1
2024-08-15,bonds:TIP,0.00000000,0.00015634,-0.00125636,-0.00735570,1
2024-08-15,bonds:TLT,0.00000000,0.00015634,-0.00125636,-0.00735570,1
2024-08-15,commodities:GC=F,0.00000000,0.00015634,-0.00125636,-0.00735570,1
2024-08-15,commodities:HG=F,0.00000000,0.00015634,-0.00125636,-0.00735570,1
2024-08-15,commodities:SI=F,0.00174098,0.00015634,-0.00125636,-0.00735570,1
2024-08-15,dow30:AAPL,0.00000000,0.00015634,-0.00125636,-0.00735570,1
2024-08-15,dow30:AMGN,0.00000000,0.00015634,-0.00125636,-0.00735570,1
2024-08-15,dow30:AXP,0.00000000,0.00015634,-0.00125636,-0.00735570,1
2024-08-15,dow30:BA,0.00000000,0.00015634,-0.00125636,-0.00735570,1
2024-08-15,dow30:CAT,0.00000000,0.00015634,-0.00125636,-0.00735570,1
2024-08-15,dow30:CRM,0.00000000,0.00015634,-0.00125636,-0.00735570,1
2024-08-15,dow30:CSCO,0.00000000,0.00015634,-0.00125636,-0.00735570,1
2024-08-15,dow30:CVX,0.00445592,0.00015634,-0.00125636,-0.00735570,1
2024-08-15,dow30:DIS,0.00000000,0.00015634,-0.00125636,-0.00735570,1
2024-08-15,dow30:DOW,0.00000000,0.00015634,-0.00125636,-0.00735570,1
2024-08-15,dow30:GS,0.00000000,0.00015634,-0.00125636,-0.00735570,1
2024-08-15,dow30:HD,0.00000000,0.00015634,-0.00125636,-0.00735570,1
2024-08-15,dow30:HON,0.00000000,0.00015634,-0.00125636,-0.00735570,1
2024-08-15,dow30:IBM,0.00000000,0.00015634,-0.00125636,-0.00735570,1
2024-08-15,dow30:INTC,0.00000000,0.00015634,-0.00125636,-0.00735570,1
2024-08-15,dow30:JPM,0.00000000,0.00015634,-0.00125636,-0.00735570,1
2024-08-15,dow30:KO,0.00000000,0.00015634,-0.00125636,-0.00735570,1
2024-08-15,dow30:MCD,0.00000000,0.00015634,-0.00125636,-0.00735570,1
2024-08-15,dow30:MMM,0.00000000,0.00015634,-0.00125636,-0.00735570,1
2024-08-15,dow30:MRK,0.00030117,0.00015634,-0.00125636,-0.00735570,1
2024-08-15,dow30:MSFT,0.00000000,0.00015634,-0.00125636,-0.00735570,1
2024-08-15,dow30:NKE,0.00000000,0.00015634,-0.00125636,-0.00735570,1
2024-08-15,dow30:PFE,0.00000000,0.00015634,-0.00125636,-0.00735570,1
2024-08-15,dow30:PG,0.00000000,0.00015634,-0.00125636,-0.00735570,1
2024-08-15,dow30:RTX,0.00000000,0.00015634,-0.00125636,-0.00735570,1
2024-08-15,dow30:TRV,0.00002326,0.00015634,-0.00125636,-0.00735570,1
2024-08-15,dow30:UNH,0.00000000,0.00015634,-0.00125636,-0.00735570,1
2024-08-15,dow30:V,0.00000000,0.00015634,-0.00125636,-0.00735570,1
2024-08-15,dow30:VZ,0.00000000,0.00015634,-0.00125636,-0.00735570,1
2024-08-15,dow30:WMT,0.01538095,0.00015634,-0.00125636,-0.00735570,1
2024-08-19,bonds:EMB,0.00000000,0.00013532,-0.00004948,-0.00741630,1
2024-08-19,bonds:HYG,0.00000000,0.00013532,-0.00004948,-0.00741630,1
2024-08-19,bonds:IEF,0.00000000,0.00013532,-0.00004948,-0.00741630,1
2024-08-19,bonds:LQD,0.00000000,0.00013532,-0.00004948,-0.00741630,1
2024-08-19,bonds:SHY,0.96816798,0.00013532,-0.00004948,-0.00741630,1
2024-08-19,bonds:TIP,0.00000000,0.00013532,-0.00004948,-0.00741630,1
2024-08-19,bonds:TLT,0.00000000,0.00013532,-0.00004948,-0.00741630,1
2024-08-19,commodities:GC=F,0.00000000,0.00013532,-0.00004948,-0.00741630,1
2024-08-19,commodities:HG=F,0.00000000,0.00013532,-0.00004948,-0.00741630,1
2024-08-19,commodities:SI=F,0.00325544,0.00013532,-0.00004948,-0.00741630,1
2024-08-19,dow30:AAPL,0.00000000,0.00013532,-0.00004948,-0.00741630,1
2024-08-19,dow30:AMGN,0.00000000,0.00013532,-0.00004948,-0.00741630,1
2024-08-19,dow30:AXP,0.00000000,0.00013532,-0.00004948,-0.00741630,1
2024-08-19,dow30:BA,0.00000000,0.00013532,-0.00004948,-0.00741630,1
2024-08-19,dow30:CAT,0.00000000,0.00013532,-0.00004948,-0.00741630,1
2024-08-19,dow30:CRM,0.00000000,0.00013532,-0.00004948,-0.00741630,1
2024-08-19,dow30:CSCO,0.00000000,0.00013532,-0.00004948,-0.00741630,1
2024-08-19,dow30:CVX,0.00592382,0.00013532,-0.00004948,-0.00741630,1
2024-08-19,dow30:DIS,0.00000000,0.00013532,-0.00004948,-0.00741630,1
2024-08-19,dow30:DOW,0.00000000,0.00013532,-0.00004948,-0.00741630,1
2024-08-19,dow30:GS,0.00000000,0.00013532,-0.00004948,-0.00741630,1
2024-08-19,dow30:HD,0.00000000,0.00013532,-0.00004948,-0.00741630,1
2024-08-19,dow30:HON,0.00000000,0.00013532,-0.00004948,-0.00741630,1
2024-08-19,dow30:IBM,0.00000000,0.00013532,-0.00004948,-0.00741630,1
2024-08-19,dow30:INTC,0.00000000,0.00013532,-0.00004948,-0.00741630,1
2024-08-19,dow30:JPM,0.00000000,0.00013532,-0.00004948,-0.00741630,1
2024-08-19,dow30:KO,0.00000000,0.00013532,-0.00004948,-0.00741630,1
2024-08-19,dow30:MCD,0.00000000,0.00013532,-0.00004948,-0.00741630,1
2024-08-19,dow30:MMM,0.00000000,0.00013532,-0.00004948,-0.00741630,1
2024-08-19,dow30:MRK,0.00063701,0.00013532,-0.00004948,-0.00741630,1
2024-08-19,dow30:MSFT,0.00000000,0.00013532,-0.00004948,-0.00741630,1
2024-08-19,dow30:NKE,0.00000000,0.00013532,-0.00004948,-0.00741630,1
2024-08-19,dow30:PFE,0.00000000,0.00013532,-0.00004948,-0.00741630,1
2024-08-19,dow30:PG,0.00000000,0.00013532,-0.00004948,-0.00741630,1
2024-08-19,dow30:RTX,0.00000000,0.00013532,-0.00004948,-0.00741630,1
2024-08-19,dow30:TRV,0.00000000,0.00013532,-0.00004948,-0.00741630,1
2024-08-19,dow30:UNH,0.00000000,0.00013532,-0.00004948,-0.00741630,1
2024-08-19,dow30:V,0.00000000,0.00013532,-0.00004948,-0.00741630,1
2024-08-19,dow30:VZ,0.00000000,0.00013532,-0.00004948,-0.00741630,1
2024-08-19,dow30:WMT,0.02201575,0.00013532,-0.00004948,-0.00741630,1
2024-08-21,bonds:EMB,0.00000000,0.00013355,0.00129565,-0.00739976,1
2024-08-21,bonds:HYG,0.00000000,0.00013355,0.00129565,-0.00739976,1
2024-08-21,bonds:IEF,0.00000000,0.00013355,0.00129565,-0.00739976,1
2024-08-21,bonds:LQD,0.00000000,0.00013355,0.00129565,-0.00739976,1
2024-08-21,bonds:SHY,0.96712977,0.00013355,0.00129565,-0.00739976,1
2024-08-21,bonds:TIP,0.00000000,0.00013355,0.00129565,-0.00739976,1
2024-08-21,bonds:TLT,0.00000000,0.00013355,0.00129565,-0.00739976,1
2024-08-21,commodities:GC=F,0.00000000,0.00013355,0.00129565,-0.00739976,1
2024-08-21,commodities:HG=F,0.00000000,0.00013355,0.00129565,-0.00739976,1
2024-08-21,commodities:SI=F,0.00330943,0.00013355,0.00129565,-0.00739976,1
2024-08-21,dow30:AAPL,0.00000000,0.00013355,0.00129565,-0.00739976,1
2024-08-21,dow30:AMGN,0.00000000,0.00013355,0.00129565,-0.00739976,1
2024-08-21,dow30:AXP,0.00000000,0.00013355,0.00129565,-0.00739976,1
2024-08-21,dow30:BA,0.00000000,0.00013355,0.00129565,-0.00739976,1
2024-08-21,dow30:CAT,0.00000000,0.00013355,0.00129565,-0.00739976,1
2024-08-21,dow30:CRM,0.00000000,0.00013355,0.00129565,-0.00739976,1
2024-08-21,dow30:CSCO,0.00000000,0.00013355,0.00129565,-0.00739976,1
2024-08-21,dow30:CVX,0.00692073,0.00013355,0.00129565,-0.00739976,1
2024-08-21,dow30:DIS,0.00000000,0.00013355,0.00129565,-0.00739976,1
2024-08-21,dow30:DOW,0.00000000,0.00013355,0.00129565,-0.00739976,1
2024-08-21,dow30:GS,0.00000000,0.00013355,0.00129565,-0.00739976,1
2024-08-21,dow30:HD,0.00000000,0.00013355,0.00129565,-0.00739976,1
2024-08-21,dow30:HON,0.00000000,0.00013355,0.00129565,-0.00739976,1
2024-08-21,dow30:IBM,0.00000000,0.00013355,0.00129565,-0.00739976,1
2024-08-21,dow30:INTC,0.00000000,0.00013355,0.00129565,-0.00739976,1
2024-08-21,dow30:JPM,0.00000000,0.00013355,0.00129565,-0.00739976,1
2024-08-21,dow30:KO,0.00000000,0.00013355,0.00129565,-0.00739976,1
2024-08-21,dow30:MCD,0.00000000,0.00013355,0.00129565,-0.00739976,1
2024-08-21,dow30:MMM,0.00000000,0.00013355,0.00129565,-0.00739976,1
2024-08-21,dow30:MRK,0.00074941,0.00013355,0.00129565,-0.00739976,1
2024-08-21,dow30:MSFT,0.00000000,0.00013355,0.00129565,-0.00739976,1
2024-08-21,dow30:NKE,0.00000000,0.00013355,0.00129565,-0.00739976,1
2024-08-21,dow30:PFE,0.00000000,0.00013355,0.00129565,-0.00739976,1
2024-08-21,dow30:PG,0.00000000,0.00013355,0.00129565,-0.00739976,1
2024-08-21,dow30:RTX,0.00000000,0.00013355,0.00129565,-0.00739976,1
2024-08-21,dow30:TRV,0.00000000,0.00013355,0.00129565,-0.00739976,1
2024-08-21,dow30:UNH,0.00000000,0.00013355,0.00129565,-0.00739976,1
2024-08-21,dow30:V,0.00000000,0.00013355,0.00129565,-0.00739976,1
2024-08-21,dow30:VZ,0.00000000,0.00013355,0.00129565,-0.00739976,1
2024-08-21,dow30:WMT,0.02189066,0.00013355,0.00129565,-0.00739976,1
2024-08-23,bonds:EMB,0.00000000,0.00015432,0.00242604,-0.00743611,1
2024-08-23,bonds:HYG,0.00000000,0.00015432,0.00242604,-0.00743611,1
2024-08-23,bonds:IEF,0.00000000,0.00015432,0.00242604,-0.00743611,1
2024-08-23,bonds:LQD,0.00000000,0.00015432,0.00242604,-0.00743611,1
2024-08-23,bonds:SHY,0.96835184,0.00015432,0.00242604,-0.00743611,1
2024-08-23,bonds:TIP,0.00000000,0.00015432,0.00242604,-0.00743611,1
2024-08-23,bonds:TLT,0.00000000,0.00015432,0.00242604,-0.00743611,1
2024-08-23,commodities:GC=F,0.00000000,0.00015432,0.00242604,-0.00743611,1
2024-08-23,commodities:HG=F,0.00000000,0.00015432,0.00242604,-0.00743611,1
2024-08-23,commodities:SI=F,0.00322145,0.00015432,0.00242604,-0.00743611,1
2024-08-23,dow30:AAPL,0.00000000,0.00015432,0.00242604,-0.00743611,1
2024-08-23,dow30:AMGN,0.00000000,0.00015432,0.00242604,-0.00743611,1
2024-08-23,dow30:AXP,0.00000000,0.00015432,0.00242604,-0.00743611,1
2024-08-23,dow30:BA,0.00000000,0.00015432,0.00242604,-0.00743611,1
2024-08-23,dow30:CAT,0.00000000,0.00015432,0.00242604,-0.00743611,1
2024-08-23,dow30:CRM,0.00000000,0.00015432,0.00242604,-0.00743611,1
2024-08-23,dow30:CSCO,0.00000000,0.00015432,0.00242604,-0.00743611,1
2024-08-23,dow30:CVX,0.00633444,0.00015432,0.00242604,-0.00743611,1
2024-08-23,dow30:DIS,0.00000000,0.00015432,0.00242604,-0.00743611,1
2024-08-23,dow30:DOW,0.00000000,0.00015432,0.00242604,-0.00743611,1
2024-08-23,dow30:GS,0.00000000,0.00015432,0.00242604,-0.00743611,1
2024-08-23,dow30:HD,0.00000000,0.00015432,0.00242604,-0.00743611,1
2024-08-23,dow30:HON,0.00000000,0.00015432,0.00242604,-0.00743611,1
2024-08-23,dow30:IBM,0.00000000,0.00015432,0.00242604,-0.00743611,1
2024-08-23,dow30:INTC,0.00000000,0.00015432,0.00242604,-0.00743611,1
2024-08-23,dow30:JPM,0.00000000,0.00015432,0.00242604,-0.00743611,1
2024-08-23,dow30:KO,0.00000000,0.00015432,0.00242604,-0.00743611,1
2024-08-23,dow30:MCD,0.00000000,0.00015432,0.00242604,-0.00743611,1
2024-08-23,dow30:MMM,0.00000000,0.00015432,0.00242604,-0.00743611,1
2024-08-23,dow30:MRK,0.00011841,0.00015432,0.00242604,-0.00743611,1
2024-08-23,dow30:MSFT,0.00000000,0.00015432,0.00242604,-0.00743611,1
2024-08-23,dow30:NKE,0.00000000,0.00015432,0.00242604,-0.00743611,1
2024-08-23,dow30:PFE,0.00000000,0.00015432,0.00242604,-0.00743611,1
2024-08-23,dow30:PG,0.00000000,0.00015432,0.00242604,-0.00743611,1
2024-08-23,dow30:RTX,0.00000000,0.00015432,0.00242604,-0.00743611,1
2024-08-23,dow30:TRV,0.00000000,0.00015432,0.00242604,-0.00743611,1
2024-08-23,dow30:UNH,0.00000000,0.00015432,0.00242604,-0.00743611,1
2024-08-23,dow30:V,0.00000000,0.00015432,0.00242604,-0.00743611,1
2024-08-23,dow30:VZ,0.00000000,0.00015432,0.00242604,-0.00743611,1
2024-08-23,dow30:WMT,0.02197385,0.00015432,0.00242604,-0.00743611,1
2024-08-27,bonds:EMB,0.00000000,0.00020509,0.00053333,-0.00766660,1
2024-08-27,bonds:HYG,0.00000000,0.00020509,0.00053333,-0.00766660,1
2024-08-27,bonds:IEF,0.00000000,0.00020509,0.00053333,-0.00766660,1
2024-08-27,bonds:LQD,0.00000000,0.00020509,0.00053333,-0.00766660,1
2024-08-27,bonds:SHY,0.96961489,0.00020509,0.00053333,-0.00766660,1
2024-08-27,bonds:TIP,0.00000000,0.00020509,0.00053333,-0.00766660,1
2024-08-27,bonds:TLT,0.00000000,0.00020509,0.00053333,-0.00766660,1
2024-08-27,commodities:GC=F,0.00000000,0.00020509,0.00053333,-0.00766660,1
2024-08-27,commodities:HG=F,0.00000000,0.00020509,0.00053333,-0.00766660,1
2024-08-27,commodities:SI=F,0.00001656,0.00020509,0.00053333,-0.00766660,1
2024-08-27,dow30:AAPL,0.00000000,0.00020509,0.00053333,-0.00766660,1
2024-08-27,dow30:AMGN,0.00000000,0.00020509,0.00053333,-0.00766660,1
2024-08-27,dow30:AXP,0.00000000,0.00020509,0.00053333,-0.00766660,1
2024-08-27,dow30:BA,0.00000000,0.00020509,0.00053333,-0.00766660,1
2024-08-27,dow30:CAT,0.00000000,0.00020509,0.00053333,-0.00766660,1
2024-08-27,dow30:CRM,0.00000000,0.00020509,0.00053333,-0.00766660,1
2024-08-27,dow30:CSCO,0.00000000,0.00020509,0.00053333,-0.00766660,1
2024-08-27,dow30:CVX,0.00782755,0.00020509,0.00053333,-0.00766660,1
2024-08-27,dow30:DIS,0.00000000,0.00020509,0.00053333,-0.00766660,1
2024-08-27,dow30:DOW,0.00000000,0.00020509,0.00053333,-0.00766660,1
2024-08-27,dow30:GS,0.00000000,0.00020509,0.00053333,-0.00766660,1
2024-08-27,dow30:HD,0.00000000,0.00020509,0.00053333,-0.00766660,1
2024-08-27,dow30:HON,0.00000000,0.00020509,0.00053333,-0.00766660,1
2024-08-27,dow30:IBM,0.00000000,0.00020509,0.00053333,-0.00766660,1
2024-08-27,dow30:INTC,0.00000000,0.00020509,0.00053333,-0.00766660,1
2024-08-27,dow30:JPM,0.00000000,0.00020509,0.00053333,-0.00766660,1
2024-08-27,dow30:KO,0.00000000,0.00020509,0.00053333,-0.00766660,1
2024-08-27,dow30:MCD,0.00000000,0.00020509,0.00053333,-0.00766660,1
2024-08-27,dow30:MMM,0.00000000,0.00020509,0.00053333,-0.00766660,1
2024-08-27,dow30:MRK,0.00030278,0.00020509,0.00053333,-0.00766660,1
2024-08-27,dow30:MSFT,0.00000000,0.00020509,0.00053333,-0.00766660,1
2024-08-27,dow30:NKE,0.00000000,0.00020509,0.00053333,-0.00766660,1
2024-08-27,dow30:PFE,0.00000000,0.00020509,0.00053333,-0.00766660,1
2024-08-27,dow30:PG,0.00000000,0.00020509,0.00053333,-0.00766660,1
2024-08-27,dow30:RTX,0.00000000,0.00020509,0.00053333,-0.00766660,1
2024-08-27,dow30:TRV,0.00000000,0.00020509,0.00053333,-0.00766660,1
2024-08-27,dow30:UNH,0.00000000,0.00020509,0.00053333,-0.00766660,1
2024-08-27,dow30:V,0.00000000,0.00020509,0.00053333,-0.00766660,1
2024-08-27,dow30:VZ,0.00000000,0.00020509,0.00053333,-0.00766660,1
2024-08-27,dow30:WMT,0.02223822,0.00020509,0.00053333,-0.00766660,1
2024-08-29,bonds:EMB,0.00000000,0.00020763,0.00006009,-0.00766372,1
2024-08-29,bonds:HYG,0.00000000,0.00020763,0.00006009,-0.00766372,1
2024-08-29,bonds:IEF,0.00000000,0.00020763,0.00006009,-0.00766372,1
2024-08-29,bonds:LQD,0.00000000,0.00020763,0.00006009,-0.00766372,1
2024-08-29,bonds:SHY,0.96948916,0.00020763,0.00006009,-0.00766372,1
2024-08-29,bonds:TIP,0.00000000,0.00020763,0.00006009,-0.00766372,1
2024-08-29,bonds:TLT,0.00000000,0.00020763,0.00006009,-0.00766372,1
2024-08-29,commodities:GC=F,0.00000000,0.00020763,0.00006009,-0.00766372,1
2024-08-29,commodities:HG=F,0.00000000,0.00020763,0.00006009,-0.00766372,1
2024-08-29,commodities:SI=F,0.00000000,0.00020763,0.00006009,-0.00766372,1
2024-08-29,dow30:AAPL,0.00000000,0.00020763,0.00006009,-0.00766372,1
2024-08-29,dow30:AMGN,0.00000000,0.00020763,0.00006009,-0.00766372,1
2024-08-29,dow30:AXP,0.00000000,0.00020763,0.00006009,-0.00766372,1
2024-08-29,dow30:BA,0.00000000,0.00020763,0.00006009,-0.00766372,1
2024-08-29,dow30:CAT,0.00000000,0.00020763,0.00006009,-0.00766372,1
2024-08-29,dow30:CRM,0.00000000,0.00020763,0.00006009,-0.00766372,1
2024-08-29,dow30:CSCO,0.00000000,0.00020763,0.00006009,-0.00766372,1
2024-08-29,dow30:CVX,0.00803054,0.00020763,0.00006009,-0.00766372,1
2024-08-29,dow30:DIS,0.00000000,0.00020763,0.00006009,-0.00766372,1
2024-08-29,dow30:DOW,0.00000000,0.00020763,0.00006009,-0.00766372,1
2024-08-29,dow30:GS,0.00000000,0.00020763,0.00006009,-0.00766372,1
2024-08-29,dow30:HD,0.00000000,0.00020763,0.00006009,-0.00766372,1
2024-08-29,dow30:HON,0.00000000,0.00020763,0.00006009,-0.00766372,1
2024-08-29,dow30:IBM,0.00000000,0.00020763,0.00006009,-0.00766372,1
2024-08-29,dow30:INTC,0.00000000,0.00020763,0.00006009,-0.00766372,1
2024-08-29,dow30:JPM,0.00000000,0.00020763,0.00006009,-0.00766372,1
2024-08-29,dow30:KO,0.00000000,0.00020763,0.00006009,-0.00766372,1
2024-08-29,dow30:MCD,0.00000000,0.00020763,0.00006009,-0.00766372,1
2024-08-29,dow30:MMM,0.00000000,0.00020763,0.00006009,-0.00766372,1
2024-08-29,dow30:MRK,0.00026428,0.00020763,0.00006009,-0.00766372,1
2024-08-29,dow30:MSFT,0.00000000,0.00020763,0.00006009,-0.00766372,1
2024-08-29,dow30:NKE,0.00000000,0.00020763,0.00006009,-0.00766372,1
2024-08-29,dow30:PFE,0.00000000,0.00020763,0.00006009,-0.00766372,1
2024-08-29,dow30:PG,0.00000000,0.00020763,0.00006009,-0.00766372,1
2024-08-29,dow30:RTX,0.00000000,0.00020763,0.00006009,-0.00766372,1
2024-08-29,dow30:TRV,0.00000000,0.00020763,0.00006009,-0.00766372,1
2024-08-29,dow30:UNH,0.00000000,0.00020763,0.00006009,-0.00766372,1
2024-08-29,dow30:V,0.00000000,0.00020763,0.00006009,-0.00766372,1
2024-08-29,dow30:VZ,0.00000000,0.00020763,0.00006009,-0.00766372,1
2024-08-29,dow30:WMT,0.02221602,0.00020763,0.00006009,-0.00766372,1
2024-09-03,bonds:EMB,0.00000000,0.00020080,0.00081862,-0.00774171,1
2024-09-03,bonds:HYG,0.00000000,0.00020080,0.00081862,-0.00774171,1
2024-09-03,bonds:IEF,0.00000000,0.00020080,0.00081862,-0.00774171,1
2024-09-03,bonds:LQD,0.00000000,0.00020080,0.00081862,-0.00774171,1
2024-09-03,bonds:SHY,0.96892720,0.00020080,0.00081862,-0.00774171,1
2024-09-03,bonds:TIP,0.00000000,0.00020080,0.00081862,-0.00774171,1
2024-09-03,bonds:TLT,0.00000000,0.00020080,0.00081862,-0.00774171,1
2024-09-03,commodities:GC=F,0.00000000,0.00020080,0.00081862,-0.00774171,1
2024-09-03,commodities:HG=F,0.00000000,0.00020080,0.00081862,-0.00774171,1
2024-09-03,commodities:SI=F,0.00000000,0.00020080,0.00081862,-0.00774171,1
2024-09-03,dow30:AAPL,0.00000000,0.00020080,0.00081862,-0.00774171,1
2024-09-03,dow30:AMGN,0.00000000,0.00020080,0.00081862,-0.00774171,1
2024-09-03,dow30:AXP,0.00000000,0.00020080,0.00081862,-0.00774171,1
2024-09-03,dow30:BA,0.00000000,0.00020080,0.00081862,-0.00774171,1
2024-09-03,dow30:CAT,0.00000000,0.00020080,0.00081862,-0.00774171,1
2024-09-03,dow30:CRM,0.00000000,0.00020080,0.00081862,-0.00774171,1
2024-09-03,dow30:CSCO,0.00000000,0.00020080,0.00081862,-0.00774171,1
2024-09-03,dow30:CVX,0.00846360,0.00020080,0.00081862,-0.00774171,1
2024-09-03,dow30:DIS,0.00000000,0.00020080,0.00081862,-0.00774171,1
2024-09-03,dow30:DOW,0.00000000,0.00020080,0.00081862,-0.00774171,1
2024-09-03,dow30:GS,0.00000000,0.00020080,0.00081862,-0.00774171,1
2024-09-03,dow30:HD,0.00000000,0.00020080,0.00081862,-0.00774171,1
2024-09-03,dow30:HON,0.00000000,0.00020080,0.00081862,-0.00774171,1
