period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-08-29,bonds:LQD,0.00000000,0.00041141,0.00088071,-0.00028541,1
2024-08-29,bonds:SHY,0.87937477,0.00041141,0.00088071,-0.00028541,1
2024-08-29,bonds:TIP,0.00000000,0.00041141,0.00088071,-0.00028541,1
2024-08-29,bonds:TLT,0.00000000,0.00041141,0.00088071,-0.00028541,1
2024-08-29,commodities:GC=F,0.00039490,0.00041141,0.00088071,-0.00028541,1
2024-08-29,commodities:HG=F,0.00000000,0.00041141,0.00088071,-0.00028541,1
2024-08-29,commodities:SI=F,0.00000000,0.00041141,0.00088071,-0.00028541,1
2024-08-29,dow30:AAPL,0.00000000,0.00041141,0.00088071,-0.00028541,1
2024-08-29,dow30:AMGN,0.00000000,0.00041141,0.00088071,-0.00028541,1
2024-08-29,dow30:AXP,0.00000000,0.00041141,0.00088071,-0.00028541,1
2024-08-29,dow30:BA,0.00000000,0.00041141,0.00088071,-0.00028541,1
2024-08-29,dow30:CAT,0.00000000,0.00041141,0.00088071,-0.00028541,1
2024-08-29,dow30:CRM,0.00000000,0.00041141,0.00088071,-0.00028541,1
2024-08-29,dow30:CSCO,0.00000000,0.00041141,0.00088071,-0.00028541,1
2024-08-29,dow30:CVX,0.00000000,0.00041141,0.00088071,-0.00028541,1
2024-08-29,dow30:DIS,0.00000000,0.00041141,0.00088071,-0.00028541,1
2024-08-29,dow30:DOW,0.00000000,0.00041141,0.00088071,-0.00028541,1
2024-08-29,dow30:GS,0.00000000,0.00041141,0.00088071,-0.00028541,1
2024-08-29,dow30:HD,0.00000000,0.00041141,0.00088071,-0.00028541,1
2024-08-29,dow30:HON,0.00000000,0.00041141,0.00088071,-0.00028541,1
2024-08-29,dow30:IBM,0.00000000,0.00041141,0.00088071,-0.00028541,1
2024-08-29,dow30:INTC,0.00000000,0.00041141,0.00088071,-0.00028541,1
2024-08-29,dow30:JPM,0.00000000,0.00041141,0.00088071,-0.00028541,1
2024-08-29,dow30:KO,0.00000000,0.00041141,0.00088071,-0.00028541,1
2024-08-29,dow30:MCD,0.00000000,0.00041141,0.00088071,-0.00028541,1
2024-08-29,dow30:MMM,0.00392045,0.00041141,0.00088071,-0.00028541,1
2024-08-29,dow30:MRK,0.00000000,0.00041141,0.00088071,-0.00028541,1
2024-08-29,dow30:MSFT,0.01083514,0.00041141,0.00088071,-0.00028541,1
2024-08-29,dow30:NKE,0.00000000,0.00041141,0.00088071,-0.00028541,1
2024-08-29,dow30:PFE,0.00000000,0.00041141,0.00088071,-0.00028541,1
2024-08-29,dow30:PG,0.00970425,0.00041141,0.00088071,-0.00028541,1
2024-08-29,dow30:RTX,0.03606166,0.00041141,0.00088071,-0.00028541,1
2024-08-29,dow30:TRV,0.03071048,0.00041141,0.00088071,-0.00028541,1
2024-08-29,dow30:UNH,0.00000000,0.00041141,0.00088071,-0.00028541,1
2024-08-29,dow30:V,0.00000000,0.00041141,0.00088071,-0.00028541,1
2024-08-29,dow30:VZ,0.00000000,0.00041141,0.00088071,-0.00028541,1
2024-08-29,dow30:WMT,0.02899836,0.00041141,0.00088071,-0.00028541,1
2024-09-03,bonds:EMB,0.00000000,0.00045801,-0.00006029,-0.00027401,1
2024-09-03,bonds:HYG,0.00000000,0.00045801,-0.00006029,-0.00027401,1
2024-09-03,bonds:IEF,0.00000000,0.00045801,-0.00006029,-0.00027401,1
2024-09-03,bonds:LQD,0.00000000,0.00045801,-0.00006029,-0.00027401,1
2024-09-03,bonds:SHY,0.85808756,0.00045801,-0.00006029,-0.00027401,1
2024-09-03,bonds:TIP,0.00000000,0.00045801,-0.00006029,-0.00027401,1
2024-09-03,bonds:TLT,0.00000000,0.00045801,-0.00006029,-0.00027401,1
2024-09-03,commodities:GC=F,0.00016344,0.00045801,-0.00006029,-0.00027401,1
2024-09-03,commodities:HG=F,0.00000000,0.00045801,-0.00006029,-0.00027401,1
2024-09-03,commodities:SI=F,0.00000000,0.00045801,-0.00006029,-0.00027401,1
2024-09-03,dow30:AAPL,0.00000000,0.00045801,-0.00006029,-0.00027401,1
2024-09-03,dow30:AMGN,0.00000000,0.00045801,-0.00006029,-0.00027401,1
2024-09-03,dow30:AXP,0.00000000,0.00045801,-0.00006029,-0.00027401,1
2024-09-03,dow30:BA,0.00000000,0.00045801,-0.00006029,-0.00027401,1
2024-09-03,dow30:CAT,0.00000000,0.00045801,-0.00006029,-0.00027401,1
2024-09-03,dow30:CRM,0.00000000,0.00045801,-0.00006029,-0.00027401,1
2024-09-03,dow30:CSCO,0.00000000,0.00045801,-0.00006029,-0.00027401,1
2024-09-03,dow30:CVX,0.00000000,0.00045801,-0.00006029,-0.00027401,1
2024-09-03,dow30:DIS,0.00000000,0.00045801,-0.00006029,-0.00027401,1
2024-09-03,dow30:DOW,0.00000000,0.00045801,-0.00006029,-0.00027401,1
2024-09-03,dow30:GS,0.00000000,0.00045801,-0.00006029,-0.00027401,1
2024-09-03,dow30:HD,0.00000000,0.00045801,-0.00006029,-0.00027401,1
2024-09-03,dow30:HON,0.00000000,0.00045801,-0.00006029,-0.00027401,1
2024-09-03,dow30:IBM,0.00000000,0.00045801,-0.00006029,-0.00027401,1
2024-09-03,dow30:INTC,0.00000000,0.00045801,-0.00006029,-0.00027401,1
2024-09-03,dow30:JPM,0.00000000,0.00045801,-0.00006029,-0.00027401,1
2024-09-03,dow30:KO,0.00000000,0.00045801,-0.00006029,-0.00027401,1
2024-09-03,dow30:MCD,0.00000000,0.00045801,-0.00006029,-0.00027401,1
2024-09-03,dow30:MMM,0.00311571,0.00045801,-0.00006029,-0.00027401,1
2024-09-03,dow30:MRK,0.00000000,0.00045801,-0.00006029,-0.00027401,1
2024-09-03,dow30:MSFT,0.01580954,0.00045801,-0.00006029,-0.00027401,1
2024-09-03,dow30:NKE,0.00000000,0.00045801,-0.00006029,-0.00027401,1
2024-09-03,dow30:PFE,0.00000000,0.00045801,-0.00006029,-0.00027401,1
2024-09-03,dow30:PG,0.01535432,0.00045801,-0.00006029,-0.00027401,1
2024-09-03,dow30:RTX,0.04156482,0.00045801,-0.00006029,-0.00027401,1
2024-09-03,dow30:TRV,0.03722925,0.00045801,-0.00006029,-0.00027401,1
2024-09-03,dow30:UNH,0.00000000,0.00045801,-0.00006029,-0.00027401,1
2024-09-03,dow30:V,0.00000000,0.00045801,-0.00006029,-0.00027401,1
2024-09-03,dow30:VZ,0.00000000,0.00045801,-0.00006029,-0.00027401,1
2024-09-03,dow30:WMT,0.02867535,0.00045801,-0.00006029,-0.00027401,1
2024-09-05,bonds:EMB,0.00000000,0.00043845,-0.00027702,-0.00025680,1
2024-09-05,bonds:HYG,0.00000000,0.00043845,-0.00027702,-0.00025680,1
2024-09-05,bonds:IEF,0.00000000,0.00043845,-0.00027702,-0.00025680,1
2024-09-05,bonds:LQD,0.00000000,0.00043845,-0.00027702,-0.00025680,1
2024-09-05,bonds:SHY,0.86890032,0.00043845,-0.00027702,-0.00025680,1
2024-09-05,bonds:TIP,0.00000000,0.00043845,-0.00027702,-0.00025680,1
2024-09-05,bonds:TLT,0.00000000,0.00043845,-0.00027702,-0.00025680,1
2024-09-05,commodities:GC=F,0.00371548,0.00043845,-0.00027702,-0.00025680,1
2024-09-05,commodities:HG=F,0.00000000,0.00043845,-0.00027702,-0.00025680,1
2024-09-05,commodities:SI=F,0.00001766,0.00043845,-0.00027702,-0.00025680,1
2024-09-05,dow30:AAPL,0.00000000,0.00043845,-0.00027702,-0.00025680,1
2024-09-05,dow30:AMGN,0.00000000,0.00043845,-0.00027702,-0.00025680,1
2024-09-05,dow30:AXP,0.00000000,0.00043845,-0.00027702,-0.00025680,1
2024-09-05,dow30:BA,0.00000000,0.00043845,-0.00027702,-0.00025680,1
2024-09-05,dow30:CAT,0.00000000,0.00043845,-0.00027702,-0.00025680,1
2024-09-05,dow30:CRM,0.00000000,0.00043845,-0.00027702,-0.00025680,1
2024-09-05,dow30:CSCO,0.00000000,0.00043845,-0.00027702,-0.00025680,1
2024-09-05,dow30:CVX,0.00000000,0.00043845,-0.00027702,-0.00025680,1
2024-09-05,dow30:DIS,0.00000000,0.00043845,-0.00027702,-0.00025680,1
2024-09-05,dow30:DOW,0.00000000,0.00043845,-0.00027702,-0.00025680,1
2024-09-05,dow30:GS,0.00000000,0.00043845,-0.00027702,-0.00025680,1
2024-09-05,dow30:HD,0.00000000,0.00043845,-0.00027702,-0.00025680,1
2024-09-05,dow30:HON,0.00000000,0.00043845,-0.00027702,-0.00025680,1
2024-09-05,dow30:IBM,0.00000000,0.00043845,-0.00027702,-0.00025680,1
2024-09-05,dow30:INTC,0.00000000,0.00043845,-0.00027702,-0.00025680,1
2024-09-05,dow30:JPM,0.00000000,0.00043845,-0.00027702,-0.00025680,1
2024-09-05,dow30:KO,0.00000000,0.00043845,-0.00027702,-0.00025680,1
2024-09-05,dow30:MCD,0.00000000,0.00043845,-0.00027702,-0.00025680,1
2024-09-05,dow30:MMM,0.00008470,0.00043845,-0.00027702,-0.00025680,1
2024-09-05,dow30:MRK,0.00000000,0.00043845,-0.00027702,-0.00025680,1
2024-09-05,dow30:MSFT,0.00177389,0.00043845,-0.00027702,-0.00025680,1
2024-09-05,dow30:NKE,0.00000000,0.00043845,-0.00027702,-0.00025680,1
2024-09-05,dow30:PFE,0.00000000,0.00043845,-0.00027702,-0.00025680,1
2024-09-05,dow30:PG,0.02038890,0.00043845,-0.00027702,-0.00025680,1
2024-09-05,dow30:RTX,0.04403772,0.00043845,-0.00027702,-0.00025680,1
2024-09-05,dow30:TRV,0.03524912,0.00043845,-0.00027702,-0.00025680,1
2024-09-05,dow30:UNH,0.00000000,0.00043845,-0.00027702,-0.00025680,1
2024-09-05,dow30:V,0.00000000,0.00043845,-0.00027702,-0.00025680,1
2024-09-05,dow30:VZ,0.00000000,0.00043845,-0.00027702,-0.00025680,1
2024-09-05,dow30:WMT,0.02583220,0.00043845,-0.00027702,-0.00025680,1
2024-09-09,bonds:EMB,0.00000000,0.00044454,0.00210050,-0.00023741,1
2024-09-09,bonds:HYG,0.00000000,0.00044454,0.00210050,-0.00023741,1
2024-09-09,bonds:IEF,0.00000000,0.00044454,0.00210050,-0.00023741,1
2024-09-09,bonds:LQD,0.00000000,0.00044454,0.00210050,-0.00023741,1
2024-09-09,bonds:SHY,0.88208896,0.00044454,0.00210050,-0.00023741,1
2024-09-09,bonds:TIP,0.00000000,0.00044454,0.00210050,-0.00023741,1
2024-09-09,bonds:TLT,0.00000000,0.00044454,0.00210050,-0.00023741,1
2024-09-09,commodities:GC=F,0.01083369,0.00044454,0.00210050,-0.00023741,1
2024-09-09,commodities:HG=F,0.00000000,0.00044454,0.00210050,-0.00023741,1
2024-09-09,commodities:SI=F,0.00000000,0.00044454,0.00210050,-0.00023741,1
2024-09-09,dow30:AAPL,0.00000000,0.00044454,0.00210050,-0.00023741,1
2024-09-09,dow30:AMGN,0.00000000,0.00044454,0.00210050,-0.00023741,1
2024-09-09,dow30:AXP,0.00000000,0.00044454,0.00210050,-0.00023741,1
2024-09-09,dow30:BA,0.00000000,0.00044454,0.00210050,-0.00023741,1
2024-09-09,dow30:CAT,0.00000000,0.00044454,0.00210050,-0.00023741,1
2024-09-09,dow30:CRM,0.00000000,0.00044454,0.00210050,-0.00023741,1
2024-09-09,dow30:CSCO,0.00000000,0.00044454,0.00210050,-0.00023741,1
2024-09-09,dow30:CVX,0.00000000,0.00044454,0.00210050,-0.00023741,1
2024-09-09,dow30:DIS,0.00000000,0.00044454,0.00210050,-0.00023741,1
2024-09-09,dow30:DOW,0.00000000,0.00044454,0.00210050,-0.00023741,1
2024-09-09,dow30:GS,0.00000000,0.00044454,0.00210050,-0.00023741,1
2024-09-09,dow30:HD,0.00000000,0.00044454,0.00210050,-0.00023741,1
2024-09-09,dow30:HON,0.00000000,0.00044454,0.00210050,-0.00023741,1
2024-09-09,dow30:IBM,0.00000000,0.00044454,0.00210050,-0.00023741,1
2024-09-09,dow30:INTC,0.00000000,0.00044454,0.00210050,-0.00023741,1
2024-09-09,dow30:JPM,0.00000000,0.00044454,0.00210050,-0.00023741,1
2024-09-09,dow30:KO,0.00000000,0.00044454,0.00210050,-0.00023741,1
2024-09-09,dow30:MCD,0.00000000,0.00044454,0.00210050,-0.00023741,1
2024-09-09,dow30:MMM,0.00000000,0.00044454,0.00210050,-0.00023741,1
2024-09-09,dow30:MRK,0.00000000,0.00044454,0.00210050,-0.00023741,1
2024-09-09,dow30:MSFT,0.00000000,0.00044454,0.00210050,-0.00023741,1
2024-09-09,dow30:NKE,0.00000000,0.00044454,0.00210050,-0.00023741,1
2024-09-09,dow30:PFE,0.00000000,0.00044454,0.00210050,-0.00023741,1
2024-09-09,dow30:PG,0.01904770,0.00044454,0.00210050,-0.00023741,1
2024-09-09,dow30:RTX,0.01894145,0.00044454,0.00210050,-0.00023741,1
2024-09-09,dow30:TRV,0.04507317,0.00044454,0.00210050,-0.00023741,1
2024-09-09,dow30:UNH,0.00000000,0.00044454,0.00210050,-0.00023741,1
2024-09-09,dow30:V,0.00000000,0.00044454,0.00210050,-0.00023741,1
2024-09-09,dow30:VZ,0.00000000,0.00044454,0.00210050,-0.00023741,1
2024-09-09,dow30:WMT,0.02401502,0.00044454,0.00210050,-0.00023741,1
2024-09-11,bonds:EMB,0.00000000,0.00048214,-0.00289341,-0.00022187,1
2024-09-11,bonds:HYG,0.00000000,0.00048214,-0.00289341,-0.00022187,1
2024-09-11,bonds:IEF,0.00001089,0.00048214,-0.00289341,-0.00022187,1
2024-09-11,bonds:LQD,0.00000000,0.00048214,-0.00289341,-0.00022187,1
2024-09-11,bonds:SHY,0.87781254,0.00048214,-0.00289341,-0.00022187,1
2024-09-11,bonds:TIP,0.00002200,0.00048214,-0.00289341,-0.00022187,1
2024-09-11,bonds:TLT,0.00000000,0.00048214,-0.00289341,-0.00022187,1
2024-09-11,commodities:GC=F,0.01048575,0.00048214,-0.00289341,-0.00022187,1
2024-09-11,commodities:HG=F,0.00000000,0.00048214,-0.00289341,-0.00022187,1
2024-09-11,commodities:SI=F,0.00005190,0.00048214,-0.00289341,-0.00022187,1
2024-09-11,dow30:AAPL,0.00000000,0.00048214,-0.00289341,-0.00022187,1
2024-09-11,dow30:AMGN,0.00000000,0.00048214,-0.00289341,-0.00022187,1
2024-09-11,dow30:AXP,0.00000000,0.00048214,-0.00289341,-0.00022187,1
2024-09-11,dow30:BA,0.00000000,0.00048214,-0.00289341,-0.00022187,1
2024-09-11,dow30:CAT,0.00000000,0.00048214,-0.00289341,-0.00022187,1
2024-09-11,dow30:CRM,0.00001432,0.00048214,-0.00289341,-0.00022187,1
2024-09-11,dow30:CSCO,0.00000000,0.00048214,-0.00289341,-0.00022187,1
2024-09-11,dow30:CVX,0.00000000,0.00048214,-0.00289341,-0.00022187,1
2024-09-11,dow30:DIS,0.00000000,0.00048214,-0.00289341,-0.00022187,1
2024-09-11,dow30:DOW,0.00000000,0.00048214,-0.00289341,-0.00022187,1
2024-09-11,dow30:GS,0.00000000,0.00048214,-0.00289341,-0.00022187,1
2024-09-11,dow30:HD,0.00000000,0.00048214,-0.00289341,-0.00022187,1
2024-09-11,dow30:HON,0.00000000,0.00048214,-0.00289341,-0.00022187,1
2024-09-11,dow30:IBM,0.00000000,0.00048214,-0.00289341,-0.00022187,1
2024-09-11,dow30:INTC,0.00000000,0.00048214,-0.00289341,-0.00022187,1
2024-09-11,dow30:JPM,0.00000000,0.00048214,-0.00289341,-0.00022187,1
2024-09-11,dow30:KO,0.00000000,0.00048214,-0.00289341,-0.00022187,1
2024-09-11,dow30:MCD,0.00000000,0.00048214,-0.00289341,-0.00022187,1
2024-09-11,dow30:MMM,0.00002093,0.00048214,-0.00289341,-0.00022187,1
2024-09-11,dow30:MRK,0.00000000,0.00048214,-0.00289341,-0.00022187,1
2024-09-11,dow30:MSFT,0.00007546,0.00048214,-0.00289341,-0.00022187,1
2024-09-11,dow30:NKE,0.00000000,0.00048214,-0.00289341,-0.00022187,1
2024-09-11,dow30:PFE,0.00000000,0.00048214,-0.00289341,-0.00022187,1
2024-09-11,dow30:PG,0.02079227,0.00048214,-0.00289341,-0.00022187,1
2024-09-11,dow30:RTX,0.01902771,0.00048214,-0.00289341,-0.00022187,1
2024-09-11,dow30:TRV,0.04799312,0.00048214,-0.00289341,-0.00022187,1
2024-09-11,dow30:UNH,0.00000000,0.00048214,-0.00289341,-0.00022187,1
2024-09-11,dow30:V,0.00000000,0.00048214,-0.00289341,-0.00022187,1
2024-09-11,dow30:VZ,0.00000000,0.00048214,-0.00289341,-0.00022187,1
2024-09-11,dow30:WMT,0.02369311,0.00048214,-0.00289341,-0.00022187,1
2024-09-13,bonds:EMB,0.00000000,0.00032953,0.00203220,-0.00030680,1
2024-09-13,bonds:HYG,0.00000000,0.00032953,0.00203220,-0.00030680,1
2024-09-13,bonds:IEF,0.00000000,0.00032953,0.00203220,-0.00030680,1
2024-09-13,bonds:LQD,0.00000000,0.00032953,0.00203220,-0.00030680,1
2024-09-13,bonds:SHY,0.91710776,0.00032953,0.00203220,-0.00030680,1
2024-09-13,bonds:TIP,0.00000000,0.00032953,0.00203220,-0.00030680,1
2024-09-13,bonds:TLT,0.00000000,0.00032953,0.00203220,-0.00030680,1
2024-09-13,commodities:GC=F,0.01201777,0.00032953,0.00203220,-0.00030680,1
2024-09-13,commodities:HG=F,0.00000000,0.00032953,0.00203220,-0.00030680,1
2024-09-13,commodities:SI=F,0.00000000,0.00032953,0.00203220,-0.00030680,1
2024-09-13,dow30:AAPL,0.00000000,0.00032953,0.00203220,-0.00030680,1
2024-09-13,dow30:AMGN,0.00000000,0.00032953,0.00203220,-0.00030680,1
2024-09-13,dow30:AXP,0.00000000,0.00032953,0.00203220,-0.00030680,1
2024-09-13,dow30:BA,0.00000000,0.00032953,0.00203220,-0.00030680,1
2024-09-13,dow30:CAT,0.00000000,0.00032953,0.00203220,-0.00030680,1
2024-09-13,dow30:CRM,0.00001729,0.00032953,0.00203220,-0.00030680,1
2024-09-13,dow30:CSCO,0.00000000,0.00032953,0.00203220,-0.00030680,1
2024-09-13,dow30:CVX,0.00000000,0.00032953,0.00203220,-0.00030680,1
2024-09-13,dow30:DIS,0.00000000,0.00032953,0.00203220,-0.00030680,1
2024-09-13,dow30:DOW,0.00000000,0.00032953,0.00203220,-0.00030680,1
2024-09-13,dow30:GS,0.00000000,0.00032953,0.00203220,-0.00030680,1
2024-09-13,dow30:HD,0.00000000,0.00032953,0.00203220,-0.00030680,1
2024-09-13,dow30:HON,0.00000000,0.00032953,0.00203220,-0.00030680,1
2024-09-13,dow30:IBM,0.00000000,0.00032953,0.00203220,-0.00030680,1
2024-09-13,dow30:INTC,0.00000000,0.00032953,0.00203220,-0.00030680,1
2024-09-13,dow30:JPM,0.00000000,0.00032953,0.00203220,-0.00030680,1
2024-09-13,dow30:KO,0.00000000,0.00032953,0.00203220,-0.00030680,1
2024-09-13,dow30:MCD,0.00000000,0.00032953,0.00203220,-0.00030680,1
2024-09-13,dow30:MMM,0.00148208,0.00032953,0.00203220,-0.00030680,1
2024-09-13,dow30:MRK,0.00000000,0.00032953,0.00203220,-0.00030680,1
2024-09-13,dow30:MSFT,0.00169587,0.00032953,0.00203220,-0.00030680,1
2024-09-13,dow30:NKE,0.00000000,0.00032953,0.00203220,-0.00030680,1
2024-09-13,dow30:PFE,0.00000000,0.00032953,0.00203220,-0.00030680,1
2024-09-13,dow30:PG,0.00170611,0.00032953,0.00203220,-0.00030680,1
2024-09-13,dow30:RTX,0.01595333,0.00032953,0.00203220,-0.00030680,1
2024-09-13,dow30:TRV,0.01920257,0.00032953,0.00203220,-0.00030680,1
2024-09-13,dow30:UNH,0.00000000,0.00032953,0.00203220,-0.00030680,1
2024-09-13,dow30:V,0.00000000,0.00032953,0.00203220,-0.00030680,1
2024-09-13,dow30:VZ,0.00000000,0.00032953,0.00203220,-0.00030680,1
2024-09-13,dow30:WMT,0.03081722,0.00032953,0.00203220,-0.00030680,1
2024-09-17,bonds:EMB,0.00000000,0.00038565,-0.00168947,-0.00028804,1
2024-09-17,bonds:HYG,0.00000000,0.00038565,-0.00168947,-0.00028804,1
2024-09-17,bonds:IEF,0.00000000,0.00038565,-0.00168947,-0.00028804,1
2024-09-17,bonds:LQD,0.00000000,0.00038565,-0.00168947,-0.00028804,1
2024-09-17,bonds:SHY,0.90652313,0.00038565,-0.00168947,-0.00028804,1
2024-09-17,bonds:TIP,0.00000000,0.00038565,-0.00168947,-0.00028804,1
2024-09-17,bonds:TLT,0.00000000,0.00038565,-0.00168947,-0.00028804,1
2024-09-17,commodities:GC=F,0.01903159,0.00038565,-0.00168947,-0.00028804,1
2024-09-17,commodities:HG=F,0.00000000,0.00038565,-0.00168947,-0.00028804,1
2024-09-17,commodities:SI=F,0.00000000,0.00038565,-0.00168947,-0.00028804,1
2024-09-17,dow30:AAPL,0.00000000,0.00038565,-0.00168947,-0.00028804,1
2024-09-17,dow30:AMGN,0.00000000,0.00038565,-0.00168947,-0.00028804,1
2024-09-17,dow30:AXP,0.00043512,0.00038565,-0.00168947,-0.00028804,1
2024-09-17,dow30:BA,0.00000000,0.00038565,-0.00168947,-0.00028804,1
2024-09-17,dow30:CAT,0.00000000,0.00038565,-0.00168947,-0.00028804,1
2024-09-17,dow30:CRM,0.00026659,0.00038565,-0.00168947,-0.00028804,1
2024-09-17,dow30:CSCO,0.00000000,0.00038565,-0.00168947,-0.00028804,1
2024-09-17,dow30:CVX,0.00000000,0.00038565,-0.00168947,-0.00028804,1
2024-09-17,dow30:DIS,0.00000000,0.00038565,-0.00168947,-0.00028804,1
2024-09-17,dow30:DOW,0.00000000,0.00038565,-0.00168947,-0.00028804,1
2024-09-17,dow30:GS,0.00000000,0.00038565,-0.00168947,-0.00028804,1
2024-09-17,dow30:HD,0.00000000,0.00038565,-0.00168947,-0.00028804,1
2024-09-17,dow30:HON,0.00000000,0.00038565,-0.00168947,-0.00028804,1
2024-09-17,dow30:IBM,0.00001631,0.00038565,-0.00168947,-0.00028804,1
2024-09-17,dow30:INTC,0.00000000,0.00038565,-0.00168947,-0.00028804,1
2024-09-17,dow30:JPM,0.00000000,0.00038565,-0.00168947,-0.00028804,1
2024-09-17,dow30:KO,0.00000000,0.00038565,-0.00168947,-0.00028804,1
2024-09-17,dow30:MCD,0.00000000,0.00038565,-0.00168947,-0.00028804,1
2024-09-17,dow30:MMM,0.00181468,0.00038565,-0.00168947,-0.00028804,1
2024-09-17,dow30:MRK,0.00000000,0.00038565,-0.00168947,-0.00028804,1
2024-09-17,dow30:MSFT,0.00305341,0.00038565,-0.00168947,-0.00028804,1
2024-09-17,dow30:NKE,0.00000000,0.00038565,-0.00168947,-0.00028804,1
2024-09-17,dow30:PFE,0.00000000,0.00038565,-0.00168947,-0.00028804,1
2024-09-17,dow30:PG,0.00360698,0.00038565,-0.00168947,-0.00028804,1
2024-09-17,dow30:RTX,0.00897008,0.00038565,-0.00168947,-0.00028804,1
2024-09-17,dow30:TRV,0.02379495,0.00038565,-0.00168947,-0.00028804,1
2024-09-17,dow30:UNH,0.00000000,0.00038565,-0.00168947,-0.00028804,1
2024-09-17,dow30:V,0.00000000,0.00038565,-0.00168947,-0.00028804,1
2024-09-17,dow30:VZ,0.00000000,0.00038565,-0.00168947,-0.00028804,1
2024-09-17,dow30:WMT,0.03248717,0.00038565,-0.00168947,-0.00028804,1
2024-09-19,bonds:EMB,0.00000000,0.00034115,0.00063222,-0.00032744,1
2024-09-19,bonds:HYG,0.00000000,0.00034115,0.00063222,-0.00032744,1
2024-09-19,bonds:IEF,0.00000000,0.00034115,0.00063222,-0.00032744,1
2024-09-19,bonds:LQD,0.00000000,0.00034115,0.00063222,-0.00032744,1
2024-09-19,bonds:SHY,0.92235666,0.00034115,0.00063222,-0.00032744,1
2024-09-19,bonds:TIP,0.00000000,0.00034115,0.00063222,-0.00032744,1
2024-09-19,bonds:TLT,0.00000000,0.00034115,0.00063222,-0.00032744,1
2024-09-19,commodities:GC=F,0.00917745,0.00034115,0.00063222,-0.00032744,1
2024-09-19,commodities:HG=F,0.00000000,0.00034115,0.00063222,-0.00032744,1
2024-09-19,commodities:SI=F,0.00011632,0.00034115,0.00063222,-0.00032744,1
2024-09-19,dow30:AAPL,0.00000000,0.00034115,0.00063222,-0.00032744,1
2024-09-19,dow30:AMGN,0.00000000,0.00034115,0.00063222,-0.00032744,1
2024-09-19,dow30:AXP,0.01080597,0.00034115,0.00063222,-0.00032744,1
2024-09-19,dow30:BA,0.00000000,0.00034115,0.00063222,-0.00032744,1
2024-09-19,dow30:CAT,0.00000000,0.00034115,0.00063222,-0.00032744,1
2024-09-19,dow30:CRM,0.00001644,0.00034115,0.00063222,-0.00032744,1
2024-09-19,dow30:CSCO,0.00000000,0.00034115,0.00063222,-0.00032744,1
2024-09-19,dow30:CVX,0.00000000,0.00034115,0.00063222,-0.00032744,1
2024-09-19,dow30:DIS,0.00000000,0.00034115,0.00063222,-0.00032744,1
2024-09-19,dow30:DOW,0.00000000,0.00034115,0.00063222,-0.00032744,1
2024-09-19,dow30:GS,0.00000000,0.00034115,0.00063222,-0.00032744,1
2024-09-19,dow30:HD,0.00000000,0.00034115,0.00063222,-0.00032744,1
2024-09-19,dow30:HON,0.00000000,0.00034115,0.00063222,-0.00032744,1
2024-09-19,dow30:IBM,0.00000000,0.00034115,0.00063222,-0.00032744,1
2024-09-19,dow30:INTC,0.00000000,0.00034115,0.00063222,-0.00032744,1
2024-09-19,dow30:JPM,0.00000000,0.00034115,0.00063222,-0.00032744,1
2024-09-19,dow30:KO,0.00000000,0.00034115,0.00063222,-0.00032744,1
2024-09-19,dow30:MCD,0.00000000,0.00034115,0.00063222,-0.00032744,1
2024-09-19,dow30:MMM,0.00092370,0.00034115,0.00063222,-0.00032744,1
2024-09-19,dow30:MRK,0.00000000,0.00034115,0.00063222,-0.00032744,1
2024-09-19,dow30:MSFT,0.00424335,0.00034115,0.00063222,-0.00032744,1
2024-09-19,dow30:NKE,0.00000000,0.00034115,0.00063222,-0.00032744,1
2024-09-19,dow30:PFE,0.00000000,0.00034115,0.00063222,-0.00032744,1
2024-09-19,dow30:PG,0.00177199,0.00034115,0.00063222,-0.00032744,1
2024-09-19,dow30:RTX,0.00069842,0.00034115,0.00063222,-0.00032744,1
2024-09-19,dow30:TRV,0.02599229,0.00034115,0.00063222,-0.00032744,1
2024-09-19,dow30:UNH,0.00000000,0.00034115,0.00063222,-0.00032744,1
2024-09-19,dow30:V,0.00000000,0.00034115,0.00063222,-0.00032744,1
2024-09-19,dow30:VZ,0.00000000,0.00034115,0.00063222,-0.00032744,1
2024-09-19,dow30:WMT,0.02389740,0.00034115,0.00063222,-0.00032744,1
2024-09-23,bonds:EMB,0.00000000,0.00034568,0.00031211,-0.00030187,1
2024-09-23,bonds:HYG,0.00000000,0.00034568,0.00031211,-0.00030187,1
2024-09-23,bonds:IEF,0.00000000,0.00034568,0.00031211,-0.00030187,1
2024-09-23,bonds:LQD,0.00000000,0.00034568,0.00031211,-0.00030187,1
2024-09-23,bonds:SHY,0.93194829,0.00034568,0.00031211,-0.00030187,1
2024-09-23,bonds:TIP,0.00000000,0.00034568,0.00031211,-0.00030187,1
2024-09-23,bonds:TLT,0.00000000,0.00034568,0.00031211,-0.00030187,1
