period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-07-24,commodities:GC=F,0.00000000,0.00003652,0.00047421,-0.04397635,1
2024-07-24,commodities:HG=F,0.00000000,0.00003652,0.00047421,-0.04397635,1
2024-07-24,commodities:SI=F,0.00438907,0.00003652,0.00047421,-0.04397635,1
2024-07-24,dow30:AAPL,0.00000000,0.00003652,0.00047421,-0.04397635,1
2024-07-24,dow30:AMGN,0.00000000,0.00003652,0.00047421,-0.04397635,1
2024-07-24,dow30:AXP,0.00570614,0.00003652,0.00047421,-0.04397635,1
2024-07-24,dow30:BA,0.00000000,0.00003652,0.00047421,-0.04397635,1
2024-07-24,dow30:CAT,0.00000000,0.00003652,0.00047421,-0.04397635,1
2024-07-24,dow30:CRM,0.00000000,0.00003652,0.00047421,-0.04397635,1
2024-07-24,dow30:CSCO,0.00000000,0.00003652,0.00047421,-0.04397635,1
2024-07-24,dow30:CVX,0.00000000,0.00003652,0.00047421,-0.04397635,1
2024-07-24,dow30:DIS,0.00000000,0.00003652,0.00047421,-0.04397635,1
2024-07-24,dow30:DOW,0.00000000,0.00003652,0.00047421,-0.04397635,1
2024-07-24,dow30:GS,0.00000000,0.00003652,0.00047421,-0.04397635,1
2024-07-24,dow30:HD,0.00000000,0.00003652,0.00047421,-0.04397635,1
2024-07-24,dow30:HON,0.00000000,0.00003652,0.00047421,-0.04397635,1
2024-07-24,dow30:IBM,0.00000000,0.00003652,0.00047421,-0.04397635,1
2024-07-24,dow30:INTC,0.00409305,0.00003652,0.00047421,-0.04397635,1
2024-07-24,dow30:JPM,0.00000000,0.00003652,0.00047421,-0.04397635,1
2024-07-24,dow30:KO,0.00000000,0.00003652,0.00047421,-0.04397635,1
2024-07-24,dow30:MCD,0.00000000,0.00003652,0.00047421,-0.04397635,1
2024-07-24,dow30:MMM,0.00000000,0.00003652,0.00047421,-0.04397635,1
2024-07-24,dow30:MRK,0.02472032,0.00003652,0.00047421,-0.04397635,1
2024-07-24,dow30:MSFT,0.00000000,0.00003652,0.00047421,-0.04397635,1
2024-07-24,dow30:NKE,0.00000000,0.00003652,0.00047421,-0.04397635,1
2024-07-24,dow30:PFE,0.00000000,0.00003652,0.00047421,-0.04397635,1
2024-07-24,dow30:PG,0.00000000,0.00003652,0.00047421,-0.04397635,1
2024-07-24,dow30:RTX,0.00000000,0.00003652,0.00047421,-0.04397635,1
2024-07-24,dow30:TRV,0.00000000,0.00003652,0.00047421,-0.04397635,1
2024-07-24,dow30:UNH,0.00000000,0.00003652,0.00047421,-0.04397635,1
2024-07-24,dow30:V,0.00000000,0.00003652,0.00047421,-0.04397635,1
2024-07-24,dow30:VZ,0.00000000,0.00003652,0.00047421,-0.04397635,1
2024-07-24,dow30:WMT,0.00000000,0.00003652,0.00047421,-0.04397635,1
2024-07-26,bonds:EMB,0.00000000,0.00001796,0.00132068,-0.03910641,1
2024-07-26,bonds:HYG,0.00000000,0.00001796,0.00132068,-0.03910641,1
2024-07-26,bonds:IEF,0.00000000,0.00001796,0.00132068,-0.03910641,1
2024-07-26,bonds:LQD,0.00000000,0.00001796,0.00132068,-0.03910641,1
2024-07-26,bonds:SHY,0.96106672,0.00001796,0.00132068,-0.03910641,1
2024-07-26,bonds:TIP,0.00000000,0.00001796,0.00132068,-0.03910641,1
2024-07-26,bonds:TLT,0.00000000,0.00001796,0.00132068,-0.03910641,1
2024-07-26,commodities:GC=F,0.00000000,0.00001796,0.00132068,-0.03910641,1
2024-07-26,commodities:HG=F,0.00000000,0.00001796,0.00132068,-0.03910641,1
2024-07-26,commodities:SI=F,0.00437035,0.00001796,0.00132068,-0.03910641,1
2024-07-26,dow30:AAPL,0.00000000,0.00001796,0.00132068,-0.03910641,1
2024-07-26,dow30:AMGN,0.00000000,0.00001796,0.00132068,-0.03910641,1
2024-07-26,dow30:AXP,0.00482737,0.00001796,0.00132068,-0.03910641,1
2024-07-26,dow30:BA,0.00000000,0.00001796,0.00132068,-0.03910641,1
2024-07-26,dow30:CAT,0.00000000,0.00001796,0.00132068,-0.03910641,1
2024-07-26,dow30:CRM,0.00000000,0.00001796,0.00132068,-0.03910641,1
2024-07-26,dow30:CSCO,0.00000000,0.00001796,0.00132068,-0.03910641,1
2024-07-26,dow30:CVX,0.00000000,0.00001796,0.00132068,-0.03910641,1
2024-07-26,dow30:DIS,0.00000000,0.00001796,0.00132068,-0.03910641,1
2024-07-26,dow30:DOW,0.00000000,0.00001796,0.00132068,-0.03910641,1
2024-07-26,dow30:GS,0.00000000,0.00001796,0.00132068,-0.03910641,1
2024-07-26,dow30:HD,0.00000000,0.00001796,0.00132068,-0.03910641,1
2024-07-26,dow30:HON,0.00000000,0.00001796,0.00132068,-0.03910641,1
2024-07-26,dow30:IBM,0.00000000,0.00001796,0.00132068,-0.03910641,1
2024-07-26,dow30:INTC,0.00393124,0.00001796,0.00132068,-0.03910641,1
2024-07-26,dow30:JPM,0.00000000,0.00001796,0.00132068,-0.03910641,1
2024-07-26,dow30:KO,0.00000000,0.00001796,0.00132068,-0.03910641,1
2024-07-26,dow30:MCD,0.00000000,0.00001796,0.00132068,-0.03910641,1
2024-07-26,dow30:MMM,0.00000000,0.00001796,0.00132068,-0.03910641,1
2024-07-26,dow30:MRK,0.02577046,0.00001796,0.00132068,-0.03910641,1
2024-07-26,dow30:MSFT,0.00000000,0.00001796,0.00132068,-0.03910641,1
2024-07-26,dow30:NKE,0.00000000,0.00001796,0.00132068,-0.03910641,1
2024-07-26,dow30:PFE,0.00000000,0.00001796,0.00132068,-0.03910641,1
2024-07-26,dow30:PG,0.00000000,0.00001796,0.00132068,-0.03910641,1
2024-07-26,dow30:RTX,0.00000000,0.00001796,0.00132068,-0.03910641,1
2024-07-26,dow30:TRV,0.00003387,0.00001796,0.00132068,-0.03910641,1
2024-07-26,dow30:UNH,0.00000000,0.00001796,0.00132068,-0.03910641,1
2024-07-26,dow30:V,0.00000000,0.00001796,0.00132068,-0.03910641,1
2024-07-26,dow30:VZ,0.00000000,0.00001796,0.00132068,-0.03910641,1
2024-07-26,dow30:WMT,0.00000000,0.00001796,0.00132068,-0.03910641,1
2024-07-30,bonds:EMB,0.00000000,0.00007264,-0.00286651,-0.03453398,1
2024-07-30,bonds:HYG,0.00000000,0.00007264,-0.00286651,-0.03453398,1
2024-07-30,bonds:IEF,0.00000000,0.00007264,-0.00286651,-0.03453398,1
2024-07-30,bonds:LQD,0.00000000,0.00007264,-0.00286651,-0.03453398,1
2024-07-30,bonds:SHY,0.95304501,0.00007264,-0.00286651,-0.03453398,1
2024-07-30,bonds:TIP,0.00000000,0.00007264,-0.00286651,-0.03453398,1
2024-07-30,bonds:TLT,0.00000000,0.00007264,-0.00286651,-0.03453398,1
2024-07-30,commodities:GC=F,0.00000000,0.00007264,-0.00286651,-0.03453398,1
2024-07-30,commodities:HG=F,0.00000000,0.00007264,-0.00286651,-0.03453398,1
2024-07-30,commodities:SI=F,0.00610495,0.00007264,-0.00286651,-0.03453398,1
2024-07-30,dow30:AAPL,0.00000000,0.00007264,-0.00286651,-0.03453398,1
2024-07-30,dow30:AMGN,0.00000000,0.00007264,-0.00286651,-0.03453398,1
2024-07-30,dow30:AXP,0.00000000,0.00007264,-0.00286651,-0.03453398,1
2024-07-30,dow30:BA,0.00000000,0.00007264,-0.00286651,-0.03453398,1
2024-07-30,dow30:CAT,0.00000000,0.00007264,-0.00286651,-0.03453398,1
2024-07-30,dow30:CRM,0.00000000,0.00007264,-0.00286651,-0.03453398,1
2024-07-30,dow30:CSCO,0.00000000,0.00007264,-0.00286651,-0.03453398,1
2024-07-30,dow30:CVX,0.00000000,0.00007264,-0.00286651,-0.03453398,1
2024-07-30,dow30:DIS,0.00000000,0.00007264,-0.00286651,-0.03453398,1
2024-07-30,dow30:DOW,0.00000000,0.00007264,-0.00286651,-0.03453398,1
2024-07-30,dow30:GS,0.00000000,0.00007264,-0.00286651,-0.03453398,1
2024-07-30,dow30:HD,0.00000000,0.00007264,-0.00286651,-0.03453398,1
2024-07-30,dow30:HON,0.00000000,0.00007264,-0.00286651,-0.03453398,1
2024-07-30,dow30:IBM,0.00000000,0.00007264,-0.00286651,-0.03453398,1
2024-07-30,dow30:INTC,0.01068345,0.00007264,-0.00286651,-0.03453398,1
2024-07-30,dow30:JPM,0.00000000,0.00007264,-0.00286651,-0.03453398,1
2024-07-30,dow30:KO,0.00000000,0.00007264,-0.00286651,-0.03453398,1
2024-07-30,dow30:MCD,0.00000000,0.00007264,-0.00286651,-0.03453398,1
2024-07-30,dow30:MMM,0.00000000,0.00007264,-0.00286651,-0.03453398,1
2024-07-30,dow30:MRK,0.03016659,0.00007264,-0.00286651,-0.03453398,1
2024-07-30,dow30:MSFT,0.00000000,0.00007264,-0.00286651,-0.03453398,1
2024-07-30,dow30:NKE,0.00000000,0.00007264,-0.00286651,-0.03453398,1
2024-07-30,dow30:PFE,0.00000000,0.00007264,-0.00286651,-0.03453398,1
2024-07-30,dow30:PG,0.00000000,0.00007264,-0.00286651,-0.03453398,1
2024-07-30,dow30:RTX,0.00000000,0.00007264,-0.00286651,-0.03453398,1
2024-07-30,dow30:TRV,0.00000000,0.00007264,-0.00286651,-0.03453398,1
2024-07-30,dow30:UNH,0.00000000,0.00007264,-0.00286651,-0.03453398,1
2024-07-30,dow30:V,0.00000000,0.00007264,-0.00286651,-0.03453398,1
2024-07-30,dow30:VZ,0.00000000,0.00007264,-0.00286651,-0.03453398,1
2024-07-30,dow30:WMT,0.00000000,0.00007264,-0.00286651,-0.03453398,1
2024-08-01,bonds:EMB,0.00000000,0.00003485,-0.00035822,-0.03442366,1
2024-08-01,bonds:HYG,0.00000000,0.00003485,-0.00035822,-0.03442366,1
2024-08-01,bonds:IEF,0.00000000,0.00003485,-0.00035822,-0.03442366,1
2024-08-01,bonds:LQD,0.00000000,0.00003485,-0.00035822,-0.03442366,1
2024-08-01,bonds:SHY,0.94701724,0.00003485,-0.00035822,-0.03442366,1
2024-08-01,bonds:TIP,0.00000000,0.00003485,-0.00035822,-0.03442366,1
2024-08-01,bonds:TLT,0.00000000,0.00003485,-0.00035822,-0.03442366,1
2024-08-01,commodities:GC=F,0.00000000,0.00003485,-0.00035822,-0.03442366,1
2024-08-01,commodities:HG=F,0.00000000,0.00003485,-0.00035822,-0.03442366,1
2024-08-01,commodities:SI=F,0.00000000,0.00003485,-0.00035822,-0.03442366,1
2024-08-01,dow30:AAPL,0.00000000,0.00003485,-0.00035822,-0.03442366,1
2024-08-01,dow30:AMGN,0.00000000,0.00003485,-0.00035822,-0.03442366,1
2024-08-01,dow30:AXP,0.00228502,0.00003485,-0.00035822,-0.03442366,1
2024-08-01,dow30:BA,0.00069774,0.00003485,-0.00035822,-0.03442366,1
2024-08-01,dow30:CAT,0.00000000,0.00003485,-0.00035822,-0.03442366,1
2024-08-01,dow30:CRM,0.00000000,0.00003485,-0.00035822,-0.03442366,1
2024-08-01,dow30:CSCO,0.00000000,0.00003485,-0.00035822,-0.03442366,1
2024-08-01,dow30:CVX,0.03155538,0.00003485,-0.00035822,-0.03442366,1
2024-08-01,dow30:DIS,0.00000000,0.00003485,-0.00035822,-0.03442366,1
2024-08-01,dow30:DOW,0.00000000,0.00003485,-0.00035822,-0.03442366,1
2024-08-01,dow30:GS,0.00000000,0.00003485,-0.00035822,-0.03442366,1
2024-08-01,dow30:HD,0.00000000,0.00003485,-0.00035822,-0.03442366,1
2024-08-01,dow30:HON,0.00000000,0.00003485,-0.00035822,-0.03442366,1
2024-08-01,dow30:IBM,0.00000000,0.00003485,-0.00035822,-0.03442366,1
2024-08-01,dow30:INTC,0.00547419,0.00003485,-0.00035822,-0.03442366,1
2024-08-01,dow30:JPM,0.00000000,0.00003485,-0.00035822,-0.03442366,1
2024-08-01,dow30:KO,0.00000000,0.00003485,-0.00035822,-0.03442366,1
2024-08-01,dow30:MCD,0.00000000,0.00003485,-0.00035822,-0.03442366,1
2024-08-01,dow30:MMM,0.00000000,0.00003485,-0.00035822,-0.03442366,1
2024-08-01,dow30:MRK,0.00810063,0.00003485,-0.00035822,-0.03442366,1
2024-08-01,dow30:MSFT,0.00000000,0.00003485,-0.00035822,-0.03442366,1
2024-08-01,dow30:NKE,0.00486980,0.00003485,-0.00035822,-0.03442366,1
2024-08-01,dow30:PFE,0.00000000,0.00003485,-0.00035822,-0.03442366,1
2024-08-01,dow30:PG,0.00000000,0.00003485,-0.00035822,-0.03442366,1
2024-08-01,dow30:RTX,0.00000000,0.00003485,-0.00035822,-0.03442366,1
2024-08-01,dow30:TRV,0.00000000,0.00003485,-0.00035822,-0.03442366,1
2024-08-01,dow30:UNH,0.00000000,0.00003485,-0.00035822,-0.03442366,1
2024-08-01,dow30:V,0.00000000,0.00003485,-0.00035822,-0.03442366,1
2024-08-01,dow30:VZ,0.00000000,0.00003485,-0.00035822,-0.03442366,1
2024-08-01,dow30:WMT,0.00000000,0.00003485,-0.00035822,-0.03442366,1
2024-08-05,bonds:EMB,0.00000000,0.00005097,-0.00138212,-0.03252681,1
2024-08-05,bonds:HYG,0.00000000,0.00005097,-0.00138212,-0.03252681,1
2024-08-05,bonds:IEF,0.00000000,0.00005097,-0.00138212,-0.03252681,1
2024-08-05,bonds:LQD,0.00000000,0.00005097,-0.00138212,-0.03252681,1
2024-08-05,bonds:SHY,0.96192480,0.00005097,-0.00138212,-0.03252681,1
2024-08-05,bonds:TIP,0.00000000,0.00005097,-0.00138212,-0.03252681,1
2024-08-05,bonds:TLT,0.00000000,0.00005097,-0.00138212,-0.03252681,1
2024-08-05,commodities:GC=F,0.00000000,0.00005097,-0.00138212,-0.03252681,1
2024-08-05,commodities:HG=F,0.00000000,0.00005097,-0.00138212,-0.03252681,1
2024-08-05,commodities:SI=F,0.00000000,0.00005097,-0.00138212,-0.03252681,1
2024-08-05,dow30:AAPL,0.00000000,0.00005097,-0.00138212,-0.03252681,1
2024-08-05,dow30:AMGN,0.00000000,0.00005097,-0.00138212,-0.03252681,1
2024-08-05,dow30:AXP,0.00019288,0.00005097,-0.00138212,-0.03252681,1
2024-08-05,dow30:BA,0.00151693,0.00005097,-0.00138212,-0.03252681,1
2024-08-05,dow30:CAT,0.00000000,0.00005097,-0.00138212,-0.03252681,1
2024-08-05,dow30:CRM,0.00000000,0.00005097,-0.00138212,-0.03252681,1
2024-08-05,dow30:CSCO,0.00000000,0.00005097,-0.00138212,-0.03252681,1
2024-08-05,dow30:CVX,0.02130398,0.00005097,-0.00138212,-0.03252681,1
2024-08-05,dow30:DIS,0.00000000,0.00005097,-0.00138212,-0.03252681,1
2024-08-05,dow30:DOW,0.00000000,0.00005097,-0.00138212,-0.03252681,1
2024-08-05,dow30:GS,0.00000000,0.00005097,-0.00138212,-0.03252681,1
2024-08-05,dow30:HD,0.00000000,0.00005097,-0.00138212,-0.03252681,1
2024-08-05,dow30:HON,0.00000000,0.00005097,-0.00138212,-0.03252681,1
2024-08-05,dow30:IBM,0.00000000,0.00005097,-0.00138212,-0.03252681,1
2024-08-05,dow30:INTC,0.00298831,0.00005097,-0.00138212,-0.03252681,1
2024-08-05,dow30:JPM,0.00000000,0.00005097,-0.00138212,-0.03252681,1
2024-08-05,dow30:KO,0.00000000,0.00005097,-0.00138212,-0.03252681,1
2024-08-05,dow30:MCD,0.00000000,0.00005097,-0.00138212,-0.03252681,1
2024-08-05,dow30:MMM,0.00000000,0.00005097,-0.00138212,-0.03252681,1
2024-08-05,dow30:MRK,0.00729987,0.00005097,-0.00138212,-0.03252681,1
2024-08-05,dow30:MSFT,0.00000000,0.00005097,-0.00138212,-0.03252681,1
2024-08-05,dow30:NKE,0.00477323,0.00005097,-0.00138212,-0.03252681,1
2024-08-05,dow30:PFE,0.00000000,0.00005097,-0.00138212,-0.03252681,1
2024-08-05,dow30:PG,0.00000000,0.00005097,-0.00138212,-0.03252681,1
2024-08-05,dow30:RTX,0.00000000,0.00005097,-0.00138212,-0.03252681,1
2024-08-05,dow30:TRV,0.00000000,0.00005097,-0.00138212,-0.03252681,1
2024-08-05,dow30:UNH,0.00000000,0.00005097,-0.00138212,-0.03252681,1
2024-08-05,dow30:V,0.00000000,0.00005097,-0.00138212,-0.03252681,1
2024-08-05,dow30:VZ,0.00000000,0.00005097,-0.00138212,-0.03252681,1
2024-08-05,dow30:WMT,0.00000000,0.00005097,-0.00138212,-0.03252681,1
2024-08-07,bonds:EMB,0.00000000,0.00006936,-0.00067381,-0.03670650,1
2024-08-07,bonds:HYG,0.00000000,0.00006936,-0.00067381,-0.03670650,1
2024-08-07,bonds:IEF,0.00000000,0.00006936,-0.00067381,-0.03670650,1
2024-08-07,bonds:LQD,0.00000000,0.00006936,-0.00067381,-0.03670650,1
2024-08-07,bonds:SHY,0.97853582,0.00006936,-0.00067381,-0.03670650,1
2024-08-07,bonds:TIP,0.00000000,0.00006936,-0.00067381,-0.03670650,1
2024-08-07,bonds:TLT,0.00000000,0.00006936,-0.00067381,-0.03670650,1
2024-08-07,commodities:GC=F,0.00000000,0.00006936,-0.00067381,-0.03670650,1
2024-08-07,commodities:HG=F,0.00000000,0.00006936,-0.00067381,-0.03670650,1
2024-08-07,commodities:SI=F,0.00000000,0.00006936,-0.00067381,-0.03670650,1
2024-08-07,dow30:AAPL,0.00000000,0.00006936,-0.00067381,-0.03670650,1
2024-08-07,dow30:AMGN,0.00000000,0.00006936,-0.00067381,-0.03670650,1
2024-08-07,dow30:AXP,0.00000000,0.00006936,-0.00067381,-0.03670650,1
2024-08-07,dow30:BA,0.00716070,0.00006936,-0.00067381,-0.03670650,1
2024-08-07,dow30:CAT,0.00000000,0.00006936,-0.00067381,-0.03670650,1
2024-08-07,dow30:CRM,0.00000000,0.00006936,-0.00067381,-0.03670650,1
2024-08-07,dow30:CSCO,0.00000000,0.00006936,-0.00067381,-0.03670650,1
2024-08-07,dow30:CVX,0.00981198,0.00006936,-0.00067381,-0.03670650,1
2024-08-07,dow30:DIS,0.00000000,0.00006936,-0.00067381,-0.03670650,1
2024-08-07,dow30:DOW,0.00000000,0.00006936,-0.00067381,-0.03670650,1
2024-08-07,dow30:GS,0.00000000,0.00006936,-0.00067381,-0.03670650,1
2024-08-07,dow30:HD,0.00000000,0.00006936,-0.00067381,-0.03670650,1
2024-08-07,dow30:HON,0.00000000,0.00006936,-0.00067381,-0.03670650,1
2024-08-07,dow30:IBM,0.00000000,0.00006936,-0.00067381,-0.03670650,1
2024-08-07,dow30:INTC,0.00000000,0.00006936,-0.00067381,-0.03670650,1
2024-08-07,dow30:JPM,0.00000000,0.00006936,-0.00067381,-0.03670650,1
2024-08-07,dow30:KO,0.00000000,0.00006936,-0.00067381,-0.03670650,1
2024-08-07,dow30:MCD,0.00000000,0.00006936,-0.00067381,-0.03670650,1
2024-08-07,dow30:MMM,0.00000000,0.00006936,-0.00067381,-0.03670650,1
2024-08-07,dow30:MRK,0.00449151,0.00006936,-0.00067381,-0.03670650,1
2024-08-07,dow30:MSFT,0.00000000,0.00006936,-0.00067381,-0.03670650,1
2024-08-07,dow30:NKE,0.00000000,0.00006936,-0.00067381,-0.03670650,1
2024-08-07,dow30:PFE,0.00000000,0.00006936,-0.00067381,-0.03670650,1
2024-08-07,dow30:PG,0.00000000,0.00006936,-0.00067381,-0.03670650,1
2024-08-07,dow30:RTX,0.00000000,0.00006936,-0.00067381,-0.03670650,1
2024-08-07,dow30:TRV,0.00000000,0.00006936,-0.00067381,-0.03670650,1
2024-08-07,dow30:UNH,0.00000000,0.00006936,-0.00067381,-0.03670650,1
2024-08-07,dow30:V,0.00000000,0.00006936,-0.00067381,-0.03670650,1
2024-08-07,dow30:VZ,0.00000000,0.00006936,-0.00067381,-0.03670650,1
2024-08-07,dow30:WMT,0.00000000,0.00006936,-0.00067381,-0.03670650,1
2024-08-09,bonds:EMB,0.00000000,0.00002643,0.00027077,-0.05359605,1
2024-08-09,bonds:HYG,0.00000000,0.00002643,0.00027077,-0.05359605,1
2024-08-09,bonds:IEF,0.00000000,0.00002643,0.00027077,-0.05359605,1
2024-08-09,bonds:LQD,0.00000000,0.00002643,0.00027077,-0.05359605,1
2024-08-09,bonds:SHY,0.97586896,0.00002643,0.00027077,-0.05359605,1
2024-08-09,bonds:TIP,0.00000000,0.00002643,0.00027077,-0.05359605,1
2024-08-09,bonds:TLT,0.00000000,0.00002643,0.00027077,-0.05359605,1
2024-08-09,commodities:GC=F,0.00000000,0.00002643,0.00027077,-0.05359605,1
2024-08-09,commodities:HG=F,0.00000000,0.00002643,0.00027077,-0.05359605,1
2024-08-09,commodities:SI=F,0.00000000,0.00002643,0.00027077,-0.05359605,1
2024-08-09,dow30:AAPL,0.00000000,0.00002643,0.00027077,-0.05359605,1
2024-08-09,dow30:AMGN,0.00000000,0.00002643,0.00027077,-0.05359605,1
2024-08-09,dow30:AXP,0.00000000,0.00002643,0.00027077,-0.05359605,1
2024-08-09,dow30:BA,0.00679716,0.00002643,0.00027077,-0.05359605,1
2024-08-09,dow30:CAT,0.00000000,0.00002643,0.00027077,-0.05359605,1
2024-08-09,dow30:CRM,0.00000000,0.00002643,0.00027077,-0.05359605,1
2024-08-09,dow30:CSCO,0.00000000,0.00002643,0.00027077,-0.05359605,1
2024-08-09,dow30:CVX,0.01097609,0.00002643,0.00027077,-0.05359605,1
2024-08-09,dow30:DIS,0.00000000,0.00002643,0.00027077,-0.05359605,1
2024-08-09,dow30:DOW,0.00000000,0.00002643,0.00027077,-0.05359605,1
2024-08-09,dow30:GS,0.00000000,0.00002643,0.00027077,-0.05359605,1
2024-08-09,dow30:HD,0.00000000,0.00002643,0.00027077,-0.05359605,1
2024-08-09,dow30:HON,0.00000000,0.00002643,0.00027077,-0.05359605,1
2024-08-09,dow30:IBM,0.00000000,0.00002643,0.00027077,-0.05359605,1
2024-08-09,dow30:INTC,0.00000000,0.00002643,0.00027077,-0.05359605,1
2024-08-09,dow30:JPM,0.00000000,0.00002643,0.00027077,-0.05359605,1
2024-08-09,dow30:KO,0.00000000,0.00002643,0.00027077,-0.05359605,1
2024-08-09,dow30:MCD,0.00000000,0.00002643,0.00027077,-0.05359605,1
2024-08-09,dow30:MMM,0.00000000,0.00002643,0.00027077,-0.05359605,1
2024-08-09,dow30:MRK,0.00635779,0.00002643,0.00027077,-0.05359605,1
2024-08-09,dow30:MSFT,0.00000000,0.00002643,0.00027077,-0.05359605,1
2024-08-09,dow30:NKE,0.00000000,0.00002643,0.00027077,-0.05359605,1
2024-08-09,dow30:PFE,0.00000000,0.00002643,0.00027077,-0.05359605,1
2024-08-09,dow30:PG,0.00000000,0.00002643,0.00027077,-0.05359605,1
2024-08-09,dow30:RTX,0.00000000,0.00002643,0.00027077,-0.05359605,1
2024-08-09,dow30:TRV,0.00000000,0.00002643,0.00027077,-0.05359605,1
2024-08-09,dow30:UNH,0.00000000,0.00002643,0.00027077,-0.05359605,1
2024-08-09,dow30:V,0.00000000,0.00002643,0.00027077,-0.05359605,1
2024-08-09,dow30:VZ,0.00000000,0.00002643,0.00027077,-0.05359605,1
2024-08-09,dow30:WMT,0.00000000,0.00002643,0.00027077,-0.05359605,1
2024-08-13,bonds:EMB,0.00000000,0.00005915,0.00172822,-0.04585523,1
2024-08-13,bonds:HYG,0.00000000,0.00005915,0.00172822,-0.04585523,1
2024-08-13,bonds:IEF,0.00000000,0.00005915,0.00172822,-0.04585523,1
2024-08-13,bonds:LQD,0.00000000,0.00005915,0.00172822,-0.04585523,1
2024-08-13,bonds:SHY,0.97926829,0.00005915,0.00172822,-0.04585523,1
2024-08-13,bonds:TIP,0.00000000,0.00005915,0.00172822,-0.04585523,1
2024-08-13,bonds:TLT,0.00000000,0.00005915,0.00172822,-0.04585523,1
2024-08-13,commodities:GC=F,0.00000000,0.00005915,0.00172822,-0.04585523,1
2024-08-13,commodities:HG=F,0.00000000,0.00005915,0.00172822,-0.04585523,1
2024-08-13,commodities:SI=F,0.00000000,0.00005915,0.00172822,-0.04585523,1
2024-08-13,dow30:AAPL,0.00000000,0.00005915,0.00172822,-0.04585523,1
2024-08-13,dow30:AMGN,0.00000000,0.00005915,0.00172822,-0.04585523,1
2024-08-13,dow30:AXP,0.00000000,0.00005915,0.00172822,-0.04585523,1
2024-08-13,dow30:BA,0.00691167,0.00005915,0.00172822,-0.04585523,1
2024-08-13,dow30:CAT,0.00000000,0.00005915,0.00172822,-0.04585523,1
2024-08-13,dow30:CRM,0.00000000,0.00005915,0.00172822,-0.04585523,1
2024-08-13,dow30:CSCO,0.00000000,0.00005915,0.00172822,-0.04585523,1
2024-08-13,dow30:CVX,0.00827986,0.00005915,0.00172822,-0.04585523,1
2024-08-13,dow30:DIS,0.00000000,0.00005915,0.00172822,-0.04585523,1
2024-08-13,dow30:DOW,0.00000000,0.00005915,0.00172822,-0.04585523,1
2024-08-13,dow30:GS,0.00000000,0.00005915,0.00172822,-0.04585523,1
2024-08-13,dow30:HD,0.00000000,0.00005915,0.00172822,-0.04585523,1
2024-08-13,dow30:HON,0.00000000,0.00005915,0.00172822,-0.04585523,1
2024-08-13,dow30:IBM,0.00000000,0.00005915,0.00172822,-0.04585523,1
2024-08-13,dow30:INTC,0.00000000,0.00005915,0.00172822,-0.04585523,1
2024-08-13,dow30:JPM,0.00000000,0.00005915,0.00172822,-0.04585523,1
2024-08-13,dow30:KO,0.00000000,0.00005915,0.00172822,-0.04585523,1
2024-08-13,dow30:MCD,0.00000000,0.00005915,0.00172822,-0.04585523,1
2024-08-13,dow30:MMM,0.00000000,0.00005915,0.00172822,-0.04585523,1
2024-08-13,dow30:MRK,0.00554018,0.00005915,0.00172822,-0.04585523,1
2024-08-13,dow30:MSFT,0.00000000,0.00005915,0.00172822,-0.04585523,1
2024-08-13,dow30:NKE,0.00000000,0.00005915,0.00172822,-0.04585523,1
2024-08-13,dow30:PFE,0.00000000,0.00005915,0.00172822,-0.04585523,1
2024-08-13,dow30:PG,0.00000000,0.00005915,0.00172822,-0.04585523,1
2024-08-13,dow30:RTX,0.00000000,0.00005915,0.00172822,-0.04585523,1
2024-08-13,dow30:TRV,0.00000000,0.00005915,0.00172822,-0.04585523,1
2024-08-13,dow30:UNH,0.00000000,0.00005915,0.00172822,-0.04585523,1
2024-08-13,dow30:V,0.00000000,0.00005915,0.00172822,-0.04585523,1
2024-08-13,dow30:VZ,0.00000000,0.00005915,0.00172822,-0.04585523,1
2024-08-13,dow30:WMT,0.00000000,0.00005915,0.00172822,-0.04585523,1
2024-08-15,bonds:EMB,0.00000000,0.00010704,-0.00211618,-0.04432726,1
2024-08-15,bonds:HYG,0.00000000,0.00010704,-0.00211618,-0.04432726,1
2024-08-15,bonds:IEF,0.00000000,0.00010704,-0.00211618,-0.04432726,1
2024-08-15,bonds:LQD,0.00000000,0.00010704,-0.00211618,-0.04432726,1
2024-08-15,bonds:SHY,0.98145104,0.00010704,-0.00211618,-0.04432726,1
2024-08-15,bonds:TIP,0.00000000,0.00010704,-0.00211618,-0.04432726,1
2024-08-15,bonds:TLT,0.00000000,0.00010704,-0.00211618,-0.04432726,1
2024-08-15,commodities:GC=F,0.00000000,0.00010704,-0.00211618,-0.04432726,1
2024-08-15,commodities:HG=F,0.00000000,0.00010704,-0.00211618,-0.04432726,1
2024-08-15,commodities:SI=F,0.00000000,0.00010704,-0.00211618,-0.04432726,1
2024-08-15,dow30:AAPL,0.00000000,0.00010704,-0.00211618,-0.04432726,1
2024-08-15,dow30:AMGN,0.00000000,0.00010704,-0.00211618,-0.04432726,1
