period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-02-13,dow30:DOW,0.00000000,0.00013369,0.00153472,-0.00543705,1
2025-02-13,dow30:GS,0.00000000,0.00013369,0.00153472,-0.00543705,1
2025-02-13,dow30:HD,0.00000000,0.00013369,0.00153472,-0.00543705,1
2025-02-13,dow30:HON,0.00047076,0.00013369,0.00153472,-0.00543705,1
2025-02-13,dow30:IBM,0.00172546,0.00013369,0.00153472,-0.00543705,1
2025-02-13,dow30:INTC,0.00000000,0.00013369,0.00153472,-0.00543705,1
2025-02-13,dow30:JPM,0.00003240,0.00013369,0.00153472,-0.00543705,1
2025-02-13,dow30:KO,0.00000000,0.00013369,0.00153472,-0.00543705,1
2025-02-13,dow30:MCD,0.00000000,0.00013369,0.00153472,-0.00543705,1
2025-02-13,dow30:MMM,0.00000000,0.00013369,0.00153472,-0.00543705,1
2025-02-13,dow30:MRK,0.00104287,0.00013369,0.00153472,-0.00543705,1
2025-02-13,dow30:MSFT,0.00602679,0.00013369,0.00153472,-0.00543705,1
2025-02-13,dow30:NKE,0.00000000,0.00013369,0.00153472,-0.00543705,1
2025-02-13,dow30:PFE,0.00000000,0.00013369,0.00153472,-0.00543705,1
2025-02-13,dow30:PG,0.00000000,0.00013369,0.00153472,-0.00543705,1
2025-02-13,dow30:RTX,0.00000000,0.00013369,0.00153472,-0.00543705,1
2025-02-13,dow30:TRV,0.00000000,0.00013369,0.00153472,-0.00543705,1
2025-02-13,dow30:UNH,0.00000000,0.00013369,0.00153472,-0.00543705,1
2025-02-13,dow30:V,0.00000000,0.00013369,0.00153472,-0.00543705,1
2025-02-13,dow30:VZ,0.00000000,0.00013369,0.00153472,-0.00543705,1
2025-02-13,dow30:WMT,0.00655710,0.00013369,0.00153472,-0.00543705,1
2025-02-18,bonds:EMB,0.00000000,0.00013486,-0.00069312,-0.00546081,1
2025-02-18,bonds:HYG,0.00000000,0.00013486,-0.00069312,-0.00546081,1
2025-02-18,bonds:IEF,0.00000000,0.00013486,-0.00069312,-0.00546081,1
2025-02-18,bonds:LQD,0.00000000,0.00013486,-0.00069312,-0.00546081,1
2025-02-18,bonds:SHY,0.96449669,0.00013486,-0.00069312,-0.00546081,1
2025-02-18,bonds:TIP,0.00000000,0.00013486,-0.00069312,-0.00546081,1
2025-02-18,bonds:TLT,0.00000000,0.00013486,-0.00069312,-0.00546081,1
2025-02-18,commodities:GC=F,0.00000000,0.00013486,-0.00069312,-0.00546081,1
2025-02-18,commodities:HG=F,0.00000000,0.00013486,-0.00069312,-0.00546081,1
2025-02-18,commodities:SI=F,0.00000000,0.00013486,-0.00069312,-0.00546081,1
2025-02-18,dow30:AAPL,0.00000000,0.00013486,-0.00069312,-0.00546081,1
2025-02-18,dow30:AMGN,0.00000000,0.00013486,-0.00069312,-0.00546081,1
2025-02-18,dow30:AXP,0.00000000,0.00013486,-0.00069312,-0.00546081,1
2025-02-18,dow30:BA,0.00000000,0.00013486,-0.00069312,-0.00546081,1
2025-02-18,dow30:CAT,0.00000000,0.00013486,-0.00069312,-0.00546081,1
2025-02-18,dow30:CRM,0.00000000,0.00013486,-0.00069312,-0.00546081,1
2025-02-18,dow30:CSCO,0.00000000,0.00013486,-0.00069312,-0.00546081,1
2025-02-18,dow30:CVX,0.01803238,0.00013486,-0.00069312,-0.00546081,1
2025-02-18,dow30:DIS,0.00152840,0.00013486,-0.00069312,-0.00546081,1
2025-02-18,dow30:DOW,0.00000000,0.00013486,-0.00069312,-0.00546081,1
2025-02-18,dow30:GS,0.00000000,0.00013486,-0.00069312,-0.00546081,1
2025-02-18,dow30:HD,0.00000000,0.00013486,-0.00069312,-0.00546081,1
2025-02-18,dow30:HON,0.00086837,0.00013486,-0.00069312,-0.00546081,1
2025-02-18,dow30:IBM,0.00132727,0.00013486,-0.00069312,-0.00546081,1
2025-02-18,dow30:INTC,0.00000000,0.00013486,-0.00069312,-0.00546081,1
2025-02-18,dow30:JPM,0.00028503,0.00013486,-0.00069312,-0.00546081,1
2025-02-18,dow30:KO,0.00000000,0.00013486,-0.00069312,-0.00546081,1
2025-02-18,dow30:MCD,0.00000000,0.00013486,-0.00069312,-0.00546081,1
2025-02-18,dow30:MMM,0.00000000,0.00013486,-0.00069312,-0.00546081,1
2025-02-18,dow30:MRK,0.00196492,0.00013486,-0.00069312,-0.00546081,1
2025-02-18,dow30:MSFT,0.00561457,0.00013486,-0.00069312,-0.00546081,1
2025-02-18,dow30:NKE,0.00000000,0.00013486,-0.00069312,-0.00546081,1
2025-02-18,dow30:PFE,0.00000000,0.00013486,-0.00069312,-0.00546081,1
2025-02-18,dow30:PG,0.00000000,0.00013486,-0.00069312,-0.00546081,1
2025-02-18,dow30:RTX,0.00018211,0.00013486,-0.00069312,-0.00546081,1
2025-02-18,dow30:TRV,0.00000000,0.00013486,-0.00069312,-0.00546081,1
2025-02-18,dow30:UNH,0.00000000,0.00013486,-0.00069312,-0.00546081,1
2025-02-18,dow30:V,0.00000000,0.00013486,-0.00069312,-0.00546081,1
2025-02-18,dow30:VZ,0.00000000,0.00013486,-0.00069312,-0.00546081,1
2025-02-18,dow30:WMT,0.00570026,0.00013486,-0.00069312,-0.00546081,1
2025-02-20,bonds:EMB,0.00000000,0.00007885,0.00005530,-0.00545990,1
2025-02-20,bonds:HYG,0.00000000,0.00007885,0.00005530,-0.00545990,1
2025-02-20,bonds:IEF,0.00000000,0.00007885,0.00005530,-0.00545990,1
2025-02-20,bonds:LQD,0.00000000,0.00007885,0.00005530,-0.00545990,1
2025-02-20,bonds:SHY,0.96346795,0.00007885,0.00005530,-0.00545990,1
2025-02-20,bonds:TIP,0.00000000,0.00007885,0.00005530,-0.00545990,1
2025-02-20,bonds:TLT,0.00000000,0.00007885,0.00005530,-0.00545990,1
2025-02-20,commodities:GC=F,0.00000000,0.00007885,0.00005530,-0.00545990,1
2025-02-20,commodities:HG=F,0.00000000,0.00007885,0.00005530,-0.00545990,1
2025-02-20,commodities:SI=F,0.00000000,0.00007885,0.00005530,-0.00545990,1
2025-02-20,dow30:AAPL,0.00000000,0.00007885,0.00005530,-0.00545990,1
2025-02-20,dow30:AMGN,0.00000000,0.00007885,0.00005530,-0.00545990,1
2025-02-20,dow30:AXP,0.00000000,0.00007885,0.00005530,-0.00545990,1
2025-02-20,dow30:BA,0.00000000,0.00007885,0.00005530,-0.00545990,1
2025-02-20,dow30:CAT,0.00000000,0.00007885,0.00005530,-0.00545990,1
2025-02-20,dow30:CRM,0.00000000,0.00007885,0.00005530,-0.00545990,1
2025-02-20,dow30:CSCO,0.00000000,0.00007885,0.00005530,-0.00545990,1
2025-02-20,dow30:CVX,0.01815957,0.00007885,0.00005530,-0.00545990,1
2025-02-20,dow30:DIS,0.00090823,0.00007885,0.00005530,-0.00545990,1
2025-02-20,dow30:DOW,0.00000000,0.00007885,0.00005530,-0.00545990,1
2025-02-20,dow30:GS,0.00000000,0.00007885,0.00005530,-0.00545990,1
2025-02-20,dow30:HD,0.00000000,0.00007885,0.00005530,-0.00545990,1
2025-02-20,dow30:HON,0.00420190,0.00007885,0.00005530,-0.00545990,1
2025-02-20,dow30:IBM,0.00073552,0.00007885,0.00005530,-0.00545990,1
2025-02-20,dow30:INTC,0.00000000,0.00007885,0.00005530,-0.00545990,1
2025-02-20,dow30:JPM,0.00012030,0.00007885,0.00005530,-0.00545990,1
2025-02-20,dow30:KO,0.00000000,0.00007885,0.00005530,-0.00545990,1
2025-02-20,dow30:MCD,0.00000000,0.00007885,0.00005530,-0.00545990,1
2025-02-20,dow30:MMM,0.00000000,0.00007885,0.00005530,-0.00545990,1
2025-02-20,dow30:MRK,0.00221305,0.00007885,0.00005530,-0.00545990,1
2025-02-20,dow30:MSFT,0.00539993,0.00007885,0.00005530,-0.00545990,1
2025-02-20,dow30:NKE,0.00000000,0.00007885,0.00005530,-0.00545990,1
2025-02-20,dow30:PFE,0.00000000,0.00007885,0.00005530,-0.00545990,1
2025-02-20,dow30:PG,0.00000000,0.00007885,0.00005530,-0.00545990,1
2025-02-20,dow30:RTX,0.00001052,0.00007885,0.00005530,-0.00545990,1
2025-02-20,dow30:TRV,0.00000000,0.00007885,0.00005530,-0.00545990,1
2025-02-20,dow30:UNH,0.00000000,0.00007885,0.00005530,-0.00545990,1
2025-02-20,dow30:V,0.00000000,0.00007885,0.00005530,-0.00545990,1
2025-02-20,dow30:VZ,0.00000000,0.00007885,0.00005530,-0.00545990,1
2025-02-20,dow30:WMT,0.00478303,0.00007885,0.00005530,-0.00545990,1
2025-02-24,bonds:EMB,0.00000000,0.00006919,0.00075887,-0.00541977,1
2025-02-24,bonds:HYG,0.00000000,0.00006919,0.00075887,-0.00541977,1
2025-02-24,bonds:IEF,0.00000000,0.00006919,0.00075887,-0.00541977,1
2025-02-24,bonds:LQD,0.00000000,0.00006919,0.00075887,-0.00541977,1
2025-02-24,bonds:SHY,0.96433569,0.00006919,0.00075887,-0.00541977,1
2025-02-24,bonds:TIP,0.00000000,0.00006919,0.00075887,-0.00541977,1
2025-02-24,bonds:TLT,0.00000000,0.00006919,0.00075887,-0.00541977,1
2025-02-24,commodities:GC=F,0.00000000,0.00006919,0.00075887,-0.00541977,1
2025-02-24,commodities:HG=F,0.00000000,0.00006919,0.00075887,-0.00541977,1
2025-02-24,commodities:SI=F,0.00000000,0.00006919,0.00075887,-0.00541977,1
2025-02-24,dow30:AAPL,0.00000000,0.00006919,0.00075887,-0.00541977,1
2025-02-24,dow30:AMGN,0.00000000,0.00006919,0.00075887,-0.00541977,1
2025-02-24,dow30:AXP,0.00000000,0.00006919,0.00075887,-0.00541977,1
2025-02-24,dow30:BA,0.00000000,0.00006919,0.00075887,-0.00541977,1
2025-02-24,dow30:CAT,0.00000000,0.00006919,0.00075887,-0.00541977,1
2025-02-24,dow30:CRM,0.00000000,0.00006919,0.00075887,-0.00541977,1
2025-02-24,dow30:CSCO,0.00000000,0.00006919,0.00075887,-0.00541977,1
2025-02-24,dow30:CVX,0.01804695,0.00006919,0.00075887,-0.00541977,1
2025-02-24,dow30:DIS,0.00202103,0.00006919,0.00075887,-0.00541977,1
2025-02-24,dow30:DOW,0.00000000,0.00006919,0.00075887,-0.00541977,1
2025-02-24,dow30:GS,0.00000000,0.00006919,0.00075887,-0.00541977,1
2025-02-24,dow30:HD,0.00000000,0.00006919,0.00075887,-0.00541977,1
2025-02-24,dow30:HON,0.00511579,0.00006919,0.00075887,-0.00541977,1
2025-02-24,dow30:IBM,0.00011405,0.00006919,0.00075887,-0.00541977,1
2025-02-24,dow30:INTC,0.00000000,0.00006919,0.00075887,-0.00541977,1
2025-02-24,dow30:JPM,0.00000000,0.00006919,0.00075887,-0.00541977,1
2025-02-24,dow30:KO,0.00000000,0.00006919,0.00075887,-0.00541977,1
2025-02-24,dow30:MCD,0.00000000,0.00006919,0.00075887,-0.00541977,1
2025-02-24,dow30:MMM,0.00000000,0.00006919,0.00075887,-0.00541977,1
2025-02-24,dow30:MRK,0.00152214,0.00006919,0.00075887,-0.00541977,1
2025-02-24,dow30:MSFT,0.00452532,0.00006919,0.00075887,-0.00541977,1
2025-02-24,dow30:NKE,0.00000000,0.00006919,0.00075887,-0.00541977,1
2025-02-24,dow30:PFE,0.00000000,0.00006919,0.00075887,-0.00541977,1
2025-02-24,dow30:PG,0.00000000,0.00006919,0.00075887,-0.00541977,1
2025-02-24,dow30:RTX,0.00050881,0.00006919,0.00075887,-0.00541977,1
2025-02-24,dow30:TRV,0.00000000,0.00006919,0.00075887,-0.00541977,1
2025-02-24,dow30:UNH,0.00000000,0.00006919,0.00075887,-0.00541977,1
2025-02-24,dow30:V,0.00000000,0.00006919,0.00075887,-0.00541977,1
2025-02-24,dow30:VZ,0.00000000,0.00006919,0.00075887,-0.00541977,1
2025-02-24,dow30:WMT,0.00381022,0.00006919,0.00075887,-0.00541977,1
2025-02-26,bonds:EMB,0.00000000,0.00007943,0.00015187,-0.00538330,1
2025-02-26,bonds:HYG,0.00000000,0.00007943,0.00015187,-0.00538330,1
2025-02-26,bonds:IEF,0.00000000,0.00007943,0.00015187,-0.00538330,1
2025-02-26,bonds:LQD,0.00000000,0.00007943,0.00015187,-0.00538330,1
2025-02-26,bonds:SHY,0.96650072,0.00007943,0.00015187,-0.00538330,1
2025-02-26,bonds:TIP,0.00000000,0.00007943,0.00015187,-0.00538330,1
2025-02-26,bonds:TLT,0.00000000,0.00007943,0.00015187,-0.00538330,1
2025-02-26,commodities:GC=F,0.00000000,0.00007943,0.00015187,-0.00538330,1
2025-02-26,commodities:HG=F,0.00000000,0.00007943,0.00015187,-0.00538330,1
2025-02-26,commodities:SI=F,0.00000000,0.00007943,0.00015187,-0.00538330,1
2025-02-26,dow30:AAPL,0.00000000,0.00007943,0.00015187,-0.00538330,1
2025-02-26,dow30:AMGN,0.00000000,0.00007943,0.00015187,-0.00538330,1
2025-02-26,dow30:AXP,0.00000000,0.00007943,0.00015187,-0.00538330,1
2025-02-26,dow30:BA,0.00000000,0.00007943,0.00015187,-0.00538330,1
2025-02-26,dow30:CAT,0.00000000,0.00007943,0.00015187,-0.00538330,1
2025-02-26,dow30:CRM,0.00000000,0.00007943,0.00015187,-0.00538330,1
2025-02-26,dow30:CSCO,0.00000000,0.00007943,0.00015187,-0.00538330,1
2025-02-26,dow30:CVX,0.01783269,0.00007943,0.00015187,-0.00538330,1
2025-02-26,dow30:DIS,0.00110105,0.00007943,0.00015187,-0.00538330,1
2025-02-26,dow30:DOW,0.00000000,0.00007943,0.00015187,-0.00538330,1
2025-02-26,dow30:GS,0.00000000,0.00007943,0.00015187,-0.00538330,1
2025-02-26,dow30:HD,0.00000000,0.00007943,0.00015187,-0.00538330,1
2025-02-26,dow30:HON,0.00505328,0.00007943,0.00015187,-0.00538330,1
2025-02-26,dow30:IBM,0.00002044,0.00007943,0.00015187,-0.00538330,1
2025-02-26,dow30:INTC,0.00000000,0.00007943,0.00015187,-0.00538330,1
2025-02-26,dow30:JPM,0.00000000,0.00007943,0.00015187,-0.00538330,1
2025-02-26,dow30:KO,0.00000000,0.00007943,0.00015187,-0.00538330,1
2025-02-26,dow30:MCD,0.00000000,0.00007943,0.00015187,-0.00538330,1
2025-02-26,dow30:MMM,0.00000000,0.00007943,0.00015187,-0.00538330,1
2025-02-26,dow30:MRK,0.00022832,0.00007943,0.00015187,-0.00538330,1
2025-02-26,dow30:MSFT,0.00487226,0.00007943,0.00015187,-0.00538330,1
2025-02-26,dow30:NKE,0.00000000,0.00007943,0.00015187,-0.00538330,1
2025-02-26,dow30:PFE,0.00000000,0.00007943,0.00015187,-0.00538330,1
2025-02-26,dow30:PG,0.00000000,0.00007943,0.00015187,-0.00538330,1
2025-02-26,dow30:RTX,0.00002425,0.00007943,0.00015187,-0.00538330,1
2025-02-26,dow30:TRV,0.00000000,0.00007943,0.00015187,-0.00538330,1
2025-02-26,dow30:UNH,0.00000000,0.00007943,0.00015187,-0.00538330,1
2025-02-26,dow30:V,0.00000000,0.00007943,0.00015187,-0.00538330,1
2025-02-26,dow30:VZ,0.00000000,0.00007943,0.00015187,-0.00538330,1
2025-02-26,dow30:WMT,0.00436699,0.00007943,0.00015187,-0.00538330,1
2025-02-28,bonds:EMB,0.00000000,0.00007493,0.00219182,-0.00532942,1
2025-02-28,bonds:HYG,0.00000000,0.00007493,0.00219182,-0.00532942,1
2025-02-28,bonds:IEF,0.00000000,0.00007493,0.00219182,-0.00532942,1
2025-02-28,bonds:LQD,0.00000000,0.00007493,0.00219182,-0.00532942,1
2025-02-28,bonds:SHY,0.96598081,0.00007493,0.00219182,-0.00532942,1
2025-02-28,bonds:TIP,0.00000000,0.00007493,0.00219182,-0.00532942,1
2025-02-28,bonds:TLT,0.00000000,0.00007493,0.00219182,-0.00532942,1
2025-02-28,commodities:GC=F,0.00000000,0.00007493,0.00219182,-0.00532942,1
2025-02-28,commodities:HG=F,0.00000000,0.00007493,0.00219182,-0.00532942,1
2025-02-28,commodities:SI=F,0.00000000,0.00007493,0.00219182,-0.00532942,1
2025-02-28,dow30:AAPL,0.00000000,0.00007493,0.00219182,-0.00532942,1
2025-02-28,dow30:AMGN,0.00000000,0.00007493,0.00219182,-0.00532942,1
2025-02-28,dow30:AXP,0.00000000,0.00007493,0.00219182,-0.00532942,1
2025-02-28,dow30:BA,0.00000000,0.00007493,0.00219182,-0.00532942,1
2025-02-28,dow30:CAT,0.00000000,0.00007493,0.00219182,-0.00532942,1
2025-02-28,dow30:CRM,0.00000000,0.00007493,0.00219182,-0.00532942,1
2025-02-28,dow30:CSCO,0.00000000,0.00007493,0.00219182,-0.00532942,1
2025-02-28,dow30:CVX,0.01778506,0.00007493,0.00219182,-0.00532942,1
2025-02-28,dow30:DIS,0.00136828,0.00007493,0.00219182,-0.00532942,1
2025-02-28,dow30:DOW,0.00000000,0.00007493,0.00219182,-0.00532942,1
2025-02-28,dow30:GS,0.00000000,0.00007493,0.00219182,-0.00532942,1
2025-02-28,dow30:HD,0.00000000,0.00007493,0.00219182,-0.00532942,1
2025-02-28,dow30:HON,0.00511179,0.00007493,0.00219182,-0.00532942,1
2025-02-28,dow30:IBM,0.00001968,0.00007493,0.00219182,-0.00532942,1
2025-02-28,dow30:INTC,0.00000000,0.00007493,0.00219182,-0.00532942,1
2025-02-28,dow30:JPM,0.00000000,0.00007493,0.00219182,-0.00532942,1
2025-02-28,dow30:KO,0.00000000,0.00007493,0.00219182,-0.00532942,1
2025-02-28,dow30:MCD,0.00000000,0.00007493,0.00219182,-0.00532942,1
2025-02-28,dow30:MMM,0.00000000,0.00007493,0.00219182,-0.00532942,1
2025-02-28,dow30:MRK,0.00025918,0.00007493,0.00219182,-0.00532942,1
2025-02-28,dow30:MSFT,0.00505991,0.00007493,0.00219182,-0.00532942,1
2025-02-28,dow30:NKE,0.00000000,0.00007493,0.00219182,-0.00532942,1
2025-02-28,dow30:PFE,0.00000000,0.00007493,0.00219182,-0.00532942,1
2025-02-28,dow30:PG,0.00000000,0.00007493,0.00219182,-0.00532942,1
2025-02-28,dow30:RTX,0.00016091,0.00007493,0.00219182,-0.00532942,1
2025-02-28,dow30:TRV,0.00000000,0.00007493,0.00219182,-0.00532942,1
2025-02-28,dow30:UNH,0.00000000,0.00007493,0.00219182,-0.00532942,1
2025-02-28,dow30:V,0.00000000,0.00007493,0.00219182,-0.00532942,1
2025-02-28,dow30:VZ,0.00000000,0.00007493,0.00219182,-0.00532942,1
2025-02-28,dow30:WMT,0.00425438,0.00007493,0.00219182,-0.00532942,1
2025-03-04,bonds:EMB,0.00000000,0.00011362,-0.00016297,-0.00552088,1
2025-03-04,bonds:HYG,0.00000000,0.00011362,-0.00016297,-0.00552088,1
2025-03-04,bonds:IEF,0.00000000,0.00011362,-0.00016297,-0.00552088,1
2025-03-04,bonds:LQD,0.00000000,0.00011362,-0.00016297,-0.00552088,1
2025-03-04,bonds:SHY,0.96774639,0.00011362,-0.00016297,-0.00552088,1
2025-03-04,bonds:TIP,0.00000000,0.00011362,-0.00016297,-0.00552088,1
2025-03-04,bonds:TLT,0.00000000,0.00011362,-0.00016297,-0.00552088,1
2025-03-04,commodities:GC=F,0.00000000,0.00011362,-0.00016297,-0.00552088,1
2025-03-04,commodities:HG=F,0.00000000,0.00011362,-0.00016297,-0.00552088,1
2025-03-04,commodities:SI=F,0.00000000,0.00011362,-0.00016297,-0.00552088,1
2025-03-04,dow30:AAPL,0.00000000,0.00011362,-0.00016297,-0.00552088,1
2025-03-04,dow30:AMGN,0.00000000,0.00011362,-0.00016297,-0.00552088,1
2025-03-04,dow30:AXP,0.00000000,0.00011362,-0.00016297,-0.00552088,1
2025-03-04,dow30:BA,0.00000000,0.00011362,-0.00016297,-0.00552088,1
2025-03-04,dow30:CAT,0.00000000,0.00011362,-0.00016297,-0.00552088,1
2025-03-04,dow30:CRM,0.00000000,0.00011362,-0.00016297,-0.00552088,1
2025-03-04,dow30:CSCO,0.00000000,0.00011362,-0.00016297,-0.00552088,1
2025-03-04,dow30:CVX,0.01793069,0.00011362,-0.00016297,-0.00552088,1
2025-03-04,dow30:DIS,0.00000000,0.00011362,-0.00016297,-0.00552088,1
2025-03-04,dow30:DOW,0.00000000,0.00011362,-0.00016297,-0.00552088,1
2025-03-04,dow30:GS,0.00000000,0.00011362,-0.00016297,-0.00552088,1
2025-03-04,dow30:HD,0.00000000,0.00011362,-0.00016297,-0.00552088,1
2025-03-04,dow30:HON,0.00530199,0.00011362,-0.00016297,-0.00552088,1
2025-03-04,dow30:IBM,0.00130018,0.00011362,-0.00016297,-0.00552088,1
2025-03-04,dow30:INTC,0.00000000,0.00011362,-0.00016297,-0.00552088,1
2025-03-04,dow30:JPM,0.00000000,0.00011362,-0.00016297,-0.00552088,1
2025-03-04,dow30:KO,0.00000000,0.00011362,-0.00016297,-0.00552088,1
2025-03-04,dow30:MCD,0.00000000,0.00011362,-0.00016297,-0.00552088,1
2025-03-04,dow30:MMM,0.00000000,0.00011362,-0.00016297,-0.00552088,1
2025-03-04,dow30:MRK,0.00000000,0.00011362,-0.00016297,-0.00552088,1
2025-03-04,dow30:MSFT,0.00522556,0.00011362,-0.00016297,-0.00552088,1
2025-03-04,dow30:NKE,0.00000000,0.00011362,-0.00016297,-0.00552088,1
2025-03-04,dow30:PFE,0.00000000,0.00011362,-0.00016297,-0.00552088,1
2025-03-04,dow30:PG,0.00000000,0.00011362,-0.00016297,-0.00552088,1
2025-03-04,dow30:RTX,0.00000000,0.00011362,-0.00016297,-0.00552088,1
2025-03-04,dow30:TRV,0.00000000,0.00011362,-0.00016297,-0.00552088,1
2025-03-04,dow30:UNH,0.00000000,0.00011362,-0.00016297,-0.00552088,1
2025-03-04,dow30:V,0.00000000,0.00011362,-0.00016297,-0.00552088,1
2025-03-04,dow30:VZ,0.00000000,0.00011362,-0.00016297,-0.00552088,1
2025-03-04,dow30:WMT,0.00249519,0.00011362,-0.00016297,-0.00552088,1
2025-03-06,bonds:EMB,0.00000000,0.00010816,0.00076298,-0.00544576,1
2025-03-06,bonds:HYG,0.00000000,0.00010816,0.00076298,-0.00544576,1
2025-03-06,bonds:IEF,0.00000000,0.00010816,0.00076298,-0.00544576,1
2025-03-06,bonds:LQD,0.00000000,0.00010816,0.00076298,-0.00544576,1
2025-03-06,bonds:SHY,0.96909083,0.00010816,0.00076298,-0.00544576,1
2025-03-06,bonds:TIP,0.00000000,0.00010816,0.00076298,-0.00544576,1
2025-03-06,bonds:TLT,0.00000000,0.00010816,0.00076298,-0.00544576,1
2025-03-06,commodities:GC=F,0.00001259,0.00010816,0.00076298,-0.00544576,1
2025-03-06,commodities:HG=F,0.00000000,0.00010816,0.00076298,-0.00544576,1
2025-03-06,commodities:SI=F,0.00000000,0.00010816,0.00076298,-0.00544576,1
2025-03-06,dow30:AAPL,0.00000000,0.00010816,0.00076298,-0.00544576,1
2025-03-06,dow30:AMGN,0.00000000,0.00010816,0.00076298,-0.00544576,1
2025-03-06,dow30:AXP,0.00000000,0.00010816,0.00076298,-0.00544576,1
2025-03-06,dow30:BA,0.00000000,0.00010816,0.00076298,-0.00544576,1
2025-03-06,dow30:CAT,0.00000000,0.00010816,0.00076298,-0.00544576,1
2025-03-06,dow30:CRM,0.00000000,0.00010816,0.00076298,-0.00544576,1
2025-03-06,dow30:CSCO,0.00000000,0.00010816,0.00076298,-0.00544576,1
2025-03-06,dow30:CVX,0.01733696,0.00010816,0.00076298,-0.00544576,1
2025-03-06,dow30:DIS,0.00000000,0.00010816,0.00076298,-0.00544576,1
2025-03-06,dow30:DOW,0.00000000,0.00010816,0.00076298,-0.00544576,1
2025-03-06,dow30:GS,0.00000000,0.00010816,0.00076298,-0.00544576,1
2025-03-06,dow30:HD,0.00000000,0.00010816,0.00076298,-0.00544576,1
2025-03-06,dow30:HON,0.00410193,0.00010816,0.00076298,-0.00544576,1
2025-03-06,dow30:IBM,0.00316780,0.00010816,0.00076298,-0.00544576,1
2025-03-06,dow30:INTC,0.00000000,0.00010816,0.00076298,-0.00544576,1
2025-03-06,dow30:JPM,0.00000000,0.00010816,0.00076298,-0.00544576,1
2025-03-06,dow30:KO,0.00000000,0.00010816,0.00076298,-0.00544576,1
2025-03-06,dow30:MCD,0.00000000,0.00010816,0.00076298,-0.00544576,1
2025-03-06,dow30:MMM,0.00000000,0.00010816,0.00076298,-0.00544576,1
2025-03-06,dow30:MRK,0.00000000,0.00010816,0.00076298,-0.00544576,1
2025-03-06,dow30:MSFT,0.00559635,0.00010816,0.00076298,-0.00544576,1
2025-03-06,dow30:NKE,0.00000000,0.00010816,0.00076298,-0.00544576,1
2025-03-06,dow30:PFE,0.00000000,0.00010816,0.00076298,-0.00544576,1
2025-03-06,dow30:PG,0.00000000,0.00010816,0.00076298,-0.00544576,1
2025-03-06,dow30:RTX,0.00000000,0.00010816,0.00076298,-0.00544576,1
2025-03-06,dow30:TRV,0.00000000,0.00010816,0.00076298,-0.00544576,1
2025-03-06,dow30:UNH,0.00000000,0.00010816,0.00076298,-0.00544576,1
2025-03-06,dow30:V,0.00000000,0.00010816,0.00076298,-0.00544576,1
2025-03-06,dow30:VZ,0.00000000,0.00010816,0.00076298,-0.00544576,1
2025-03-06,dow30:WMT,0.00069354,0.00010816,0.00076298,-0.00544576,1
2025-03-10,bonds:EMB,0.00000000,0.00013031,0.00158047,-0.00544379,1
2025-03-10,bonds:HYG,0.00000000,0.00013031,0.00158047,-0.00544379,1
2025-03-10,bonds:IEF,0.00000000,0.00013031,0.00158047,-0.00544379,1
2025-03-10,bonds:LQD,0.00000000,0.00013031,0.00158047,-0.00544379,1
2025-03-10,bonds:SHY,0.96917945,0.00013031,0.00158047,-0.00544379,1
2025-03-10,bonds:TIP,0.00000000,0.00013031,0.00158047,-0.00544379,1
2025-03-10,bonds:TLT,0.00000000,0.00013031,0.00158047,-0.00544379,1
2025-03-10,commodities:GC=F,0.00004644,0.00013031,0.00158047,-0.00544379,1
2025-03-10,commodities:HG=F,0.00000000,0.00013031,0.00158047,-0.00544379,1
2025-03-10,commodities:SI=F,0.00000000,0.00013031,0.00158047,-0.00544379,1
2025-03-10,dow30:AAPL,0.00000000,0.00013031,0.00158047,-0.00544379,1
2025-03-10,dow30:AMGN,0.00000000,0.00013031,0.00158047,-0.00544379,1
2025-03-10,dow30:AXP,0.00000000,0.00013031,0.00158047,-0.00544379,1
2025-03-10,dow30:BA,0.00000000,0.00013031,0.00158047,-0.00544379,1
2025-03-10,dow30:CAT,0.00000000,0.00013031,0.00158047,-0.00544379,1
2025-03-10,dow30:CRM,0.00000000,0.00013031,0.00158047,-0.00544379,1
2025-03-10,dow30:CSCO,0.00001036,0.00013031,0.00158047,-0.00544379,1
2025-03-10,dow30:CVX,0.01695606,0.00013031,0.00158047,-0.00544379,1
2025-03-10,dow30:DIS,0.00010925,0.00013031,0.00158047,-0.00544379,1
2025-03-10,dow30:DOW,0.00000000,0.00013031,0.00158047,-0.00544379,1
2025-03-10,dow30:GS,0.00000000,0.00013031,0.00158047,-0.00544379,1
2025-03-10,dow30:HD,0.00000000,0.00013031,0.00158047,-0.00544379,1
2025-03-10,dow30:HON,0.00359821,0.00013031,0.00158047,-0.00544379,1
2025-03-10,dow30:IBM,0.00336014,0.00013031,0.00158047,-0.00544379,1
2025-03-10,dow30:INTC,0.00000000,0.00013031,0.00158047,-0.00544379,1
