period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-03-12,dow30:MSFT,0.00917264,0.00011709,-0.00070851,-0.00670719,1
2025-03-12,dow30:NKE,0.00000000,0.00011709,-0.00070851,-0.00670719,1
2025-03-12,dow30:PFE,0.00000000,0.00011709,-0.00070851,-0.00670719,1
2025-03-12,dow30:PG,0.00000000,0.00011709,-0.00070851,-0.00670719,1
2025-03-12,dow30:RTX,0.00000000,0.00011709,-0.00070851,-0.00670719,1
2025-03-12,dow30:TRV,0.00000000,0.00011709,-0.00070851,-0.00670719,1
2025-03-12,dow30:UNH,0.00000000,0.00011709,-0.00070851,-0.00670719,1
2025-03-12,dow30:V,0.00000000,0.00011709,-0.00070851,-0.00670719,1
2025-03-12,dow30:VZ,0.00000000,0.00011709,-0.00070851,-0.00670719,1
2025-03-12,dow30:WMT,0.00000000,0.00011709,-0.00070851,-0.00670719,1
2025-03-14,bonds:EMB,0.00000000,0.00011243,-0.00000862,-0.00669889,1
2025-03-14,bonds:HYG,0.00000000,0.00011243,-0.00000862,-0.00669889,1
2025-03-14,bonds:IEF,0.00000000,0.00011243,-0.00000862,-0.00669889,1
2025-03-14,bonds:LQD,0.00000000,0.00011243,-0.00000862,-0.00669889,1
2025-03-14,bonds:SHY,0.95756681,0.00011243,-0.00000862,-0.00669889,1
2025-03-14,bonds:TIP,0.00000000,0.00011243,-0.00000862,-0.00669889,1
2025-03-14,bonds:TLT,0.00000000,0.00011243,-0.00000862,-0.00669889,1
2025-03-14,commodities:GC=F,0.00659933,0.00011243,-0.00000862,-0.00669889,1
2025-03-14,commodities:HG=F,0.00000000,0.00011243,-0.00000862,-0.00669889,1
2025-03-14,commodities:SI=F,0.00000000,0.00011243,-0.00000862,-0.00669889,1
2025-03-14,dow30:AAPL,0.00000000,0.00011243,-0.00000862,-0.00669889,1
2025-03-14,dow30:AMGN,0.00000000,0.00011243,-0.00000862,-0.00669889,1
2025-03-14,dow30:AXP,0.00000000,0.00011243,-0.00000862,-0.00669889,1
2025-03-14,dow30:BA,0.00000000,0.00011243,-0.00000862,-0.00669889,1
2025-03-14,dow30:CAT,0.00000000,0.00011243,-0.00000862,-0.00669889,1
2025-03-14,dow30:CRM,0.00000000,0.00011243,-0.00000862,-0.00669889,1
2025-03-14,dow30:CSCO,0.00000000,0.00011243,-0.00000862,-0.00669889,1
2025-03-14,dow30:CVX,0.00912309,0.00011243,-0.00000862,-0.00669889,1
2025-03-14,dow30:DIS,0.00554746,0.00011243,-0.00000862,-0.00669889,1
2025-03-14,dow30:DOW,0.00000000,0.00011243,-0.00000862,-0.00669889,1
2025-03-14,dow30:GS,0.00000000,0.00011243,-0.00000862,-0.00669889,1
2025-03-14,dow30:HD,0.00000000,0.00011243,-0.00000862,-0.00669889,1
2025-03-14,dow30:HON,0.00582624,0.00011243,-0.00000862,-0.00669889,1
2025-03-14,dow30:IBM,0.00533720,0.00011243,-0.00000862,-0.00669889,1
2025-03-14,dow30:INTC,0.00000000,0.00011243,-0.00000862,-0.00669889,1
2025-03-14,dow30:JPM,0.00000000,0.00011243,-0.00000862,-0.00669889,1
2025-03-14,dow30:KO,0.00000000,0.00011243,-0.00000862,-0.00669889,1
2025-03-14,dow30:MCD,0.00000000,0.00011243,-0.00000862,-0.00669889,1
2025-03-14,dow30:MMM,0.00000000,0.00011243,-0.00000862,-0.00669889,1
2025-03-14,dow30:MRK,0.00000000,0.00011243,-0.00000862,-0.00669889,1
2025-03-14,dow30:MSFT,0.00919769,0.00011243,-0.00000862,-0.00669889,1
2025-03-14,dow30:NKE,0.00000000,0.00011243,-0.00000862,-0.00669889,1
2025-03-14,dow30:PFE,0.00000000,0.00011243,-0.00000862,-0.00669889,1
2025-03-14,dow30:PG,0.00000000,0.00011243,-0.00000862,-0.00669889,1
2025-03-14,dow30:RTX,0.00000000,0.00011243,-0.00000862,-0.00669889,1
2025-03-14,dow30:TRV,0.00000000,0.00011243,-0.00000862,-0.00669889,1
2025-03-14,dow30:UNH,0.00000000,0.00011243,-0.00000862,-0.00669889,1
2025-03-14,dow30:V,0.00000000,0.00011243,-0.00000862,-0.00669889,1
2025-03-14,dow30:VZ,0.00080218,0.00011243,-0.00000862,-0.00669889,1
2025-03-14,dow30:WMT,0.00000000,0.00011243,-0.00000862,-0.00669889,1
2025-03-18,bonds:EMB,0.00000000,0.00009650,-0.00004356,-0.00658662,1
2025-03-18,bonds:HYG,0.00000000,0.00009650,-0.00004356,-0.00658662,1
2025-03-18,bonds:IEF,0.00000000,0.00009650,-0.00004356,-0.00658662,1
2025-03-18,bonds:LQD,0.00000000,0.00009650,-0.00004356,-0.00658662,1
2025-03-18,bonds:SHY,0.95350605,0.00009650,-0.00004356,-0.00658662,1
2025-03-18,bonds:TIP,0.00000000,0.00009650,-0.00004356,-0.00658662,1
2025-03-18,bonds:TLT,0.00000000,0.00009650,-0.00004356,-0.00658662,1
2025-03-18,commodities:GC=F,0.00773847,0.00009650,-0.00004356,-0.00658662,1
2025-03-18,commodities:HG=F,0.00000000,0.00009650,-0.00004356,-0.00658662,1
2025-03-18,commodities:SI=F,0.00000000,0.00009650,-0.00004356,-0.00658662,1
2025-03-18,dow30:AAPL,0.00000000,0.00009650,-0.00004356,-0.00658662,1
2025-03-18,dow30:AMGN,0.00000000,0.00009650,-0.00004356,-0.00658662,1
2025-03-18,dow30:AXP,0.00000000,0.00009650,-0.00004356,-0.00658662,1
2025-03-18,dow30:BA,0.00000000,0.00009650,-0.00004356,-0.00658662,1
2025-03-18,dow30:CAT,0.00000000,0.00009650,-0.00004356,-0.00658662,1
2025-03-18,dow30:CRM,0.00145756,0.00009650,-0.00004356,-0.00658662,1
2025-03-18,dow30:CSCO,0.00000000,0.00009650,-0.00004356,-0.00658662,1
2025-03-18,dow30:CVX,0.01038501,0.00009650,-0.00004356,-0.00658662,1
2025-03-18,dow30:DIS,0.00523114,0.00009650,-0.00004356,-0.00658662,1
2025-03-18,dow30:DOW,0.00000000,0.00009650,-0.00004356,-0.00658662,1
2025-03-18,dow30:GS,0.00000000,0.00009650,-0.00004356,-0.00658662,1
2025-03-18,dow30:HD,0.00000000,0.00009650,-0.00004356,-0.00658662,1
2025-03-18,dow30:HON,0.00686711,0.00009650,-0.00004356,-0.00658662,1
2025-03-18,dow30:IBM,0.00487804,0.00009650,-0.00004356,-0.00658662,1
2025-03-18,dow30:INTC,0.00000000,0.00009650,-0.00004356,-0.00658662,1
2025-03-18,dow30:JPM,0.00000000,0.00009650,-0.00004356,-0.00658662,1
2025-03-18,dow30:KO,0.00000000,0.00009650,-0.00004356,-0.00658662,1
2025-03-18,dow30:MCD,0.00000000,0.00009650,-0.00004356,-0.00658662,1
2025-03-18,dow30:MMM,0.00000000,0.00009650,-0.00004356,-0.00658662,1
2025-03-18,dow30:MRK,0.00000000,0.00009650,-0.00004356,-0.00658662,1
2025-03-18,dow30:MSFT,0.00938634,0.00009650,-0.00004356,-0.00658662,1
2025-03-18,dow30:NKE,0.00000000,0.00009650,-0.00004356,-0.00658662,1
2025-03-18,dow30:PFE,0.00000000,0.00009650,-0.00004356,-0.00658662,1
2025-03-18,dow30:PG,0.00000000,0.00009650,-0.00004356,-0.00658662,1
2025-03-18,dow30:RTX,0.00000000,0.00009650,-0.00004356,-0.00658662,1
2025-03-18,dow30:TRV,0.00000000,0.00009650,-0.00004356,-0.00658662,1
2025-03-18,dow30:UNH,0.00000000,0.00009650,-0.00004356,-0.00658662,1
2025-03-18,dow30:V,0.00000000,0.00009650,-0.00004356,-0.00658662,1
2025-03-18,dow30:VZ,0.00055026,0.00009650,-0.00004356,-0.00658662,1
2025-03-18,dow30:WMT,0.00000000,0.00009650,-0.00004356,-0.00658662,1
2025-03-20,bonds:EMB,0.00000000,0.00009344,0.00009193,-0.00658951,1
2025-03-20,bonds:HYG,0.00000000,0.00009344,0.00009193,-0.00658951,1
2025-03-20,bonds:IEF,0.00000000,0.00009344,0.00009193,-0.00658951,1
2025-03-20,bonds:LQD,0.00000000,0.00009344,0.00009193,-0.00658951,1
2025-03-20,bonds:SHY,0.95343588,0.00009344,0.00009193,-0.00658951,1
2025-03-20,bonds:TIP,0.00000000,0.00009344,0.00009193,-0.00658951,1
2025-03-20,bonds:TLT,0.00000000,0.00009344,0.00009193,-0.00658951,1
2025-03-20,commodities:GC=F,0.00834194,0.00009344,0.00009193,-0.00658951,1
2025-03-20,commodities:HG=F,0.00000000,0.00009344,0.00009193,-0.00658951,1
2025-03-20,commodities:SI=F,0.00000000,0.00009344,0.00009193,-0.00658951,1
2025-03-20,dow30:AAPL,0.00000000,0.00009344,0.00009193,-0.00658951,1
2025-03-20,dow30:AMGN,0.00000000,0.00009344,0.00009193,-0.00658951,1
2025-03-20,dow30:AXP,0.00000000,0.00009344,0.00009193,-0.00658951,1
2025-03-20,dow30:BA,0.00000000,0.00009344,0.00009193,-0.00658951,1
2025-03-20,dow30:CAT,0.00000000,0.00009344,0.00009193,-0.00658951,1
2025-03-20,dow30:CRM,0.00167821,0.00009344,0.00009193,-0.00658951,1
2025-03-20,dow30:CSCO,0.00000000,0.00009344,0.00009193,-0.00658951,1
2025-03-20,dow30:CVX,0.01034887,0.00009344,0.00009193,-0.00658951,1
2025-03-20,dow30:DIS,0.00553249,0.00009344,0.00009193,-0.00658951,1
2025-03-20,dow30:DOW,0.00000000,0.00009344,0.00009193,-0.00658951,1
2025-03-20,dow30:GS,0.00000000,0.00009344,0.00009193,-0.00658951,1
2025-03-20,dow30:HD,0.00000000,0.00009344,0.00009193,-0.00658951,1
2025-03-20,dow30:HON,0.00663592,0.00009344,0.00009193,-0.00658951,1
2025-03-20,dow30:IBM,0.00439652,0.00009344,0.00009193,-0.00658951,1
2025-03-20,dow30:INTC,0.00000000,0.00009344,0.00009193,-0.00658951,1
2025-03-20,dow30:JPM,0.00000000,0.00009344,0.00009193,-0.00658951,1
2025-03-20,dow30:KO,0.00000000,0.00009344,0.00009193,-0.00658951,1
2025-03-20,dow30:MCD,0.00000000,0.00009344,0.00009193,-0.00658951,1
2025-03-20,dow30:MMM,0.00000000,0.00009344,0.00009193,-0.00658951,1
2025-03-20,dow30:MRK,0.00000000,0.00009344,0.00009193,-0.00658951,1
2025-03-20,dow30:MSFT,0.00880917,0.00009344,0.00009193,-0.00658951,1
2025-03-20,dow30:NKE,0.00000000,0.00009344,0.00009193,-0.00658951,1
2025-03-20,dow30:PFE,0.00000000,0.00009344,0.00009193,-0.00658951,1
2025-03-20,dow30:PG,0.00000000,0.00009344,0.00009193,-0.00658951,1
2025-03-20,dow30:RTX,0.00000000,0.00009344,0.00009193,-0.00658951,1
2025-03-20,dow30:TRV,0.00000000,0.00009344,0.00009193,-0.00658951,1
2025-03-20,dow30:UNH,0.00000000,0.00009344,0.00009193,-0.00658951,1
2025-03-20,dow30:V,0.00000000,0.00009344,0.00009193,-0.00658951,1
2025-03-20,dow30:VZ,0.00082100,0.00009344,0.00009193,-0.00658951,1
2025-03-20,dow30:WMT,0.00000000,0.00009344,0.00009193,-0.00658951,1
2025-03-24,bonds:EMB,0.00000000,0.00013054,-0.00103810,-0.00649843,1
2025-03-24,bonds:HYG,0.00000000,0.00013054,-0.00103810,-0.00649843,1
2025-03-24,bonds:IEF,0.00000000,0.00013054,-0.00103810,-0.00649843,1
2025-03-24,bonds:LQD,0.00000000,0.00013054,-0.00103810,-0.00649843,1
2025-03-24,bonds:SHY,0.95170023,0.00013054,-0.00103810,-0.00649843,1
2025-03-24,bonds:TIP,0.00000000,0.00013054,-0.00103810,-0.00649843,1
2025-03-24,bonds:TLT,0.00000000,0.00013054,-0.00103810,-0.00649843,1
2025-03-24,commodities:GC=F,0.00796668,0.00013054,-0.00103810,-0.00649843,1
2025-03-24,commodities:HG=F,0.00000000,0.00013054,-0.00103810,-0.00649843,1
2025-03-24,commodities:SI=F,0.00000000,0.00013054,-0.00103810,-0.00649843,1
2025-03-24,dow30:AAPL,0.00000000,0.00013054,-0.00103810,-0.00649843,1
2025-03-24,dow30:AMGN,0.00000000,0.00013054,-0.00103810,-0.00649843,1
2025-03-24,dow30:AXP,0.00000000,0.00013054,-0.00103810,-0.00649843,1
2025-03-24,dow30:BA,0.00000000,0.00013054,-0.00103810,-0.00649843,1
2025-03-24,dow30:CAT,0.00000000,0.00013054,-0.00103810,-0.00649843,1
2025-03-24,dow30:CRM,0.00086846,0.00013054,-0.00103810,-0.00649843,1
2025-03-24,dow30:CSCO,0.00000000,0.00013054,-0.00103810,-0.00649843,1
2025-03-24,dow30:CVX,0.01588060,0.00013054,-0.00103810,-0.00649843,1
2025-03-24,dow30:DIS,0.00454202,0.00013054,-0.00103810,-0.00649843,1
2025-03-24,dow30:DOW,0.00000000,0.00013054,-0.00103810,-0.00649843,1
2025-03-24,dow30:GS,0.00000000,0.00013054,-0.00103810,-0.00649843,1
2025-03-24,dow30:HD,0.00000000,0.00013054,-0.00103810,-0.00649843,1
2025-03-24,dow30:HON,0.00497073,0.00013054,-0.00103810,-0.00649843,1
2025-03-24,dow30:IBM,0.00464273,0.00013054,-0.00103810,-0.00649843,1
2025-03-24,dow30:INTC,0.00000000,0.00013054,-0.00103810,-0.00649843,1
2025-03-24,dow30:JPM,0.00000000,0.00013054,-0.00103810,-0.00649843,1
2025-03-24,dow30:KO,0.00000000,0.00013054,-0.00103810,-0.00649843,1
2025-03-24,dow30:MCD,0.00000000,0.00013054,-0.00103810,-0.00649843,1
2025-03-24,dow30:MMM,0.00000000,0.00013054,-0.00103810,-0.00649843,1
2025-03-24,dow30:MRK,0.00000000,0.00013054,-0.00103810,-0.00649843,1
2025-03-24,dow30:MSFT,0.00927893,0.00013054,-0.00103810,-0.00649843,1
2025-03-24,dow30:NKE,0.00000000,0.00013054,-0.00103810,-0.00649843,1
2025-03-24,dow30:PFE,0.00000000,0.00013054,-0.00103810,-0.00649843,1
2025-03-24,dow30:PG,0.00000000,0.00013054,-0.00103810,-0.00649843,1
2025-03-24,dow30:RTX,0.00000000,0.00013054,-0.00103810,-0.00649843,1
2025-03-24,dow30:TRV,0.00000000,0.00013054,-0.00103810,-0.00649843,1
2025-03-24,dow30:UNH,0.00000000,0.00013054,-0.00103810,-0.00649843,1
2025-03-24,dow30:V,0.00000000,0.00013054,-0.00103810,-0.00649843,1
2025-03-24,dow30:VZ,0.00014963,0.00013054,-0.00103810,-0.00649843,1
2025-03-24,dow30:WMT,0.00000000,0.00013054,-0.00103810,-0.00649843,1
2025-03-26,bonds:EMB,0.00000000,0.00008625,-0.00019425,-0.00640464,1
2025-03-26,bonds:HYG,0.00000000,0.00008625,-0.00019425,-0.00640464,1
2025-03-26,bonds:IEF,0.00000000,0.00008625,-0.00019425,-0.00640464,1
2025-03-26,bonds:LQD,0.00000000,0.00008625,-0.00019425,-0.00640464,1
2025-03-26,bonds:SHY,0.95076040,0.00008625,-0.00019425,-0.00640464,1
2025-03-26,bonds:TIP,0.00000000,0.00008625,-0.00019425,-0.00640464,1
2025-03-26,bonds:TLT,0.00000000,0.00008625,-0.00019425,-0.00640464,1
2025-03-26,commodities:GC=F,0.00398496,0.00008625,-0.00019425,-0.00640464,1
2025-03-26,commodities:HG=F,0.00000000,0.00008625,-0.00019425,-0.00640464,1
2025-03-26,commodities:SI=F,0.00000000,0.00008625,-0.00019425,-0.00640464,1
2025-03-26,dow30:AAPL,0.00000000,0.00008625,-0.00019425,-0.00640464,1
2025-03-26,dow30:AMGN,0.00000000,0.00008625,-0.00019425,-0.00640464,1
2025-03-26,dow30:AXP,0.00000000,0.00008625,-0.00019425,-0.00640464,1
2025-03-26,dow30:BA,0.00000000,0.00008625,-0.00019425,-0.00640464,1
2025-03-26,dow30:CAT,0.00000000,0.00008625,-0.00019425,-0.00640464,1
2025-03-26,dow30:CRM,0.00388232,0.00008625,-0.00019425,-0.00640464,1
2025-03-26,dow30:CSCO,0.00000000,0.00008625,-0.00019425,-0.00640464,1
2025-03-26,dow30:CVX,0.02064488,0.00008625,-0.00019425,-0.00640464,1
2025-03-26,dow30:DIS,0.00501748,0.00008625,-0.00019425,-0.00640464,1
2025-03-26,dow30:DOW,0.00000000,0.00008625,-0.00019425,-0.00640464,1
2025-03-26,dow30:GS,0.00000000,0.00008625,-0.00019425,-0.00640464,1
2025-03-26,dow30:HD,0.00000000,0.00008625,-0.00019425,-0.00640464,1
2025-03-26,dow30:HON,0.00451224,0.00008625,-0.00019425,-0.00640464,1
2025-03-26,dow30:IBM,0.00404840,0.00008625,-0.00019425,-0.00640464,1
2025-03-26,dow30:INTC,0.00000000,0.00008625,-0.00019425,-0.00640464,1
2025-03-26,dow30:JPM,0.00000000,0.00008625,-0.00019425,-0.00640464,1
2025-03-26,dow30:KO,0.00000000,0.00008625,-0.00019425,-0.00640464,1
2025-03-26,dow30:MCD,0.00000000,0.00008625,-0.00019425,-0.00640464,1
2025-03-26,dow30:MMM,0.00000000,0.00008625,-0.00019425,-0.00640464,1
2025-03-26,dow30:MRK,0.00000000,0.00008625,-0.00019425,-0.00640464,1
2025-03-26,dow30:MSFT,0.00714933,0.00008625,-0.00019425,-0.00640464,1
2025-03-26,dow30:NKE,0.00000000,0.00008625,-0.00019425,-0.00640464,1
2025-03-26,dow30:PFE,0.00000000,0.00008625,-0.00019425,-0.00640464,1
2025-03-26,dow30:PG,0.00000000,0.00008625,-0.00019425,-0.00640464,1
2025-03-26,dow30:RTX,0.00000000,0.00008625,-0.00019425,-0.00640464,1
2025-03-26,dow30:TRV,0.00000000,0.00008625,-0.00019425,-0.00640464,1
2025-03-26,dow30:UNH,0.00000000,0.00008625,-0.00019425,-0.00640464,1
2025-03-26,dow30:V,0.00000000,0.00008625,-0.00019425,-0.00640464,1
2025-03-26,dow30:VZ,0.00000000,0.00008625,-0.00019425,-0.00640464,1
2025-03-26,dow30:WMT,0.00000000,0.00008625,-0.00019425,-0.00640464,1
2025-03-28,bonds:EMB,0.00000000,0.00008037,0.00116935,-0.00639843,1
2025-03-28,bonds:HYG,0.00000000,0.00008037,0.00116935,-0.00639843,1
2025-03-28,bonds:IEF,0.00000000,0.00008037,0.00116935,-0.00639843,1
2025-03-28,bonds:LQD,0.00000000,0.00008037,0.00116935,-0.00639843,1
2025-03-28,bonds:SHY,0.94983667,0.00008037,0.00116935,-0.00639843,1
2025-03-28,bonds:TIP,0.00000000,0.00008037,0.00116935,-0.00639843,1
2025-03-28,bonds:TLT,0.00000000,0.00008037,0.00116935,-0.00639843,1
2025-03-28,commodities:GC=F,0.00486473,0.00008037,0.00116935,-0.00639843,1
2025-03-28,commodities:HG=F,0.00000000,0.00008037,0.00116935,-0.00639843,1
2025-03-28,commodities:SI=F,0.00000000,0.00008037,0.00116935,-0.00639843,1
2025-03-28,dow30:AAPL,0.00000000,0.00008037,0.00116935,-0.00639843,1
2025-03-28,dow30:AMGN,0.00000000,0.00008037,0.00116935,-0.00639843,1
2025-03-28,dow30:AXP,0.00000000,0.00008037,0.00116935,-0.00639843,1
2025-03-28,dow30:BA,0.00000000,0.00008037,0.00116935,-0.00639843,1
2025-03-28,dow30:CAT,0.00000000,0.00008037,0.00116935,-0.00639843,1
2025-03-28,dow30:CRM,0.00373724,0.00008037,0.00116935,-0.00639843,1
2025-03-28,dow30:CSCO,0.00000000,0.00008037,0.00116935,-0.00639843,1
2025-03-28,dow30:CVX,0.02262102,0.00008037,0.00116935,-0.00639843,1
2025-03-28,dow30:DIS,0.00423438,0.00008037,0.00116935,-0.00639843,1
2025-03-28,dow30:DOW,0.00000000,0.00008037,0.00116935,-0.00639843,1
2025-03-28,dow30:GS,0.00000000,0.00008037,0.00116935,-0.00639843,1
2025-03-28,dow30:HD,0.00000000,0.00008037,0.00116935,-0.00639843,1
2025-03-28,dow30:HON,0.00459462,0.00008037,0.00116935,-0.00639843,1
2025-03-28,dow30:IBM,0.00368787,0.00008037,0.00116935,-0.00639843,1
2025-03-28,dow30:INTC,0.00000000,0.00008037,0.00116935,-0.00639843,1
2025-03-28,dow30:JPM,0.00000000,0.00008037,0.00116935,-0.00639843,1
2025-03-28,dow30:KO,0.00000000,0.00008037,0.00116935,-0.00639843,1
2025-03-28,dow30:MCD,0.00000000,0.00008037,0.00116935,-0.00639843,1
2025-03-28,dow30:MMM,0.00000000,0.00008037,0.00116935,-0.00639843,1
2025-03-28,dow30:MRK,0.00000000,0.00008037,0.00116935,-0.00639843,1
2025-03-28,dow30:MSFT,0.00641227,0.00008037,0.00116935,-0.00639843,1
2025-03-28,dow30:NKE,0.00000000,0.00008037,0.00116935,-0.00639843,1
2025-03-28,dow30:PFE,0.00000000,0.00008037,0.00116935,-0.00639843,1
2025-03-28,dow30:PG,0.00000000,0.00008037,0.00116935,-0.00639843,1
2025-03-28,dow30:RTX,0.00000000,0.00008037,0.00116935,-0.00639843,1
2025-03-28,dow30:TRV,0.00000000,0.00008037,0.00116935,-0.00639843,1
2025-03-28,dow30:UNH,0.00000000,0.00008037,0.00116935,-0.00639843,1
2025-03-28,dow30:V,0.00000000,0.00008037,0.00116935,-0.00639843,1
2025-03-28,dow30:VZ,0.00001121,0.00008037,0.00116935,-0.00639843,1
2025-03-28,dow30:WMT,0.00000000,0.00008037,0.00116935,-0.00639843,1
2025-04-01,bonds:EMB,0.00000000,0.00011153,0.00067674,-0.00631652,1
2025-04-01,bonds:HYG,0.00000000,0.00011153,0.00067674,-0.00631652,1
2025-04-01,bonds:IEF,0.00000000,0.00011153,0.00067674,-0.00631652,1
2025-04-01,bonds:LQD,0.00000000,0.00011153,0.00067674,-0.00631652,1
2025-04-01,bonds:SHY,0.94670650,0.00011153,0.00067674,-0.00631652,1
2025-04-01,bonds:TIP,0.00000000,0.00011153,0.00067674,-0.00631652,1
2025-04-01,bonds:TLT,0.00000000,0.00011153,0.00067674,-0.00631652,1
2025-04-01,commodities:GC=F,0.00292406,0.00011153,0.00067674,-0.00631652,1
2025-04-01,commodities:HG=F,0.00000000,0.00011153,0.00067674,-0.00631652,1
2025-04-01,commodities:SI=F,0.00000000,0.00011153,0.00067674,-0.00631652,1
2025-04-01,dow30:AAPL,0.00000000,0.00011153,0.00067674,-0.00631652,1
2025-04-01,dow30:AMGN,0.00000000,0.00011153,0.00067674,-0.00631652,1
2025-04-01,dow30:AXP,0.00000000,0.00011153,0.00067674,-0.00631652,1
2025-04-01,dow30:BA,0.00085344,0.00011153,0.00067674,-0.00631652,1
2025-04-01,dow30:CAT,0.00000000,0.00011153,0.00067674,-0.00631652,1
2025-04-01,dow30:CRM,0.00279772,0.00011153,0.00067674,-0.00631652,1
2025-04-01,dow30:CSCO,0.00000000,0.00011153,0.00067674,-0.00631652,1
2025-04-01,dow30:CVX,0.02203400,0.00011153,0.00067674,-0.00631652,1
2025-04-01,dow30:DIS,0.00558915,0.00011153,0.00067674,-0.00631652,1
2025-04-01,dow30:DOW,0.00000000,0.00011153,0.00067674,-0.00631652,1
2025-04-01,dow30:GS,0.00000000,0.00011153,0.00067674,-0.00631652,1
2025-04-01,dow30:HD,0.00000000,0.00011153,0.00067674,-0.00631652,1
2025-04-01,dow30:HON,0.00670064,0.00011153,0.00067674,-0.00631652,1
2025-04-01,dow30:IBM,0.00343562,0.00011153,0.00067674,-0.00631652,1
2025-04-01,dow30:INTC,0.00000000,0.00011153,0.00067674,-0.00631652,1
2025-04-01,dow30:JPM,0.00000000,0.00011153,0.00067674,-0.00631652,1
2025-04-01,dow30:KO,0.00000000,0.00011153,0.00067674,-0.00631652,1
2025-04-01,dow30:MCD,0.00000000,0.00011153,0.00067674,-0.00631652,1
2025-04-01,dow30:MMM,0.00000000,0.00011153,0.00067674,-0.00631652,1
2025-04-01,dow30:MRK,0.00000000,0.00011153,0.00067674,-0.00631652,1
2025-04-01,dow30:MSFT,0.00833779,0.00011153,0.00067674,-0.00631652,1
2025-04-01,dow30:NKE,0.00000000,0.00011153,0.00067674,-0.00631652,1
2025-04-01,dow30:PFE,0.00000000,0.00011153,0.00067674,-0.00631652,1
2025-04-01,dow30:PG,0.00000000,0.00011153,0.00067674,-0.00631652,1
2025-04-01,dow30:RTX,0.00000000,0.00011153,0.00067674,-0.00631652,1
2025-04-01,dow30:TRV,0.00000000,0.00011153,0.00067674,-0.00631652,1
2025-04-01,dow30:UNH,0.00000000,0.00011153,0.00067674,-0.00631652,1
2025-04-01,dow30:V,0.00000000,0.00011153,0.00067674,-0.00631652,1
2025-04-01,dow30:VZ,0.00062108,0.00011153,0.00067674,-0.00631652,1
2025-04-01,dow30:WMT,0.00000000,0.00011153,0.00067674,-0.00631652,1
2025-04-03,bonds:EMB,0.00000000,0.00014058,0.00055227,-0.00596470,1
2025-04-03,bonds:HYG,0.00000000,0.00014058,0.00055227,-0.00596470,1
2025-04-03,bonds:IEF,0.00000000,0.00014058,0.00055227,-0.00596470,1
2025-04-03,bonds:LQD,0.00000000,0.00014058,0.00055227,-0.00596470,1
2025-04-03,bonds:SHY,0.93973979,0.00014058,0.00055227,-0.00596470,1
2025-04-03,bonds:TIP,0.00000000,0.00014058,0.00055227,-0.00596470,1
2025-04-03,bonds:TLT,0.00000000,0.00014058,0.00055227,-0.00596470,1
2025-04-03,commodities:GC=F,0.00570544,0.00014058,0.00055227,-0.00596470,1
2025-04-03,commodities:HG=F,0.00000000,0.00014058,0.00055227,-0.00596470,1
2025-04-03,commodities:SI=F,0.00000000,0.00014058,0.00055227,-0.00596470,1
2025-04-03,dow30:AAPL,0.00000000,0.00014058,0.00055227,-0.00596470,1
2025-04-03,dow30:AMGN,0.00000000,0.00014058,0.00055227,-0.00596470,1
2025-04-03,dow30:AXP,0.00000000,0.00014058,0.00055227,-0.00596470,1
2025-04-03,dow30:BA,0.00000000,0.00014058,0.00055227,-0.00596470,1
2025-04-03,dow30:CAT,0.00000000,0.00014058,0.00055227,-0.00596470,1
2025-04-03,dow30:CRM,0.00306349,0.00014058,0.00055227,-0.00596470,1
2025-04-03,dow30:CSCO,0.00000000,0.00014058,0.00055227,-0.00596470,1
2025-04-03,dow30:CVX,0.01770828,0.00014058,0.00055227,-0.00596470,1
2025-04-03,dow30:DIS,0.01144684,0.00014058,0.00055227,-0.00596470,1
2025-04-03,dow30:DOW,0.00000000,0.00014058,0.00055227,-0.00596470,1
2025-04-03,dow30:GS,0.00000000,0.00014058,0.00055227,-0.00596470,1
2025-04-03,dow30:HD,0.00000000,0.00014058,0.00055227,-0.00596470,1
2025-04-03,dow30:HON,0.00597953,0.00014058,0.00055227,-0.00596470,1
2025-04-03,dow30:IBM,0.00286043,0.00014058,0.00055227,-0.00596470,1
2025-04-03,dow30:INTC,0.00000000,0.00014058,0.00055227,-0.00596470,1
2025-04-03,dow30:JPM,0.00000000,0.00014058,0.00055227,-0.00596470,1
2025-04-03,dow30:KO,0.00000000,0.00014058,0.00055227,-0.00596470,1
2025-04-03,dow30:MCD,0.00000000,0.00014058,0.00055227,-0.00596470,1
2025-04-03,dow30:MMM,0.00000000,0.00014058,0.00055227,-0.00596470,1
2025-04-03,dow30:MRK,0.00000000,0.00014058,0.00055227,-0.00596470,1
2025-04-03,dow30:MSFT,0.00888535,0.00014058,0.00055227,-0.00596470,1
2025-04-03,dow30:NKE,0.00000000,0.00014058,0.00055227,-0.00596470,1
2025-04-03,dow30:PFE,0.00000000,0.00014058,0.00055227,-0.00596470,1
2025-04-03,dow30:PG,0.00000000,0.00014058,0.00055227,-0.00596470,1
