period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-02-13,dow30:KO,0.00000000,0.00007821,0.00193524,-0.04235450,1
2025-02-13,dow30:MCD,0.01435461,0.00007821,0.00193524,-0.04235450,1
2025-02-13,dow30:MMM,0.00000000,0.00007821,0.00193524,-0.04235450,1
2025-02-13,dow30:MRK,0.00834540,0.00007821,0.00193524,-0.04235450,1
2025-02-13,dow30:MSFT,0.00000000,0.00007821,0.00193524,-0.04235450,1
2025-02-13,dow30:NKE,0.00000000,0.00007821,0.00193524,-0.04235450,1
2025-02-13,dow30:PFE,0.01045726,0.00007821,0.00193524,-0.04235450,1
2025-02-13,dow30:PG,0.00716844,0.00007821,0.00193524,-0.04235450,1
2025-02-13,dow30:RTX,0.00000000,0.00007821,0.00193524,-0.04235450,1
2025-02-13,dow30:TRV,0.00000000,0.00007821,0.00193524,-0.04235450,1
2025-02-13,dow30:UNH,0.00000000,0.00007821,0.00193524,-0.04235450,1
2025-02-13,dow30:V,0.00000000,0.00007821,0.00193524,-0.04235450,1
2025-02-13,dow30:VZ,0.03055282,0.00007821,0.00193524,-0.04235450,1
2025-02-13,dow30:WMT,0.00000000,0.00007821,0.00193524,-0.04235450,1
2025-02-18,bonds:EMB,0.00000000,0.00013095,-0.00038743,-0.04660908,1
2025-02-18,bonds:HYG,0.00000000,0.00013095,-0.00038743,-0.04660908,1
2025-02-18,bonds:IEF,0.00000000,0.00013095,-0.00038743,-0.04660908,1
2025-02-18,bonds:LQD,0.00000000,0.00013095,-0.00038743,-0.04660908,1
2025-02-18,bonds:SHY,0.92925979,0.00013095,-0.00038743,-0.04660908,1
2025-02-18,bonds:TIP,0.00000000,0.00013095,-0.00038743,-0.04660908,1
2025-02-18,bonds:TLT,0.00000000,0.00013095,-0.00038743,-0.04660908,1
2025-02-18,commodities:GC=F,0.00944103,0.00013095,-0.00038743,-0.04660908,1
2025-02-18,commodities:HG=F,0.00041122,0.00013095,-0.00038743,-0.04660908,1
2025-02-18,commodities:SI=F,0.00000000,0.00013095,-0.00038743,-0.04660908,1
2025-02-18,dow30:AAPL,0.00000000,0.00013095,-0.00038743,-0.04660908,1
2025-02-18,dow30:AMGN,0.00000000,0.00013095,-0.00038743,-0.04660908,1
2025-02-18,dow30:AXP,0.00000000,0.00013095,-0.00038743,-0.04660908,1
2025-02-18,dow30:BA,0.00000000,0.00013095,-0.00038743,-0.04660908,1
2025-02-18,dow30:CAT,0.00000000,0.00013095,-0.00038743,-0.04660908,1
2025-02-18,dow30:CRM,0.00199889,0.00013095,-0.00038743,-0.04660908,1
2025-02-18,dow30:CSCO,0.00000000,0.00013095,-0.00038743,-0.04660908,1
2025-02-18,dow30:CVX,0.00363695,0.00013095,-0.00038743,-0.04660908,1
2025-02-18,dow30:DIS,0.00207702,0.00013095,-0.00038743,-0.04660908,1
2025-02-18,dow30:DOW,0.00000000,0.00013095,-0.00038743,-0.04660908,1
2025-02-18,dow30:GS,0.00000000,0.00013095,-0.00038743,-0.04660908,1
2025-02-18,dow30:HD,0.00000000,0.00013095,-0.00038743,-0.04660908,1
2025-02-18,dow30:HON,0.00000000,0.00013095,-0.00038743,-0.04660908,1
2025-02-18,dow30:IBM,0.00000000,0.00013095,-0.00038743,-0.04660908,1
2025-02-18,dow30:INTC,0.00000000,0.00013095,-0.00038743,-0.04660908,1
2025-02-18,dow30:JPM,0.00000000,0.00013095,-0.00038743,-0.04660908,1
2025-02-18,dow30:KO,0.00135965,0.00013095,-0.00038743,-0.04660908,1
2025-02-18,dow30:MCD,0.00000000,0.00013095,-0.00038743,-0.04660908,1
2025-02-18,dow30:MMM,0.00000000,0.00013095,-0.00038743,-0.04660908,1
2025-02-18,dow30:MRK,0.01641091,0.00013095,-0.00038743,-0.04660908,1
2025-02-18,dow30:MSFT,0.00000000,0.00013095,-0.00038743,-0.04660908,1
2025-02-18,dow30:NKE,0.00000000,0.00013095,-0.00038743,-0.04660908,1
2025-02-18,dow30:PFE,0.00401557,0.00013095,-0.00038743,-0.04660908,1
2025-02-18,dow30:PG,0.00000000,0.00013095,-0.00038743,-0.04660908,1
2025-02-18,dow30:RTX,0.00224629,0.00013095,-0.00038743,-0.04660908,1
2025-02-18,dow30:TRV,0.00000000,0.00013095,-0.00038743,-0.04660908,1
2025-02-18,dow30:UNH,0.00000000,0.00013095,-0.00038743,-0.04660908,1
2025-02-18,dow30:V,0.00000000,0.00013095,-0.00038743,-0.04660908,1
2025-02-18,dow30:VZ,0.02914266,0.00013095,-0.00038743,-0.04660908,1
2025-02-18,dow30:WMT,0.00000000,0.00013095,-0.00038743,-0.04660908,1
2025-02-20,bonds:EMB,0.00000000,0.00009156,0.00101862,-0.04682954,1
2025-02-20,bonds:HYG,0.00000000,0.00009156,0.00101862,-0.04682954,1
2025-02-20,bonds:IEF,0.00000000,0.00009156,0.00101862,-0.04682954,1
2025-02-20,bonds:LQD,0.00000000,0.00009156,0.00101862,-0.04682954,1
2025-02-20,bonds:SHY,0.91555376,0.00009156,0.00101862,-0.04682954,1
2025-02-20,bonds:TIP,0.00000000,0.00009156,0.00101862,-0.04682954,1
2025-02-20,bonds:TLT,0.00000000,0.00009156,0.00101862,-0.04682954,1
2025-02-20,commodities:GC=F,0.01694808,0.00009156,0.00101862,-0.04682954,1
2025-02-20,commodities:HG=F,0.00000000,0.00009156,0.00101862,-0.04682954,1
2025-02-20,commodities:SI=F,0.00000000,0.00009156,0.00101862,-0.04682954,1
2025-02-20,dow30:AAPL,0.00000000,0.00009156,0.00101862,-0.04682954,1
2025-02-20,dow30:AMGN,0.00000000,0.00009156,0.00101862,-0.04682954,1
2025-02-20,dow30:AXP,0.00000000,0.00009156,0.00101862,-0.04682954,1
2025-02-20,dow30:BA,0.00000000,0.00009156,0.00101862,-0.04682954,1
2025-02-20,dow30:CAT,0.00000000,0.00009156,0.00101862,-0.04682954,1
2025-02-20,dow30:CRM,0.00621278,0.00009156,0.00101862,-0.04682954,1
2025-02-20,dow30:CSCO,0.00000000,0.00009156,0.00101862,-0.04682954,1
2025-02-20,dow30:CVX,0.00706739,0.00009156,0.00101862,-0.04682954,1
2025-02-20,dow30:DIS,0.00000000,0.00009156,0.00101862,-0.04682954,1
2025-02-20,dow30:DOW,0.00000000,0.00009156,0.00101862,-0.04682954,1
2025-02-20,dow30:GS,0.00000000,0.00009156,0.00101862,-0.04682954,1
2025-02-20,dow30:HD,0.00000000,0.00009156,0.00101862,-0.04682954,1
2025-02-20,dow30:HON,0.00000000,0.00009156,0.00101862,-0.04682954,1
2025-02-20,dow30:IBM,0.00000000,0.00009156,0.00101862,-0.04682954,1
2025-02-20,dow30:INTC,0.00032325,0.00009156,0.00101862,-0.04682954,1
2025-02-20,dow30:JPM,0.00000000,0.00009156,0.00101862,-0.04682954,1
2025-02-20,dow30:KO,0.00114553,0.00009156,0.00101862,-0.04682954,1
2025-02-20,dow30:MCD,0.00000000,0.00009156,0.00101862,-0.04682954,1
2025-02-20,dow30:MMM,0.00000000,0.00009156,0.00101862,-0.04682954,1
2025-02-20,dow30:MRK,0.02149585,0.00009156,0.00101862,-0.04682954,1
2025-02-20,dow30:MSFT,0.00000000,0.00009156,0.00101862,-0.04682954,1
2025-02-20,dow30:NKE,0.00000000,0.00009156,0.00101862,-0.04682954,1
2025-02-20,dow30:PFE,0.00137009,0.00009156,0.00101862,-0.04682954,1
2025-02-20,dow30:PG,0.00194553,0.00009156,0.00101862,-0.04682954,1
2025-02-20,dow30:RTX,0.00076996,0.00009156,0.00101862,-0.04682954,1
2025-02-20,dow30:TRV,0.00000000,0.00009156,0.00101862,-0.04682954,1
2025-02-20,dow30:UNH,0.00000000,0.00009156,0.00101862,-0.04682954,1
2025-02-20,dow30:V,0.00000000,0.00009156,0.00101862,-0.04682954,1
2025-02-20,dow30:VZ,0.02716777,0.00009156,0.00101862,-0.04682954,1
2025-02-20,dow30:WMT,0.00000000,0.00009156,0.00101862,-0.04682954,1
2025-02-24,bonds:EMB,0.00000000,0.00005509,0.00138766,-0.05601527,1
2025-02-24,bonds:HYG,0.00000000,0.00005509,0.00138766,-0.05601527,1
2025-02-24,bonds:IEF,0.00000000,0.00005509,0.00138766,-0.05601527,1
2025-02-24,bonds:LQD,0.00000000,0.00005509,0.00138766,-0.05601527,1
2025-02-24,bonds:SHY,0.94307995,0.00005509,0.00138766,-0.05601527,1
2025-02-24,bonds:TIP,0.00000000,0.00005509,0.00138766,-0.05601527,1
2025-02-24,bonds:TLT,0.00000000,0.00005509,0.00138766,-0.05601527,1
2025-02-24,commodities:GC=F,0.00176412,0.00005509,0.00138766,-0.05601527,1
2025-02-24,commodities:HG=F,0.00000000,0.00005509,0.00138766,-0.05601527,1
2025-02-24,commodities:SI=F,0.00000000,0.00005509,0.00138766,-0.05601527,1
2025-02-24,dow30:AAPL,0.00000000,0.00005509,0.00138766,-0.05601527,1
2025-02-24,dow30:AMGN,0.00000000,0.00005509,0.00138766,-0.05601527,1
2025-02-24,dow30:AXP,0.00000000,0.00005509,0.00138766,-0.05601527,1
2025-02-24,dow30:BA,0.00000000,0.00005509,0.00138766,-0.05601527,1
2025-02-24,dow30:CAT,0.00000000,0.00005509,0.00138766,-0.05601527,1
2025-02-24,dow30:CRM,0.00418909,0.00005509,0.00138766,-0.05601527,1
2025-02-24,dow30:CSCO,0.00000000,0.00005509,0.00138766,-0.05601527,1
2025-02-24,dow30:CVX,0.00000000,0.00005509,0.00138766,-0.05601527,1
2025-02-24,dow30:DIS,0.00194325,0.00005509,0.00138766,-0.05601527,1
2025-02-24,dow30:DOW,0.00000000,0.00005509,0.00138766,-0.05601527,1
2025-02-24,dow30:GS,0.00000000,0.00005509,0.00138766,-0.05601527,1
2025-02-24,dow30:HD,0.00000000,0.00005509,0.00138766,-0.05601527,1
2025-02-24,dow30:HON,0.00000000,0.00005509,0.00138766,-0.05601527,1
2025-02-24,dow30:IBM,0.00000000,0.00005509,0.00138766,-0.05601527,1
2025-02-24,dow30:INTC,0.00123823,0.00005509,0.00138766,-0.05601527,1
2025-02-24,dow30:JPM,0.00000000,0.00005509,0.00138766,-0.05601527,1
2025-02-24,dow30:KO,0.00000000,0.00005509,0.00138766,-0.05601527,1
2025-02-24,dow30:MCD,0.00000000,0.00005509,0.00138766,-0.05601527,1
2025-02-24,dow30:MMM,0.00000000,0.00005509,0.00138766,-0.05601527,1
2025-02-24,dow30:MRK,0.01507727,0.00005509,0.00138766,-0.05601527,1
2025-02-24,dow30:MSFT,0.00000000,0.00005509,0.00138766,-0.05601527,1
2025-02-24,dow30:NKE,0.00000000,0.00005509,0.00138766,-0.05601527,1
2025-02-24,dow30:PFE,0.00040776,0.00005509,0.00138766,-0.05601527,1
2025-02-24,dow30:PG,0.00468568,0.00005509,0.00138766,-0.05601527,1
2025-02-24,dow30:RTX,0.00729924,0.00005509,0.00138766,-0.05601527,1
2025-02-24,dow30:TRV,0.00000000,0.00005509,0.00138766,-0.05601527,1
2025-02-24,dow30:UNH,0.00000000,0.00005509,0.00138766,-0.05601527,1
2025-02-24,dow30:V,0.00000000,0.00005509,0.00138766,-0.05601527,1
2025-02-24,dow30:VZ,0.02031541,0.00005509,0.00138766,-0.05601527,1
2025-02-24,dow30:WMT,0.00000000,0.00005509,0.00138766,-0.05601527,1
2025-02-26,bonds:EMB,0.00000000,0.00009003,-0.00001787,-0.05443757,1
2025-02-26,bonds:HYG,0.00000000,0.00009003,-0.00001787,-0.05443757,1
2025-02-26,bonds:IEF,0.00000000,0.00009003,-0.00001787,-0.05443757,1
2025-02-26,bonds:LQD,0.00000000,0.00009003,-0.00001787,-0.05443757,1
2025-02-26,bonds:SHY,0.93819893,0.00009003,-0.00001787,-0.05443757,1
2025-02-26,bonds:TIP,0.00000000,0.00009003,-0.00001787,-0.05443757,1
2025-02-26,bonds:TLT,0.00000000,0.00009003,-0.00001787,-0.05443757,1
2025-02-26,commodities:GC=F,0.01528863,0.00009003,-0.00001787,-0.05443757,1
2025-02-26,commodities:HG=F,0.00127737,0.00009003,-0.00001787,-0.05443757,1
2025-02-26,commodities:SI=F,0.00000000,0.00009003,-0.00001787,-0.05443757,1
2025-02-26,dow30:AAPL,0.00000000,0.00009003,-0.00001787,-0.05443757,1
2025-02-26,dow30:AMGN,0.00000000,0.00009003,-0.00001787,-0.05443757,1
2025-02-26,dow30:AXP,0.00000000,0.00009003,-0.00001787,-0.05443757,1
2025-02-26,dow30:BA,0.00000000,0.00009003,-0.00001787,-0.05443757,1
2025-02-26,dow30:CAT,0.00000000,0.00009003,-0.00001787,-0.05443757,1
2025-02-26,dow30:CRM,0.00640797,0.00009003,-0.00001787,-0.05443757,1
2025-02-26,dow30:CSCO,0.00000000,0.00009003,-0.00001787,-0.05443757,1
2025-02-26,dow30:CVX,0.00000000,0.00009003,-0.00001787,-0.05443757,1
2025-02-26,dow30:DIS,0.00000000,0.00009003,-0.00001787,-0.05443757,1
2025-02-26,dow30:DOW,0.00000000,0.00009003,-0.00001787,-0.05443757,1
2025-02-26,dow30:GS,0.00000000,0.00009003,-0.00001787,-0.05443757,1
2025-02-26,dow30:HD,0.00000000,0.00009003,-0.00001787,-0.05443757,1
2025-02-26,dow30:HON,0.00000000,0.00009003,-0.00001787,-0.05443757,1
2025-02-26,dow30:IBM,0.00000000,0.00009003,-0.00001787,-0.05443757,1
2025-02-26,dow30:INTC,0.00093929,0.00009003,-0.00001787,-0.05443757,1
2025-02-26,dow30:JPM,0.00000000,0.00009003,-0.00001787,-0.05443757,1
2025-02-26,dow30:KO,0.00614884,0.00009003,-0.00001787,-0.05443757,1
2025-02-26,dow30:MCD,0.00000000,0.00009003,-0.00001787,-0.05443757,1
2025-02-26,dow30:MMM,0.00000000,0.00009003,-0.00001787,-0.05443757,1
2025-02-26,dow30:MRK,0.00857744,0.00009003,-0.00001787,-0.05443757,1
2025-02-26,dow30:MSFT,0.00000000,0.00009003,-0.00001787,-0.05443757,1
2025-02-26,dow30:NKE,0.00000000,0.00009003,-0.00001787,-0.05443757,1
2025-02-26,dow30:PFE,0.00000000,0.00009003,-0.00001787,-0.05443757,1
2025-02-26,dow30:PG,0.00350456,0.00009003,-0.00001787,-0.05443757,1
2025-02-26,dow30:RTX,0.00251536,0.00009003,-0.00001787,-0.05443757,1
2025-02-26,dow30:TRV,0.00000000,0.00009003,-0.00001787,-0.05443757,1
2025-02-26,dow30:UNH,0.00000000,0.00009003,-0.00001787,-0.05443757,1
2025-02-26,dow30:V,0.00000000,0.00009003,-0.00001787,-0.05443757,1
2025-02-26,dow30:VZ,0.01714161,0.00009003,-0.00001787,-0.05443757,1
2025-02-26,dow30:WMT,0.00000000,0.00009003,-0.00001787,-0.05443757,1
2025-02-28,bonds:EMB,0.00000000,0.00006755,0.00178227,-0.07124400,1
2025-02-28,bonds:HYG,0.00000000,0.00006755,0.00178227,-0.07124400,1
2025-02-28,bonds:IEF,0.00000000,0.00006755,0.00178227,-0.07124400,1
2025-02-28,bonds:LQD,0.00000000,0.00006755,0.00178227,-0.07124400,1
2025-02-28,bonds:SHY,0.94819205,0.00006755,0.00178227,-0.07124400,1
2025-02-28,bonds:TIP,0.00000000,0.00006755,0.00178227,-0.07124400,1
2025-02-28,bonds:TLT,0.00000000,0.00006755,0.00178227,-0.07124400,1
2025-02-28,commodities:GC=F,0.01134359,0.00006755,0.00178227,-0.07124400,1
2025-02-28,commodities:HG=F,0.00202428,0.00006755,0.00178227,-0.07124400,1
2025-02-28,commodities:SI=F,0.00000000,0.00006755,0.00178227,-0.07124400,1
2025-02-28,dow30:AAPL,0.00000000,0.00006755,0.00178227,-0.07124400,1
2025-02-28,dow30:AMGN,0.00000000,0.00006755,0.00178227,-0.07124400,1
2025-02-28,dow30:AXP,0.00000000,0.00006755,0.00178227,-0.07124400,1
2025-02-28,dow30:BA,0.00000000,0.00006755,0.00178227,-0.07124400,1
2025-02-28,dow30:CAT,0.00000000,0.00006755,0.00178227,-0.07124400,1
2025-02-28,dow30:CRM,0.00472013,0.00006755,0.00178227,-0.07124400,1
2025-02-28,dow30:CSCO,0.00000000,0.00006755,0.00178227,-0.07124400,1
2025-02-28,dow30:CVX,0.00000000,0.00006755,0.00178227,-0.07124400,1
2025-02-28,dow30:DIS,0.00000000,0.00006755,0.00178227,-0.07124400,1
2025-02-28,dow30:DOW,0.00002903,0.00006755,0.00178227,-0.07124400,1
2025-02-28,dow30:GS,0.00000000,0.00006755,0.00178227,-0.07124400,1
2025-02-28,dow30:HD,0.00000000,0.00006755,0.00178227,-0.07124400,1
2025-02-28,dow30:HON,0.00000000,0.00006755,0.00178227,-0.07124400,1
2025-02-28,dow30:IBM,0.00000000,0.00006755,0.00178227,-0.07124400,1
2025-02-28,dow30:INTC,0.00140240,0.00006755,0.00178227,-0.07124400,1
2025-02-28,dow30:JPM,0.00000000,0.00006755,0.00178227,-0.07124400,1
2025-02-28,dow30:KO,0.00350715,0.00006755,0.00178227,-0.07124400,1
2025-02-28,dow30:MCD,0.00000000,0.00006755,0.00178227,-0.07124400,1
2025-02-28,dow30:MMM,0.00000000,0.00006755,0.00178227,-0.07124400,1
2025-02-28,dow30:MRK,0.00517081,0.00006755,0.00178227,-0.07124400,1
2025-02-28,dow30:MSFT,0.00000000,0.00006755,0.00178227,-0.07124400,1
2025-02-28,dow30:NKE,0.00000000,0.00006755,0.00178227,-0.07124400,1
2025-02-28,dow30:PFE,0.00000000,0.00006755,0.00178227,-0.07124400,1
2025-02-28,dow30:PG,0.00520438,0.00006755,0.00178227,-0.07124400,1
2025-02-28,dow30:RTX,0.00404933,0.00006755,0.00178227,-0.07124400,1
2025-02-28,dow30:TRV,0.00000000,0.00006755,0.00178227,-0.07124400,1
2025-02-28,dow30:UNH,0.00000000,0.00006755,0.00178227,-0.07124400,1
2025-02-28,dow30:V,0.00000000,0.00006755,0.00178227,-0.07124400,1
2025-02-28,dow30:VZ,0.01435686,0.00006755,0.00178227,-0.07124400,1
2025-02-28,dow30:WMT,0.00000000,0.00006755,0.00178227,-0.07124400,1
2025-03-04,bonds:EMB,0.00000000,0.00013348,-0.00039381,-0.07401427,1
2025-03-04,bonds:HYG,0.00000000,0.00013348,-0.00039381,-0.07401427,1
2025-03-04,bonds:IEF,0.00000000,0.00013348,-0.00039381,-0.07401427,1
2025-03-04,bonds:LQD,0.00000000,0.00013348,-0.00039381,-0.07401427,1
2025-03-04,bonds:SHY,0.94076470,0.00013348,-0.00039381,-0.07401427,1
2025-03-04,bonds:TIP,0.00000000,0.00013348,-0.00039381,-0.07401427,1
2025-03-04,bonds:TLT,0.00000000,0.00013348,-0.00039381,-0.07401427,1
2025-03-04,commodities:GC=F,0.02898451,0.00013348,-0.00039381,-0.07401427,1
2025-03-04,commodities:HG=F,0.00209731,0.00013348,-0.00039381,-0.07401427,1
2025-03-04,commodities:SI=F,0.00000000,0.00013348,-0.00039381,-0.07401427,1
2025-03-04,dow30:AAPL,0.00000000,0.00013348,-0.00039381,-0.07401427,1
2025-03-04,dow30:AMGN,0.00000000,0.00013348,-0.00039381,-0.07401427,1
2025-03-04,dow30:AXP,0.00000000,0.00013348,-0.00039381,-0.07401427,1
2025-03-04,dow30:BA,0.00000000,0.00013348,-0.00039381,-0.07401427,1
2025-03-04,dow30:CAT,0.00000000,0.00013348,-0.00039381,-0.07401427,1
2025-03-04,dow30:CRM,0.00103984,0.00013348,-0.00039381,-0.07401427,1
2025-03-04,dow30:CSCO,0.00000000,0.00013348,-0.00039381,-0.07401427,1
2025-03-04,dow30:CVX,0.00000000,0.00013348,-0.00039381,-0.07401427,1
2025-03-04,dow30:DIS,0.00000000,0.00013348,-0.00039381,-0.07401427,1
2025-03-04,dow30:DOW,0.00028447,0.00013348,-0.00039381,-0.07401427,1
2025-03-04,dow30:GS,0.00000000,0.00013348,-0.00039381,-0.07401427,1
2025-03-04,dow30:HD,0.00000000,0.00013348,-0.00039381,-0.07401427,1
2025-03-04,dow30:HON,0.00000000,0.00013348,-0.00039381,-0.07401427,1
2025-03-04,dow30:IBM,0.00000000,0.00013348,-0.00039381,-0.07401427,1
2025-03-04,dow30:INTC,0.00028968,0.00013348,-0.00039381,-0.07401427,1
2025-03-04,dow30:JPM,0.00000000,0.00013348,-0.00039381,-0.07401427,1
2025-03-04,dow30:KO,0.00361525,0.00013348,-0.00039381,-0.07401427,1
2025-03-04,dow30:MCD,0.00000000,0.00013348,-0.00039381,-0.07401427,1
2025-03-04,dow30:MMM,0.00000000,0.00013348,-0.00039381,-0.07401427,1
2025-03-04,dow30:MRK,0.00000000,0.00013348,-0.00039381,-0.07401427,1
2025-03-04,dow30:MSFT,0.00000000,0.00013348,-0.00039381,-0.07401427,1
2025-03-04,dow30:NKE,0.00000000,0.00013348,-0.00039381,-0.07401427,1
2025-03-04,dow30:PFE,0.00000000,0.00013348,-0.00039381,-0.07401427,1
2025-03-04,dow30:PG,0.00000000,0.00013348,-0.00039381,-0.07401427,1
2025-03-04,dow30:RTX,0.00000000,0.00013348,-0.00039381,-0.07401427,1
2025-03-04,dow30:TRV,0.00000000,0.00013348,-0.00039381,-0.07401427,1
2025-03-04,dow30:UNH,0.00000000,0.00013348,-0.00039381,-0.07401427,1
2025-03-04,dow30:V,0.00000000,0.00013348,-0.00039381,-0.07401427,1
2025-03-04,dow30:VZ,0.02292423,0.00013348,-0.00039381,-0.07401427,1
2025-03-04,dow30:WMT,0.00000000,0.00013348,-0.00039381,-0.07401427,1
2025-03-06,bonds:EMB,0.00000000,0.00009930,0.00108433,-0.07117186,1
2025-03-06,bonds:HYG,0.00000000,0.00009930,0.00108433,-0.07117186,1
2025-03-06,bonds:IEF,0.00000000,0.00009930,0.00108433,-0.07117186,1
2025-03-06,bonds:LQD,0.00000000,0.00009930,0.00108433,-0.07117186,1
2025-03-06,bonds:SHY,0.95352625,0.00009930,0.00108433,-0.07117186,1
2025-03-06,bonds:TIP,0.00000000,0.00009930,0.00108433,-0.07117186,1
2025-03-06,bonds:TLT,0.00000000,0.00009930,0.00108433,-0.07117186,1
2025-03-06,commodities:GC=F,0.02832183,0.00009930,0.00108433,-0.07117186,1
2025-03-06,commodities:HG=F,0.00000000,0.00009930,0.00108433,-0.07117186,1
2025-03-06,commodities:SI=F,0.00000000,0.00009930,0.00108433,-0.07117186,1
2025-03-06,dow30:AAPL,0.00000000,0.00009930,0.00108433,-0.07117186,1
2025-03-06,dow30:AMGN,0.00000000,0.00009930,0.00108433,-0.07117186,1
2025-03-06,dow30:AXP,0.00000000,0.00009930,0.00108433,-0.07117186,1
2025-03-06,dow30:BA,0.00000000,0.00009930,0.00108433,-0.07117186,1
2025-03-06,dow30:CAT,0.00000000,0.00009930,0.00108433,-0.07117186,1
2025-03-06,dow30:CRM,0.00000000,0.00009930,0.00108433,-0.07117186,1
2025-03-06,dow30:CSCO,0.00000000,0.00009930,0.00108433,-0.07117186,1
2025-03-06,dow30:CVX,0.00000000,0.00009930,0.00108433,-0.07117186,1
2025-03-06,dow30:DIS,0.00000000,0.00009930,0.00108433,-0.07117186,1
2025-03-06,dow30:DOW,0.00126909,0.00009930,0.00108433,-0.07117186,1
2025-03-06,dow30:GS,0.00000000,0.00009930,0.00108433,-0.07117186,1
2025-03-06,dow30:HD,0.00000000,0.00009930,0.00108433,-0.07117186,1
2025-03-06,dow30:HON,0.00000000,0.00009930,0.00108433,-0.07117186,1
2025-03-06,dow30:IBM,0.00000000,0.00009930,0.00108433,-0.07117186,1
2025-03-06,dow30:INTC,0.00000000,0.00009930,0.00108433,-0.07117186,1
2025-03-06,dow30:JPM,0.00000000,0.00009930,0.00108433,-0.07117186,1
2025-03-06,dow30:KO,0.00104727,0.00009930,0.00108433,-0.07117186,1
2025-03-06,dow30:MCD,0.00000000,0.00009930,0.00108433,-0.07117186,1
2025-03-06,dow30:MMM,0.00000000,0.00009930,0.00108433,-0.07117186,1
2025-03-06,dow30:MRK,0.00000000,0.00009930,0.00108433,-0.07117186,1
2025-03-06,dow30:MSFT,0.00000000,0.00009930,0.00108433,-0.07117186,1
2025-03-06,dow30:NKE,0.00000000,0.00009930,0.00108433,-0.07117186,1
2025-03-06,dow30:PFE,0.00000000,0.00009930,0.00108433,-0.07117186,1
2025-03-06,dow30:PG,0.00021506,0.00009930,0.00108433,-0.07117186,1
2025-03-06,dow30:RTX,0.00000000,0.00009930,0.00108433,-0.07117186,1
2025-03-06,dow30:TRV,0.00000000,0.00009930,0.00108433,-0.07117186,1
2025-03-06,dow30:UNH,0.00000000,0.00009930,0.00108433,-0.07117186,1
2025-03-06,dow30:V,0.00000000,0.00009930,0.00108433,-0.07117186,1
2025-03-06,dow30:VZ,0.01562051,0.00009930,0.00108433,-0.07117186,1
2025-03-06,dow30:WMT,0.00000000,0.00009930,0.00108433,-0.07117186,1
2025-03-10,bonds:EMB,0.00000000,0.00011065,0.00156472,-0.06506353,1
2025-03-10,bonds:HYG,0.00000000,0.00011065,0.00156472,-0.06506353,1
2025-03-10,bonds:IEF,0.00000000,0.00011065,0.00156472,-0.06506353,1
2025-03-10,bonds:LQD,0.00000000,0.00011065,0.00156472,-0.06506353,1
2025-03-10,bonds:SHY,0.93856071,0.00011065,0.00156472,-0.06506353,1
2025-03-10,bonds:TIP,0.00000000,0.00011065,0.00156472,-0.06506353,1
2025-03-10,bonds:TLT,0.00000000,0.00011065,0.00156472,-0.06506353,1
2025-03-10,commodities:GC=F,0.03352884,0.00011065,0.00156472,-0.06506353,1
2025-03-10,commodities:HG=F,0.00000000,0.00011065,0.00156472,-0.06506353,1
2025-03-10,commodities:SI=F,0.00000000,0.00011065,0.00156472,-0.06506353,1
2025-03-10,dow30:AAPL,0.00000000,0.00011065,0.00156472,-0.06506353,1
2025-03-10,dow30:AMGN,0.00000000,0.00011065,0.00156472,-0.06506353,1
2025-03-10,dow30:AXP,0.00000000,0.00011065,0.00156472,-0.06506353,1
2025-03-10,dow30:BA,0.00000000,0.00011065,0.00156472,-0.06506353,1
2025-03-10,dow30:CAT,0.00000000,0.00011065,0.00156472,-0.06506353,1
2025-03-10,dow30:CRM,0.00255726,0.00011065,0.00156472,-0.06506353,1
2025-03-10,dow30:CSCO,0.00000000,0.00011065,0.00156472,-0.06506353,1
2025-03-10,dow30:CVX,0.00000000,0.00011065,0.00156472,-0.06506353,1
2025-03-10,dow30:DIS,0.00000000,0.00011065,0.00156472,-0.06506353,1
2025-03-10,dow30:DOW,0.00227381,0.00011065,0.00156472,-0.06506353,1
2025-03-10,dow30:GS,0.00000000,0.00011065,0.00156472,-0.06506353,1
2025-03-10,dow30:HD,0.00000000,0.00011065,0.00156472,-0.06506353,1
2025-03-10,dow30:HON,0.00000000,0.00011065,0.00156472,-0.06506353,1
2025-03-10,dow30:IBM,0.00000000,0.00011065,0.00156472,-0.06506353,1
2025-03-10,dow30:INTC,0.00000000,0.00011065,0.00156472,-0.06506353,1
2025-03-10,dow30:JPM,0.00000000,0.00011065,0.00156472,-0.06506353,1
2025-03-10,dow30:KO,0.00171103,0.00011065,0.00156472,-0.06506353,1
2025-03-10,dow30:MCD,0.00000000,0.00011065,0.00156472,-0.06506353,1
2025-03-10,dow30:MMM,0.00000000,0.00011065,0.00156472,-0.06506353,1
2025-03-10,dow30:MRK,0.00000000,0.00011065,0.00156472,-0.06506353,1
2025-03-10,dow30:MSFT,0.00000000,0.00011065,0.00156472,-0.06506353,1
2025-03-10,dow30:NKE,0.00000000,0.00011065,0.00156472,-0.06506353,1
