period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-07-22,bonds:LQD,0.00000000,0.00005134,0.00012442,-0.04535612,1
2024-07-22,bonds:SHY,0.97213994,0.00005134,0.00012442,-0.04535612,1
2024-07-22,bonds:TIP,0.00000000,0.00005134,0.00012442,-0.04535612,1
2024-07-22,bonds:TLT,0.00000000,0.00005134,0.00012442,-0.04535612,1
2024-07-22,commodities:GC=F,0.00000000,0.00005134,0.00012442,-0.04535612,1
2024-07-22,commodities:HG=F,0.00000000,0.00005134,0.00012442,-0.04535612,1
2024-07-22,commodities:SI=F,0.00117801,0.00005134,0.00012442,-0.04535612,1
2024-07-22,dow30:AAPL,0.00000000,0.00005134,0.00012442,-0.04535612,1
2024-07-22,dow30:AMGN,0.00000000,0.00005134,0.00012442,-0.04535612,1
2024-07-22,dow30:AXP,0.00000000,0.00005134,0.00012442,-0.04535612,1
2024-07-22,dow30:BA,0.00000000,0.00005134,0.00012442,-0.04535612,1
2024-07-22,dow30:CAT,0.00000000,0.00005134,0.00012442,-0.04535612,1
2024-07-22,dow30:CRM,0.00000000,0.00005134,0.00012442,-0.04535612,1
2024-07-22,dow30:CSCO,0.00000000,0.00005134,0.00012442,-0.04535612,1
2024-07-22,dow30:CVX,0.00000000,0.00005134,0.00012442,-0.04535612,1
2024-07-22,dow30:DIS,0.00000000,0.00005134,0.00012442,-0.04535612,1
2024-07-22,dow30:DOW,0.00000000,0.00005134,0.00012442,-0.04535612,1
2024-07-22,dow30:GS,0.00000000,0.00005134,0.00012442,-0.04535612,1
2024-07-22,dow30:HD,0.00000000,0.00005134,0.00012442,-0.04535612,1
2024-07-22,dow30:HON,0.00000000,0.00005134,0.00012442,-0.04535612,1
2024-07-22,dow30:IBM,0.00000000,0.00005134,0.00012442,-0.04535612,1
2024-07-22,dow30:INTC,0.00000000,0.00005134,0.00012442,-0.04535612,1
2024-07-22,dow30:JPM,0.00000000,0.00005134,0.00012442,-0.04535612,1
2024-07-22,dow30:KO,0.00000000,0.00005134,0.00012442,-0.04535612,1
2024-07-22,dow30:MCD,0.00000000,0.00005134,0.00012442,-0.04535612,1
2024-07-22,dow30:MMM,0.00000000,0.00005134,0.00012442,-0.04535612,1
2024-07-22,dow30:MRK,0.02458583,0.00005134,0.00012442,-0.04535612,1
2024-07-22,dow30:MSFT,0.00000000,0.00005134,0.00012442,-0.04535612,1
2024-07-22,dow30:NKE,0.00000000,0.00005134,0.00012442,-0.04535612,1
2024-07-22,dow30:PFE,0.00000000,0.00005134,0.00012442,-0.04535612,1
2024-07-22,dow30:PG,0.00000000,0.00005134,0.00012442,-0.04535612,1
2024-07-22,dow30:RTX,0.00000000,0.00005134,0.00012442,-0.04535612,1
2024-07-22,dow30:TRV,0.00209622,0.00005134,0.00012442,-0.04535612,1
2024-07-22,dow30:UNH,0.00000000,0.00005134,0.00012442,-0.04535612,1
2024-07-22,dow30:V,0.00000000,0.00005134,0.00012442,-0.04535612,1
2024-07-22,dow30:VZ,0.00000000,0.00005134,0.00012442,-0.04535612,1
2024-07-22,dow30:WMT,0.00000000,0.00005134,0.00012442,-0.04535612,1
2024-07-24,bonds:EMB,0.00000000,0.00003680,0.00048245,-0.04503329,1
2024-07-24,bonds:HYG,0.00000000,0.00003680,0.00048245,-0.04503329,1
2024-07-24,bonds:IEF,0.00000000,0.00003680,0.00048245,-0.04503329,1
2024-07-24,bonds:LQD,0.00000000,0.00003680,0.00048245,-0.04503329,1
2024-07-24,bonds:SHY,0.96153627,0.00003680,0.00048245,-0.04503329,1
2024-07-24,bonds:TIP,0.00000000,0.00003680,0.00048245,-0.04503329,1
2024-07-24,bonds:TLT,0.00000000,0.00003680,0.00048245,-0.04503329,1
2024-07-24,commodities:GC=F,0.00000000,0.00003680,0.00048245,-0.04503329,1
2024-07-24,commodities:HG=F,0.00000000,0.00003680,0.00048245,-0.04503329,1
2024-07-24,commodities:SI=F,0.00428078,0.00003680,0.00048245,-0.04503329,1
2024-07-24,dow30:AAPL,0.00000000,0.00003680,0.00048245,-0.04503329,1
2024-07-24,dow30:AMGN,0.00000000,0.00003680,0.00048245,-0.04503329,1
2024-07-24,dow30:AXP,0.00568747,0.00003680,0.00048245,-0.04503329,1
2024-07-24,dow30:BA,0.00000000,0.00003680,0.00048245,-0.04503329,1
2024-07-24,dow30:CAT,0.00000000,0.00003680,0.00048245,-0.04503329,1
2024-07-24,dow30:CRM,0.00000000,0.00003680,0.00048245,-0.04503329,1
2024-07-24,dow30:CSCO,0.00000000,0.00003680,0.00048245,-0.04503329,1
2024-07-24,dow30:CVX,0.00000000,0.00003680,0.00048245,-0.04503329,1
2024-07-24,dow30:DIS,0.00000000,0.00003680,0.00048245,-0.04503329,1
2024-07-24,dow30:DOW,0.00000000,0.00003680,0.00048245,-0.04503329,1
2024-07-24,dow30:GS,0.00000000,0.00003680,0.00048245,-0.04503329,1
2024-07-24,dow30:HD,0.00000000,0.00003680,0.00048245,-0.04503329,1
2024-07-24,dow30:HON,0.00000000,0.00003680,0.00048245,-0.04503329,1
2024-07-24,dow30:IBM,0.00000000,0.00003680,0.00048245,-0.04503329,1
2024-07-24,dow30:INTC,0.00386911,0.00003680,0.00048245,-0.04503329,1
2024-07-24,dow30:JPM,0.00000000,0.00003680,0.00048245,-0.04503329,1
2024-07-24,dow30:KO,0.00000000,0.00003680,0.00048245,-0.04503329,1
2024-07-24,dow30:MCD,0.00000000,0.00003680,0.00048245,-0.04503329,1
2024-07-24,dow30:MMM,0.00000000,0.00003680,0.00048245,-0.04503329,1
2024-07-24,dow30:MRK,0.02462636,0.00003680,0.00048245,-0.04503329,1
2024-07-24,dow30:MSFT,0.00000000,0.00003680,0.00048245,-0.04503329,1
2024-07-24,dow30:NKE,0.00000000,0.00003680,0.00048245,-0.04503329,1
2024-07-24,dow30:PFE,0.00000000,0.00003680,0.00048245,-0.04503329,1
2024-07-24,dow30:PG,0.00000000,0.00003680,0.00048245,-0.04503329,1
2024-07-24,dow30:RTX,0.00000000,0.00003680,0.00048245,-0.04503329,1
2024-07-24,dow30:TRV,0.00000000,0.00003680,0.00048245,-0.04503329,1
2024-07-24,dow30:UNH,0.00000000,0.00003680,0.00048245,-0.04503329,1
2024-07-24,dow30:V,0.00000000,0.00003680,0.00048245,-0.04503329,1
2024-07-24,dow30:VZ,0.00000000,0.00003680,0.00048245,-0.04503329,1
2024-07-24,dow30:WMT,0.00000000,0.00003680,0.00048245,-0.04503329,1
2024-07-26,bonds:EMB,0.00000000,0.00001872,0.00132264,-0.04014646,1
2024-07-26,bonds:HYG,0.00000000,0.00001872,0.00132264,-0.04014646,1
2024-07-26,bonds:IEF,0.00000000,0.00001872,0.00132264,-0.04014646,1
2024-07-26,bonds:LQD,0.00000000,0.00001872,0.00132264,-0.04014646,1
2024-07-26,bonds:SHY,0.96137640,0.00001872,0.00132264,-0.04014646,1
2024-07-26,bonds:TIP,0.00000000,0.00001872,0.00132264,-0.04014646,1
2024-07-26,bonds:TLT,0.00000000,0.00001872,0.00132264,-0.04014646,1
2024-07-26,commodities:GC=F,0.00000000,0.00001872,0.00132264,-0.04014646,1
2024-07-26,commodities:HG=F,0.00000000,0.00001872,0.00132264,-0.04014646,1
2024-07-26,commodities:SI=F,0.00426655,0.00001872,0.00132264,-0.04014646,1
2024-07-26,dow30:AAPL,0.00000000,0.00001872,0.00132264,-0.04014646,1
2024-07-26,dow30:AMGN,0.00000000,0.00001872,0.00132264,-0.04014646,1
2024-07-26,dow30:AXP,0.00476339,0.00001872,0.00132264,-0.04014646,1
2024-07-26,dow30:BA,0.00000000,0.00001872,0.00132264,-0.04014646,1
2024-07-26,dow30:CAT,0.00000000,0.00001872,0.00132264,-0.04014646,1
2024-07-26,dow30:CRM,0.00000000,0.00001872,0.00132264,-0.04014646,1
2024-07-26,dow30:CSCO,0.00000000,0.00001872,0.00132264,-0.04014646,1
2024-07-26,dow30:CVX,0.00000000,0.00001872,0.00132264,-0.04014646,1
2024-07-26,dow30:DIS,0.00000000,0.00001872,0.00132264,-0.04014646,1
2024-07-26,dow30:DOW,0.00000000,0.00001872,0.00132264,-0.04014646,1
2024-07-26,dow30:GS,0.00000000,0.00001872,0.00132264,-0.04014646,1
2024-07-26,dow30:HD,0.00000000,0.00001872,0.00132264,-0.04014646,1
2024-07-26,dow30:HON,0.00000000,0.00001872,0.00132264,-0.04014646,1
2024-07-26,dow30:IBM,0.00000000,0.00001872,0.00132264,-0.04014646,1
2024-07-26,dow30:INTC,0.00372362,0.00001872,0.00132264,-0.04014646,1
2024-07-26,dow30:JPM,0.00000000,0.00001872,0.00132264,-0.04014646,1
2024-07-26,dow30:KO,0.00000000,0.00001872,0.00132264,-0.04014646,1
2024-07-26,dow30:MCD,0.00000000,0.00001872,0.00132264,-0.04014646,1
2024-07-26,dow30:MMM,0.00000000,0.00001872,0.00132264,-0.04014646,1
2024-07-26,dow30:MRK,0.02563957,0.00001872,0.00132264,-0.04014646,1
2024-07-26,dow30:MSFT,0.00000000,0.00001872,0.00132264,-0.04014646,1
2024-07-26,dow30:NKE,0.00000000,0.00001872,0.00132264,-0.04014646,1
2024-07-26,dow30:PFE,0.00000000,0.00001872,0.00132264,-0.04014646,1
2024-07-26,dow30:PG,0.00000000,0.00001872,0.00132264,-0.04014646,1
2024-07-26,dow30:RTX,0.00000000,0.00001872,0.00132264,-0.04014646,1
2024-07-26,dow30:TRV,0.00023046,0.00001872,0.00132264,-0.04014646,1
2024-07-26,dow30:UNH,0.00000000,0.00001872,0.00132264,-0.04014646,1
2024-07-26,dow30:V,0.00000000,0.00001872,0.00132264,-0.04014646,1
2024-07-26,dow30:VZ,0.00000000,0.00001872,0.00132264,-0.04014646,1
2024-07-26,dow30:WMT,0.00000000,0.00001872,0.00132264,-0.04014646,1
2024-07-30,bonds:EMB,0.00000000,0.00007325,-0.00283966,-0.03553356,1
2024-07-30,bonds:HYG,0.00000000,0.00007325,-0.00283966,-0.03553356,1
2024-07-30,bonds:IEF,0.00000000,0.00007325,-0.00283966,-0.03553356,1
2024-07-30,bonds:LQD,0.00000000,0.00007325,-0.00283966,-0.03553356,1
2024-07-30,bonds:SHY,0.95371884,0.00007325,-0.00283966,-0.03553356,1
2024-07-30,bonds:TIP,0.00000000,0.00007325,-0.00283966,-0.03553356,1
2024-07-30,bonds:TLT,0.00000000,0.00007325,-0.00283966,-0.03553356,1
2024-07-30,commodities:GC=F,0.00000000,0.00007325,-0.00283966,-0.03553356,1
2024-07-30,commodities:HG=F,0.00000000,0.00007325,-0.00283966,-0.03553356,1
2024-07-30,commodities:SI=F,0.00597039,0.00007325,-0.00283966,-0.03553356,1
2024-07-30,dow30:AAPL,0.00000000,0.00007325,-0.00283966,-0.03553356,1
2024-07-30,dow30:AMGN,0.00000000,0.00007325,-0.00283966,-0.03553356,1
2024-07-30,dow30:AXP,0.00000000,0.00007325,-0.00283966,-0.03553356,1
2024-07-30,dow30:BA,0.00000000,0.00007325,-0.00283966,-0.03553356,1
2024-07-30,dow30:CAT,0.00000000,0.00007325,-0.00283966,-0.03553356,1
2024-07-30,dow30:CRM,0.00000000,0.00007325,-0.00283966,-0.03553356,1
2024-07-30,dow30:CSCO,0.00000000,0.00007325,-0.00283966,-0.03553356,1
2024-07-30,dow30:CVX,0.00000000,0.00007325,-0.00283966,-0.03553356,1
2024-07-30,dow30:DIS,0.00000000,0.00007325,-0.00283966,-0.03553356,1
2024-07-30,dow30:DOW,0.00000000,0.00007325,-0.00283966,-0.03553356,1
2024-07-30,dow30:GS,0.00000000,0.00007325,-0.00283966,-0.03553356,1
2024-07-30,dow30:HD,0.00000000,0.00007325,-0.00283966,-0.03553356,1
2024-07-30,dow30:HON,0.00000000,0.00007325,-0.00283966,-0.03553356,1
2024-07-30,dow30:IBM,0.00000000,0.00007325,-0.00283966,-0.03553356,1
2024-07-30,dow30:INTC,0.01036099,0.00007325,-0.00283966,-0.03553356,1
2024-07-30,dow30:JPM,0.00000000,0.00007325,-0.00283966,-0.03553356,1
2024-07-30,dow30:KO,0.00000000,0.00007325,-0.00283966,-0.03553356,1
2024-07-30,dow30:MCD,0.00000000,0.00007325,-0.00283966,-0.03553356,1
2024-07-30,dow30:MMM,0.00000000,0.00007325,-0.00283966,-0.03553356,1
2024-07-30,dow30:MRK,0.02994977,0.00007325,-0.00283966,-0.03553356,1
2024-07-30,dow30:MSFT,0.00000000,0.00007325,-0.00283966,-0.03553356,1
2024-07-30,dow30:NKE,0.00000000,0.00007325,-0.00283966,-0.03553356,1
2024-07-30,dow30:PFE,0.00000000,0.00007325,-0.00283966,-0.03553356,1
2024-07-30,dow30:PG,0.00000000,0.00007325,-0.00283966,-0.03553356,1
2024-07-30,dow30:RTX,0.00000000,0.00007325,-0.00283966,-0.03553356,1
2024-07-30,dow30:TRV,0.00000000,0.00007325,-0.00283966,-0.03553356,1
2024-07-30,dow30:UNH,0.00000000,0.00007325,-0.00283966,-0.03553356,1
2024-07-30,dow30:V,0.00000000,0.00007325,-0.00283966,-0.03553356,1
2024-07-30,dow30:VZ,0.00000000,0.00007325,-0.00283966,-0.03553356,1
2024-07-30,dow30:WMT,0.00000000,0.00007325,-0.00283966,-0.03553356,1
2024-08-01,bonds:EMB,0.00000000,0.00003616,-0.00030889,-0.03544049,1
2024-08-01,bonds:HYG,0.00000000,0.00003616,-0.00030889,-0.03544049,1
2024-08-01,bonds:IEF,0.00000000,0.00003616,-0.00030889,-0.03544049,1
2024-08-01,bonds:LQD,0.00000000,0.00003616,-0.00030889,-0.03544049,1
2024-08-01,bonds:SHY,0.94805524,0.00003616,-0.00030889,-0.03544049,1
2024-08-01,bonds:TIP,0.00000000,0.00003616,-0.00030889,-0.03544049,1
2024-08-01,bonds:TLT,0.00000000,0.00003616,-0.00030889,-0.03544049,1
2024-08-01,commodities:GC=F,0.00000000,0.00003616,-0.00030889,-0.03544049,1
2024-08-01,commodities:HG=F,0.00000000,0.00003616,-0.00030889,-0.03544049,1
2024-08-01,commodities:SI=F,0.00000000,0.00003616,-0.00030889,-0.03544049,1
2024-08-01,dow30:AAPL,0.00000000,0.00003616,-0.00030889,-0.03544049,1
2024-08-01,dow30:AMGN,0.00000000,0.00003616,-0.00030889,-0.03544049,1
2024-08-01,dow30:AXP,0.00222503,0.00003616,-0.00030889,-0.03544049,1
2024-08-01,dow30:BA,0.00063888,0.00003616,-0.00030889,-0.03544049,1
2024-08-01,dow30:CAT,0.00000000,0.00003616,-0.00030889,-0.03544049,1
2024-08-01,dow30:CRM,0.00000000,0.00003616,-0.00030889,-0.03544049,1
2024-08-01,dow30:CSCO,0.00000000,0.00003616,-0.00030889,-0.03544049,1
2024-08-01,dow30:CVX,0.03094729,0.00003616,-0.00030889,-0.03544049,1
2024-08-01,dow30:DIS,0.00000000,0.00003616,-0.00030889,-0.03544049,1
2024-08-01,dow30:DOW,0.00000000,0.00003616,-0.00030889,-0.03544049,1
2024-08-01,dow30:GS,0.00000000,0.00003616,-0.00030889,-0.03544049,1
2024-08-01,dow30:HD,0.00000000,0.00003616,-0.00030889,-0.03544049,1
2024-08-01,dow30:HON,0.00000000,0.00003616,-0.00030889,-0.03544049,1
2024-08-01,dow30:IBM,0.00000000,0.00003616,-0.00030889,-0.03544049,1
2024-08-01,dow30:INTC,0.00527674,0.00003616,-0.00030889,-0.03544049,1
2024-08-01,dow30:JPM,0.00000000,0.00003616,-0.00030889,-0.03544049,1
2024-08-01,dow30:KO,0.00000000,0.00003616,-0.00030889,-0.03544049,1
2024-08-01,dow30:MCD,0.00000000,0.00003616,-0.00030889,-0.03544049,1
2024-08-01,dow30:MMM,0.00000000,0.00003616,-0.00030889,-0.03544049,1
2024-08-01,dow30:MRK,0.00805093,0.00003616,-0.00030889,-0.03544049,1
2024-08-01,dow30:MSFT,0.00000000,0.00003616,-0.00030889,-0.03544049,1
2024-08-01,dow30:NKE,0.00475940,0.00003616,-0.00030889,-0.03544049,1
2024-08-01,dow30:PFE,0.00000000,0.00003616,-0.00030889,-0.03544049,1
2024-08-01,dow30:PG,0.00000000,0.00003616,-0.00030889,-0.03544049,1
2024-08-01,dow30:RTX,0.00004648,0.00003616,-0.00030889,-0.03544049,1
2024-08-01,dow30:TRV,0.00000000,0.00003616,-0.00030889,-0.03544049,1
2024-08-01,dow30:UNH,0.00000000,0.00003616,-0.00030889,-0.03544049,1
2024-08-01,dow30:V,0.00000000,0.00003616,-0.00030889,-0.03544049,1
2024-08-01,dow30:VZ,0.00000000,0.00003616,-0.00030889,-0.03544049,1
2024-08-01,dow30:WMT,0.00000000,0.00003616,-0.00030889,-0.03544049,1
2024-08-05,bonds:EMB,0.00000000,0.00005159,-0.00137359,-0.03350791,1
2024-08-05,bonds:HYG,0.00000000,0.00005159,-0.00137359,-0.03350791,1
2024-08-05,bonds:IEF,0.00000000,0.00005159,-0.00137359,-0.03350791,1
2024-08-05,bonds:LQD,0.00000000,0.00005159,-0.00137359,-0.03350791,1
2024-08-05,bonds:SHY,0.96211661,0.00005159,-0.00137359,-0.03350791,1
2024-08-05,bonds:TIP,0.00000000,0.00005159,-0.00137359,-0.03350791,1
2024-08-05,bonds:TLT,0.00000000,0.00005159,-0.00137359,-0.03350791,1
2024-08-05,commodities:GC=F,0.00000000,0.00005159,-0.00137359,-0.03350791,1
2024-08-05,commodities:HG=F,0.00000000,0.00005159,-0.00137359,-0.03350791,1
2024-08-05,commodities:SI=F,0.00000000,0.00005159,-0.00137359,-0.03350791,1
2024-08-05,dow30:AAPL,0.00000000,0.00005159,-0.00137359,-0.03350791,1
2024-08-05,dow30:AMGN,0.00000000,0.00005159,-0.00137359,-0.03350791,1
2024-08-05,dow30:AXP,0.00023234,0.00005159,-0.00137359,-0.03350791,1
2024-08-05,dow30:BA,0.00150261,0.00005159,-0.00137359,-0.03350791,1
2024-08-05,dow30:CAT,0.00000000,0.00005159,-0.00137359,-0.03350791,1
2024-08-05,dow30:CRM,0.00000000,0.00005159,-0.00137359,-0.03350791,1
2024-08-05,dow30:CSCO,0.00000000,0.00005159,-0.00137359,-0.03350791,1
2024-08-05,dow30:CVX,0.02126997,0.00005159,-0.00137359,-0.03350791,1
2024-08-05,dow30:DIS,0.00000000,0.00005159,-0.00137359,-0.03350791,1
2024-08-05,dow30:DOW,0.00000000,0.00005159,-0.00137359,-0.03350791,1
2024-08-05,dow30:GS,0.00000000,0.00005159,-0.00137359,-0.03350791,1
2024-08-05,dow30:HD,0.00000000,0.00005159,-0.00137359,-0.03350791,1
2024-08-05,dow30:HON,0.00000000,0.00005159,-0.00137359,-0.03350791,1
2024-08-05,dow30:IBM,0.00000000,0.00005159,-0.00137359,-0.03350791,1
2024-08-05,dow30:INTC,0.00292432,0.00005159,-0.00137359,-0.03350791,1
2024-08-05,dow30:JPM,0.00000000,0.00005159,-0.00137359,-0.03350791,1
2024-08-05,dow30:KO,0.00000000,0.00005159,-0.00137359,-0.03350791,1
2024-08-05,dow30:MCD,0.00000000,0.00005159,-0.00137359,-0.03350791,1
2024-08-05,dow30:MMM,0.00000000,0.00005159,-0.00137359,-0.03350791,1
2024-08-05,dow30:MRK,0.00730673,0.00005159,-0.00137359,-0.03350791,1
2024-08-05,dow30:MSFT,0.00000000,0.00005159,-0.00137359,-0.03350791,1
2024-08-05,dow30:NKE,0.00464743,0.00005159,-0.00137359,-0.03350791,1
2024-08-05,dow30:PFE,0.00000000,0.00005159,-0.00137359,-0.03350791,1
2024-08-05,dow30:PG,0.00000000,0.00005159,-0.00137359,-0.03350791,1
2024-08-05,dow30:RTX,0.00000000,0.00005159,-0.00137359,-0.03350791,1
2024-08-05,dow30:TRV,0.00000000,0.00005159,-0.00137359,-0.03350791,1
2024-08-05,dow30:UNH,0.00000000,0.00005159,-0.00137359,-0.03350791,1
2024-08-05,dow30:V,0.00000000,0.00005159,-0.00137359,-0.03350791,1
2024-08-05,dow30:VZ,0.00000000,0.00005159,-0.00137359,-0.03350791,1
2024-08-05,dow30:WMT,0.00000000,0.00005159,-0.00137359,-0.03350791,1
2024-08-07,bonds:EMB,0.00000000,0.00006966,-0.00067269,-0.03767905,1
2024-08-07,bonds:HYG,0.00000000,0.00006966,-0.00067269,-0.03767905,1
2024-08-07,bonds:IEF,0.00000000,0.00006966,-0.00067269,-0.03767905,1
2024-08-07,bonds:LQD,0.00000000,0.00006966,-0.00067269,-0.03767905,1
2024-08-07,bonds:SHY,0.97861241,0.00006966,-0.00067269,-0.03767905,1
2024-08-07,bonds:TIP,0.00000000,0.00006966,-0.00067269,-0.03767905,1
2024-08-07,bonds:TLT,0.00000000,0.00006966,-0.00067269,-0.03767905,1
2024-08-07,commodities:GC=F,0.00000000,0.00006966,-0.00067269,-0.03767905,1
2024-08-07,commodities:HG=F,0.00000000,0.00006966,-0.00067269,-0.03767905,1
2024-08-07,commodities:SI=F,0.00000000,0.00006966,-0.00067269,-0.03767905,1
2024-08-07,dow30:AAPL,0.00000000,0.00006966,-0.00067269,-0.03767905,1
2024-08-07,dow30:AMGN,0.00000000,0.00006966,-0.00067269,-0.03767905,1
2024-08-07,dow30:AXP,0.00000000,0.00006966,-0.00067269,-0.03767905,1
2024-08-07,dow30:BA,0.00699339,0.00006966,-0.00067269,-0.03767905,1
2024-08-07,dow30:CAT,0.00000000,0.00006966,-0.00067269,-0.03767905,1
2024-08-07,dow30:CRM,0.00000000,0.00006966,-0.00067269,-0.03767905,1
2024-08-07,dow30:CSCO,0.00000000,0.00006966,-0.00067269,-0.03767905,1
2024-08-07,dow30:CVX,0.00991086,0.00006966,-0.00067269,-0.03767905,1
2024-08-07,dow30:DIS,0.00000000,0.00006966,-0.00067269,-0.03767905,1
2024-08-07,dow30:DOW,0.00000000,0.00006966,-0.00067269,-0.03767905,1
2024-08-07,dow30:GS,0.00000000,0.00006966,-0.00067269,-0.03767905,1
2024-08-07,dow30:HD,0.00000000,0.00006966,-0.00067269,-0.03767905,1
2024-08-07,dow30:HON,0.00000000,0.00006966,-0.00067269,-0.03767905,1
2024-08-07,dow30:IBM,0.00000000,0.00006966,-0.00067269,-0.03767905,1
2024-08-07,dow30:INTC,0.00000000,0.00006966,-0.00067269,-0.03767905,1
2024-08-07,dow30:JPM,0.00000000,0.00006966,-0.00067269,-0.03767905,1
2024-08-07,dow30:KO,0.00000000,0.00006966,-0.00067269,-0.03767905,1
2024-08-07,dow30:MCD,0.00000000,0.00006966,-0.00067269,-0.03767905,1
2024-08-07,dow30:MMM,0.00000000,0.00006966,-0.00067269,-0.03767905,1
2024-08-07,dow30:MRK,0.00448335,0.00006966,-0.00067269,-0.03767905,1
2024-08-07,dow30:MSFT,0.00000000,0.00006966,-0.00067269,-0.03767905,1
2024-08-07,dow30:NKE,0.00000000,0.00006966,-0.00067269,-0.03767905,1
2024-08-07,dow30:PFE,0.00000000,0.00006966,-0.00067269,-0.03767905,1
2024-08-07,dow30:PG,0.00000000,0.00006966,-0.00067269,-0.03767905,1
2024-08-07,dow30:RTX,0.00000000,0.00006966,-0.00067269,-0.03767905,1
2024-08-07,dow30:TRV,0.00000000,0.00006966,-0.00067269,-0.03767905,1
2024-08-07,dow30:UNH,0.00000000,0.00006966,-0.00067269,-0.03767905,1
2024-08-07,dow30:V,0.00000000,0.00006966,-0.00067269,-0.03767905,1
2024-08-07,dow30:VZ,0.00000000,0.00006966,-0.00067269,-0.03767905,1
2024-08-07,dow30:WMT,0.00000000,0.00006966,-0.00067269,-0.03767905,1
2024-08-09,bonds:EMB,0.00000000,0.00002665,0.00027180,-0.05456590,1
2024-08-09,bonds:HYG,0.00000000,0.00002665,0.00027180,-0.05456590,1
2024-08-09,bonds:IEF,0.00000000,0.00002665,0.00027180,-0.05456590,1
2024-08-09,bonds:LQD,0.00000000,0.00002665,0.00027180,-0.05456590,1
2024-08-09,bonds:SHY,0.97592568,0.00002665,0.00027180,-0.05456590,1
2024-08-09,bonds:TIP,0.00000000,0.00002665,0.00027180,-0.05456590,1
2024-08-09,bonds:TLT,0.00000000,0.00002665,0.00027180,-0.05456590,1
2024-08-09,commodities:GC=F,0.00000000,0.00002665,0.00027180,-0.05456590,1
2024-08-09,commodities:HG=F,0.00000000,0.00002665,0.00027180,-0.05456590,1
2024-08-09,commodities:SI=F,0.00000000,0.00002665,0.00027180,-0.05456590,1
2024-08-09,dow30:AAPL,0.00000000,0.00002665,0.00027180,-0.05456590,1
2024-08-09,dow30:AMGN,0.00000000,0.00002665,0.00027180,-0.05456590,1
2024-08-09,dow30:AXP,0.00000000,0.00002665,0.00027180,-0.05456590,1
2024-08-09,dow30:BA,0.00666439,0.00002665,0.00027180,-0.05456590,1
2024-08-09,dow30:CAT,0.00000000,0.00002665,0.00027180,-0.05456590,1
2024-08-09,dow30:CRM,0.00000000,0.00002665,0.00027180,-0.05456590,1
2024-08-09,dow30:CSCO,0.00000000,0.00002665,0.00027180,-0.05456590,1
2024-08-09,dow30:CVX,0.01105596,0.00002665,0.00027180,-0.05456590,1
2024-08-09,dow30:DIS,0.00000000,0.00002665,0.00027180,-0.05456590,1
2024-08-09,dow30:DOW,0.00000000,0.00002665,0.00027180,-0.05456590,1
2024-08-09,dow30:GS,0.00000000,0.00002665,0.00027180,-0.05456590,1
2024-08-09,dow30:HD,0.00000000,0.00002665,0.00027180,-0.05456590,1
2024-08-09,dow30:HON,0.00000000,0.00002665,0.00027180,-0.05456590,1
2024-08-09,dow30:IBM,0.00000000,0.00002665,0.00027180,-0.05456590,1
2024-08-09,dow30:INTC,0.00000000,0.00002665,0.00027180,-0.05456590,1
2024-08-09,dow30:JPM,0.00000000,0.00002665,0.00027180,-0.05456590,1
2024-08-09,dow30:KO,0.00000000,0.00002665,0.00027180,-0.05456590,1
2024-08-09,dow30:MCD,0.00000000,0.00002665,0.00027180,-0.05456590,1
2024-08-09,dow30:MMM,0.00000000,0.00002665,0.00027180,-0.05456590,1
2024-08-09,dow30:MRK,0.00635397,0.00002665,0.00027180,-0.05456590,1
2024-08-09,dow30:MSFT,0.00000000,0.00002665,0.00027180,-0.05456590,1
2024-08-09,dow30:NKE,0.00000000,0.00002665,0.00027180,-0.05456590,1
2024-08-09,dow30:PFE,0.00000000,0.00002665,0.00027180,-0.05456590,1
2024-08-09,dow30:PG,0.00000000,0.00002665,0.00027180,-0.05456590,1
2024-08-09,dow30:RTX,0.00000000,0.00002665,0.00027180,-0.05456590,1
2024-08-09,dow30:TRV,0.00000000,0.00002665,0.00027180,-0.05456590,1
2024-08-09,dow30:UNH,0.00000000,0.00002665,0.00027180,-0.05456590,1
2024-08-09,dow30:V,0.00000000,0.00002665,0.00027180,-0.05456590,1
2024-08-09,dow30:VZ,0.00000000,0.00002665,0.00027180,-0.05456590,1
2024-08-09,dow30:WMT,0.00000000,0.00002665,0.00027180,-0.05456590,1
2024-08-13,bonds:EMB,0.00000000,0.00005937,0.00172336,-0.04680484,1
2024-08-13,bonds:HYG,0.00000000,0.00005937,0.00172336,-0.04680484,1
2024-08-13,bonds:IEF,0.00000000,0.00005937,0.00172336,-0.04680484,1
2024-08-13,bonds:LQD,0.00000000,0.00005937,0.00172336,-0.04680484,1
2024-08-13,bonds:SHY,0.97931662,0.00005937,0.00172336,-0.04680484,1
2024-08-13,bonds:TIP,0.00000000,0.00005937,0.00172336,-0.04680484,1
2024-08-13,bonds:TLT,0.00000000,0.00005937,0.00172336,-0.04680484,1
2024-08-13,commodities:GC=F,0.00000000,0.00005937,0.00172336,-0.04680484,1
