period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-12-19,dow30:CVX,0.00415332,0.00010315,0.00110210,-0.00584735,1
2024-12-19,dow30:DIS,0.00663493,0.00010315,0.00110210,-0.00584735,1
2024-12-19,dow30:DOW,0.00000000,0.00010315,0.00110210,-0.00584735,1
2024-12-19,dow30:GS,0.00000000,0.00010315,0.00110210,-0.00584735,1
2024-12-19,dow30:HD,0.00000000,0.00010315,0.00110210,-0.00584735,1
2024-12-19,dow30:HON,0.00795400,0.00010315,0.00110210,-0.00584735,1
2024-12-19,dow30:IBM,0.00785022,0.00010315,0.00110210,-0.00584735,1
2024-12-19,dow30:INTC,0.00022493,0.00010315,0.00110210,-0.00584735,1
2024-12-19,dow30:JPM,0.00000000,0.00010315,0.00110210,-0.00584735,1
2024-12-19,dow30:KO,0.00000000,0.00010315,0.00110210,-0.00584735,1
2024-12-19,dow30:MCD,0.00000000,0.00010315,0.00110210,-0.00584735,1
2024-12-19,dow30:MMM,0.00000000,0.00010315,0.00110210,-0.00584735,1
2024-12-19,dow30:MRK,0.00000000,0.00010315,0.00110210,-0.00584735,1
2024-12-19,dow30:MSFT,0.00817972,0.00010315,0.00110210,-0.00584735,1
2024-12-19,dow30:NKE,0.00000000,0.00010315,0.00110210,-0.00584735,1
2024-12-19,dow30:PFE,0.00000000,0.00010315,0.00110210,-0.00584735,1
2024-12-19,dow30:PG,0.00000000,0.00010315,0.00110210,-0.00584735,1
2024-12-19,dow30:RTX,0.00000000,0.00010315,0.00110210,-0.00584735,1
2024-12-19,dow30:TRV,0.00000000,0.00010315,0.00110210,-0.00584735,1
2024-12-19,dow30:UNH,0.00000000,0.00010315,0.00110210,-0.00584735,1
2024-12-19,dow30:V,0.00000000,0.00010315,0.00110210,-0.00584735,1
2024-12-19,dow30:VZ,0.00000000,0.00010315,0.00110210,-0.00584735,1
2024-12-19,dow30:WMT,0.00000000,0.00010315,0.00110210,-0.00584735,1
2024-12-23,bonds:EMB,0.00000000,0.00013879,-0.00071965,-0.00593806,1
2024-12-23,bonds:HYG,0.00000000,0.00013879,-0.00071965,-0.00593806,1
2024-12-23,bonds:IEF,0.00000000,0.00013879,-0.00071965,-0.00593806,1
2024-12-23,bonds:LQD,0.00000000,0.00013879,-0.00071965,-0.00593806,1
2024-12-23,bonds:SHY,0.96337019,0.00013879,-0.00071965,-0.00593806,1
2024-12-23,bonds:TIP,0.00000000,0.00013879,-0.00071965,-0.00593806,1
2024-12-23,bonds:TLT,0.00000000,0.00013879,-0.00071965,-0.00593806,1
2024-12-23,commodities:GC=F,0.00000000,0.00013879,-0.00071965,-0.00593806,1
2024-12-23,commodities:HG=F,0.00000000,0.00013879,-0.00071965,-0.00593806,1
2024-12-23,commodities:SI=F,0.00000000,0.00013879,-0.00071965,-0.00593806,1
2024-12-23,dow30:AAPL,0.00000000,0.00013879,-0.00071965,-0.00593806,1
2024-12-23,dow30:AMGN,0.00000000,0.00013879,-0.00071965,-0.00593806,1
2024-12-23,dow30:AXP,0.00000000,0.00013879,-0.00071965,-0.00593806,1
2024-12-23,dow30:BA,0.00000000,0.00013879,-0.00071965,-0.00593806,1
2024-12-23,dow30:CAT,0.00000000,0.00013879,-0.00071965,-0.00593806,1
2024-12-23,dow30:CRM,0.00000000,0.00013879,-0.00071965,-0.00593806,1
2024-12-23,dow30:CSCO,0.00000000,0.00013879,-0.00071965,-0.00593806,1
2024-12-23,dow30:CVX,0.00828340,0.00013879,-0.00071965,-0.00593806,1
2024-12-23,dow30:DIS,0.00518812,0.00013879,-0.00071965,-0.00593806,1
2024-12-23,dow30:DOW,0.00000000,0.00013879,-0.00071965,-0.00593806,1
2024-12-23,dow30:GS,0.00000000,0.00013879,-0.00071965,-0.00593806,1
2024-12-23,dow30:HD,0.00000000,0.00013879,-0.00071965,-0.00593806,1
2024-12-23,dow30:HON,0.01113195,0.00013879,-0.00071965,-0.00593806,1
2024-12-23,dow30:IBM,0.00404239,0.00013879,-0.00071965,-0.00593806,1
2024-12-23,dow30:INTC,0.00000000,0.00013879,-0.00071965,-0.00593806,1
2024-12-23,dow30:JPM,0.00000000,0.00013879,-0.00071965,-0.00593806,1
2024-12-23,dow30:KO,0.00000000,0.00013879,-0.00071965,-0.00593806,1
2024-12-23,dow30:MCD,0.00000000,0.00013879,-0.00071965,-0.00593806,1
2024-12-23,dow30:MMM,0.00000000,0.00013879,-0.00071965,-0.00593806,1
2024-12-23,dow30:MRK,0.00000000,0.00013879,-0.00071965,-0.00593806,1
2024-12-23,dow30:MSFT,0.00797381,0.00013879,-0.00071965,-0.00593806,1
2024-12-23,dow30:NKE,0.00000000,0.00013879,-0.00071965,-0.00593806,1
2024-12-23,dow30:PFE,0.00000000,0.00013879,-0.00071965,-0.00593806,1
2024-12-23,dow30:PG,0.00000000,0.00013879,-0.00071965,-0.00593806,1
2024-12-23,dow30:RTX,0.00000000,0.00013879,-0.00071965,-0.00593806,1
2024-12-23,dow30:TRV,0.00000000,0.00013879,-0.00071965,-0.00593806,1
2024-12-23,dow30:UNH,0.00001013,0.00013879,-0.00071965,-0.00593806,1
2024-12-23,dow30:V,0.00000000,0.00013879,-0.00071965,-0.00593806,1
2024-12-23,dow30:VZ,0.00000000,0.00013879,-0.00071965,-0.00593806,1
2024-12-23,dow30:WMT,0.00000000,0.00013879,-0.00071965,-0.00593806,1
2024-12-26,bonds:EMB,0.00000000,0.00009547,0.00036486,-0.00608398,1
2024-12-26,bonds:HYG,0.00000000,0.00009547,0.00036486,-0.00608398,1
2024-12-26,bonds:IEF,0.00000000,0.00009547,0.00036486,-0.00608398,1
2024-12-26,bonds:LQD,0.00000000,0.00009547,0.00036486,-0.00608398,1
2024-12-26,bonds:SHY,0.96576264,0.00009547,0.00036486,-0.00608398,1
2024-12-26,bonds:TIP,0.00000000,0.00009547,0.00036486,-0.00608398,1
2024-12-26,bonds:TLT,0.00000000,0.00009547,0.00036486,-0.00608398,1
2024-12-26,commodities:GC=F,0.00000000,0.00009547,0.00036486,-0.00608398,1
2024-12-26,commodities:HG=F,0.00000000,0.00009547,0.00036486,-0.00608398,1
2024-12-26,commodities:SI=F,0.00000000,0.00009547,0.00036486,-0.00608398,1
2024-12-26,dow30:AAPL,0.00000000,0.00009547,0.00036486,-0.00608398,1
2024-12-26,dow30:AMGN,0.00000000,0.00009547,0.00036486,-0.00608398,1
2024-12-26,dow30:AXP,0.00000000,0.00009547,0.00036486,-0.00608398,1
2024-12-26,dow30:BA,0.00000000,0.00009547,0.00036486,-0.00608398,1
2024-12-26,dow30:CAT,0.00000000,0.00009547,0.00036486,-0.00608398,1
2024-12-26,dow30:CRM,0.00000000,0.00009547,0.00036486,-0.00608398,1
2024-12-26,dow30:CSCO,0.00000000,0.00009547,0.00036486,-0.00608398,1
2024-12-26,dow30:CVX,0.00749509,0.00009547,0.00036486,-0.00608398,1
2024-12-26,dow30:DIS,0.00462334,0.00009547,0.00036486,-0.00608398,1
2024-12-26,dow30:DOW,0.00000000,0.00009547,0.00036486,-0.00608398,1
2024-12-26,dow30:GS,0.00000000,0.00009547,0.00036486,-0.00608398,1
2024-12-26,dow30:HD,0.00000000,0.00009547,0.00036486,-0.00608398,1
2024-12-26,dow30:HON,0.00995356,0.00009547,0.00036486,-0.00608398,1
2024-12-26,dow30:IBM,0.00318544,0.00009547,0.00036486,-0.00608398,1
2024-12-26,dow30:INTC,0.00138004,0.00009547,0.00036486,-0.00608398,1
2024-12-26,dow30:JPM,0.00000000,0.00009547,0.00036486,-0.00608398,1
2024-12-26,dow30:KO,0.00000000,0.00009547,0.00036486,-0.00608398,1
2024-12-26,dow30:MCD,0.00000000,0.00009547,0.00036486,-0.00608398,1
2024-12-26,dow30:MMM,0.00000000,0.00009547,0.00036486,-0.00608398,1
2024-12-26,dow30:MRK,0.00000000,0.00009547,0.00036486,-0.00608398,1
2024-12-26,dow30:MSFT,0.00719149,0.00009547,0.00036486,-0.00608398,1
2024-12-26,dow30:NKE,0.00000000,0.00009547,0.00036486,-0.00608398,1
2024-12-26,dow30:PFE,0.00000000,0.00009547,0.00036486,-0.00608398,1
2024-12-26,dow30:PG,0.00000000,0.00009547,0.00036486,-0.00608398,1
2024-12-26,dow30:RTX,0.00000000,0.00009547,0.00036486,-0.00608398,1
2024-12-26,dow30:TRV,0.00000000,0.00009547,0.00036486,-0.00608398,1
2024-12-26,dow30:UNH,0.00040840,0.00009547,0.00036486,-0.00608398,1
2024-12-26,dow30:V,0.00000000,0.00009547,0.00036486,-0.00608398,1
2024-12-26,dow30:VZ,0.00000000,0.00009547,0.00036486,-0.00608398,1
2024-12-26,dow30:WMT,0.00000000,0.00009547,0.00036486,-0.00608398,1
2024-12-30,bonds:EMB,0.00000000,0.00009915,0.00110000,-0.00631443,1
2024-12-30,bonds:HYG,0.00000000,0.00009915,0.00110000,-0.00631443,1
2024-12-30,bonds:IEF,0.00000000,0.00009915,0.00110000,-0.00631443,1
2024-12-30,bonds:LQD,0.00000000,0.00009915,0.00110000,-0.00631443,1
2024-12-30,bonds:SHY,0.96888829,0.00009915,0.00110000,-0.00631443,1
2024-12-30,bonds:TIP,0.00000000,0.00009915,0.00110000,-0.00631443,1
2024-12-30,bonds:TLT,0.00000000,0.00009915,0.00110000,-0.00631443,1
2024-12-30,commodities:GC=F,0.00000000,0.00009915,0.00110000,-0.00631443,1
2024-12-30,commodities:HG=F,0.00000000,0.00009915,0.00110000,-0.00631443,1
2024-12-30,commodities:SI=F,0.00000000,0.00009915,0.00110000,-0.00631443,1
2024-12-30,dow30:AAPL,0.00000000,0.00009915,0.00110000,-0.00631443,1
2024-12-30,dow30:AMGN,0.00000000,0.00009915,0.00110000,-0.00631443,1
2024-12-30,dow30:AXP,0.00000000,0.00009915,0.00110000,-0.00631443,1
2024-12-30,dow30:BA,0.00000000,0.00009915,0.00110000,-0.00631443,1
2024-12-30,dow30:CAT,0.00000000,0.00009915,0.00110000,-0.00631443,1
2024-12-30,dow30:CRM,0.00000000,0.00009915,0.00110000,-0.00631443,1
2024-12-30,dow30:CSCO,0.00000000,0.00009915,0.00110000,-0.00631443,1
2024-12-30,dow30:CVX,0.00543815,0.00009915,0.00110000,-0.00631443,1
2024-12-30,dow30:DIS,0.00475268,0.00009915,0.00110000,-0.00631443,1
2024-12-30,dow30:DOW,0.00000000,0.00009915,0.00110000,-0.00631443,1
2024-12-30,dow30:GS,0.00000000,0.00009915,0.00110000,-0.00631443,1
2024-12-30,dow30:HD,0.00000000,0.00009915,0.00110000,-0.00631443,1
2024-12-30,dow30:HON,0.00860234,0.00009915,0.00110000,-0.00631443,1
2024-12-30,dow30:IBM,0.00330748,0.00009915,0.00110000,-0.00631443,1
2024-12-30,dow30:INTC,0.00000000,0.00009915,0.00110000,-0.00631443,1
2024-12-30,dow30:JPM,0.00000000,0.00009915,0.00110000,-0.00631443,1
2024-12-30,dow30:KO,0.00000000,0.00009915,0.00110000,-0.00631443,1
2024-12-30,dow30:MCD,0.00000000,0.00009915,0.00110000,-0.00631443,1
2024-12-30,dow30:MMM,0.00000000,0.00009915,0.00110000,-0.00631443,1
2024-12-30,dow30:MRK,0.00000000,0.00009915,0.00110000,-0.00631443,1
2024-12-30,dow30:MSFT,0.00737806,0.00009915,0.00110000,-0.00631443,1
2024-12-30,dow30:NKE,0.00000000,0.00009915,0.00110000,-0.00631443,1
2024-12-30,dow30:PFE,0.00000000,0.00009915,0.00110000,-0.00631443,1
2024-12-30,dow30:PG,0.00000000,0.00009915,0.00110000,-0.00631443,1
2024-12-30,dow30:RTX,0.00000000,0.00009915,0.00110000,-0.00631443,1
2024-12-30,dow30:TRV,0.00000000,0.00009915,0.00110000,-0.00631443,1
2024-12-30,dow30:UNH,0.00163300,0.00009915,0.00110000,-0.00631443,1
2024-12-30,dow30:V,0.00000000,0.00009915,0.00110000,-0.00631443,1
2024-12-30,dow30:VZ,0.00000000,0.00009915,0.00110000,-0.00631443,1
2024-12-30,dow30:WMT,0.00000000,0.00009915,0.00110000,-0.00631443,1
2025-01-02,bonds:EMB,0.00000000,0.00011521,-0.00022905,-0.00618385,1
2025-01-02,bonds:HYG,0.00000000,0.00011521,-0.00022905,-0.00618385,1
2025-01-02,bonds:IEF,0.00000000,0.00011521,-0.00022905,-0.00618385,1
2025-01-02,bonds:LQD,0.00000000,0.00011521,-0.00022905,-0.00618385,1
2025-01-02,bonds:SHY,0.96218622,0.00011521,-0.00022905,-0.00618385,1
2025-01-02,bonds:TIP,0.00000000,0.00011521,-0.00022905,-0.00618385,1
2025-01-02,bonds:TLT,0.00000000,0.00011521,-0.00022905,-0.00618385,1
2025-01-02,commodities:GC=F,0.00000000,0.00011521,-0.00022905,-0.00618385,1
2025-01-02,commodities:HG=F,0.00000000,0.00011521,-0.00022905,-0.00618385,1
2025-01-02,commodities:SI=F,0.00000000,0.00011521,-0.00022905,-0.00618385,1
2025-01-02,dow30:AAPL,0.00000000,0.00011521,-0.00022905,-0.00618385,1
2025-01-02,dow30:AMGN,0.00000000,0.00011521,-0.00022905,-0.00618385,1
2025-01-02,dow30:AXP,0.00000000,0.00011521,-0.00022905,-0.00618385,1
2025-01-02,dow30:BA,0.00000000,0.00011521,-0.00022905,-0.00618385,1
2025-01-02,dow30:CAT,0.00000000,0.00011521,-0.00022905,-0.00618385,1
2025-01-02,dow30:CRM,0.00000000,0.00011521,-0.00022905,-0.00618385,1
2025-01-02,dow30:CSCO,0.00000000,0.00011521,-0.00022905,-0.00618385,1
2025-01-02,dow30:CVX,0.00820677,0.00011521,-0.00022905,-0.00618385,1
2025-01-02,dow30:DIS,0.00461509,0.00011521,-0.00022905,-0.00618385,1
2025-01-02,dow30:DOW,0.00000000,0.00011521,-0.00022905,-0.00618385,1
2025-01-02,dow30:GS,0.00000000,0.00011521,-0.00022905,-0.00618385,1
2025-01-02,dow30:HD,0.00000000,0.00011521,-0.00022905,-0.00618385,1
2025-01-02,dow30:HON,0.01083641,0.00011521,-0.00022905,-0.00618385,1
2025-01-02,dow30:IBM,0.00493547,0.00011521,-0.00022905,-0.00618385,1
2025-01-02,dow30:INTC,0.00000000,0.00011521,-0.00022905,-0.00618385,1
2025-01-02,dow30:JPM,0.00000000,0.00011521,-0.00022905,-0.00618385,1
2025-01-02,dow30:KO,0.00000000,0.00011521,-0.00022905,-0.00618385,1
2025-01-02,dow30:MCD,0.00000000,0.00011521,-0.00022905,-0.00618385,1
2025-01-02,dow30:MMM,0.00000000,0.00011521,-0.00022905,-0.00618385,1
2025-01-02,dow30:MRK,0.00000000,0.00011521,-0.00022905,-0.00618385,1
2025-01-02,dow30:MSFT,0.00877609,0.00011521,-0.00022905,-0.00618385,1
2025-01-02,dow30:NKE,0.00000000,0.00011521,-0.00022905,-0.00618385,1
2025-01-02,dow30:PFE,0.00000000,0.00011521,-0.00022905,-0.00618385,1
2025-01-02,dow30:PG,0.00000000,0.00011521,-0.00022905,-0.00618385,1
2025-01-02,dow30:RTX,0.00000000,0.00011521,-0.00022905,-0.00618385,1
2025-01-02,dow30:TRV,0.00000000,0.00011521,-0.00022905,-0.00618385,1
2025-01-02,dow30:UNH,0.00044395,0.00011521,-0.00022905,-0.00618385,1
2025-01-02,dow30:V,0.00000000,0.00011521,-0.00022905,-0.00618385,1
2025-01-02,dow30:VZ,0.00000000,0.00011521,-0.00022905,-0.00618385,1
2025-01-02,dow30:WMT,0.00000000,0.00011521,-0.00022905,-0.00618385,1
2025-01-06,bonds:EMB,0.00000000,0.00009036,0.00003476,-0.00608078,1
2025-01-06,bonds:HYG,0.00000000,0.00009036,0.00003476,-0.00608078,1
2025-01-06,bonds:IEF,0.00000000,0.00009036,0.00003476,-0.00608078,1
2025-01-06,bonds:LQD,0.00000000,0.00009036,0.00003476,-0.00608078,1
2025-01-06,bonds:SHY,0.95864255,0.00009036,0.00003476,-0.00608078,1
2025-01-06,bonds:TIP,0.00000000,0.00009036,0.00003476,-0.00608078,1
2025-01-06,bonds:TLT,0.00000000,0.00009036,0.00003476,-0.00608078,1
2025-01-06,commodities:GC=F,0.00000000,0.00009036,0.00003476,-0.00608078,1
2025-01-06,commodities:HG=F,0.00000000,0.00009036,0.00003476,-0.00608078,1
2025-01-06,commodities:SI=F,0.00000000,0.00009036,0.00003476,-0.00608078,1
2025-01-06,dow30:AAPL,0.00000000,0.00009036,0.00003476,-0.00608078,1
2025-01-06,dow30:AMGN,0.00000000,0.00009036,0.00003476,-0.00608078,1
2025-01-06,dow30:AXP,0.00000000,0.00009036,0.00003476,-0.00608078,1
2025-01-06,dow30:BA,0.00000000,0.00009036,0.00003476,-0.00608078,1
2025-01-06,dow30:CAT,0.00000000,0.00009036,0.00003476,-0.00608078,1
2025-01-06,dow30:CRM,0.00000000,0.00009036,0.00003476,-0.00608078,1
2025-01-06,dow30:CSCO,0.00000000,0.00009036,0.00003476,-0.00608078,1
2025-01-06,dow30:CVX,0.01019951,0.00009036,0.00003476,-0.00608078,1
2025-01-06,dow30:DIS,0.00425277,0.00009036,0.00003476,-0.00608078,1
2025-01-06,dow30:DOW,0.00000000,0.00009036,0.00003476,-0.00608078,1
2025-01-06,dow30:GS,0.00000000,0.00009036,0.00003476,-0.00608078,1
2025-01-06,dow30:HD,0.00000000,0.00009036,0.00003476,-0.00608078,1
2025-01-06,dow30:HON,0.01179159,0.00009036,0.00003476,-0.00608078,1
2025-01-06,dow30:IBM,0.00589146,0.00009036,0.00003476,-0.00608078,1
2025-01-06,dow30:INTC,0.00000000,0.00009036,0.00003476,-0.00608078,1
2025-01-06,dow30:JPM,0.00000000,0.00009036,0.00003476,-0.00608078,1
2025-01-06,dow30:KO,0.00000000,0.00009036,0.00003476,-0.00608078,1
2025-01-06,dow30:MCD,0.00000000,0.00009036,0.00003476,-0.00608078,1
2025-01-06,dow30:MMM,0.00000000,0.00009036,0.00003476,-0.00608078,1
2025-01-06,dow30:MRK,0.00000000,0.00009036,0.00003476,-0.00608078,1
2025-01-06,dow30:MSFT,0.00914068,0.00009036,0.00003476,-0.00608078,1
2025-01-06,dow30:NKE,0.00000000,0.00009036,0.00003476,-0.00608078,1
2025-01-06,dow30:PFE,0.00000000,0.00009036,0.00003476,-0.00608078,1
2025-01-06,dow30:PG,0.00000000,0.00009036,0.00003476,-0.00608078,1
2025-01-06,dow30:RTX,0.00000000,0.00009036,0.00003476,-0.00608078,1
2025-01-06,dow30:TRV,0.00000000,0.00009036,0.00003476,-0.00608078,1
2025-01-06,dow30:UNH,0.00008144,0.00009036,0.00003476,-0.00608078,1
2025-01-06,dow30:V,0.00000000,0.00009036,0.00003476,-0.00608078,1
2025-01-06,dow30:VZ,0.00000000,0.00009036,0.00003476,-0.00608078,1
2025-01-06,dow30:WMT,0.00000000,0.00009036,0.00003476,-0.00608078,1
2025-01-08,bonds:EMB,0.00000000,0.00008107,0.00057487,-0.00607623,1
2025-01-08,bonds:HYG,0.00000000,0.00008107,0.00057487,-0.00607623,1
2025-01-08,bonds:IEF,0.00000000,0.00008107,0.00057487,-0.00607623,1
2025-01-08,bonds:LQD,0.00000000,0.00008107,0.00057487,-0.00607623,1
2025-01-08,bonds:SHY,0.96042838,0.00008107,0.00057487,-0.00607623,1
2025-01-08,bonds:TIP,0.00000000,0.00008107,0.00057487,-0.00607623,1
2025-01-08,bonds:TLT,0.00000000,0.00008107,0.00057487,-0.00607623,1
2025-01-08,commodities:GC=F,0.00000000,0.00008107,0.00057487,-0.00607623,1
2025-01-08,commodities:HG=F,0.00000000,0.00008107,0.00057487,-0.00607623,1
2025-01-08,commodities:SI=F,0.00000000,0.00008107,0.00057487,-0.00607623,1
2025-01-08,dow30:AAPL,0.00000000,0.00008107,0.00057487,-0.00607623,1
2025-01-08,dow30:AMGN,0.00000000,0.00008107,0.00057487,-0.00607623,1
2025-01-08,dow30:AXP,0.00000000,0.00008107,0.00057487,-0.00607623,1
2025-01-08,dow30:BA,0.00000000,0.00008107,0.00057487,-0.00607623,1
2025-01-08,dow30:CAT,0.00000000,0.00008107,0.00057487,-0.00607623,1
2025-01-08,dow30:CRM,0.00000000,0.00008107,0.00057487,-0.00607623,1
2025-01-08,dow30:CSCO,0.00000000,0.00008107,0.00057487,-0.00607623,1
2025-01-08,dow30:CVX,0.01063237,0.00008107,0.00057487,-0.00607623,1
2025-01-08,dow30:DIS,0.00441338,0.00008107,0.00057487,-0.00607623,1
2025-01-08,dow30:DOW,0.00000000,0.00008107,0.00057487,-0.00607623,1
2025-01-08,dow30:GS,0.00000000,0.00008107,0.00057487,-0.00607623,1
2025-01-08,dow30:HD,0.00000000,0.00008107,0.00057487,-0.00607623,1
2025-01-08,dow30:HON,0.01174668,0.00008107,0.00057487,-0.00607623,1
2025-01-08,dow30:IBM,0.00448432,0.00008107,0.00057487,-0.00607623,1
2025-01-08,dow30:INTC,0.00000000,0.00008107,0.00057487,-0.00607623,1
2025-01-08,dow30:JPM,0.00000000,0.00008107,0.00057487,-0.00607623,1
2025-01-08,dow30:KO,0.00000000,0.00008107,0.00057487,-0.00607623,1
2025-01-08,dow30:MCD,0.00000000,0.00008107,0.00057487,-0.00607623,1
2025-01-08,dow30:MMM,0.00000000,0.00008107,0.00057487,-0.00607623,1
2025-01-08,dow30:MRK,0.00000000,0.00008107,0.00057487,-0.00607623,1
2025-01-08,dow30:MSFT,0.00823694,0.00008107,0.00057487,-0.00607623,1
2025-01-08,dow30:NKE,0.00000000,0.00008107,0.00057487,-0.00607623,1
2025-01-08,dow30:PFE,0.00000000,0.00008107,0.00057487,-0.00607623,1
2025-01-08,dow30:PG,0.00000000,0.00008107,0.00057487,-0.00607623,1
2025-01-08,dow30:RTX,0.00000000,0.00008107,0.00057487,-0.00607623,1
2025-01-08,dow30:TRV,0.00000000,0.00008107,0.00057487,-0.00607623,1
2025-01-08,dow30:UNH,0.00005793,0.00008107,0.00057487,-0.00607623,1
2025-01-08,dow30:V,0.00000000,0.00008107,0.00057487,-0.00607623,1
2025-01-08,dow30:VZ,0.00000000,0.00008107,0.00057487,-0.00607623,1
2025-01-08,dow30:WMT,0.00000000,0.00008107,0.00057487,-0.00607623,1
2025-01-13,bonds:EMB,0.00000000,0.00009810,0.00017692,-0.00606548,1
2025-01-13,bonds:HYG,0.00000000,0.00009810,0.00017692,-0.00606548,1
2025-01-13,bonds:IEF,0.00000000,0.00009810,0.00017692,-0.00606548,1
2025-01-13,bonds:LQD,0.00000000,0.00009810,0.00017692,-0.00606548,1
2025-01-13,bonds:SHY,0.95341697,0.00009810,0.00017692,-0.00606548,1
2025-01-13,bonds:TIP,0.00000000,0.00009810,0.00017692,-0.00606548,1
2025-01-13,bonds:TLT,0.00000000,0.00009810,0.00017692,-0.00606548,1
2025-01-13,commodities:GC=F,0.00000000,0.00009810,0.00017692,-0.00606548,1
2025-01-13,commodities:HG=F,0.00000000,0.00009810,0.00017692,-0.00606548,1
2025-01-13,commodities:SI=F,0.00182523,0.00009810,0.00017692,-0.00606548,1
2025-01-13,dow30:AAPL,0.00000000,0.00009810,0.00017692,-0.00606548,1
2025-01-13,dow30:AMGN,0.00000000,0.00009810,0.00017692,-0.00606548,1
2025-01-13,dow30:AXP,0.00000000,0.00009810,0.00017692,-0.00606548,1
2025-01-13,dow30:BA,0.00000000,0.00009810,0.00017692,-0.00606548,1
2025-01-13,dow30:CAT,0.00000000,0.00009810,0.00017692,-0.00606548,1
2025-01-13,dow30:CRM,0.00000000,0.00009810,0.00017692,-0.00606548,1
2025-01-13,dow30:CSCO,0.00000000,0.00009810,0.00017692,-0.00606548,1
2025-01-13,dow30:CVX,0.01034423,0.00009810,0.00017692,-0.00606548,1
2025-01-13,dow30:DIS,0.00790647,0.00009810,0.00017692,-0.00606548,1
2025-01-13,dow30:DOW,0.00000000,0.00009810,0.00017692,-0.00606548,1
2025-01-13,dow30:GS,0.00000000,0.00009810,0.00017692,-0.00606548,1
2025-01-13,dow30:HD,0.00000000,0.00009810,0.00017692,-0.00606548,1
2025-01-13,dow30:HON,0.00817805,0.00009810,0.00017692,-0.00606548,1
2025-01-13,dow30:IBM,0.00986928,0.00009810,0.00017692,-0.00606548,1
2025-01-13,dow30:INTC,0.00070157,0.00009810,0.00017692,-0.00606548,1
2025-01-13,dow30:JPM,0.00000000,0.00009810,0.00017692,-0.00606548,1
2025-01-13,dow30:KO,0.00000000,0.00009810,0.00017692,-0.00606548,1
2025-01-13,dow30:MCD,0.00000000,0.00009810,0.00017692,-0.00606548,1
2025-01-13,dow30:MMM,0.00000000,0.00009810,0.00017692,-0.00606548,1
2025-01-13,dow30:MRK,0.00000000,0.00009810,0.00017692,-0.00606548,1
2025-01-13,dow30:MSFT,0.00775819,0.00009810,0.00017692,-0.00606548,1
2025-01-13,dow30:NKE,0.00000000,0.00009810,0.00017692,-0.00606548,1
2025-01-13,dow30:PFE,0.00000000,0.00009810,0.00017692,-0.00606548,1
2025-01-13,dow30:PG,0.00000000,0.00009810,0.00017692,-0.00606548,1
2025-01-13,dow30:RTX,0.00000000,0.00009810,0.00017692,-0.00606548,1
2025-01-13,dow30:TRV,0.00000000,0.00009810,0.00017692,-0.00606548,1
2025-01-13,dow30:UNH,0.00000000,0.00009810,0.00017692,-0.00606548,1
2025-01-13,dow30:V,0.00000000,0.00009810,0.00017692,-0.00606548,1
2025-01-13,dow30:VZ,0.00000000,0.00009810,0.00017692,-0.00606548,1
2025-01-13,dow30:WMT,0.00000000,0.00009810,0.00017692,-0.00606548,1
2025-01-15,bonds:EMB,0.00000000,0.00010311,0.00264009,-0.00614160,1
2025-01-15,bonds:HYG,0.00000000,0.00010311,0.00264009,-0.00614160,1
2025-01-15,bonds:IEF,0.00000000,0.00010311,0.00264009,-0.00614160,1
2025-01-15,bonds:LQD,0.00000000,0.00010311,0.00264009,-0.00614160,1
2025-01-15,bonds:SHY,0.95204160,0.00010311,0.00264009,-0.00614160,1
2025-01-15,bonds:TIP,0.00000000,0.00010311,0.00264009,-0.00614160,1
2025-01-15,bonds:TLT,0.00000000,0.00010311,0.00264009,-0.00614160,1
2025-01-15,commodities:GC=F,0.00000000,0.00010311,0.00264009,-0.00614160,1
2025-01-15,commodities:HG=F,0.00000000,0.00010311,0.00264009,-0.00614160,1
2025-01-15,commodities:SI=F,0.00302896,0.00010311,0.00264009,-0.00614160,1
2025-01-15,dow30:AAPL,0.00000000,0.00010311,0.00264009,-0.00614160,1
2025-01-15,dow30:AMGN,0.00000000,0.00010311,0.00264009,-0.00614160,1
2025-01-15,dow30:AXP,0.00000000,0.00010311,0.00264009,-0.00614160,1
2025-01-15,dow30:BA,0.00000000,0.00010311,0.00264009,-0.00614160,1
2025-01-15,dow30:CAT,0.00000000,0.00010311,0.00264009,-0.00614160,1
2025-01-15,dow30:CRM,0.00000000,0.00010311,0.00264009,-0.00614160,1
2025-01-15,dow30:CSCO,0.00000000,0.00010311,0.00264009,-0.00614160,1
2025-01-15,dow30:CVX,0.00942452,0.00010311,0.00264009,-0.00614160,1
2025-01-15,dow30:DIS,0.00784922,0.00010311,0.00264009,-0.00614160,1
2025-01-15,dow30:DOW,0.00000000,0.00010311,0.00264009,-0.00614160,1
2025-01-15,dow30:GS,0.00000000,0.00010311,0.00264009,-0.00614160,1
2025-01-15,dow30:HD,0.00000000,0.00010311,0.00264009,-0.00614160,1
2025-01-15,dow30:HON,0.00845453,0.00010311,0.00264009,-0.00614160,1
