period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-07-03,dow30:CVX,0.00000000,0.00021672,0.00149494,-0.00200735,0
2024-07-03,dow30:DIS,0.00000000,0.00021672,0.00149494,-0.00200735,0
2024-07-03,dow30:DOW,0.00000000,0.00021672,0.00149494,-0.00200735,0
2024-07-03,dow30:GS,0.00000000,0.00021672,0.00149494,-0.00200735,0
2024-07-03,dow30:HD,0.00000000,0.00021672,0.00149494,-0.00200735,0
2024-07-03,dow30:HON,0.00000000,0.00021672,0.00149494,-0.00200735,0
2024-07-03,dow30:IBM,0.00000000,0.00021672,0.00149494,-0.00200735,0
2024-07-03,dow30:INTC,0.00000000,0.00021672,0.00149494,-0.00200735,0
2024-07-03,dow30:JPM,0.00000000,0.00021672,0.00149494,-0.00200735,0
2024-07-03,dow30:KO,0.00000000,0.00021672,0.00149494,-0.00200735,0
2024-07-03,dow30:MCD,0.00000000,0.00021672,0.00149494,-0.00200735,0
2024-07-03,dow30:MMM,0.00009329,0.00021672,0.00149494,-0.00200735,0
2024-07-03,dow30:MRK,0.00000000,0.00021672,0.00149494,-0.00200735,0
2024-07-03,dow30:MSFT,0.02231137,0.00021672,0.00149494,-0.00200735,0
2024-07-03,dow30:NKE,0.00000000,0.00021672,0.00149494,-0.00200735,0
2024-07-03,dow30:PFE,0.00000000,0.00021672,0.00149494,-0.00200735,0
2024-07-03,dow30:PG,0.02594071,0.00021672,0.00149494,-0.00200735,0
2024-07-03,dow30:RTX,0.00000000,0.00021672,0.00149494,-0.00200735,0
2024-07-03,dow30:TRV,0.02763734,0.00021672,0.00149494,-0.00200735,0
2024-07-03,dow30:UNH,0.00000000,0.00021672,0.00149494,-0.00200735,0
2024-07-03,dow30:V,0.00000000,0.00021672,0.00149494,-0.00200735,0
2024-07-03,dow30:VZ,0.00000000,0.00021672,0.00149494,-0.00200735,0
2024-07-03,dow30:WMT,0.00645073,0.00021672,0.00149494,-0.00200735,0
2024-07-08,bonds:EMB,0.00000000,0.00022716,0.00030291,-0.00201529,0
2024-07-08,bonds:HYG,0.00000000,0.00022716,0.00030291,-0.00201529,0
2024-07-08,bonds:IEF,0.00000000,0.00022716,0.00030291,-0.00201529,0
2024-07-08,bonds:LQD,0.00000000,0.00022716,0.00030291,-0.00201529,0
2024-07-08,bonds:SHY,0.91631022,0.00022716,0.00030291,-0.00201529,0
2024-07-08,bonds:TIP,0.00000000,0.00022716,0.00030291,-0.00201529,0
2024-07-08,bonds:TLT,0.00000000,0.00022716,0.00030291,-0.00201529,0
2024-07-08,commodities:GC=F,0.00001317,0.00022716,0.00030291,-0.00201529,0
2024-07-08,commodities:HG=F,0.00000000,0.00022716,0.00030291,-0.00201529,0
2024-07-08,commodities:SI=F,0.00077277,0.00022716,0.00030291,-0.00201529,0
2024-07-08,dow30:AAPL,0.00000000,0.00022716,0.00030291,-0.00201529,0
2024-07-08,dow30:AMGN,0.00000000,0.00022716,0.00030291,-0.00201529,0
2024-07-08,dow30:AXP,0.00000000,0.00022716,0.00030291,-0.00201529,0
2024-07-08,dow30:BA,0.00000000,0.00022716,0.00030291,-0.00201529,0
2024-07-08,dow30:CAT,0.00000000,0.00022716,0.00030291,-0.00201529,0
2024-07-08,dow30:CRM,0.00000000,0.00022716,0.00030291,-0.00201529,0
2024-07-08,dow30:CSCO,0.00000000,0.00022716,0.00030291,-0.00201529,0
2024-07-08,dow30:CVX,0.00000000,0.00022716,0.00030291,-0.00201529,0
2024-07-08,dow30:DIS,0.00000000,0.00022716,0.00030291,-0.00201529,0
2024-07-08,dow30:DOW,0.00000000,0.00022716,0.00030291,-0.00201529,0
2024-07-08,dow30:GS,0.00000000,0.00022716,0.00030291,-0.00201529,0
2024-07-08,dow30:HD,0.00000000,0.00022716,0.00030291,-0.00201529,0
2024-07-08,dow30:HON,0.00000000,0.00022716,0.00030291,-0.00201529,0
2024-07-08,dow30:IBM,0.00000000,0.00022716,0.00030291,-0.00201529,0
2024-07-08,dow30:INTC,0.00000000,0.00022716,0.00030291,-0.00201529,0
2024-07-08,dow30:JPM,0.00000000,0.00022716,0.00030291,-0.00201529,0
2024-07-08,dow30:KO,0.00000000,0.00022716,0.00030291,-0.00201529,0
2024-07-08,dow30:MCD,0.00000000,0.00022716,0.00030291,-0.00201529,0
2024-07-08,dow30:MMM,0.00031934,0.00022716,0.00030291,-0.00201529,0
2024-07-08,dow30:MRK,0.00022940,0.00022716,0.00030291,-0.00201529,0
2024-07-08,dow30:MSFT,0.02239319,0.00022716,0.00030291,-0.00201529,0
2024-07-08,dow30:NKE,0.00000000,0.00022716,0.00030291,-0.00201529,0
2024-07-08,dow30:PFE,0.00000000,0.00022716,0.00030291,-0.00201529,0
2024-07-08,dow30:PG,0.02630441,0.00022716,0.00030291,-0.00201529,0
2024-07-08,dow30:RTX,0.00000000,0.00022716,0.00030291,-0.00201529,0
2024-07-08,dow30:TRV,0.02771894,0.00022716,0.00030291,-0.00201529,0
2024-07-08,dow30:UNH,0.00003516,0.00022716,0.00030291,-0.00201529,0
2024-07-08,dow30:V,0.00000000,0.00022716,0.00030291,-0.00201529,0
2024-07-08,dow30:VZ,0.00000000,0.00022716,0.00030291,-0.00201529,0
2024-07-08,dow30:WMT,0.00590339,0.00022716,0.00030291,-0.00201529,0
2024-07-10,bonds:EMB,0.00000000,0.00019693,0.00144999,-0.00198321,0
2024-07-10,bonds:HYG,0.00000000,0.00019693,0.00144999,-0.00198321,0
2024-07-10,bonds:IEF,0.00000000,0.00019693,0.00144999,-0.00198321,0
2024-07-10,bonds:LQD,0.00000000,0.00019693,0.00144999,-0.00198321,0
2024-07-10,bonds:SHY,0.91554738,0.00019693,0.00144999,-0.00198321,0
2024-07-10,bonds:TIP,0.00000000,0.00019693,0.00144999,-0.00198321,0
2024-07-10,bonds:TLT,0.00000000,0.00019693,0.00144999,-0.00198321,0
2024-07-10,commodities:GC=F,0.00001542,0.00019693,0.00144999,-0.00198321,0
2024-07-10,commodities:HG=F,0.00000000,0.00019693,0.00144999,-0.00198321,0
2024-07-10,commodities:SI=F,0.00150069,0.00019693,0.00144999,-0.00198321,0
2024-07-10,dow30:AAPL,0.00000000,0.00019693,0.00144999,-0.00198321,0
2024-07-10,dow30:AMGN,0.00000000,0.00019693,0.00144999,-0.00198321,0
2024-07-10,dow30:AXP,0.00000000,0.00019693,0.00144999,-0.00198321,0
2024-07-10,dow30:BA,0.00000000,0.00019693,0.00144999,-0.00198321,0
2024-07-10,dow30:CAT,0.00000000,0.00019693,0.00144999,-0.00198321,0
2024-07-10,dow30:CRM,0.00000000,0.00019693,0.00144999,-0.00198321,0
2024-07-10,dow30:CSCO,0.00000000,0.00019693,0.00144999,-0.00198321,0
2024-07-10,dow30:CVX,0.00000000,0.00019693,0.00144999,-0.00198321,0
2024-07-10,dow30:DIS,0.00000000,0.00019693,0.00144999,-0.00198321,0
2024-07-10,dow30:DOW,0.00000000,0.00019693,0.00144999,-0.00198321,0
2024-07-10,dow30:GS,0.00000000,0.00019693,0.00144999,-0.00198321,0
2024-07-10,dow30:HD,0.00000000,0.00019693,0.00144999,-0.00198321,0
2024-07-10,dow30:HON,0.00000000,0.00019693,0.00144999,-0.00198321,0
2024-07-10,dow30:IBM,0.00000000,0.00019693,0.00144999,-0.00198321,0
2024-07-10,dow30:INTC,0.00000000,0.00019693,0.00144999,-0.00198321,0
2024-07-10,dow30:JPM,0.00000000,0.00019693,0.00144999,-0.00198321,0
2024-07-10,dow30:KO,0.00000000,0.00019693,0.00144999,-0.00198321,0
2024-07-10,dow30:MCD,0.00000000,0.00019693,0.00144999,-0.00198321,0
2024-07-10,dow30:MMM,0.00014694,0.00019693,0.00144999,-0.00198321,0
2024-07-10,dow30:MRK,0.00018375,0.00019693,0.00144999,-0.00198321,0
2024-07-10,dow30:MSFT,0.02281214,0.00019693,0.00144999,-0.00198321,0
2024-07-10,dow30:NKE,0.00000000,0.00019693,0.00144999,-0.00198321,0
2024-07-10,dow30:PFE,0.00000000,0.00019693,0.00144999,-0.00198321,0
2024-07-10,dow30:PG,0.02635496,0.00019693,0.00144999,-0.00198321,0
2024-07-10,dow30:RTX,0.00000000,0.00019693,0.00144999,-0.00198321,0
2024-07-10,dow30:TRV,0.02859011,0.00019693,0.00144999,-0.00198321,0
2024-07-10,dow30:UNH,0.00000000,0.00019693,0.00144999,-0.00198321,0
2024-07-10,dow30:V,0.00000000,0.00019693,0.00144999,-0.00198321,0
2024-07-10,dow30:VZ,0.00000000,0.00019693,0.00144999,-0.00198321,0
2024-07-10,dow30:WMT,0.00484860,0.00019693,0.00144999,-0.00198321,0
2024-07-12,bonds:EMB,0.00000000,0.00024670,0.00165969,-0.00188985,0
2024-07-12,bonds:HYG,0.00000000,0.00024670,0.00165969,-0.00188985,0
2024-07-12,bonds:IEF,0.00000000,0.00024670,0.00165969,-0.00188985,0
2024-07-12,bonds:LQD,0.00000000,0.00024670,0.00165969,-0.00188985,0
2024-07-12,bonds:SHY,0.91644943,0.00024670,0.00165969,-0.00188985,0
2024-07-12,bonds:TIP,0.00000000,0.00024670,0.00165969,-0.00188985,0
2024-07-12,bonds:TLT,0.00000000,0.00024670,0.00165969,-0.00188985,0
2024-07-12,commodities:GC=F,0.00000000,0.00024670,0.00165969,-0.00188985,0
2024-07-12,commodities:HG=F,0.00000000,0.00024670,0.00165969,-0.00188985,0
2024-07-12,commodities:SI=F,0.00333945,0.00024670,0.00165969,-0.00188985,0
2024-07-12,dow30:AAPL,0.00000000,0.00024670,0.00165969,-0.00188985,0
2024-07-12,dow30:AMGN,0.00000000,0.00024670,0.00165969,-0.00188985,0
2024-07-12,dow30:AXP,0.00000000,0.00024670,0.00165969,-0.00188985,0
2024-07-12,dow30:BA,0.00000000,0.00024670,0.00165969,-0.00188985,0
2024-07-12,dow30:CAT,0.00000000,0.00024670,0.00165969,-0.00188985,0
2024-07-12,dow30:CRM,0.00000000,0.00024670,0.00165969,-0.00188985,0
2024-07-12,dow30:CSCO,0.00000000,0.00024670,0.00165969,-0.00188985,0
2024-07-12,dow30:CVX,0.00000000,0.00024670,0.00165969,-0.00188985,0
2024-07-12,dow30:DIS,0.00000000,0.00024670,0.00165969,-0.00188985,0
2024-07-12,dow30:DOW,0.00000000,0.00024670,0.00165969,-0.00188985,0
2024-07-12,dow30:GS,0.00000000,0.00024670,0.00165969,-0.00188985,0
2024-07-12,dow30:HD,0.00000000,0.00024670,0.00165969,-0.00188985,0
2024-07-12,dow30:HON,0.00000000,0.00024670,0.00165969,-0.00188985,0
2024-07-12,dow30:IBM,0.00000000,0.00024670,0.00165969,-0.00188985,0
2024-07-12,dow30:INTC,0.00000000,0.00024670,0.00165969,-0.00188985,0
2024-07-12,dow30:JPM,0.00000000,0.00024670,0.00165969,-0.00188985,0
2024-07-12,dow30:KO,0.00000000,0.00024670,0.00165969,-0.00188985,0
2024-07-12,dow30:MCD,0.00000000,0.00024670,0.00165969,-0.00188985,0
2024-07-12,dow30:MMM,0.00062215,0.00024670,0.00165969,-0.00188985,0
2024-07-12,dow30:MRK,0.00000000,0.00024670,0.00165969,-0.00188985,0
2024-07-12,dow30:MSFT,0.02231559,0.00024670,0.00165969,-0.00188985,0
2024-07-12,dow30:NKE,0.00000000,0.00024670,0.00165969,-0.00188985,0
2024-07-12,dow30:PFE,0.00000000,0.00024670,0.00165969,-0.00188985,0
2024-07-12,dow30:PG,0.02508475,0.00024670,0.00165969,-0.00188985,0
2024-07-12,dow30:RTX,0.00000000,0.00024670,0.00165969,-0.00188985,0
2024-07-12,dow30:TRV,0.02519269,0.00024670,0.00165969,-0.00188985,0
2024-07-12,dow30:UNH,0.00000000,0.00024670,0.00165969,-0.00188985,0
2024-07-12,dow30:V,0.00000000,0.00024670,0.00165969,-0.00188985,0
2024-07-12,dow30:VZ,0.00000000,0.00024670,0.00165969,-0.00188985,0
2024-07-12,dow30:WMT,0.00699594,0.00024670,0.00165969,-0.00188985,0
2024-07-16,bonds:EMB,0.00000000,0.00026220,0.00114117,-0.00189930,0
2024-07-16,bonds:HYG,0.00000000,0.00026220,0.00114117,-0.00189930,0
2024-07-16,bonds:IEF,0.00000000,0.00026220,0.00114117,-0.00189930,0
2024-07-16,bonds:LQD,0.00000000,0.00026220,0.00114117,-0.00189930,0
2024-07-16,bonds:SHY,0.91189784,0.00026220,0.00114117,-0.00189930,0
2024-07-16,bonds:TIP,0.00000000,0.00026220,0.00114117,-0.00189930,0
2024-07-16,bonds:TLT,0.00000000,0.00026220,0.00114117,-0.00189930,0
2024-07-16,commodities:GC=F,0.00000000,0.00026220,0.00114117,-0.00189930,0
2024-07-16,commodities:HG=F,0.00000000,0.00026220,0.00114117,-0.00189930,0
2024-07-16,commodities:SI=F,0.00400849,0.00026220,0.00114117,-0.00189930,0
2024-07-16,dow30:AAPL,0.00000000,0.00026220,0.00114117,-0.00189930,0
2024-07-16,dow30:AMGN,0.00000000,0.00026220,0.00114117,-0.00189930,0
2024-07-16,dow30:AXP,0.00000000,0.00026220,0.00114117,-0.00189930,0
2024-07-16,dow30:BA,0.00000000,0.00026220,0.00114117,-0.00189930,0
2024-07-16,dow30:CAT,0.00000000,0.00026220,0.00114117,-0.00189930,0
2024-07-16,dow30:CRM,0.00000000,0.00026220,0.00114117,-0.00189930,0
2024-07-16,dow30:CSCO,0.00000000,0.00026220,0.00114117,-0.00189930,0
2024-07-16,dow30:CVX,0.00000000,0.00026220,0.00114117,-0.00189930,0
2024-07-16,dow30:DIS,0.00000000,0.00026220,0.00114117,-0.00189930,0
2024-07-16,dow30:DOW,0.00000000,0.00026220,0.00114117,-0.00189930,0
2024-07-16,dow30:GS,0.00000000,0.00026220,0.00114117,-0.00189930,0
2024-07-16,dow30:HD,0.00000000,0.00026220,0.00114117,-0.00189930,0
2024-07-16,dow30:HON,0.00000000,0.00026220,0.00114117,-0.00189930,0
2024-07-16,dow30:IBM,0.00000000,0.00026220,0.00114117,-0.00189930,0
2024-07-16,dow30:INTC,0.00000000,0.00026220,0.00114117,-0.00189930,0
2024-07-16,dow30:JPM,0.00000000,0.00026220,0.00114117,-0.00189930,0
2024-07-16,dow30:KO,0.00000000,0.00026220,0.00114117,-0.00189930,0
2024-07-16,dow30:MCD,0.00000000,0.00026220,0.00114117,-0.00189930,0
2024-07-16,dow30:MMM,0.00018421,0.00026220,0.00114117,-0.00189930,0
2024-07-16,dow30:MRK,0.00029333,0.00026220,0.00114117,-0.00189930,0
2024-07-16,dow30:MSFT,0.02336120,0.00026220,0.00114117,-0.00189930,0
2024-07-16,dow30:NKE,0.00000000,0.00026220,0.00114117,-0.00189930,0
2024-07-16,dow30:PFE,0.00000000,0.00026220,0.00114117,-0.00189930,0
2024-07-16,dow30:PG,0.02408952,0.00026220,0.00114117,-0.00189930,0
2024-07-16,dow30:RTX,0.00000000,0.00026220,0.00114117,-0.00189930,0
2024-07-16,dow30:TRV,0.02903528,0.00026220,0.00114117,-0.00189930,0
2024-07-16,dow30:UNH,0.00000000,0.00026220,0.00114117,-0.00189930,0
2024-07-16,dow30:V,0.00000000,0.00026220,0.00114117,-0.00189930,0
2024-07-16,dow30:VZ,0.00000000,0.00026220,0.00114117,-0.00189930,0
2024-07-16,dow30:WMT,0.00713014,0.00026220,0.00114117,-0.00189930,0
2024-07-18,bonds:EMB,0.00000000,0.00026334,-0.00082381,-0.00189999,0
2024-07-18,bonds:HYG,0.00000000,0.00026334,-0.00082381,-0.00189999,0
2024-07-18,bonds:IEF,0.00000000,0.00026334,-0.00082381,-0.00189999,0
2024-07-18,bonds:LQD,0.00000000,0.00026334,-0.00082381,-0.00189999,0
2024-07-18,bonds:SHY,0.91474762,0.00026334,-0.00082381,-0.00189999,0
2024-07-18,bonds:TIP,0.00000000,0.00026334,-0.00082381,-0.00189999,0
2024-07-18,bonds:TLT,0.00000000,0.00026334,-0.00082381,-0.00189999,0
2024-07-18,commodities:GC=F,0.00000000,0.00026334,-0.00082381,-0.00189999,0
2024-07-18,commodities:HG=F,0.00000000,0.00026334,-0.00082381,-0.00189999,0
2024-07-18,commodities:SI=F,0.00356664,0.00026334,-0.00082381,-0.00189999,0
2024-07-18,dow30:AAPL,0.00000000,0.00026334,-0.00082381,-0.00189999,0
2024-07-18,dow30:AMGN,0.00000000,0.00026334,-0.00082381,-0.00189999,0
2024-07-18,dow30:AXP,0.00000000,0.00026334,-0.00082381,-0.00189999,0
2024-07-18,dow30:BA,0.00000000,0.00026334,-0.00082381,-0.00189999,0
2024-07-18,dow30:CAT,0.00000000,0.00026334,-0.00082381,-0.00189999,0
2024-07-18,dow30:CRM,0.00000000,0.00026334,-0.00082381,-0.00189999,0
2024-07-18,dow30:CSCO,0.00000000,0.00026334,-0.00082381,-0.00189999,0
2024-07-18,dow30:CVX,0.00000000,0.00026334,-0.00082381,-0.00189999,0
2024-07-18,dow30:DIS,0.00000000,0.00026334,-0.00082381,-0.00189999,0
2024-07-18,dow30:DOW,0.00000000,0.00026334,-0.00082381,-0.00189999,0
2024-07-18,dow30:GS,0.00000000,0.00026334,-0.00082381,-0.00189999,0
2024-07-18,dow30:HD,0.00000000,0.00026334,-0.00082381,-0.00189999,0
2024-07-18,dow30:HON,0.00000000,0.00026334,-0.00082381,-0.00189999,0
2024-07-18,dow30:IBM,0.00000000,0.00026334,-0.00082381,-0.00189999,0
2024-07-18,dow30:INTC,0.00000000,0.00026334,-0.00082381,-0.00189999,0
2024-07-18,dow30:JPM,0.00000000,0.00026334,-0.00082381,-0.00189999,0
2024-07-18,dow30:KO,0.00000000,0.00026334,-0.00082381,-0.00189999,0
2024-07-18,dow30:MCD,0.00000000,0.00026334,-0.00082381,-0.00189999,0
2024-07-18,dow30:MMM,0.00209193,0.00026334,-0.00082381,-0.00189999,0
2024-07-18,dow30:MRK,0.00177801,0.00026334,-0.00082381,-0.00189999,0
2024-07-18,dow30:MSFT,0.02294542,0.00026334,-0.00082381,-0.00189999,0
2024-07-18,dow30:NKE,0.00000000,0.00026334,-0.00082381,-0.00189999,0
2024-07-18,dow30:PFE,0.00000000,0.00026334,-0.00082381,-0.00189999,0
2024-07-18,dow30:PG,0.01875384,0.00026334,-0.00082381,-0.00189999,0
2024-07-18,dow30:RTX,0.00000000,0.00026334,-0.00082381,-0.00189999,0
2024-07-18,dow30:TRV,0.02754682,0.00026334,-0.00082381,-0.00189999,0
2024-07-18,dow30:UNH,0.00000000,0.00026334,-0.00082381,-0.00189999,0
2024-07-18,dow30:V,0.00000000,0.00026334,-0.00082381,-0.00189999,0
2024-07-18,dow30:VZ,0.00000000,0.00026334,-0.00082381,-0.00189999,0
2024-07-18,dow30:WMT,0.00856972,0.00026334,-0.00082381,-0.00189999,0
2024-07-22,bonds:EMB,0.00000000,0.00020638,0.00061330,-0.00188558,0
2024-07-22,bonds:HYG,0.00000000,0.00020638,0.00061330,-0.00188558,0
2024-07-22,bonds:IEF,0.00000000,0.00020638,0.00061330,-0.00188558,0
2024-07-22,bonds:LQD,0.00000000,0.00020638,0.00061330,-0.00188558,0
2024-07-22,bonds:SHY,0.90836437,0.00020638,0.00061330,-0.00188558,0
2024-07-22,bonds:TIP,0.00000000,0.00020638,0.00061330,-0.00188558,0
2024-07-22,bonds:TLT,0.00000000,0.00020638,0.00061330,-0.00188558,0
2024-07-22,commodities:GC=F,0.00000000,0.00020638,0.00061330,-0.00188558,0
2024-07-22,commodities:HG=F,0.00000000,0.00020638,0.00061330,-0.00188558,0
2024-07-22,commodities:SI=F,0.00400970,0.00020638,0.00061330,-0.00188558,0
2024-07-22,dow30:AAPL,0.00000000,0.00020638,0.00061330,-0.00188558,0
2024-07-22,dow30:AMGN,0.00000000,0.00020638,0.00061330,-0.00188558,0
2024-07-22,dow30:AXP,0.00000000,0.00020638,0.00061330,-0.00188558,0
2024-07-22,dow30:BA,0.00000000,0.00020638,0.00061330,-0.00188558,0
2024-07-22,dow30:CAT,0.00000000,0.00020638,0.00061330,-0.00188558,0
2024-07-22,dow30:CRM,0.00000000,0.00020638,0.00061330,-0.00188558,0
2024-07-22,dow30:CSCO,0.00000000,0.00020638,0.00061330,-0.00188558,0
2024-07-22,dow30:CVX,0.00248502,0.00020638,0.00061330,-0.00188558,0
2024-07-22,dow30:DIS,0.00000000,0.00020638,0.00061330,-0.00188558,0
2024-07-22,dow30:DOW,0.00000000,0.00020638,0.00061330,-0.00188558,0
2024-07-22,dow30:GS,0.00000000,0.00020638,0.00061330,-0.00188558,0
2024-07-22,dow30:HD,0.00000000,0.00020638,0.00061330,-0.00188558,0
2024-07-22,dow30:HON,0.00000000,0.00020638,0.00061330,-0.00188558,0
2024-07-22,dow30:IBM,0.00000000,0.00020638,0.00061330,-0.00188558,0
2024-07-22,dow30:INTC,0.00000000,0.00020638,0.00061330,-0.00188558,0
2024-07-22,dow30:JPM,0.00000000,0.00020638,0.00061330,-0.00188558,0
2024-07-22,dow30:KO,0.00000000,0.00020638,0.00061330,-0.00188558,0
2024-07-22,dow30:MCD,0.00000000,0.00020638,0.00061330,-0.00188558,0
2024-07-22,dow30:MMM,0.00424083,0.00020638,0.00061330,-0.00188558,0
2024-07-22,dow30:MRK,0.00112083,0.00020638,0.00061330,-0.00188558,0
2024-07-22,dow30:MSFT,0.02186377,0.00020638,0.00061330,-0.00188558,0
2024-07-22,dow30:NKE,0.00000000,0.00020638,0.00061330,-0.00188558,0
2024-07-22,dow30:PFE,0.00000000,0.00020638,0.00061330,-0.00188558,0
2024-07-22,dow30:PG,0.02818418,0.00020638,0.00061330,-0.00188558,0
2024-07-22,dow30:RTX,0.00000000,0.00020638,0.00061330,-0.00188558,0
2024-07-22,dow30:TRV,0.02090206,0.00020638,0.00061330,-0.00188558,0
2024-07-22,dow30:UNH,0.00000000,0.00020638,0.00061330,-0.00188558,0
2024-07-22,dow30:V,0.00000000,0.00020638,0.00061330,-0.00188558,0
2024-07-22,dow30:VZ,0.00001540,0.00020638,0.00061330,-0.00188558,0
2024-07-22,dow30:WMT,0.00881385,0.00020638,0.00061330,-0.00188558,0
2024-07-24,bonds:EMB,0.00000000,0.00018926,-0.00022618,-0.00188041,0
2024-07-24,bonds:HYG,0.00000000,0.00018926,-0.00022618,-0.00188041,0
2024-07-24,bonds:IEF,0.00000000,0.00018926,-0.00022618,-0.00188041,0
2024-07-24,bonds:LQD,0.00000000,0.00018926,-0.00022618,-0.00188041,0
2024-07-24,bonds:SHY,0.91018599,0.00018926,-0.00022618,-0.00188041,0
2024-07-24,bonds:TIP,0.00000000,0.00018926,-0.00022618,-0.00188041,0
2024-07-24,bonds:TLT,0.00000000,0.00018926,-0.00022618,-0.00188041,0
2024-07-24,commodities:GC=F,0.00000000,0.00018926,-0.00022618,-0.00188041,0
2024-07-24,commodities:HG=F,0.00000000,0.00018926,-0.00022618,-0.00188041,0
2024-07-24,commodities:SI=F,0.00468878,0.00018926,-0.00022618,-0.00188041,0
2024-07-24,dow30:AAPL,0.00000000,0.00018926,-0.00022618,-0.00188041,0
2024-07-24,dow30:AMGN,0.00000000,0.00018926,-0.00022618,-0.00188041,0
2024-07-24,dow30:AXP,0.00000000,0.00018926,-0.00022618,-0.00188041,0
2024-07-24,dow30:BA,0.00000000,0.00018926,-0.00022618,-0.00188041,0
2024-07-24,dow30:CAT,0.00000000,0.00018926,-0.00022618,-0.00188041,0
2024-07-24,dow30:CRM,0.00000000,0.00018926,-0.00022618,-0.00188041,0
2024-07-24,dow30:CSCO,0.00000000,0.00018926,-0.00022618,-0.00188041,0
2024-07-24,dow30:CVX,0.00274662,0.00018926,-0.00022618,-0.00188041,0
2024-07-24,dow30:DIS,0.00000000,0.00018926,-0.00022618,-0.00188041,0
2024-07-24,dow30:DOW,0.00000000,0.00018926,-0.00022618,-0.00188041,0
2024-07-24,dow30:GS,0.00000000,0.00018926,-0.00022618,-0.00188041,0
2024-07-24,dow30:HD,0.00000000,0.00018926,-0.00022618,-0.00188041,0
2024-07-24,dow30:HON,0.00000000,0.00018926,-0.00022618,-0.00188041,0
2024-07-24,dow30:IBM,0.00000000,0.00018926,-0.00022618,-0.00188041,0
2024-07-24,dow30:INTC,0.00000000,0.00018926,-0.00022618,-0.00188041,0
2024-07-24,dow30:JPM,0.00000000,0.00018926,-0.00022618,-0.00188041,0
2024-07-24,dow30:KO,0.00000000,0.00018926,-0.00022618,-0.00188041,0
2024-07-24,dow30:MCD,0.00000000,0.00018926,-0.00022618,-0.00188041,0
2024-07-24,dow30:MMM,0.00488196,0.00018926,-0.00022618,-0.00188041,0
2024-07-24,dow30:MRK,0.00167081,0.00018926,-0.00022618,-0.00188041,0
2024-07-24,dow30:MSFT,0.02151164,0.00018926,-0.00022618,-0.00188041,0
2024-07-24,dow30:NKE,0.00000000,0.00018926,-0.00022618,-0.00188041,0
2024-07-24,dow30:PFE,0.00000000,0.00018926,-0.00022618,-0.00188041,0
2024-07-24,dow30:PG,0.02746330,0.00018926,-0.00022618,-0.00188041,0
2024-07-24,dow30:RTX,0.00000000,0.00018926,-0.00022618,-0.00188041,0
2024-07-24,dow30:TRV,0.01858640,0.00018926,-0.00022618,-0.00188041,0
2024-07-24,dow30:UNH,0.00000000,0.00018926,-0.00022618,-0.00188041,0
2024-07-24,dow30:V,0.00000000,0.00018926,-0.00022618,-0.00188041,0
2024-07-24,dow30:VZ,0.00000000,0.00018926,-0.00022618,-0.00188041,0
2024-07-24,dow30:WMT,0.00826449,0.00018926,-0.00022618,-0.00188041,0
2024-07-26,bonds:EMB,0.00000000,0.00016240,0.00304665,-0.00189110,0
2024-07-26,bonds:HYG,0.00000000,0.00016240,0.00304665,-0.00189110,0
2024-07-26,bonds:IEF,0.00000000,0.00016240,0.00304665,-0.00189110,0
2024-07-26,bonds:LQD,0.00000000,0.00016240,0.00304665,-0.00189110,0
2024-07-26,bonds:SHY,0.91150670,0.00016240,0.00304665,-0.00189110,0
2024-07-26,bonds:TIP,0.00000000,0.00016240,0.00304665,-0.00189110,0
2024-07-26,bonds:TLT,0.00000000,0.00016240,0.00304665,-0.00189110,0
2024-07-26,commodities:GC=F,0.00001172,0.00016240,0.00304665,-0.00189110,0
2024-07-26,commodities:HG=F,0.00000000,0.00016240,0.00304665,-0.00189110,0
2024-07-26,commodities:SI=F,0.00462056,0.00016240,0.00304665,-0.00189110,0
2024-07-26,dow30:AAPL,0.00000000,0.00016240,0.00304665,-0.00189110,0
2024-07-26,dow30:AMGN,0.00000000,0.00016240,0.00304665,-0.00189110,0
2024-07-26,dow30:AXP,0.00000000,0.00016240,0.00304665,-0.00189110,0
2024-07-26,dow30:BA,0.00000000,0.00016240,0.00304665,-0.00189110,0
2024-07-26,dow30:CAT,0.00000000,0.00016240,0.00304665,-0.00189110,0
2024-07-26,dow30:CRM,0.00000000,0.00016240,0.00304665,-0.00189110,0
2024-07-26,dow30:CSCO,0.00000000,0.00016240,0.00304665,-0.00189110,0
2024-07-26,dow30:CVX,0.00432606,0.00016240,0.00304665,-0.00189110,0
2024-07-26,dow30:DIS,0.00000000,0.00016240,0.00304665,-0.00189110,0
2024-07-26,dow30:DOW,0.00000000,0.00016240,0.00304665,-0.00189110,0
2024-07-26,dow30:GS,0.00000000,0.00016240,0.00304665,-0.00189110,0
2024-07-26,dow30:HD,0.00000000,0.00016240,0.00304665,-0.00189110,0
2024-07-26,dow30:HON,0.00000000,0.00016240,0.00304665,-0.00189110,0
