period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-05-29,bonds:SHY,0.76168929,0.00057695,-0.00214593,-0.00077480,0
2024-05-29,bonds:TIP,0.00000000,0.00057695,-0.00214593,-0.00077480,0
2024-05-29,bonds:TLT,0.00000000,0.00057695,-0.00214593,-0.00077480,0
2024-05-29,commodities:GC=F,0.00000000,0.00057695,-0.00214593,-0.00077480,0
2024-05-29,commodities:HG=F,0.00000000,0.00057695,-0.00214593,-0.00077480,0
2024-05-29,commodities:SI=F,0.00578189,0.00057695,-0.00214593,-0.00077480,0
2024-05-29,dow30:AAPL,0.00000000,0.00057695,-0.00214593,-0.00077480,0
2024-05-29,dow30:AMGN,0.00000000,0.00057695,-0.00214593,-0.00077480,0
2024-05-29,dow30:AXP,0.00000000,0.00057695,-0.00214593,-0.00077480,0
2024-05-29,dow30:BA,0.00000000,0.00057695,-0.00214593,-0.00077480,0
2024-05-29,dow30:CAT,0.00000000,0.00057695,-0.00214593,-0.00077480,0
2024-05-29,dow30:CRM,0.00000000,0.00057695,-0.00214593,-0.00077480,0
2024-05-29,dow30:CSCO,0.00000000,0.00057695,-0.00214593,-0.00077480,0
2024-05-29,dow30:CVX,0.00000000,0.00057695,-0.00214593,-0.00077480,0
2024-05-29,dow30:DIS,0.00188924,0.00057695,-0.00214593,-0.00077480,0
2024-05-29,dow30:DOW,0.00000000,0.00057695,-0.00214593,-0.00077480,0
2024-05-29,dow30:GS,0.00000000,0.00057695,-0.00214593,-0.00077480,0
2024-05-29,dow30:HD,0.00000000,0.00057695,-0.00214593,-0.00077480,0
2024-05-29,dow30:HON,0.00000000,0.00057695,-0.00214593,-0.00077480,0
2024-05-29,dow30:IBM,0.00000000,0.00057695,-0.00214593,-0.00077480,0
2024-05-29,dow30:INTC,0.00000000,0.00057695,-0.00214593,-0.00077480,0
2024-05-29,dow30:JPM,0.00000000,0.00057695,-0.00214593,-0.00077480,0
2024-05-29,dow30:KO,0.00000000,0.00057695,-0.00214593,-0.00077480,0
2024-05-29,dow30:MCD,0.01124977,0.00057695,-0.00214593,-0.00077480,0
2024-05-29,dow30:MMM,0.02043880,0.00057695,-0.00214593,-0.00077480,0
2024-05-29,dow30:MRK,0.00008798,0.00057695,-0.00214593,-0.00077480,0
2024-05-29,dow30:MSFT,0.01872274,0.00057695,-0.00214593,-0.00077480,0
2024-05-29,dow30:NKE,0.00000000,0.00057695,-0.00214593,-0.00077480,0
2024-05-29,dow30:PFE,0.00000000,0.00057695,-0.00214593,-0.00077480,0
2024-05-29,dow30:PG,0.04876516,0.00057695,-0.00214593,-0.00077480,0
2024-05-29,dow30:RTX,0.06066673,0.00057695,-0.00214593,-0.00077480,0
2024-05-29,dow30:TRV,0.05180499,0.00057695,-0.00214593,-0.00077480,0
2024-05-29,dow30:UNH,0.00852708,0.00057695,-0.00214593,-0.00077480,0
2024-05-29,dow30:V,0.00000000,0.00057695,-0.00214593,-0.00077480,0
2024-05-29,dow30:VZ,0.00000000,0.00057695,-0.00214593,-0.00077480,0
2024-05-29,dow30:WMT,0.01037632,0.00057695,-0.00214593,-0.00077480,0
2024-05-31,bonds:EMB,0.00000000,0.00054768,0.00368731,-0.00080595,0
2024-05-31,bonds:HYG,0.00000000,0.00054768,0.00368731,-0.00080595,0
2024-05-31,bonds:IEF,0.00000000,0.00054768,0.00368731,-0.00080595,0
2024-05-31,bonds:LQD,0.00000000,0.00054768,0.00368731,-0.00080595,0
2024-05-31,bonds:SHY,0.78440665,0.00054768,0.00368731,-0.00080595,0
2024-05-31,bonds:TIP,0.00000000,0.00054768,0.00368731,-0.00080595,0
2024-05-31,bonds:TLT,0.00000000,0.00054768,0.00368731,-0.00080595,0
2024-05-31,commodities:GC=F,0.00000000,0.00054768,0.00368731,-0.00080595,0
2024-05-31,commodities:HG=F,0.00000000,0.00054768,0.00368731,-0.00080595,0
2024-05-31,commodities:SI=F,0.00849364,0.00054768,0.00368731,-0.00080595,0
2024-05-31,dow30:AAPL,0.00000000,0.00054768,0.00368731,-0.00080595,0
2024-05-31,dow30:AMGN,0.00000000,0.00054768,0.00368731,-0.00080595,0
2024-05-31,dow30:AXP,0.00006951,0.00054768,0.00368731,-0.00080595,0
2024-05-31,dow30:BA,0.00000000,0.00054768,0.00368731,-0.00080595,0
2024-05-31,dow30:CAT,0.00000000,0.00054768,0.00368731,-0.00080595,0
2024-05-31,dow30:CRM,0.00001738,0.00054768,0.00368731,-0.00080595,0
2024-05-31,dow30:CSCO,0.00000000,0.00054768,0.00368731,-0.00080595,0
2024-05-31,dow30:CVX,0.00000000,0.00054768,0.00368731,-0.00080595,0
2024-05-31,dow30:DIS,0.00067223,0.00054768,0.00368731,-0.00080595,0
2024-05-31,dow30:DOW,0.00000000,0.00054768,0.00368731,-0.00080595,0
2024-05-31,dow30:GS,0.00000000,0.00054768,0.00368731,-0.00080595,0
2024-05-31,dow30:HD,0.00000000,0.00054768,0.00368731,-0.00080595,0
2024-05-31,dow30:HON,0.00000000,0.00054768,0.00368731,-0.00080595,0
2024-05-31,dow30:IBM,0.00000000,0.00054768,0.00368731,-0.00080595,0
2024-05-31,dow30:INTC,0.00000000,0.00054768,0.00368731,-0.00080595,0
2024-05-31,dow30:JPM,0.00000000,0.00054768,0.00368731,-0.00080595,0
2024-05-31,dow30:KO,0.00000000,0.00054768,0.00368731,-0.00080595,0
2024-05-31,dow30:MCD,0.00009708,0.00054768,0.00368731,-0.00080595,0
2024-05-31,dow30:MMM,0.01673822,0.00054768,0.00368731,-0.00080595,0
2024-05-31,dow30:MRK,0.00000000,0.00054768,0.00368731,-0.00080595,0
2024-05-31,dow30:MSFT,0.01849023,0.00054768,0.00368731,-0.00080595,0
2024-05-31,dow30:NKE,0.00000000,0.00054768,0.00368731,-0.00080595,0
2024-05-31,dow30:PFE,0.00000000,0.00054768,0.00368731,-0.00080595,0
2024-05-31,dow30:PG,0.06536073,0.00054768,0.00368731,-0.00080595,0
2024-05-31,dow30:RTX,0.04200273,0.00054768,0.00368731,-0.00080595,0
2024-05-31,dow30:TRV,0.05484001,0.00054768,0.00368731,-0.00080595,0
2024-05-31,dow30:UNH,0.00106365,0.00054768,0.00368731,-0.00080595,0
2024-05-31,dow30:V,0.00000000,0.00054768,0.00368731,-0.00080595,0
2024-05-31,dow30:VZ,0.00000000,0.00054768,0.00368731,-0.00080595,0
2024-05-31,dow30:WMT,0.00774794,0.00054768,0.00368731,-0.00080595,0
2024-06-04,bonds:EMB,0.00000000,0.00061844,0.00119820,-0.00079839,0
2024-06-04,bonds:HYG,0.00000000,0.00061844,0.00119820,-0.00079839,0
2024-06-04,bonds:IEF,0.00000000,0.00061844,0.00119820,-0.00079839,0
2024-06-04,bonds:LQD,0.00000000,0.00061844,0.00119820,-0.00079839,0
2024-06-04,bonds:SHY,0.77828641,0.00061844,0.00119820,-0.00079839,0
2024-06-04,bonds:TIP,0.00000000,0.00061844,0.00119820,-0.00079839,0
2024-06-04,bonds:TLT,0.00000000,0.00061844,0.00119820,-0.00079839,0
2024-06-04,commodities:GC=F,0.00000000,0.00061844,0.00119820,-0.00079839,0
2024-06-04,commodities:HG=F,0.00000000,0.00061844,0.00119820,-0.00079839,0
2024-06-04,commodities:SI=F,0.01487633,0.00061844,0.00119820,-0.00079839,0
2024-06-04,dow30:AAPL,0.00000000,0.00061844,0.00119820,-0.00079839,0
2024-06-04,dow30:AMGN,0.00000000,0.00061844,0.00119820,-0.00079839,0
2024-06-04,dow30:AXP,0.00000000,0.00061844,0.00119820,-0.00079839,0
2024-06-04,dow30:BA,0.00000000,0.00061844,0.00119820,-0.00079839,0
2024-06-04,dow30:CAT,0.00000000,0.00061844,0.00119820,-0.00079839,0
2024-06-04,dow30:CRM,0.00000000,0.00061844,0.00119820,-0.00079839,0
2024-06-04,dow30:CSCO,0.00000000,0.00061844,0.00119820,-0.00079839,0
2024-06-04,dow30:CVX,0.00000000,0.00061844,0.00119820,-0.00079839,0
2024-06-04,dow30:DIS,0.00001730,0.00061844,0.00119820,-0.00079839,0
2024-06-04,dow30:DOW,0.00000000,0.00061844,0.00119820,-0.00079839,0
2024-06-04,dow30:GS,0.00000000,0.00061844,0.00119820,-0.00079839,0
2024-06-04,dow30:HD,0.00000000,0.00061844,0.00119820,-0.00079839,0
2024-06-04,dow30:HON,0.00000000,0.00061844,0.00119820,-0.00079839,0
2024-06-04,dow30:IBM,0.00000000,0.00061844,0.00119820,-0.00079839,0
2024-06-04,dow30:INTC,0.00000000,0.00061844,0.00119820,-0.00079839,0
2024-06-04,dow30:JPM,0.00000000,0.00061844,0.00119820,-0.00079839,0
2024-06-04,dow30:KO,0.00000000,0.00061844,0.00119820,-0.00079839,0
2024-06-04,dow30:MCD,0.00000000,0.00061844,0.00119820,-0.00079839,0
2024-06-04,dow30:MMM,0.01573869,0.00061844,0.00119820,-0.00079839,0
2024-06-04,dow30:MRK,0.00019741,0.00061844,0.00119820,-0.00079839,0
2024-06-04,dow30:MSFT,0.01877370,0.00061844,0.00119820,-0.00079839,0
2024-06-04,dow30:NKE,0.00000000,0.00061844,0.00119820,-0.00079839,0
2024-06-04,dow30:PFE,0.00000000,0.00061844,0.00119820,-0.00079839,0
2024-06-04,dow30:PG,0.06737206,0.00061844,0.00119820,-0.00079839,0
2024-06-04,dow30:RTX,0.04047312,0.00061844,0.00119820,-0.00079839,0
2024-06-04,dow30:TRV,0.05598004,0.00061844,0.00119820,-0.00079839,0
2024-06-04,dow30:UNH,0.00018110,0.00061844,0.00119820,-0.00079839,0
2024-06-04,dow30:V,0.00000000,0.00061844,0.00119820,-0.00079839,0
2024-06-04,dow30:VZ,0.00000000,0.00061844,0.00119820,-0.00079839,0
2024-06-04,dow30:WMT,0.00810383,0.00061844,0.00119820,-0.00079839,0
2024-06-06,bonds:EMB,0.00000000,0.00062847,0.00186373,-0.00078185,0
2024-06-06,bonds:HYG,0.00000000,0.00062847,0.00186373,-0.00078185,0
2024-06-06,bonds:IEF,0.00000000,0.00062847,0.00186373,-0.00078185,0
2024-06-06,bonds:LQD,0.00000000,0.00062847,0.00186373,-0.00078185,0
2024-06-06,bonds:SHY,0.77566184,0.00062847,0.00186373,-0.00078185,0
2024-06-06,bonds:TIP,0.00000000,0.00062847,0.00186373,-0.00078185,0
2024-06-06,bonds:TLT,0.00000000,0.00062847,0.00186373,-0.00078185,0
2024-06-06,commodities:GC=F,0.00001375,0.00062847,0.00186373,-0.00078185,0
2024-06-06,commodities:HG=F,0.00000000,0.00062847,0.00186373,-0.00078185,0
2024-06-06,commodities:SI=F,0.01445372,0.00062847,0.00186373,-0.00078185,0
2024-06-06,dow30:AAPL,0.00000000,0.00062847,0.00186373,-0.00078185,0
2024-06-06,dow30:AMGN,0.00000000,0.00062847,0.00186373,-0.00078185,0
2024-06-06,dow30:AXP,0.00001559,0.00062847,0.00186373,-0.00078185,0
2024-06-06,dow30:BA,0.00000000,0.00062847,0.00186373,-0.00078185,0
2024-06-06,dow30:CAT,0.00000000,0.00062847,0.00186373,-0.00078185,0
2024-06-06,dow30:CRM,0.00000000,0.00062847,0.00186373,-0.00078185,0
2024-06-06,dow30:CSCO,0.00000000,0.00062847,0.00186373,-0.00078185,0
2024-06-06,dow30:CVX,0.00000000,0.00062847,0.00186373,-0.00078185,0
2024-06-06,dow30:DIS,0.00016435,0.00062847,0.00186373,-0.00078185,0
2024-06-06,dow30:DOW,0.00000000,0.00062847,0.00186373,-0.00078185,0
2024-06-06,dow30:GS,0.00000000,0.00062847,0.00186373,-0.00078185,0
2024-06-06,dow30:HD,0.00000000,0.00062847,0.00186373,-0.00078185,0
2024-06-06,dow30:HON,0.00000000,0.00062847,0.00186373,-0.00078185,0
2024-06-06,dow30:IBM,0.00000000,0.00062847,0.00186373,-0.00078185,0
2024-06-06,dow30:INTC,0.00000000,0.00062847,0.00186373,-0.00078185,0
2024-06-06,dow30:JPM,0.00000000,0.00062847,0.00186373,-0.00078185,0
2024-06-06,dow30:KO,0.00000000,0.00062847,0.00186373,-0.00078185,0
2024-06-06,dow30:MCD,0.00000000,0.00062847,0.00186373,-0.00078185,0
2024-06-06,dow30:MMM,0.01560175,0.00062847,0.00186373,-0.00078185,0
2024-06-06,dow30:MRK,0.00016104,0.00062847,0.00186373,-0.00078185,0
2024-06-06,dow30:MSFT,0.02139026,0.00062847,0.00186373,-0.00078185,0
2024-06-06,dow30:NKE,0.00000000,0.00062847,0.00186373,-0.00078185,0
2024-06-06,dow30:PFE,0.00000000,0.00062847,0.00186373,-0.00078185,0
2024-06-06,dow30:PG,0.06958173,0.00062847,0.00186373,-0.00078185,0
2024-06-06,dow30:RTX,0.03914849,0.00062847,0.00186373,-0.00078185,0
2024-06-06,dow30:TRV,0.05495899,0.00062847,0.00186373,-0.00078185,0
2024-06-06,dow30:UNH,0.00040706,0.00062847,0.00186373,-0.00078185,0
2024-06-06,dow30:V,0.00000000,0.00062847,0.00186373,-0.00078185,0
2024-06-06,dow30:VZ,0.00000000,0.00062847,0.00186373,-0.00078185,0
2024-06-06,dow30:WMT,0.00844145,0.00062847,0.00186373,-0.00078185,0
2024-06-10,bonds:EMB,0.00000000,0.00051235,0.00072480,-0.00086459,0
2024-06-10,bonds:HYG,0.00000000,0.00051235,0.00072480,-0.00086459,0
2024-06-10,bonds:IEF,0.00000000,0.00051235,0.00072480,-0.00086459,0
2024-06-10,bonds:LQD,0.00000000,0.00051235,0.00072480,-0.00086459,0
2024-06-10,bonds:SHY,0.78773077,0.00051235,0.00072480,-0.00086459,0
2024-06-10,bonds:TIP,0.00000000,0.00051235,0.00072480,-0.00086459,0
2024-06-10,bonds:TLT,0.00000000,0.00051235,0.00072480,-0.00086459,0
2024-06-10,commodities:GC=F,0.00000000,0.00051235,0.00072480,-0.00086459,0
2024-06-10,commodities:HG=F,0.00000000,0.00051235,0.00072480,-0.00086459,0
2024-06-10,commodities:SI=F,0.01414382,0.00051235,0.00072480,-0.00086459,0
2024-06-10,dow30:AAPL,0.00000000,0.00051235,0.00072480,-0.00086459,0
2024-06-10,dow30:AMGN,0.00000000,0.00051235,0.00072480,-0.00086459,0
2024-06-10,dow30:AXP,0.00000000,0.00051235,0.00072480,-0.00086459,0
2024-06-10,dow30:BA,0.00000000,0.00051235,0.00072480,-0.00086459,0
2024-06-10,dow30:CAT,0.00000000,0.00051235,0.00072480,-0.00086459,0
2024-06-10,dow30:CRM,0.00000000,0.00051235,0.00072480,-0.00086459,0
2024-06-10,dow30:CSCO,0.00000000,0.00051235,0.00072480,-0.00086459,0
2024-06-10,dow30:CVX,0.00000000,0.00051235,0.00072480,-0.00086459,0
2024-06-10,dow30:DIS,0.00000000,0.00051235,0.00072480,-0.00086459,0
2024-06-10,dow30:DOW,0.00000000,0.00051235,0.00072480,-0.00086459,0
2024-06-10,dow30:GS,0.00000000,0.00051235,0.00072480,-0.00086459,0
2024-06-10,dow30:HD,0.00000000,0.00051235,0.00072480,-0.00086459,0
2024-06-10,dow30:HON,0.00000000,0.00051235,0.00072480,-0.00086459,0
2024-06-10,dow30:IBM,0.00000000,0.00051235,0.00072480,-0.00086459,0
2024-06-10,dow30:INTC,0.00000000,0.00051235,0.00072480,-0.00086459,0
2024-06-10,dow30:JPM,0.00000000,0.00051235,0.00072480,-0.00086459,0
2024-06-10,dow30:KO,0.00000000,0.00051235,0.00072480,-0.00086459,0
2024-06-10,dow30:MCD,0.00000000,0.00051235,0.00072480,-0.00086459,0
2024-06-10,dow30:MMM,0.01302385,0.00051235,0.00072480,-0.00086459,0
2024-06-10,dow30:MRK,0.00000000,0.00051235,0.00072480,-0.00086459,0
2024-06-10,dow30:MSFT,0.02275834,0.00051235,0.00072480,-0.00086459,0
2024-06-10,dow30:NKE,0.00000000,0.00051235,0.00072480,-0.00086459,0
2024-06-10,dow30:PFE,0.00000000,0.00051235,0.00072480,-0.00086459,0
2024-06-10,dow30:PG,0.06842480,0.00051235,0.00072480,-0.00086459,0
2024-06-10,dow30:RTX,0.03129077,0.00051235,0.00072480,-0.00086459,0
2024-06-10,dow30:TRV,0.05491923,0.00051235,0.00072480,-0.00086459,0
2024-06-10,dow30:UNH,0.00007505,0.00051235,0.00072480,-0.00086459,0
2024-06-10,dow30:V,0.00000000,0.00051235,0.00072480,-0.00086459,0
2024-06-10,dow30:VZ,0.00000000,0.00051235,0.00072480,-0.00086459,0
2024-06-10,dow30:WMT,0.00763336,0.00051235,0.00072480,-0.00086459,0
2024-06-12,bonds:EMB,0.00000000,0.00059169,0.00035343,-0.00081198,0
2024-06-12,bonds:HYG,0.00000000,0.00059169,0.00035343,-0.00081198,0
2024-06-12,bonds:IEF,0.00000000,0.00059169,0.00035343,-0.00081198,0
2024-06-12,bonds:LQD,0.00000000,0.00059169,0.00035343,-0.00081198,0
2024-06-12,bonds:SHY,0.77197763,0.00059169,0.00035343,-0.00081198,0
2024-06-12,bonds:TIP,0.00000000,0.00059169,0.00035343,-0.00081198,0
2024-06-12,bonds:TLT,0.00000000,0.00059169,0.00035343,-0.00081198,0
2024-06-12,commodities:GC=F,0.00000000,0.00059169,0.00035343,-0.00081198,0
2024-06-12,commodities:HG=F,0.00000000,0.00059169,0.00035343,-0.00081198,0
2024-06-12,commodities:SI=F,0.01658953,0.00059169,0.00035343,-0.00081198,0
2024-06-12,dow30:AAPL,0.00000000,0.00059169,0.00035343,-0.00081198,0
2024-06-12,dow30:AMGN,0.00000000,0.00059169,0.00035343,-0.00081198,0
2024-06-12,dow30:AXP,0.00000000,0.00059169,0.00035343,-0.00081198,0
2024-06-12,dow30:BA,0.00000000,0.00059169,0.00035343,-0.00081198,0
2024-06-12,dow30:CAT,0.00000000,0.00059169,0.00035343,-0.00081198,0
2024-06-12,dow30:CRM,0.00000000,0.00059169,0.00035343,-0.00081198,0
2024-06-12,dow30:CSCO,0.00000000,0.00059169,0.00035343,-0.00081198,0
2024-06-12,dow30:CVX,0.00000000,0.00059169,0.00035343,-0.00081198,0
2024-06-12,dow30:DIS,0.00038789,0.00059169,0.00035343,-0.00081198,0
2024-06-12,dow30:DOW,0.00000000,0.00059169,0.00035343,-0.00081198,0
2024-06-12,dow30:GS,0.00000000,0.00059169,0.00035343,-0.00081198,0
2024-06-12,dow30:HD,0.00000000,0.00059169,0.00035343,-0.00081198,0
2024-06-12,dow30:HON,0.00000000,0.00059169,0.00035343,-0.00081198,0
2024-06-12,dow30:IBM,0.00000000,0.00059169,0.00035343,-0.00081198,0
2024-06-12,dow30:INTC,0.00000000,0.00059169,0.00035343,-0.00081198,0
2024-06-12,dow30:JPM,0.00000000,0.00059169,0.00035343,-0.00081198,0
2024-06-12,dow30:KO,0.00000000,0.00059169,0.00035343,-0.00081198,0
2024-06-12,dow30:MCD,0.00000000,0.00059169,0.00035343,-0.00081198,0
2024-06-12,dow30:MMM,0.01461154,0.00059169,0.00035343,-0.00081198,0
2024-06-12,dow30:MRK,0.00005567,0.00059169,0.00035343,-0.00081198,0
2024-06-12,dow30:MSFT,0.02178409,0.00059169,0.00035343,-0.00081198,0
2024-06-12,dow30:NKE,0.00000000,0.00059169,0.00035343,-0.00081198,0
2024-06-12,dow30:PFE,0.00000000,0.00059169,0.00035343,-0.00081198,0
2024-06-12,dow30:PG,0.07032198,0.00059169,0.00035343,-0.00081198,0
2024-06-12,dow30:RTX,0.03774488,0.00059169,0.00035343,-0.00081198,0
2024-06-12,dow30:TRV,0.05708623,0.00059169,0.00035343,-0.00081198,0
2024-06-12,dow30:UNH,0.00085370,0.00059169,0.00035343,-0.00081198,0
2024-06-12,dow30:V,0.00000000,0.00059169,0.00035343,-0.00081198,0
2024-06-12,dow30:VZ,0.00000000,0.00059169,0.00035343,-0.00081198,0
2024-06-12,dow30:WMT,0.00858685,0.00059169,0.00035343,-0.00081198,0
2024-06-14,bonds:EMB,0.00000000,0.00050613,0.00001079,-0.00082696,0
2024-06-14,bonds:HYG,0.00000000,0.00050613,0.00001079,-0.00082696,0
2024-06-14,bonds:IEF,0.00000000,0.00050613,0.00001079,-0.00082696,0
2024-06-14,bonds:LQD,0.00000000,0.00050613,0.00001079,-0.00082696,0
2024-06-14,bonds:SHY,0.79078839,0.00050613,0.00001079,-0.00082696,0
2024-06-14,bonds:TIP,0.00000000,0.00050613,0.00001079,-0.00082696,0
2024-06-14,bonds:TLT,0.00000000,0.00050613,0.00001079,-0.00082696,0
2024-06-14,commodities:GC=F,0.00000000,0.00050613,0.00001079,-0.00082696,0
2024-06-14,commodities:HG=F,0.00000000,0.00050613,0.00001079,-0.00082696,0
2024-06-14,commodities:SI=F,0.01713601,0.00050613,0.00001079,-0.00082696,0
2024-06-14,dow30:AAPL,0.00000000,0.00050613,0.00001079,-0.00082696,0
2024-06-14,dow30:AMGN,0.00000000,0.00050613,0.00001079,-0.00082696,0
2024-06-14,dow30:AXP,0.00000000,0.00050613,0.00001079,-0.00082696,0
2024-06-14,dow30:BA,0.00000000,0.00050613,0.00001079,-0.00082696,0
2024-06-14,dow30:CAT,0.00000000,0.00050613,0.00001079,-0.00082696,0
2024-06-14,dow30:CRM,0.00000000,0.00050613,0.00001079,-0.00082696,0
2024-06-14,dow30:CSCO,0.00000000,0.00050613,0.00001079,-0.00082696,0
2024-06-14,dow30:CVX,0.00000000,0.00050613,0.00001079,-0.00082696,0
2024-06-14,dow30:DIS,0.00000000,0.00050613,0.00001079,-0.00082696,0
2024-06-14,dow30:DOW,0.00000000,0.00050613,0.00001079,-0.00082696,0
2024-06-14,dow30:GS,0.00000000,0.00050613,0.00001079,-0.00082696,0
2024-06-14,dow30:HD,0.00000000,0.00050613,0.00001079,-0.00082696,0
2024-06-14,dow30:HON,0.00000000,0.00050613,0.00001079,-0.00082696,0
2024-06-14,dow30:IBM,0.00000000,0.00050613,0.00001079,-0.00082696,0
2024-06-14,dow30:INTC,0.00000000,0.00050613,0.00001079,-0.00082696,0
2024-06-14,dow30:JPM,0.00000000,0.00050613,0.00001079,-0.00082696,0
2024-06-14,dow30:KO,0.00000000,0.00050613,0.00001079,-0.00082696,0
2024-06-14,dow30:MCD,0.00000000,0.00050613,0.00001079,-0.00082696,0
2024-06-14,dow30:MMM,0.01242195,0.00050613,0.00001079,-0.00082696,0
2024-06-14,dow30:MRK,0.00000000,0.00050613,0.00001079,-0.00082696,0
2024-06-14,dow30:MSFT,0.02468761,0.00050613,0.00001079,-0.00082696,0
2024-06-14,dow30:NKE,0.00000000,0.00050613,0.00001079,-0.00082696,0
2024-06-14,dow30:PFE,0.00000000,0.00050613,0.00001079,-0.00082696,0
2024-06-14,dow30:PG,0.06857361,0.00050613,0.00001079,-0.00082696,0
2024-06-14,dow30:RTX,0.02609329,0.00050613,0.00001079,-0.00082696,0
2024-06-14,dow30:TRV,0.05075333,0.00050613,0.00001079,-0.00082696,0
2024-06-14,dow30:UNH,0.00141963,0.00050613,0.00001079,-0.00082696,0
2024-06-14,dow30:V,0.00000000,0.00050613,0.00001079,-0.00082696,0
2024-06-14,dow30:VZ,0.00000000,0.00050613,0.00001079,-0.00082696,0
2024-06-14,dow30:WMT,0.00812617,0.00050613,0.00001079,-0.00082696,0
2024-06-18,bonds:EMB,0.00000000,0.00045172,0.00169775,-0.00084754,0
2024-06-18,bonds:HYG,0.00000000,0.00045172,0.00169775,-0.00084754,0
2024-06-18,bonds:IEF,0.00000000,0.00045172,0.00169775,-0.00084754,0
2024-06-18,bonds:LQD,0.00000000,0.00045172,0.00169775,-0.00084754,0
2024-06-18,bonds:SHY,0.80111016,0.00045172,0.00169775,-0.00084754,0
2024-06-18,bonds:TIP,0.00000000,0.00045172,0.00169775,-0.00084754,0
2024-06-18,bonds:TLT,0.00000000,0.00045172,0.00169775,-0.00084754,0
2024-06-18,commodities:GC=F,0.00000000,0.00045172,0.00169775,-0.00084754,0
2024-06-18,commodities:HG=F,0.00000000,0.00045172,0.00169775,-0.00084754,0
2024-06-18,commodities:SI=F,0.01791216,0.00045172,0.00169775,-0.00084754,0
2024-06-18,dow30:AAPL,0.00000000,0.00045172,0.00169775,-0.00084754,0
2024-06-18,dow30:AMGN,0.00000000,0.00045172,0.00169775,-0.00084754,0
2024-06-18,dow30:AXP,0.00000000,0.00045172,0.00169775,-0.00084754,0
2024-06-18,dow30:BA,0.00000000,0.00045172,0.00169775,-0.00084754,0
2024-06-18,dow30:CAT,0.00000000,0.00045172,0.00169775,-0.00084754,0
2024-06-18,dow30:CRM,0.00000000,0.00045172,0.00169775,-0.00084754,0
2024-06-18,dow30:CSCO,0.00000000,0.00045172,0.00169775,-0.00084754,0
2024-06-18,dow30:CVX,0.00000000,0.00045172,0.00169775,-0.00084754,0
2024-06-18,dow30:DIS,0.00000000,0.00045172,0.00169775,-0.00084754,0
2024-06-18,dow30:DOW,0.00000000,0.00045172,0.00169775,-0.00084754,0
2024-06-18,dow30:GS,0.00000000,0.00045172,0.00169775,-0.00084754,0
2024-06-18,dow30:HD,0.00000000,0.00045172,0.00169775,-0.00084754,0
2024-06-18,dow30:HON,0.00000000,0.00045172,0.00169775,-0.00084754,0
2024-06-18,dow30:IBM,0.00000000,0.00045172,0.00169775,-0.00084754,0
2024-06-18,dow30:INTC,0.00000000,0.00045172,0.00169775,-0.00084754,0
2024-06-18,dow30:JPM,0.00000000,0.00045172,0.00169775,-0.00084754,0
2024-06-18,dow30:KO,0.00000000,0.00045172,0.00169775,-0.00084754,0
2024-06-18,dow30:MCD,0.00000000,0.00045172,0.00169775,-0.00084754,0
2024-06-18,dow30:MMM,0.00980436,0.00045172,0.00169775,-0.00084754,0
2024-06-18,dow30:MRK,0.00000000,0.00045172,0.00169775,-0.00084754,0
2024-06-18,dow30:MSFT,0.02402082,0.00045172,0.00169775,-0.00084754,0
2024-06-18,dow30:NKE,0.00000000,0.00045172,0.00169775,-0.00084754,0
2024-06-18,dow30:PFE,0.00000000,0.00045172,0.00169775,-0.00084754,0
2024-06-18,dow30:PG,0.07144550,0.00045172,0.00169775,-0.00084754,0
2024-06-18,dow30:RTX,0.01757212,0.00045172,0.00169775,-0.00084754,0
2024-06-18,dow30:TRV,0.04837185,0.00045172,0.00169775,-0.00084754,0
2024-06-18,dow30:UNH,0.00111400,0.00045172,0.00169775,-0.00084754,0
2024-06-18,dow30:V,0.00000000,0.00045172,0.00169775,-0.00084754,0
2024-06-18,dow30:VZ,0.00000000,0.00045172,0.00169775,-0.00084754,0
2024-06-18,dow30:WMT,0.00864904,0.00045172,0.00169775,-0.00084754,0
2024-06-21,bonds:EMB,0.00000000,0.00045769,-0.00032764,-0.00082563,0
2024-06-21,bonds:HYG,0.00000000,0.00045769,-0.00032764,-0.00082563,0
2024-06-21,bonds:IEF,0.00000000,0.00045769,-0.00032764,-0.00082563,0
2024-06-21,bonds:LQD,0.00000000,0.00045769,-0.00032764,-0.00082563,0
2024-06-21,bonds:SHY,0.80952746,0.00045769,-0.00032764,-0.00082563,0
2024-06-21,bonds:TIP,0.00000000,0.00045769,-0.00032764,-0.00082563,0
2024-06-21,bonds:TLT,0.00000000,0.00045769,-0.00032764,-0.00082563,0
2024-06-21,commodities:GC=F,0.00001580,0.00045769,-0.00032764,-0.00082563,0
2024-06-21,commodities:HG=F,0.00000000,0.00045769,-0.00032764,-0.00082563,0
2024-06-21,commodities:SI=F,0.01762947,0.00045769,-0.00032764,-0.00082563,0
