period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-11-18,dow30:AMGN,0.00000000,0.00019401,0.00085800,-0.00779603,1
2024-11-18,dow30:AXP,0.00000000,0.00019401,0.00085800,-0.00779603,1
2024-11-18,dow30:BA,0.00000000,0.00019401,0.00085800,-0.00779603,1
2024-11-18,dow30:CAT,0.00000000,0.00019401,0.00085800,-0.00779603,1
2024-11-18,dow30:CRM,0.00000000,0.00019401,0.00085800,-0.00779603,1
2024-11-18,dow30:CSCO,0.00000000,0.00019401,0.00085800,-0.00779603,1
2024-11-18,dow30:CVX,0.01032951,0.00019401,0.00085800,-0.00779603,1
2024-11-18,dow30:DIS,0.00000000,0.00019401,0.00085800,-0.00779603,1
2024-11-18,dow30:DOW,0.00000000,0.00019401,0.00085800,-0.00779603,1
2024-11-18,dow30:GS,0.00000000,0.00019401,0.00085800,-0.00779603,1
2024-11-18,dow30:HD,0.00000000,0.00019401,0.00085800,-0.00779603,1
2024-11-18,dow30:HON,0.00001344,0.00019401,0.00085800,-0.00779603,1
2024-11-18,dow30:IBM,0.00673049,0.00019401,0.00085800,-0.00779603,1
2024-11-18,dow30:INTC,0.00000000,0.00019401,0.00085800,-0.00779603,1
2024-11-18,dow30:JPM,0.00252114,0.00019401,0.00085800,-0.00779603,1
2024-11-18,dow30:KO,0.00000000,0.00019401,0.00085800,-0.00779603,1
2024-11-18,dow30:MCD,0.00000000,0.00019401,0.00085800,-0.00779603,1
2024-11-18,dow30:MMM,0.00000000,0.00019401,0.00085800,-0.00779603,1
2024-11-18,dow30:MRK,0.00000000,0.00019401,0.00085800,-0.00779603,1
2024-11-18,dow30:MSFT,0.00644298,0.00019401,0.00085800,-0.00779603,1
2024-11-18,dow30:NKE,0.00000000,0.00019401,0.00085800,-0.00779603,1
2024-11-18,dow30:PFE,0.00000000,0.00019401,0.00085800,-0.00779603,1
2024-11-18,dow30:PG,0.00000000,0.00019401,0.00085800,-0.00779603,1
2024-11-18,dow30:RTX,0.00000000,0.00019401,0.00085800,-0.00779603,1
2024-11-18,dow30:TRV,0.00000000,0.00019401,0.00085800,-0.00779603,1
2024-11-18,dow30:UNH,0.00000000,0.00019401,0.00085800,-0.00779603,1
2024-11-18,dow30:V,0.00000000,0.00019401,0.00085800,-0.00779603,1
2024-11-18,dow30:VZ,0.00000000,0.00019401,0.00085800,-0.00779603,1
2024-11-18,dow30:WMT,0.00975645,0.00019401,0.00085800,-0.00779603,1
2024-11-20,bonds:EMB,0.00000000,0.00022153,-0.00019346,-0.00778196,1
2024-11-20,bonds:HYG,0.00000000,0.00022153,-0.00019346,-0.00778196,1
2024-11-20,bonds:IEF,0.00000000,0.00022153,-0.00019346,-0.00778196,1
2024-11-20,bonds:LQD,0.00000000,0.00022153,-0.00019346,-0.00778196,1
2024-11-20,bonds:SHY,0.96251420,0.00022153,-0.00019346,-0.00778196,1
2024-11-20,bonds:TIP,0.00000000,0.00022153,-0.00019346,-0.00778196,1
2024-11-20,bonds:TLT,0.00000000,0.00022153,-0.00019346,-0.00778196,1
2024-11-20,commodities:GC=F,0.00000000,0.00022153,-0.00019346,-0.00778196,1
2024-11-20,commodities:HG=F,0.00000000,0.00022153,-0.00019346,-0.00778196,1
2024-11-20,commodities:SI=F,0.00000000,0.00022153,-0.00019346,-0.00778196,1
2024-11-20,dow30:AAPL,0.00000000,0.00022153,-0.00019346,-0.00778196,1
2024-11-20,dow30:AMGN,0.00000000,0.00022153,-0.00019346,-0.00778196,1
2024-11-20,dow30:AXP,0.00000000,0.00022153,-0.00019346,-0.00778196,1
2024-11-20,dow30:BA,0.00000000,0.00022153,-0.00019346,-0.00778196,1
2024-11-20,dow30:CAT,0.00000000,0.00022153,-0.00019346,-0.00778196,1
2024-11-20,dow30:CRM,0.00000000,0.00022153,-0.00019346,-0.00778196,1
2024-11-20,dow30:CSCO,0.00000000,0.00022153,-0.00019346,-0.00778196,1
2024-11-20,dow30:CVX,0.01117530,0.00022153,-0.00019346,-0.00778196,1
2024-11-20,dow30:DIS,0.00000000,0.00022153,-0.00019346,-0.00778196,1
2024-11-20,dow30:DOW,0.00000000,0.00022153,-0.00019346,-0.00778196,1
2024-11-20,dow30:GS,0.00000000,0.00022153,-0.00019346,-0.00778196,1
2024-11-20,dow30:HD,0.00000000,0.00022153,-0.00019346,-0.00778196,1
2024-11-20,dow30:HON,0.00034799,0.00022153,-0.00019346,-0.00778196,1
2024-11-20,dow30:IBM,0.00729607,0.00022153,-0.00019346,-0.00778196,1
2024-11-20,dow30:INTC,0.00000000,0.00022153,-0.00019346,-0.00778196,1
2024-11-20,dow30:JPM,0.00242129,0.00022153,-0.00019346,-0.00778196,1
2024-11-20,dow30:KO,0.00000000,0.00022153,-0.00019346,-0.00778196,1
2024-11-20,dow30:MCD,0.00000000,0.00022153,-0.00019346,-0.00778196,1
2024-11-20,dow30:MMM,0.00000000,0.00022153,-0.00019346,-0.00778196,1
2024-11-20,dow30:MRK,0.00000000,0.00022153,-0.00019346,-0.00778196,1
2024-11-20,dow30:MSFT,0.00632163,0.00022153,-0.00019346,-0.00778196,1
2024-11-20,dow30:NKE,0.00000000,0.00022153,-0.00019346,-0.00778196,1
2024-11-20,dow30:PFE,0.00000000,0.00022153,-0.00019346,-0.00778196,1
2024-11-20,dow30:PG,0.00000000,0.00022153,-0.00019346,-0.00778196,1
2024-11-20,dow30:RTX,0.00000000,0.00022153,-0.00019346,-0.00778196,1
2024-11-20,dow30:TRV,0.00000000,0.00022153,-0.00019346,-0.00778196,1
2024-11-20,dow30:UNH,0.00000000,0.00022153,-0.00019346,-0.00778196,1
2024-11-20,dow30:V,0.00000000,0.00022153,-0.00019346,-0.00778196,1
2024-11-20,dow30:VZ,0.00000000,0.00022153,-0.00019346,-0.00778196,1
2024-11-20,dow30:WMT,0.00992351,0.00022153,-0.00019346,-0.00778196,1
2024-11-22,bonds:EMB,0.00000000,0.00019206,0.00032776,-0.00753399,1
2024-11-22,bonds:HYG,0.00000000,0.00019206,0.00032776,-0.00753399,1
2024-11-22,bonds:IEF,0.00000000,0.00019206,0.00032776,-0.00753399,1
2024-11-22,bonds:LQD,0.00000000,0.00019206,0.00032776,-0.00753399,1
2024-11-22,bonds:SHY,0.95760812,0.00019206,0.00032776,-0.00753399,1
2024-11-22,bonds:TIP,0.00000000,0.00019206,0.00032776,-0.00753399,1
2024-11-22,bonds:TLT,0.00000000,0.00019206,0.00032776,-0.00753399,1
2024-11-22,commodities:GC=F,0.00000000,0.00019206,0.00032776,-0.00753399,1
2024-11-22,commodities:HG=F,0.00000000,0.00019206,0.00032776,-0.00753399,1
2024-11-22,commodities:SI=F,0.00000000,0.00019206,0.00032776,-0.00753399,1
2024-11-22,dow30:AAPL,0.00000000,0.00019206,0.00032776,-0.00753399,1
2024-11-22,dow30:AMGN,0.00000000,0.00019206,0.00032776,-0.00753399,1
2024-11-22,dow30:AXP,0.00000000,0.00019206,0.00032776,-0.00753399,1
2024-11-22,dow30:BA,0.00000000,0.00019206,0.00032776,-0.00753399,1
2024-11-22,dow30:CAT,0.00000000,0.00019206,0.00032776,-0.00753399,1
2024-11-22,dow30:CRM,0.00000000,0.00019206,0.00032776,-0.00753399,1
2024-11-22,dow30:CSCO,0.00000000,0.00019206,0.00032776,-0.00753399,1
2024-11-22,dow30:CVX,0.01503050,0.00019206,0.00032776,-0.00753399,1
2024-11-22,dow30:DIS,0.00024937,0.00019206,0.00032776,-0.00753399,1
2024-11-22,dow30:DOW,0.00000000,0.00019206,0.00032776,-0.00753399,1
2024-11-22,dow30:GS,0.00000000,0.00019206,0.00032776,-0.00753399,1
2024-11-22,dow30:HD,0.00000000,0.00019206,0.00032776,-0.00753399,1
2024-11-22,dow30:HON,0.00000000,0.00019206,0.00032776,-0.00753399,1
2024-11-22,dow30:IBM,0.00770853,0.00019206,0.00032776,-0.00753399,1
2024-11-22,dow30:INTC,0.00000000,0.00019206,0.00032776,-0.00753399,1
2024-11-22,dow30:JPM,0.00184506,0.00019206,0.00032776,-0.00753399,1
2024-11-22,dow30:KO,0.00000000,0.00019206,0.00032776,-0.00753399,1
2024-11-22,dow30:MCD,0.00000000,0.00019206,0.00032776,-0.00753399,1
2024-11-22,dow30:MMM,0.00000000,0.00019206,0.00032776,-0.00753399,1
2024-11-22,dow30:MRK,0.00000000,0.00019206,0.00032776,-0.00753399,1
2024-11-22,dow30:MSFT,0.00586535,0.00019206,0.00032776,-0.00753399,1
2024-11-22,dow30:NKE,0.00000000,0.00019206,0.00032776,-0.00753399,1
2024-11-22,dow30:PFE,0.00000000,0.00019206,0.00032776,-0.00753399,1
2024-11-22,dow30:PG,0.00000000,0.00019206,0.00032776,-0.00753399,1
2024-11-22,dow30:RTX,0.00000000,0.00019206,0.00032776,-0.00753399,1
2024-11-22,dow30:TRV,0.00000000,0.00019206,0.00032776,-0.00753399,1
2024-11-22,dow30:UNH,0.00000000,0.00019206,0.00032776,-0.00753399,1
2024-11-22,dow30:V,0.00000000,0.00019206,0.00032776,-0.00753399,1
2024-11-22,dow30:VZ,0.00000000,0.00019206,0.00032776,-0.00753399,1
2024-11-22,dow30:WMT,0.01169307,0.00019206,0.00032776,-0.00753399,1
2024-11-26,bonds:EMB,0.00000000,0.00018294,0.00065475,-0.00751624,1
2024-11-26,bonds:HYG,0.00000000,0.00018294,0.00065475,-0.00751624,1
2024-11-26,bonds:IEF,0.00000000,0.00018294,0.00065475,-0.00751624,1
2024-11-26,bonds:LQD,0.00000000,0.00018294,0.00065475,-0.00751624,1
2024-11-26,bonds:SHY,0.95679144,0.00018294,0.00065475,-0.00751624,1
2024-11-26,bonds:TIP,0.00000000,0.00018294,0.00065475,-0.00751624,1
2024-11-26,bonds:TLT,0.00000000,0.00018294,0.00065475,-0.00751624,1
2024-11-26,commodities:GC=F,0.00000000,0.00018294,0.00065475,-0.00751624,1
2024-11-26,commodities:HG=F,0.00000000,0.00018294,0.00065475,-0.00751624,1
2024-11-26,commodities:SI=F,0.00000000,0.00018294,0.00065475,-0.00751624,1
2024-11-26,dow30:AAPL,0.00000000,0.00018294,0.00065475,-0.00751624,1
2024-11-26,dow30:AMGN,0.00000000,0.00018294,0.00065475,-0.00751624,1
2024-11-26,dow30:AXP,0.00000000,0.00018294,0.00065475,-0.00751624,1
2024-11-26,dow30:BA,0.00000000,0.00018294,0.00065475,-0.00751624,1
2024-11-26,dow30:CAT,0.00000000,0.00018294,0.00065475,-0.00751624,1
2024-11-26,dow30:CRM,0.00000000,0.00018294,0.00065475,-0.00751624,1
2024-11-26,dow30:CSCO,0.00000000,0.00018294,0.00065475,-0.00751624,1
2024-11-26,dow30:CVX,0.01445196,0.00018294,0.00065475,-0.00751624,1
2024-11-26,dow30:DIS,0.00058396,0.00018294,0.00065475,-0.00751624,1
2024-11-26,dow30:DOW,0.00000000,0.00018294,0.00065475,-0.00751624,1
2024-11-26,dow30:GS,0.00000000,0.00018294,0.00065475,-0.00751624,1
2024-11-26,dow30:HD,0.00000000,0.00018294,0.00065475,-0.00751624,1
2024-11-26,dow30:HON,0.00162314,0.00018294,0.00065475,-0.00751624,1
2024-11-26,dow30:IBM,0.00782240,0.00018294,0.00065475,-0.00751624,1
2024-11-26,dow30:INTC,0.00000000,0.00018294,0.00065475,-0.00751624,1
2024-11-26,dow30:JPM,0.00064147,0.00018294,0.00065475,-0.00751624,1
2024-11-26,dow30:KO,0.00000000,0.00018294,0.00065475,-0.00751624,1
2024-11-26,dow30:MCD,0.00000000,0.00018294,0.00065475,-0.00751624,1
2024-11-26,dow30:MMM,0.00000000,0.00018294,0.00065475,-0.00751624,1
2024-11-26,dow30:MRK,0.00000000,0.00018294,0.00065475,-0.00751624,1
2024-11-26,dow30:MSFT,0.00617349,0.00018294,0.00065475,-0.00751624,1
2024-11-26,dow30:NKE,0.00000000,0.00018294,0.00065475,-0.00751624,1
2024-11-26,dow30:PFE,0.00000000,0.00018294,0.00065475,-0.00751624,1
2024-11-26,dow30:PG,0.00000000,0.00018294,0.00065475,-0.00751624,1
2024-11-26,dow30:RTX,0.00000000,0.00018294,0.00065475,-0.00751624,1
2024-11-26,dow30:TRV,0.00000000,0.00018294,0.00065475,-0.00751624,1
2024-11-26,dow30:UNH,0.00000000,0.00018294,0.00065475,-0.00751624,1
2024-11-26,dow30:V,0.00000000,0.00018294,0.00065475,-0.00751624,1
2024-11-26,dow30:VZ,0.00000000,0.00018294,0.00065475,-0.00751624,1
2024-11-26,dow30:WMT,0.01191214,0.00018294,0.00065475,-0.00751624,1
2024-11-29,bonds:EMB,0.00000000,0.00018858,0.00127829,-0.00758661,1
2024-11-29,bonds:HYG,0.00000000,0.00018858,0.00127829,-0.00758661,1
2024-11-29,bonds:IEF,0.00000000,0.00018858,0.00127829,-0.00758661,1
2024-11-29,bonds:LQD,0.00000000,0.00018858,0.00127829,-0.00758661,1
2024-11-29,bonds:SHY,0.95794037,0.00018858,0.00127829,-0.00758661,1
2024-11-29,bonds:TIP,0.00000000,0.00018858,0.00127829,-0.00758661,1
2024-11-29,bonds:TLT,0.00000000,0.00018858,0.00127829,-0.00758661,1
2024-11-29,commodities:GC=F,0.00000000,0.00018858,0.00127829,-0.00758661,1
2024-11-29,commodities:HG=F,0.00000000,0.00018858,0.00127829,-0.00758661,1
2024-11-29,commodities:SI=F,0.00000000,0.00018858,0.00127829,-0.00758661,1
2024-11-29,dow30:AAPL,0.00000000,0.00018858,0.00127829,-0.00758661,1
2024-11-29,dow30:AMGN,0.00000000,0.00018858,0.00127829,-0.00758661,1
2024-11-29,dow30:AXP,0.00000000,0.00018858,0.00127829,-0.00758661,1
2024-11-29,dow30:BA,0.00000000,0.00018858,0.00127829,-0.00758661,1
2024-11-29,dow30:CAT,0.00000000,0.00018858,0.00127829,-0.00758661,1
2024-11-29,dow30:CRM,0.00000000,0.00018858,0.00127829,-0.00758661,1
2024-11-29,dow30:CSCO,0.00000000,0.00018858,0.00127829,-0.00758661,1
2024-11-29,dow30:CVX,0.01382800,0.00018858,0.00127829,-0.00758661,1
2024-11-29,dow30:DIS,0.00104795,0.00018858,0.00127829,-0.00758661,1
2024-11-29,dow30:DOW,0.00000000,0.00018858,0.00127829,-0.00758661,1
2024-11-29,dow30:GS,0.00000000,0.00018858,0.00127829,-0.00758661,1
2024-11-29,dow30:HD,0.00000000,0.00018858,0.00127829,-0.00758661,1
2024-11-29,dow30:HON,0.00237460,0.00018858,0.00127829,-0.00758661,1
2024-11-29,dow30:IBM,0.00751154,0.00018858,0.00127829,-0.00758661,1
2024-11-29,dow30:INTC,0.00000000,0.00018858,0.00127829,-0.00758661,1
2024-11-29,dow30:JPM,0.00084557,0.00018858,0.00127829,-0.00758661,1
2024-11-29,dow30:KO,0.00000000,0.00018858,0.00127829,-0.00758661,1
2024-11-29,dow30:MCD,0.00000000,0.00018858,0.00127829,-0.00758661,1
2024-11-29,dow30:MMM,0.00000000,0.00018858,0.00127829,-0.00758661,1
2024-11-29,dow30:MRK,0.00000000,0.00018858,0.00127829,-0.00758661,1
2024-11-29,dow30:MSFT,0.00532933,0.00018858,0.00127829,-0.00758661,1
2024-11-29,dow30:NKE,0.00000000,0.00018858,0.00127829,-0.00758661,1
2024-11-29,dow30:PFE,0.00000000,0.00018858,0.00127829,-0.00758661,1
2024-11-29,dow30:PG,0.00000000,0.00018858,0.00127829,-0.00758661,1
2024-11-29,dow30:RTX,0.00000000,0.00018858,0.00127829,-0.00758661,1
2024-11-29,dow30:TRV,0.00000000,0.00018858,0.00127829,-0.00758661,1
2024-11-29,dow30:UNH,0.00000000,0.00018858,0.00127829,-0.00758661,1
2024-11-29,dow30:V,0.00000000,0.00018858,0.00127829,-0.00758661,1
2024-11-29,dow30:VZ,0.00000000,0.00018858,0.00127829,-0.00758661,1
2024-11-29,dow30:WMT,0.01112264,0.00018858,0.00127829,-0.00758661,1
2024-12-03,bonds:EMB,0.00000000,0.00020030,0.00023068,-0.00765794,1
2024-12-03,bonds:HYG,0.00000000,0.00020030,0.00023068,-0.00765794,1
2024-12-03,bonds:IEF,0.00000000,0.00020030,0.00023068,-0.00765794,1
2024-12-03,bonds:LQD,0.00000000,0.00020030,0.00023068,-0.00765794,1
2024-12-03,bonds:SHY,0.95797094,0.00020030,0.00023068,-0.00765794,1
2024-12-03,bonds:TIP,0.00000000,0.00020030,0.00023068,-0.00765794,1
2024-12-03,bonds:TLT,0.00000000,0.00020030,0.00023068,-0.00765794,1
2024-12-03,commodities:GC=F,0.00000000,0.00020030,0.00023068,-0.00765794,1
2024-12-03,commodities:HG=F,0.00000000,0.00020030,0.00023068,-0.00765794,1
2024-12-03,commodities:SI=F,0.00000000,0.00020030,0.00023068,-0.00765794,1
2024-12-03,dow30:AAPL,0.00000000,0.00020030,0.00023068,-0.00765794,1
2024-12-03,dow30:AMGN,0.00000000,0.00020030,0.00023068,-0.00765794,1
2024-12-03,dow30:AXP,0.00000000,0.00020030,0.00023068,-0.00765794,1
2024-12-03,dow30:BA,0.00000000,0.00020030,0.00023068,-0.00765794,1
2024-12-03,dow30:CAT,0.00000000,0.00020030,0.00023068,-0.00765794,1
2024-12-03,dow30:CRM,0.00000000,0.00020030,0.00023068,-0.00765794,1
2024-12-03,dow30:CSCO,0.00000000,0.00020030,0.00023068,-0.00765794,1
2024-12-03,dow30:CVX,0.01419489,0.00020030,0.00023068,-0.00765794,1
2024-12-03,dow30:DIS,0.00127535,0.00020030,0.00023068,-0.00765794,1
2024-12-03,dow30:DOW,0.00000000,0.00020030,0.00023068,-0.00765794,1
2024-12-03,dow30:GS,0.00000000,0.00020030,0.00023068,-0.00765794,1
2024-12-03,dow30:HD,0.00000000,0.00020030,0.00023068,-0.00765794,1
2024-12-03,dow30:HON,0.00060690,0.00020030,0.00023068,-0.00765794,1
2024-12-03,dow30:IBM,0.00769067,0.00020030,0.00023068,-0.00765794,1
2024-12-03,dow30:INTC,0.00000000,0.00020030,0.00023068,-0.00765794,1
2024-12-03,dow30:JPM,0.00128868,0.00020030,0.00023068,-0.00765794,1
2024-12-03,dow30:KO,0.00000000,0.00020030,0.00023068,-0.00765794,1
2024-12-03,dow30:MCD,0.00000000,0.00020030,0.00023068,-0.00765794,1
2024-12-03,dow30:MMM,0.00000000,0.00020030,0.00023068,-0.00765794,1
2024-12-03,dow30:MRK,0.00000000,0.00020030,0.00023068,-0.00765794,1
2024-12-03,dow30:MSFT,0.00570675,0.00020030,0.00023068,-0.00765794,1
2024-12-03,dow30:NKE,0.00000000,0.00020030,0.00023068,-0.00765794,1
2024-12-03,dow30:PFE,0.00000000,0.00020030,0.00023068,-0.00765794,1
2024-12-03,dow30:PG,0.00000000,0.00020030,0.00023068,-0.00765794,1
2024-12-03,dow30:RTX,0.00000000,0.00020030,0.00023068,-0.00765794,1
2024-12-03,dow30:TRV,0.00000000,0.00020030,0.00023068,-0.00765794,1
2024-12-03,dow30:UNH,0.00000000,0.00020030,0.00023068,-0.00765794,1
2024-12-03,dow30:V,0.00000000,0.00020030,0.00023068,-0.00765794,1
2024-12-03,dow30:VZ,0.00000000,0.00020030,0.00023068,-0.00765794,1
2024-12-03,dow30:WMT,0.01126582,0.00020030,0.00023068,-0.00765794,1
2024-12-05,bonds:EMB,0.00000000,0.00018198,0.00029553,-0.00757222,1
2024-12-05,bonds:HYG,0.00000000,0.00018198,0.00029553,-0.00757222,1
2024-12-05,bonds:IEF,0.00000000,0.00018198,0.00029553,-0.00757222,1
2024-12-05,bonds:LQD,0.00000000,0.00018198,0.00029553,-0.00757222,1
2024-12-05,bonds:SHY,0.95895776,0.00018198,0.00029553,-0.00757222,1
2024-12-05,bonds:TIP,0.00000000,0.00018198,0.00029553,-0.00757222,1
2024-12-05,bonds:TLT,0.00000000,0.00018198,0.00029553,-0.00757222,1
2024-12-05,commodities:GC=F,0.00000000,0.00018198,0.00029553,-0.00757222,1
2024-12-05,commodities:HG=F,0.00000000,0.00018198,0.00029553,-0.00757222,1
2024-12-05,commodities:SI=F,0.00000000,0.00018198,0.00029553,-0.00757222,1
2024-12-05,dow30:AAPL,0.00000000,0.00018198,0.00029553,-0.00757222,1
2024-12-05,dow30:AMGN,0.00000000,0.00018198,0.00029553,-0.00757222,1
2024-12-05,dow30:AXP,0.00000000,0.00018198,0.00029553,-0.00757222,1
2024-12-05,dow30:BA,0.00000000,0.00018198,0.00029553,-0.00757222,1
2024-12-05,dow30:CAT,0.00000000,0.00018198,0.00029553,-0.00757222,1
2024-12-05,dow30:CRM,0.00000000,0.00018198,0.00029553,-0.00757222,1
2024-12-05,dow30:CSCO,0.00000000,0.00018198,0.00029553,-0.00757222,1
2024-12-05,dow30:CVX,0.01276561,0.00018198,0.00029553,-0.00757222,1
2024-12-05,dow30:DIS,0.00185993,0.00018198,0.00029553,-0.00757222,1
2024-12-05,dow30:DOW,0.00000000,0.00018198,0.00029553,-0.00757222,1
2024-12-05,dow30:GS,0.00000000,0.00018198,0.00029553,-0.00757222,1
2024-12-05,dow30:HD,0.00000000,0.00018198,0.00029553,-0.00757222,1
2024-12-05,dow30:HON,0.00025562,0.00018198,0.00029553,-0.00757222,1
2024-12-05,dow30:IBM,0.00827533,0.00018198,0.00029553,-0.00757222,1
2024-12-05,dow30:INTC,0.00000000,0.00018198,0.00029553,-0.00757222,1
2024-12-05,dow30:JPM,0.00021580,0.00018198,0.00029553,-0.00757222,1
2024-12-05,dow30:KO,0.00000000,0.00018198,0.00029553,-0.00757222,1
2024-12-05,dow30:MCD,0.00000000,0.00018198,0.00029553,-0.00757222,1
2024-12-05,dow30:MMM,0.00000000,0.00018198,0.00029553,-0.00757222,1
2024-12-05,dow30:MRK,0.00000000,0.00018198,0.00029553,-0.00757222,1
2024-12-05,dow30:MSFT,0.00748723,0.00018198,0.00029553,-0.00757222,1
2024-12-05,dow30:NKE,0.00000000,0.00018198,0.00029553,-0.00757222,1
2024-12-05,dow30:PFE,0.00000000,0.00018198,0.00029553,-0.00757222,1
2024-12-05,dow30:PG,0.00000000,0.00018198,0.00029553,-0.00757222,1
2024-12-05,dow30:RTX,0.00000000,0.00018198,0.00029553,-0.00757222,1
2024-12-05,dow30:TRV,0.00000000,0.00018198,0.00029553,-0.00757222,1
2024-12-05,dow30:UNH,0.00000000,0.00018198,0.00029553,-0.00757222,1
2024-12-05,dow30:V,0.00000000,0.00018198,0.00029553,-0.00757222,1
2024-12-05,dow30:VZ,0.00000000,0.00018198,0.00029553,-0.00757222,1
2024-12-05,dow30:WMT,0.01018272,0.00018198,0.00029553,-0.00757222,1
2024-12-09,bonds:EMB,0.00000000,0.00018422,-0.00068030,-0.00753272,1
2024-12-09,bonds:HYG,0.00001151,0.00018422,-0.00068030,-0.00753272,1
2024-12-09,bonds:IEF,0.00000000,0.00018422,-0.00068030,-0.00753272,1
2024-12-09,bonds:LQD,0.00000000,0.00018422,-0.00068030,-0.00753272,1
2024-12-09,bonds:SHY,0.95897003,0.00018422,-0.00068030,-0.00753272,1
2024-12-09,bonds:TIP,0.00001016,0.00018422,-0.00068030,-0.00753272,1
2024-12-09,bonds:TLT,0.00000000,0.00018422,-0.00068030,-0.00753272,1
2024-12-09,commodities:GC=F,0.00000000,0.00018422,-0.00068030,-0.00753272,1
2024-12-09,commodities:HG=F,0.00000000,0.00018422,-0.00068030,-0.00753272,1
2024-12-09,commodities:SI=F,0.00000000,0.00018422,-0.00068030,-0.00753272,1
2024-12-09,dow30:AAPL,0.00000000,0.00018422,-0.00068030,-0.00753272,1
2024-12-09,dow30:AMGN,0.00000000,0.00018422,-0.00068030,-0.00753272,1
2024-12-09,dow30:AXP,0.00000000,0.00018422,-0.00068030,-0.00753272,1
2024-12-09,dow30:BA,0.00000000,0.00018422,-0.00068030,-0.00753272,1
2024-12-09,dow30:CAT,0.00000000,0.00018422,-0.00068030,-0.00753272,1
2024-12-09,dow30:CRM,0.00000000,0.00018422,-0.00068030,-0.00753272,1
2024-12-09,dow30:CSCO,0.00000000,0.00018422,-0.00068030,-0.00753272,1
2024-12-09,dow30:CVX,0.01280520,0.00018422,-0.00068030,-0.00753272,1
2024-12-09,dow30:DIS,0.00181812,0.00018422,-0.00068030,-0.00753272,1
2024-12-09,dow30:DOW,0.00000000,0.00018422,-0.00068030,-0.00753272,1
2024-12-09,dow30:GS,0.00000000,0.00018422,-0.00068030,-0.00753272,1
2024-12-09,dow30:HD,0.00000000,0.00018422,-0.00068030,-0.00753272,1
2024-12-09,dow30:HON,0.00026864,0.00018422,-0.00068030,-0.00753272,1
2024-12-09,dow30:IBM,0.00823342,0.00018422,-0.00068030,-0.00753272,1
2024-12-09,dow30:INTC,0.00000000,0.00018422,-0.00068030,-0.00753272,1
2024-12-09,dow30:JPM,0.00025147,0.00018422,-0.00068030,-0.00753272,1
2024-12-09,dow30:KO,0.00000000,0.00018422,-0.00068030,-0.00753272,1
2024-12-09,dow30:MCD,0.00000000,0.00018422,-0.00068030,-0.00753272,1
2024-12-09,dow30:MMM,0.00000000,0.00018422,-0.00068030,-0.00753272,1
2024-12-09,dow30:MRK,0.00000000,0.00018422,-0.00068030,-0.00753272,1
2024-12-09,dow30:MSFT,0.00745478,0.00018422,-0.00068030,-0.00753272,1
2024-12-09,dow30:NKE,0.00000000,0.00018422,-0.00068030,-0.00753272,1
2024-12-09,dow30:PFE,0.00000000,0.00018422,-0.00068030,-0.00753272,1
2024-12-09,dow30:PG,0.00000000,0.00018422,-0.00068030,-0.00753272,1
2024-12-09,dow30:RTX,0.00000000,0.00018422,-0.00068030,-0.00753272,1
2024-12-09,dow30:TRV,0.00000000,0.00018422,-0.00068030,-0.00753272,1
2024-12-09,dow30:UNH,0.00000000,0.00018422,-0.00068030,-0.00753272,1
2024-12-09,dow30:V,0.00000000,0.00018422,-0.00068030,-0.00753272,1
2024-12-09,dow30:VZ,0.00000000,0.00018422,-0.00068030,-0.00753272,1
2024-12-09,dow30:WMT,0.01017668,0.00018422,-0.00068030,-0.00753272,1
2024-12-11,bonds:EMB,0.00000000,0.00015041,-0.00019721,-0.00746096,1
2024-12-11,bonds:HYG,0.00000000,0.00015041,-0.00019721,-0.00746096,1
2024-12-11,bonds:IEF,0.00000000,0.00015041,-0.00019721,-0.00746096,1
2024-12-11,bonds:LQD,0.00000000,0.00015041,-0.00019721,-0.00746096,1
2024-12-11,bonds:SHY,0.96172218,0.00015041,-0.00019721,-0.00746096,1
2024-12-11,bonds:TIP,0.00000000,0.00015041,-0.00019721,-0.00746096,1
2024-12-11,bonds:TLT,0.00000000,0.00015041,-0.00019721,-0.00746096,1
2024-12-11,commodities:GC=F,0.00000000,0.00015041,-0.00019721,-0.00746096,1
2024-12-11,commodities:HG=F,0.00000000,0.00015041,-0.00019721,-0.00746096,1
2024-12-11,commodities:SI=F,0.00000000,0.00015041,-0.00019721,-0.00746096,1
2024-12-11,dow30:AAPL,0.00000000,0.00015041,-0.00019721,-0.00746096,1
2024-12-11,dow30:AMGN,0.00000000,0.00015041,-0.00019721,-0.00746096,1
2024-12-11,dow30:AXP,0.00000000,0.00015041,-0.00019721,-0.00746096,1
2024-12-11,dow30:BA,0.00000000,0.00015041,-0.00019721,-0.00746096,1
2024-12-11,dow30:CAT,0.00000000,0.00015041,-0.00019721,-0.00746096,1
2024-12-11,dow30:CRM,0.00000000,0.00015041,-0.00019721,-0.00746096,1
2024-12-11,dow30:CSCO,0.00000000,0.00015041,-0.00019721,-0.00746096,1
2024-12-11,dow30:CVX,0.01510465,0.00015041,-0.00019721,-0.00746096,1
