period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-04-03,dow30:WMT,0.00000000,0.00015810,-0.00188857,-0.02745941,1
2025-04-07,bonds:EMB,0.00000000,0.00018169,-0.00120636,-0.03136709,1
2025-04-07,bonds:HYG,0.00000000,0.00018169,-0.00120636,-0.03136709,1
2025-04-07,bonds:IEF,0.00000000,0.00018169,-0.00120636,-0.03136709,1
2025-04-07,bonds:LQD,0.00000000,0.00018169,-0.00120636,-0.03136709,1
2025-04-07,bonds:SHY,0.87187725,0.00018169,-0.00120636,-0.03136709,1
2025-04-07,bonds:TIP,0.00000000,0.00018169,-0.00120636,-0.03136709,1
2025-04-07,bonds:TLT,0.00000000,0.00018169,-0.00120636,-0.03136709,1
2025-04-07,commodities:GC=F,0.04278001,0.00018169,-0.00120636,-0.03136709,1
2025-04-07,commodities:HG=F,0.00609765,0.00018169,-0.00120636,-0.03136709,1
2025-04-07,commodities:SI=F,0.02159959,0.00018169,-0.00120636,-0.03136709,1
2025-04-07,dow30:AAPL,0.00000000,0.00018169,-0.00120636,-0.03136709,1
2025-04-07,dow30:AMGN,0.00000000,0.00018169,-0.00120636,-0.03136709,1
2025-04-07,dow30:AXP,0.00000000,0.00018169,-0.00120636,-0.03136709,1
2025-04-07,dow30:BA,0.00000000,0.00018169,-0.00120636,-0.03136709,1
2025-04-07,dow30:CAT,0.00000000,0.00018169,-0.00120636,-0.03136709,1
2025-04-07,dow30:CRM,0.00000000,0.00018169,-0.00120636,-0.03136709,1
2025-04-07,dow30:CSCO,0.00000000,0.00018169,-0.00120636,-0.03136709,1
2025-04-07,dow30:CVX,0.00000000,0.00018169,-0.00120636,-0.03136709,1
2025-04-07,dow30:DIS,0.00000000,0.00018169,-0.00120636,-0.03136709,1
2025-04-07,dow30:DOW,0.00000000,0.00018169,-0.00120636,-0.03136709,1
2025-04-07,dow30:GS,0.00783300,0.00018169,-0.00120636,-0.03136709,1
2025-04-07,dow30:HD,0.00000000,0.00018169,-0.00120636,-0.03136709,1
2025-04-07,dow30:HON,0.00000000,0.00018169,-0.00120636,-0.03136709,1
2025-04-07,dow30:IBM,0.01091807,0.00018169,-0.00120636,-0.03136709,1
2025-04-07,dow30:INTC,0.00000000,0.00018169,-0.00120636,-0.03136709,1
2025-04-07,dow30:JPM,0.00000000,0.00018169,-0.00120636,-0.03136709,1
2025-04-07,dow30:KO,0.00891657,0.00018169,-0.00120636,-0.03136709,1
2025-04-07,dow30:MCD,0.01912988,0.00018169,-0.00120636,-0.03136709,1
2025-04-07,dow30:MMM,0.00000000,0.00018169,-0.00120636,-0.03136709,1
2025-04-07,dow30:MRK,0.00000000,0.00018169,-0.00120636,-0.03136709,1
2025-04-07,dow30:MSFT,0.00344763,0.00018169,-0.00120636,-0.03136709,1
2025-04-07,dow30:NKE,0.00000000,0.00018169,-0.00120636,-0.03136709,1
2025-04-07,dow30:PFE,0.00000000,0.00018169,-0.00120636,-0.03136709,1
2025-04-07,dow30:PG,0.00000000,0.00018169,-0.00120636,-0.03136709,1
2025-04-07,dow30:RTX,0.00000000,0.00018169,-0.00120636,-0.03136709,1
2025-04-07,dow30:TRV,0.00000000,0.00018169,-0.00120636,-0.03136709,1
2025-04-07,dow30:UNH,0.00000000,0.00018169,-0.00120636,-0.03136709,1
2025-04-07,dow30:V,0.00740036,0.00018169,-0.00120636,-0.03136709,1
2025-04-07,dow30:VZ,0.00000000,0.00018169,-0.00120636,-0.03136709,1
2025-04-07,dow30:WMT,0.00000000,0.00018169,-0.00120636,-0.03136709,1
2025-04-09,bonds:EMB,0.00000000,0.00012034,0.00378860,-0.02538269,1
2025-04-09,bonds:HYG,0.00000000,0.00012034,0.00378860,-0.02538269,1
2025-04-09,bonds:IEF,0.00000000,0.00012034,0.00378860,-0.02538269,1
2025-04-09,bonds:LQD,0.00000000,0.00012034,0.00378860,-0.02538269,1
2025-04-09,bonds:SHY,0.89316785,0.00012034,0.00378860,-0.02538269,1
2025-04-09,bonds:TIP,0.00000000,0.00012034,0.00378860,-0.02538269,1
2025-04-09,bonds:TLT,0.00000000,0.00012034,0.00378860,-0.02538269,1
2025-04-09,commodities:GC=F,0.02148851,0.00012034,0.00378860,-0.02538269,1
2025-04-09,commodities:HG=F,0.00000000,0.00012034,0.00378860,-0.02538269,1
2025-04-09,commodities:SI=F,0.03073236,0.00012034,0.00378860,-0.02538269,1
2025-04-09,dow30:AAPL,0.00000000,0.00012034,0.00378860,-0.02538269,1
2025-04-09,dow30:AMGN,0.00000000,0.00012034,0.00378860,-0.02538269,1
2025-04-09,dow30:AXP,0.00000000,0.00012034,0.00378860,-0.02538269,1
2025-04-09,dow30:BA,0.00163894,0.00012034,0.00378860,-0.02538269,1
2025-04-09,dow30:CAT,0.00000000,0.00012034,0.00378860,-0.02538269,1
2025-04-09,dow30:CRM,0.00108421,0.00012034,0.00378860,-0.02538269,1
2025-04-09,dow30:CSCO,0.00000000,0.00012034,0.00378860,-0.02538269,1
2025-04-09,dow30:CVX,0.00000000,0.00012034,0.00378860,-0.02538269,1
2025-04-09,dow30:DIS,0.00000000,0.00012034,0.00378860,-0.02538269,1
2025-04-09,dow30:DOW,0.00000000,0.00012034,0.00378860,-0.02538269,1
2025-04-09,dow30:GS,0.00000000,0.00012034,0.00378860,-0.02538269,1
2025-04-09,dow30:HD,0.00000000,0.00012034,0.00378860,-0.02538269,1
2025-04-09,dow30:HON,0.00000000,0.00012034,0.00378860,-0.02538269,1
2025-04-09,dow30:IBM,0.00902408,0.00012034,0.00378860,-0.02538269,1
2025-04-09,dow30:INTC,0.00000000,0.00012034,0.00378860,-0.02538269,1
2025-04-09,dow30:JPM,0.00480108,0.00012034,0.00378860,-0.02538269,1
2025-04-09,dow30:KO,0.00182787,0.00012034,0.00378860,-0.02538269,1
2025-04-09,dow30:MCD,0.02024048,0.00012034,0.00378860,-0.02538269,1
2025-04-09,dow30:MMM,0.00000000,0.00012034,0.00378860,-0.02538269,1
2025-04-09,dow30:MRK,0.00000000,0.00012034,0.00378860,-0.02538269,1
2025-04-09,dow30:MSFT,0.00922288,0.00012034,0.00378860,-0.02538269,1
2025-04-09,dow30:NKE,0.00000000,0.00012034,0.00378860,-0.02538269,1
2025-04-09,dow30:PFE,0.00000000,0.00012034,0.00378860,-0.02538269,1
2025-04-09,dow30:PG,0.00000000,0.00012034,0.00378860,-0.02538269,1
2025-04-09,dow30:RTX,0.00257966,0.00012034,0.00378860,-0.02538269,1
2025-04-09,dow30:TRV,0.00000000,0.00012034,0.00378860,-0.02538269,1
2025-04-09,dow30:UNH,0.00000000,0.00012034,0.00378860,-0.02538269,1
2025-04-09,dow30:V,0.00419207,0.00012034,0.00378860,-0.02538269,1
2025-04-09,dow30:VZ,0.00000000,0.00012034,0.00378860,-0.02538269,1
2025-04-09,dow30:WMT,0.00000000,0.00012034,0.00378860,-0.02538269,1
2025-04-11,bonds:EMB,0.00000000,0.00009218,-0.00004661,-0.03164157,1
2025-04-11,bonds:HYG,0.00000000,0.00009218,-0.00004661,-0.03164157,1
2025-04-11,bonds:IEF,0.00000000,0.00009218,-0.00004661,-0.03164157,1
2025-04-11,bonds:LQD,0.00000000,0.00009218,-0.00004661,-0.03164157,1
2025-04-11,bonds:SHY,0.93571630,0.00009218,-0.00004661,-0.03164157,1
2025-04-11,bonds:TIP,0.00000000,0.00009218,-0.00004661,-0.03164157,1
2025-04-11,bonds:TLT,0.00000000,0.00009218,-0.00004661,-0.03164157,1
2025-04-11,commodities:GC=F,0.00002163,0.00009218,-0.00004661,-0.03164157,1
2025-04-11,commodities:HG=F,0.00000000,0.00009218,-0.00004661,-0.03164157,1
2025-04-11,commodities:SI=F,0.03916384,0.00009218,-0.00004661,-0.03164157,1
2025-04-11,dow30:AAPL,0.00000000,0.00009218,-0.00004661,-0.03164157,1
2025-04-11,dow30:AMGN,0.00000000,0.00009218,-0.00004661,-0.03164157,1
2025-04-11,dow30:AXP,0.00000000,0.00009218,-0.00004661,-0.03164157,1
2025-04-11,dow30:BA,0.00000000,0.00009218,-0.00004661,-0.03164157,1
2025-04-11,dow30:CAT,0.00000000,0.00009218,-0.00004661,-0.03164157,1
2025-04-11,dow30:CRM,0.00407769,0.00009218,-0.00004661,-0.03164157,1
2025-04-11,dow30:CSCO,0.00000000,0.00009218,-0.00004661,-0.03164157,1
2025-04-11,dow30:CVX,0.00000000,0.00009218,-0.00004661,-0.03164157,1
2025-04-11,dow30:DIS,0.00000000,0.00009218,-0.00004661,-0.03164157,1
2025-04-11,dow30:DOW,0.00000000,0.00009218,-0.00004661,-0.03164157,1
2025-04-11,dow30:GS,0.00282322,0.00009218,-0.00004661,-0.03164157,1
2025-04-11,dow30:HD,0.00000000,0.00009218,-0.00004661,-0.03164157,1
2025-04-11,dow30:HON,0.00000000,0.00009218,-0.00004661,-0.03164157,1
2025-04-11,dow30:IBM,0.00000000,0.00009218,-0.00004661,-0.03164157,1
2025-04-11,dow30:INTC,0.00000000,0.00009218,-0.00004661,-0.03164157,1
2025-04-11,dow30:JPM,0.00000000,0.00009218,-0.00004661,-0.03164157,1
2025-04-11,dow30:KO,0.00000000,0.00009218,-0.00004661,-0.03164157,1
2025-04-11,dow30:MCD,0.01819733,0.00009218,-0.00004661,-0.03164157,1
2025-04-11,dow30:MMM,0.00000000,0.00009218,-0.00004661,-0.03164157,1
2025-04-11,dow30:MRK,0.00000000,0.00009218,-0.00004661,-0.03164157,1
2025-04-11,dow30:MSFT,0.00000000,0.00009218,-0.00004661,-0.03164157,1
2025-04-11,dow30:NKE,0.00000000,0.00009218,-0.00004661,-0.03164157,1
2025-04-11,dow30:PFE,0.00000000,0.00009218,-0.00004661,-0.03164157,1
2025-04-11,dow30:PG,0.00000000,0.00009218,-0.00004661,-0.03164157,1
2025-04-11,dow30:RTX,0.00000000,0.00009218,-0.00004661,-0.03164157,1
2025-04-11,dow30:TRV,0.00000000,0.00009218,-0.00004661,-0.03164157,1
2025-04-11,dow30:UNH,0.00000000,0.00009218,-0.00004661,-0.03164157,1
2025-04-11,dow30:V,0.00000000,0.00009218,-0.00004661,-0.03164157,1
2025-04-11,dow30:VZ,0.00000000,0.00009218,-0.00004661,-0.03164157,1
2025-04-11,dow30:WMT,0.00000000,0.00009218,-0.00004661,-0.03164157,1
2025-04-15,bonds:EMB,0.00000000,0.00010908,-0.00005993,-0.02806403,1
2025-04-15,bonds:HYG,0.00000000,0.00010908,-0.00005993,-0.02806403,1
2025-04-15,bonds:IEF,0.00000000,0.00010908,-0.00005993,-0.02806403,1
2025-04-15,bonds:LQD,0.00000000,0.00010908,-0.00005993,-0.02806403,1
2025-04-15,bonds:SHY,0.92930166,0.00010908,-0.00005993,-0.02806403,1
2025-04-15,bonds:TIP,0.00000000,0.00010908,-0.00005993,-0.02806403,1
2025-04-15,bonds:TLT,0.00000000,0.00010908,-0.00005993,-0.02806403,1
2025-04-15,commodities:GC=F,0.00224802,0.00010908,-0.00005993,-0.02806403,1
2025-04-15,commodities:HG=F,0.00147592,0.00010908,-0.00005993,-0.02806403,1
2025-04-15,commodities:SI=F,0.03810766,0.00010908,-0.00005993,-0.02806403,1
2025-04-15,dow30:AAPL,0.00000000,0.00010908,-0.00005993,-0.02806403,1
2025-04-15,dow30:AMGN,0.00000000,0.00010908,-0.00005993,-0.02806403,1
2025-04-15,dow30:AXP,0.00000000,0.00010908,-0.00005993,-0.02806403,1
2025-04-15,dow30:BA,0.00000000,0.00010908,-0.00005993,-0.02806403,1
2025-04-15,dow30:CAT,0.00000000,0.00010908,-0.00005993,-0.02806403,1
2025-04-15,dow30:CRM,0.00538186,0.00010908,-0.00005993,-0.02806403,1
2025-04-15,dow30:CSCO,0.00000000,0.00010908,-0.00005993,-0.02806403,1
2025-04-15,dow30:CVX,0.00000000,0.00010908,-0.00005993,-0.02806403,1
2025-04-15,dow30:DIS,0.00000000,0.00010908,-0.00005993,-0.02806403,1
2025-04-15,dow30:DOW,0.00000000,0.00010908,-0.00005993,-0.02806403,1
2025-04-15,dow30:GS,0.00000000,0.00010908,-0.00005993,-0.02806403,1
2025-04-15,dow30:HD,0.00000000,0.00010908,-0.00005993,-0.02806403,1
2025-04-15,dow30:HON,0.00000000,0.00010908,-0.00005993,-0.02806403,1
2025-04-15,dow30:IBM,0.00108111,0.00010908,-0.00005993,-0.02806403,1
2025-04-15,dow30:INTC,0.00000000,0.00010908,-0.00005993,-0.02806403,1
2025-04-15,dow30:JPM,0.00231509,0.00010908,-0.00005993,-0.02806403,1
2025-04-15,dow30:KO,0.00000000,0.00010908,-0.00005993,-0.02806403,1
2025-04-15,dow30:MCD,0.02008867,0.00010908,-0.00005993,-0.02806403,1
2025-04-15,dow30:MMM,0.00000000,0.00010908,-0.00005993,-0.02806403,1
2025-04-15,dow30:MRK,0.00000000,0.00010908,-0.00005993,-0.02806403,1
2025-04-15,dow30:MSFT,0.00000000,0.00010908,-0.00005993,-0.02806403,1
2025-04-15,dow30:NKE,0.00000000,0.00010908,-0.00005993,-0.02806403,1
2025-04-15,dow30:PFE,0.00000000,0.00010908,-0.00005993,-0.02806403,1
2025-04-15,dow30:PG,0.00000000,0.00010908,-0.00005993,-0.02806403,1
2025-04-15,dow30:RTX,0.00000000,0.00010908,-0.00005993,-0.02806403,1
2025-04-15,dow30:TRV,0.00000000,0.00010908,-0.00005993,-0.02806403,1
2025-04-15,dow30:UNH,0.00000000,0.00010908,-0.00005993,-0.02806403,1
2025-04-15,dow30:V,0.00000000,0.00010908,-0.00005993,-0.02806403,1
2025-04-15,dow30:VZ,0.00000000,0.00010908,-0.00005993,-0.02806403,1
2025-04-15,dow30:WMT,0.00000000,0.00010908,-0.00005993,-0.02806403,1
2025-04-17,bonds:EMB,0.00000000,0.00009364,-0.00005384,-0.03135474,1
2025-04-17,bonds:HYG,0.00000000,0.00009364,-0.00005384,-0.03135474,1
2025-04-17,bonds:IEF,0.00000000,0.00009364,-0.00005384,-0.03135474,1
2025-04-17,bonds:LQD,0.00000000,0.00009364,-0.00005384,-0.03135474,1
2025-04-17,bonds:SHY,0.92640263,0.00009364,-0.00005384,-0.03135474,1
2025-04-17,bonds:TIP,0.00000000,0.00009364,-0.00005384,-0.03135474,1
2025-04-17,bonds:TLT,0.00000000,0.00009364,-0.00005384,-0.03135474,1
2025-04-17,commodities:GC=F,0.00000000,0.00009364,-0.00005384,-0.03135474,1
2025-04-17,commodities:HG=F,0.00677295,0.00009364,-0.00005384,-0.03135474,1
2025-04-17,commodities:SI=F,0.03523476,0.00009364,-0.00005384,-0.03135474,1
2025-04-17,dow30:AAPL,0.00000000,0.00009364,-0.00005384,-0.03135474,1
2025-04-17,dow30:AMGN,0.00000000,0.00009364,-0.00005384,-0.03135474,1
2025-04-17,dow30:AXP,0.00000000,0.00009364,-0.00005384,-0.03135474,1
2025-04-17,dow30:BA,0.00000000,0.00009364,-0.00005384,-0.03135474,1
2025-04-17,dow30:CAT,0.00000000,0.00009364,-0.00005384,-0.03135474,1
2025-04-17,dow30:CRM,0.00861559,0.00009364,-0.00005384,-0.03135474,1
2025-04-17,dow30:CSCO,0.00000000,0.00009364,-0.00005384,-0.03135474,1
2025-04-17,dow30:CVX,0.00000000,0.00009364,-0.00005384,-0.03135474,1
2025-04-17,dow30:DIS,0.00000000,0.00009364,-0.00005384,-0.03135474,1
2025-04-17,dow30:DOW,0.00000000,0.00009364,-0.00005384,-0.03135474,1
2025-04-17,dow30:GS,0.00000000,0.00009364,-0.00005384,-0.03135474,1
2025-04-17,dow30:HD,0.00000000,0.00009364,-0.00005384,-0.03135474,1
2025-04-17,dow30:HON,0.00000000,0.00009364,-0.00005384,-0.03135474,1
2025-04-17,dow30:IBM,0.00005541,0.00009364,-0.00005384,-0.03135474,1
2025-04-17,dow30:INTC,0.00000000,0.00009364,-0.00005384,-0.03135474,1
2025-04-17,dow30:JPM,0.00004835,0.00009364,-0.00005384,-0.03135474,1
2025-04-17,dow30:KO,0.00000000,0.00009364,-0.00005384,-0.03135474,1
2025-04-17,dow30:MCD,0.02287032,0.00009364,-0.00005384,-0.03135474,1
2025-04-17,dow30:MMM,0.00000000,0.00009364,-0.00005384,-0.03135474,1
2025-04-17,dow30:MRK,0.00000000,0.00009364,-0.00005384,-0.03135474,1
2025-04-17,dow30:MSFT,0.00000000,0.00009364,-0.00005384,-0.03135474,1
2025-04-17,dow30:NKE,0.00000000,0.00009364,-0.00005384,-0.03135474,1
2025-04-17,dow30:PFE,0.00000000,0.00009364,-0.00005384,-0.03135474,1
2025-04-17,dow30:PG,0.00000000,0.00009364,-0.00005384,-0.03135474,1
2025-04-17,dow30:RTX,0.00000000,0.00009364,-0.00005384,-0.03135474,1
2025-04-17,dow30:TRV,0.00000000,0.00009364,-0.00005384,-0.03135474,1
2025-04-17,dow30:UNH,0.00000000,0.00009364,-0.00005384,-0.03135474,1
2025-04-17,dow30:V,0.00000000,0.00009364,-0.00005384,-0.03135474,1
2025-04-17,dow30:VZ,0.00000000,0.00009364,-0.00005384,-0.03135474,1
2025-04-17,dow30:WMT,0.00000000,0.00009364,-0.00005384,-0.03135474,1
2025-04-22,bonds:EMB,0.00000000,0.00014324,0.00201954,-0.01869017,1
2025-04-22,bonds:HYG,0.00000000,0.00014324,0.00201954,-0.01869017,1
2025-04-22,bonds:IEF,0.00000000,0.00014324,0.00201954,-0.01869017,1
2025-04-22,bonds:LQD,0.00000000,0.00014324,0.00201954,-0.01869017,1
2025-04-22,bonds:SHY,0.92491470,0.00014324,0.00201954,-0.01869017,1
2025-04-22,bonds:TIP,0.00000000,0.00014324,0.00201954,-0.01869017,1
2025-04-22,bonds:TLT,0.00000000,0.00014324,0.00201954,-0.01869017,1
2025-04-22,commodities:GC=F,0.00000000,0.00014324,0.00201954,-0.01869017,1
2025-04-22,commodities:HG=F,0.00799981,0.00014324,0.00201954,-0.01869017,1
2025-04-22,commodities:SI=F,0.03492259,0.00014324,0.00201954,-0.01869017,1
2025-04-22,dow30:AAPL,0.00000000,0.00014324,0.00201954,-0.01869017,1
2025-04-22,dow30:AMGN,0.00000000,0.00014324,0.00201954,-0.01869017,1
2025-04-22,dow30:AXP,0.00000000,0.00014324,0.00201954,-0.01869017,1
2025-04-22,dow30:BA,0.00000000,0.00014324,0.00201954,-0.01869017,1
2025-04-22,dow30:CAT,0.00000000,0.00014324,0.00201954,-0.01869017,1
2025-04-22,dow30:CRM,0.00753023,0.00014324,0.00201954,-0.01869017,1
2025-04-22,dow30:CSCO,0.00000000,0.00014324,0.00201954,-0.01869017,1
2025-04-22,dow30:CVX,0.00000000,0.00014324,0.00201954,-0.01869017,1
2025-04-22,dow30:DIS,0.00000000,0.00014324,0.00201954,-0.01869017,1
2025-04-22,dow30:DOW,0.00000000,0.00014324,0.00201954,-0.01869017,1
2025-04-22,dow30:GS,0.00000000,0.00014324,0.00201954,-0.01869017,1
2025-04-22,dow30:HD,0.00081335,0.00014324,0.00201954,-0.01869017,1
2025-04-22,dow30:HON,0.00000000,0.00014324,0.00201954,-0.01869017,1
2025-04-22,dow30:IBM,0.00023963,0.00014324,0.00201954,-0.01869017,1
2025-04-22,dow30:INTC,0.00000000,0.00014324,0.00201954,-0.01869017,1
2025-04-22,dow30:JPM,0.00000000,0.00014324,0.00201954,-0.01869017,1
2025-04-22,dow30:KO,0.00000000,0.00014324,0.00201954,-0.01869017,1
2025-04-22,dow30:MCD,0.02357969,0.00014324,0.00201954,-0.01869017,1
2025-04-22,dow30:MMM,0.00000000,0.00014324,0.00201954,-0.01869017,1
2025-04-22,dow30:MRK,0.00000000,0.00014324,0.00201954,-0.01869017,1
2025-04-22,dow30:MSFT,0.00000000,0.00014324,0.00201954,-0.01869017,1
2025-04-22,dow30:NKE,0.00000000,0.00014324,0.00201954,-0.01869017,1
2025-04-22,dow30:PFE,0.00000000,0.00014324,0.00201954,-0.01869017,1
2025-04-22,dow30:PG,0.00000000,0.00014324,0.00201954,-0.01869017,1
2025-04-22,dow30:RTX,0.00000000,0.00014324,0.00201954,-0.01869017,1
2025-04-22,dow30:TRV,0.00000000,0.00014324,0.00201954,-0.01869017,1
2025-04-22,dow30:UNH,0.00000000,0.00014324,0.00201954,-0.01869017,1
2025-04-22,dow30:V,0.00000000,0.00014324,0.00201954,-0.01869017,1
2025-04-22,dow30:VZ,0.00000000,0.00014324,0.00201954,-0.01869017,1
2025-04-22,dow30:WMT,0.00000000,0.00014324,0.00201954,-0.01869017,1
2025-04-24,bonds:EMB,0.00000000,0.00019973,0.00095961,-0.02291872,1
2025-04-24,bonds:HYG,0.00000000,0.00019973,0.00095961,-0.02291872,1
2025-04-24,bonds:IEF,0.00000000,0.00019973,0.00095961,-0.02291872,1
2025-04-24,bonds:LQD,0.00000000,0.00019973,0.00095961,-0.02291872,1
2025-04-24,bonds:SHY,0.93106400,0.00019973,0.00095961,-0.02291872,1
2025-04-24,bonds:TIP,0.00000000,0.00019973,0.00095961,-0.02291872,1
2025-04-24,bonds:TLT,0.00000000,0.00019973,0.00095961,-0.02291872,1
2025-04-24,commodities:GC=F,0.00000000,0.00019973,0.00095961,-0.02291872,1
2025-04-24,commodities:HG=F,0.00293804,0.00019973,0.00095961,-0.02291872,1
2025-04-24,commodities:SI=F,0.03802278,0.00019973,0.00095961,-0.02291872,1
2025-04-24,dow30:AAPL,0.00000000,0.00019973,0.00095961,-0.02291872,1
2025-04-24,dow30:AMGN,0.00000000,0.00019973,0.00095961,-0.02291872,1
2025-04-24,dow30:AXP,0.00000000,0.00019973,0.00095961,-0.02291872,1
2025-04-24,dow30:BA,0.00000000,0.00019973,0.00095961,-0.02291872,1
2025-04-24,dow30:CAT,0.00000000,0.00019973,0.00095961,-0.02291872,1
2025-04-24,dow30:CRM,0.00100268,0.00019973,0.00095961,-0.02291872,1
2025-04-24,dow30:CSCO,0.00000000,0.00019973,0.00095961,-0.02291872,1
2025-04-24,dow30:CVX,0.00000000,0.00019973,0.00095961,-0.02291872,1
2025-04-24,dow30:DIS,0.00000000,0.00019973,0.00095961,-0.02291872,1
2025-04-24,dow30:DOW,0.00000000,0.00019973,0.00095961,-0.02291872,1
2025-04-24,dow30:GS,0.00000000,0.00019973,0.00095961,-0.02291872,1
2025-04-24,dow30:HD,0.00188080,0.00019973,0.00095961,-0.02291872,1
2025-04-24,dow30:HON,0.00000000,0.00019973,0.00095961,-0.02291872,1
2025-04-24,dow30:IBM,0.00255567,0.00019973,0.00095961,-0.02291872,1
2025-04-24,dow30:INTC,0.00000000,0.00019973,0.00095961,-0.02291872,1
2025-04-24,dow30:JPM,0.00000000,0.00019973,0.00095961,-0.02291872,1
2025-04-24,dow30:KO,0.00000000,0.00019973,0.00095961,-0.02291872,1
2025-04-24,dow30:MCD,0.01644659,0.00019973,0.00095961,-0.02291872,1
2025-04-24,dow30:MMM,0.00000000,0.00019973,0.00095961,-0.02291872,1
2025-04-24,dow30:MRK,0.00000000,0.00019973,0.00095961,-0.02291872,1
2025-04-24,dow30:MSFT,0.00000000,0.00019973,0.00095961,-0.02291872,1
2025-04-24,dow30:NKE,0.00000000,0.00019973,0.00095961,-0.02291872,1
2025-04-24,dow30:PFE,0.00000000,0.00019973,0.00095961,-0.02291872,1
2025-04-24,dow30:PG,0.00000000,0.00019973,0.00095961,-0.02291872,1
2025-04-24,dow30:RTX,0.00608944,0.00019973,0.00095961,-0.02291872,1
2025-04-24,dow30:TRV,0.00000000,0.00019973,0.00095961,-0.02291872,1
2025-04-24,dow30:UNH,0.00000000,0.00019973,0.00095961,-0.02291872,1
2025-04-24,dow30:V,0.00000000,0.00019973,0.00095961,-0.02291872,1
2025-04-24,dow30:VZ,0.00000000,0.00019973,0.00095961,-0.02291872,1
2025-04-24,dow30:WMT,0.00000000,0.00019973,0.00095961,-0.02291872,1
2025-04-28,bonds:EMB,0.00000000,0.00021714,0.00144417,-0.02306751,1
2025-04-28,bonds:HYG,0.00000000,0.00021714,0.00144417,-0.02306751,1
2025-04-28,bonds:IEF,0.00000000,0.00021714,0.00144417,-0.02306751,1
2025-04-28,bonds:LQD,0.00000000,0.00021714,0.00144417,-0.02306751,1
2025-04-28,bonds:SHY,0.93284266,0.00021714,0.00144417,-0.02306751,1
2025-04-28,bonds:TIP,0.00000000,0.00021714,0.00144417,-0.02306751,1
2025-04-28,bonds:TLT,0.00000000,0.00021714,0.00144417,-0.02306751,1
2025-04-28,commodities:GC=F,0.00000000,0.00021714,0.00144417,-0.02306751,1
2025-04-28,commodities:HG=F,0.00321919,0.00021714,0.00144417,-0.02306751,1
2025-04-28,commodities:SI=F,0.03732000,0.00021714,0.00144417,-0.02306751,1
2025-04-28,dow30:AAPL,0.00000000,0.00021714,0.00144417,-0.02306751,1
2025-04-28,dow30:AMGN,0.00000000,0.00021714,0.00144417,-0.02306751,1
2025-04-28,dow30:AXP,0.00000000,0.00021714,0.00144417,-0.02306751,1
2025-04-28,dow30:BA,0.00000000,0.00021714,0.00144417,-0.02306751,1
2025-04-28,dow30:CAT,0.00000000,0.00021714,0.00144417,-0.02306751,1
2025-04-28,dow30:CRM,0.00000000,0.00021714,0.00144417,-0.02306751,1
2025-04-28,dow30:CSCO,0.00000000,0.00021714,0.00144417,-0.02306751,1
2025-04-28,dow30:CVX,0.00000000,0.00021714,0.00144417,-0.02306751,1
2025-04-28,dow30:DIS,0.00000000,0.00021714,0.00144417,-0.02306751,1
2025-04-28,dow30:DOW,0.00000000,0.00021714,0.00144417,-0.02306751,1
2025-04-28,dow30:GS,0.00000000,0.00021714,0.00144417,-0.02306751,1
2025-04-28,dow30:HD,0.00057715,0.00021714,0.00144417,-0.02306751,1
2025-04-28,dow30:HON,0.00000000,0.00021714,0.00144417,-0.02306751,1
2025-04-28,dow30:IBM,0.00672428,0.00021714,0.00144417,-0.02306751,1
2025-04-28,dow30:INTC,0.00000000,0.00021714,0.00144417,-0.02306751,1
2025-04-28,dow30:JPM,0.00013243,0.00021714,0.00144417,-0.02306751,1
2025-04-28,dow30:KO,0.00000000,0.00021714,0.00144417,-0.02306751,1
2025-04-28,dow30:MCD,0.01372003,0.00021714,0.00144417,-0.02306751,1
2025-04-28,dow30:MMM,0.00000000,0.00021714,0.00144417,-0.02306751,1
2025-04-28,dow30:MRK,0.00000000,0.00021714,0.00144417,-0.02306751,1
2025-04-28,dow30:MSFT,0.00000000,0.00021714,0.00144417,-0.02306751,1
2025-04-28,dow30:NKE,0.00000000,0.00021714,0.00144417,-0.02306751,1
2025-04-28,dow30:PFE,0.00000000,0.00021714,0.00144417,-0.02306751,1
2025-04-28,dow30:PG,0.00000000,0.00021714,0.00144417,-0.02306751,1
2025-04-28,dow30:RTX,0.00546426,0.00021714,0.00144417,-0.02306751,1
2025-04-28,dow30:TRV,0.00000000,0.00021714,0.00144417,-0.02306751,1
2025-04-28,dow30:UNH,0.00000000,0.00021714,0.00144417,-0.02306751,1
2025-04-28,dow30:V,0.00000000,0.00021714,0.00144417,-0.02306751,1
2025-04-28,dow30:VZ,0.00000000,0.00021714,0.00144417,-0.02306751,1
2025-04-28,dow30:WMT,0.00000000,0.00021714,0.00144417,-0.02306751,1
2025-04-30,bonds:EMB,0.00000000,0.00026145,0.00061260,-0.02731345,1
2025-04-30,bonds:HYG,0.00000000,0.00026145,0.00061260,-0.02731345,1
2025-04-30,bonds:IEF,0.00000000,0.00026145,0.00061260,-0.02731345,1
2025-04-30,bonds:LQD,0.00000000,0.00026145,0.00061260,-0.02731345,1
