period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-01-13,dow30:HD,0.00000000,0.00009939,0.00023402,-0.00684991,1
2025-01-13,dow30:HON,0.00805942,0.00009939,0.00023402,-0.00684991,1
2025-01-13,dow30:IBM,0.00881278,0.00009939,0.00023402,-0.00684991,1
2025-01-13,dow30:INTC,0.00024825,0.00009939,0.00023402,-0.00684991,1
2025-01-13,dow30:JPM,0.00000000,0.00009939,0.00023402,-0.00684991,1
2025-01-13,dow30:KO,0.00000000,0.00009939,0.00023402,-0.00684991,1
2025-01-13,dow30:MCD,0.00000000,0.00009939,0.00023402,-0.00684991,1
2025-01-13,dow30:MMM,0.00000000,0.00009939,0.00023402,-0.00684991,1
2025-01-13,dow30:MRK,0.00000000,0.00009939,0.00023402,-0.00684991,1
2025-01-13,dow30:MSFT,0.00770131,0.00009939,0.00023402,-0.00684991,1
2025-01-13,dow30:NKE,0.00000000,0.00009939,0.00023402,-0.00684991,1
2025-01-13,dow30:PFE,0.00000000,0.00009939,0.00023402,-0.00684991,1
2025-01-13,dow30:PG,0.00000000,0.00009939,0.00023402,-0.00684991,1
2025-01-13,dow30:RTX,0.00000000,0.00009939,0.00023402,-0.00684991,1
2025-01-13,dow30:TRV,0.00000000,0.00009939,0.00023402,-0.00684991,1
2025-01-13,dow30:UNH,0.00000000,0.00009939,0.00023402,-0.00684991,1
2025-01-13,dow30:V,0.00000000,0.00009939,0.00023402,-0.00684991,1
2025-01-13,dow30:VZ,0.00000000,0.00009939,0.00023402,-0.00684991,1
2025-01-13,dow30:WMT,0.00000000,0.00009939,0.00023402,-0.00684991,1
2025-01-15,bonds:EMB,0.00000000,0.00010333,0.00260759,-0.00695919,1
2025-01-15,bonds:HYG,0.00000000,0.00010333,0.00260759,-0.00695919,1
2025-01-15,bonds:IEF,0.00000000,0.00010333,0.00260759,-0.00695919,1
2025-01-15,bonds:LQD,0.00000000,0.00010333,0.00260759,-0.00695919,1
2025-01-15,bonds:SHY,0.95417931,0.00010333,0.00260759,-0.00695919,1
2025-01-15,bonds:TIP,0.00000000,0.00010333,0.00260759,-0.00695919,1
2025-01-15,bonds:TLT,0.00000000,0.00010333,0.00260759,-0.00695919,1
2025-01-15,commodities:GC=F,0.00000000,0.00010333,0.00260759,-0.00695919,1
2025-01-15,commodities:HG=F,0.00000000,0.00010333,0.00260759,-0.00695919,1
2025-01-15,commodities:SI=F,0.00216206,0.00010333,0.00260759,-0.00695919,1
2025-01-15,dow30:AAPL,0.00000000,0.00010333,0.00260759,-0.00695919,1
2025-01-15,dow30:AMGN,0.00000000,0.00010333,0.00260759,-0.00695919,1
2025-01-15,dow30:AXP,0.00000000,0.00010333,0.00260759,-0.00695919,1
2025-01-15,dow30:BA,0.00000000,0.00010333,0.00260759,-0.00695919,1
2025-01-15,dow30:CAT,0.00000000,0.00010333,0.00260759,-0.00695919,1
2025-01-15,dow30:CRM,0.00000000,0.00010333,0.00260759,-0.00695919,1
2025-01-15,dow30:CSCO,0.00000000,0.00010333,0.00260759,-0.00695919,1
2025-01-15,dow30:CVX,0.01009537,0.00010333,0.00260759,-0.00695919,1
2025-01-15,dow30:DIS,0.00706464,0.00010333,0.00260759,-0.00695919,1
2025-01-15,dow30:DOW,0.00000000,0.00010333,0.00260759,-0.00695919,1
2025-01-15,dow30:GS,0.00000000,0.00010333,0.00260759,-0.00695919,1
2025-01-15,dow30:HD,0.00000000,0.00010333,0.00260759,-0.00695919,1
2025-01-15,dow30:HON,0.00816560,0.00010333,0.00260759,-0.00695919,1
2025-01-15,dow30:IBM,0.01137600,0.00010333,0.00260759,-0.00695919,1
2025-01-15,dow30:INTC,0.00000000,0.00010333,0.00260759,-0.00695919,1
2025-01-15,dow30:JPM,0.00000000,0.00010333,0.00260759,-0.00695919,1
2025-01-15,dow30:KO,0.00000000,0.00010333,0.00260759,-0.00695919,1
2025-01-15,dow30:MCD,0.00000000,0.00010333,0.00260759,-0.00695919,1
2025-01-15,dow30:MMM,0.00000000,0.00010333,0.00260759,-0.00695919,1
2025-01-15,dow30:MRK,0.00000000,0.00010333,0.00260759,-0.00695919,1
2025-01-15,dow30:MSFT,0.00695702,0.00010333,0.00260759,-0.00695919,1
2025-01-15,dow30:NKE,0.00000000,0.00010333,0.00260759,-0.00695919,1
2025-01-15,dow30:PFE,0.00000000,0.00010333,0.00260759,-0.00695919,1
2025-01-15,dow30:PG,0.00000000,0.00010333,0.00260759,-0.00695919,1
2025-01-15,dow30:RTX,0.00000000,0.00010333,0.00260759,-0.00695919,1
2025-01-15,dow30:TRV,0.00000000,0.00010333,0.00260759,-0.00695919,1
2025-01-15,dow30:UNH,0.00000000,0.00010333,0.00260759,-0.00695919,1
2025-01-15,dow30:V,0.00000000,0.00010333,0.00260759,-0.00695919,1
2025-01-15,dow30:VZ,0.00000000,0.00010333,0.00260759,-0.00695919,1
2025-01-15,dow30:WMT,0.00000000,0.00010333,0.00260759,-0.00695919,1
2025-01-17,bonds:EMB,0.00000000,0.00013859,0.00000983,-0.00721443,1
2025-01-17,bonds:HYG,0.00000000,0.00013859,0.00000983,-0.00721443,1
2025-01-17,bonds:IEF,0.00000000,0.00013859,0.00000983,-0.00721443,1
2025-01-17,bonds:LQD,0.00000000,0.00013859,0.00000983,-0.00721443,1
2025-01-17,bonds:SHY,0.96281847,0.00013859,0.00000983,-0.00721443,1
2025-01-17,bonds:TIP,0.00000000,0.00013859,0.00000983,-0.00721443,1
2025-01-17,bonds:TLT,0.00000000,0.00013859,0.00000983,-0.00721443,1
2025-01-17,commodities:GC=F,0.00000000,0.00013859,0.00000983,-0.00721443,1
2025-01-17,commodities:HG=F,0.00000000,0.00013859,0.00000983,-0.00721443,1
2025-01-17,commodities:SI=F,0.00000000,0.00013859,0.00000983,-0.00721443,1
2025-01-17,dow30:AAPL,0.00000000,0.00013859,0.00000983,-0.00721443,1
2025-01-17,dow30:AMGN,0.00000000,0.00013859,0.00000983,-0.00721443,1
2025-01-17,dow30:AXP,0.00000000,0.00013859,0.00000983,-0.00721443,1
2025-01-17,dow30:BA,0.00000000,0.00013859,0.00000983,-0.00721443,1
2025-01-17,dow30:CAT,0.00000000,0.00013859,0.00000983,-0.00721443,1
2025-01-17,dow30:CRM,0.00025714,0.00013859,0.00000983,-0.00721443,1
2025-01-17,dow30:CSCO,0.00000000,0.00013859,0.00000983,-0.00721443,1
2025-01-17,dow30:CVX,0.00976816,0.00013859,0.00000983,-0.00721443,1
2025-01-17,dow30:DIS,0.00765569,0.00013859,0.00000983,-0.00721443,1
2025-01-17,dow30:DOW,0.00000000,0.00013859,0.00000983,-0.00721443,1
2025-01-17,dow30:GS,0.00000000,0.00013859,0.00000983,-0.00721443,1
2025-01-17,dow30:HD,0.00000000,0.00013859,0.00000983,-0.00721443,1
2025-01-17,dow30:HON,0.01127997,0.00013859,0.00000983,-0.00721443,1
2025-01-17,dow30:IBM,0.00523192,0.00013859,0.00000983,-0.00721443,1
2025-01-17,dow30:INTC,0.00000000,0.00013859,0.00000983,-0.00721443,1
2025-01-17,dow30:JPM,0.00000000,0.00013859,0.00000983,-0.00721443,1
2025-01-17,dow30:KO,0.00000000,0.00013859,0.00000983,-0.00721443,1
2025-01-17,dow30:MCD,0.00000000,0.00013859,0.00000983,-0.00721443,1
2025-01-17,dow30:MMM,0.00000000,0.00013859,0.00000983,-0.00721443,1
2025-01-17,dow30:MRK,0.00000000,0.00013859,0.00000983,-0.00721443,1
2025-01-17,dow30:MSFT,0.00285971,0.00013859,0.00000983,-0.00721443,1
2025-01-17,dow30:NKE,0.00000000,0.00013859,0.00000983,-0.00721443,1
2025-01-17,dow30:PFE,0.00012892,0.00013859,0.00000983,-0.00721443,1
2025-01-17,dow30:PG,0.00000000,0.00013859,0.00000983,-0.00721443,1
2025-01-17,dow30:RTX,0.00000000,0.00013859,0.00000983,-0.00721443,1
2025-01-17,dow30:TRV,0.00000000,0.00013859,0.00000983,-0.00721443,1
2025-01-17,dow30:UNH,0.00000000,0.00013859,0.00000983,-0.00721443,1
2025-01-17,dow30:V,0.00000000,0.00013859,0.00000983,-0.00721443,1
2025-01-17,dow30:VZ,0.00000000,0.00013859,0.00000983,-0.00721443,1
2025-01-17,dow30:WMT,0.00000000,0.00013859,0.00000983,-0.00721443,1
2025-01-22,bonds:EMB,0.00000000,0.00011488,-0.00035052,-0.00708283,1
2025-01-22,bonds:HYG,0.00000000,0.00011488,-0.00035052,-0.00708283,1
2025-01-22,bonds:IEF,0.00000000,0.00011488,-0.00035052,-0.00708283,1
2025-01-22,bonds:LQD,0.00000000,0.00011488,-0.00035052,-0.00708283,1
2025-01-22,bonds:SHY,0.96168922,0.00011488,-0.00035052,-0.00708283,1
2025-01-22,bonds:TIP,0.00000000,0.00011488,-0.00035052,-0.00708283,1
2025-01-22,bonds:TLT,0.00000000,0.00011488,-0.00035052,-0.00708283,1
2025-01-22,commodities:GC=F,0.00000000,0.00011488,-0.00035052,-0.00708283,1
2025-01-22,commodities:HG=F,0.00000000,0.00011488,-0.00035052,-0.00708283,1
2025-01-22,commodities:SI=F,0.00000000,0.00011488,-0.00035052,-0.00708283,1
2025-01-22,dow30:AAPL,0.00000000,0.00011488,-0.00035052,-0.00708283,1
2025-01-22,dow30:AMGN,0.00000000,0.00011488,-0.00035052,-0.00708283,1
2025-01-22,dow30:AXP,0.00000000,0.00011488,-0.00035052,-0.00708283,1
2025-01-22,dow30:BA,0.00000000,0.00011488,-0.00035052,-0.00708283,1
2025-01-22,dow30:CAT,0.00000000,0.00011488,-0.00035052,-0.00708283,1
2025-01-22,dow30:CRM,0.00071405,0.00011488,-0.00035052,-0.00708283,1
2025-01-22,dow30:CSCO,0.00000000,0.00011488,-0.00035052,-0.00708283,1
2025-01-22,dow30:CVX,0.01003217,0.00011488,-0.00035052,-0.00708283,1
2025-01-22,dow30:DIS,0.00769254,0.00011488,-0.00035052,-0.00708283,1
2025-01-22,dow30:DOW,0.00000000,0.00011488,-0.00035052,-0.00708283,1
2025-01-22,dow30:GS,0.00000000,0.00011488,-0.00035052,-0.00708283,1
2025-01-22,dow30:HD,0.00000000,0.00011488,-0.00035052,-0.00708283,1
2025-01-22,dow30:HON,0.01101797,0.00011488,-0.00035052,-0.00708283,1
2025-01-22,dow30:IBM,0.00534044,0.00011488,-0.00035052,-0.00708283,1
2025-01-22,dow30:INTC,0.00000000,0.00011488,-0.00035052,-0.00708283,1
2025-01-22,dow30:JPM,0.00000000,0.00011488,-0.00035052,-0.00708283,1
2025-01-22,dow30:KO,0.00000000,0.00011488,-0.00035052,-0.00708283,1
2025-01-22,dow30:MCD,0.00000000,0.00011488,-0.00035052,-0.00708283,1
2025-01-22,dow30:MMM,0.00000000,0.00011488,-0.00035052,-0.00708283,1
2025-01-22,dow30:MRK,0.00000000,0.00011488,-0.00035052,-0.00708283,1
2025-01-22,dow30:MSFT,0.00287740,0.00011488,-0.00035052,-0.00708283,1
2025-01-22,dow30:NKE,0.00000000,0.00011488,-0.00035052,-0.00708283,1
2025-01-22,dow30:PFE,0.00063622,0.00011488,-0.00035052,-0.00708283,1
2025-01-22,dow30:PG,0.00000000,0.00011488,-0.00035052,-0.00708283,1
2025-01-22,dow30:RTX,0.00000000,0.00011488,-0.00035052,-0.00708283,1
2025-01-22,dow30:TRV,0.00000000,0.00011488,-0.00035052,-0.00708283,1
2025-01-22,dow30:UNH,0.00000000,0.00011488,-0.00035052,-0.00708283,1
2025-01-22,dow30:V,0.00000000,0.00011488,-0.00035052,-0.00708283,1
2025-01-22,dow30:VZ,0.00000000,0.00011488,-0.00035052,-0.00708283,1
2025-01-22,dow30:WMT,0.00000000,0.00011488,-0.00035052,-0.00708283,1
2025-01-24,bonds:EMB,0.00000000,0.00010064,0.00040995,-0.00694446,1
2025-01-24,bonds:HYG,0.00000000,0.00010064,0.00040995,-0.00694446,1
2025-01-24,bonds:IEF,0.00000000,0.00010064,0.00040995,-0.00694446,1
2025-01-24,bonds:LQD,0.00000000,0.00010064,0.00040995,-0.00694446,1
2025-01-24,bonds:SHY,0.95936717,0.00010064,0.00040995,-0.00694446,1
2025-01-24,bonds:TIP,0.00000000,0.00010064,0.00040995,-0.00694446,1
2025-01-24,bonds:TLT,0.00000000,0.00010064,0.00040995,-0.00694446,1
2025-01-24,commodities:GC=F,0.00000000,0.00010064,0.00040995,-0.00694446,1
2025-01-24,commodities:HG=F,0.00000000,0.00010064,0.00040995,-0.00694446,1
2025-01-24,commodities:SI=F,0.00000000,0.00010064,0.00040995,-0.00694446,1
2025-01-24,dow30:AAPL,0.00000000,0.00010064,0.00040995,-0.00694446,1
2025-01-24,dow30:AMGN,0.00000000,0.00010064,0.00040995,-0.00694446,1
2025-01-24,dow30:AXP,0.00000000,0.00010064,0.00040995,-0.00694446,1
2025-01-24,dow30:BA,0.00000000,0.00010064,0.00040995,-0.00694446,1
2025-01-24,dow30:CAT,0.00000000,0.00010064,0.00040995,-0.00694446,1
2025-01-24,dow30:CRM,0.00047486,0.00010064,0.00040995,-0.00694446,1
2025-01-24,dow30:CSCO,0.00000000,0.00010064,0.00040995,-0.00694446,1
2025-01-24,dow30:CVX,0.01336507,0.00010064,0.00040995,-0.00694446,1
2025-01-24,dow30:DIS,0.00705474,0.00010064,0.00040995,-0.00694446,1
2025-01-24,dow30:DOW,0.00000000,0.00010064,0.00040995,-0.00694446,1
2025-01-24,dow30:GS,0.00000000,0.00010064,0.00040995,-0.00694446,1
2025-01-24,dow30:HD,0.00000000,0.00010064,0.00040995,-0.00694446,1
2025-01-24,dow30:HON,0.00886926,0.00010064,0.00040995,-0.00694446,1
2025-01-24,dow30:IBM,0.00494510,0.00010064,0.00040995,-0.00694446,1
2025-01-24,dow30:INTC,0.00000000,0.00010064,0.00040995,-0.00694446,1
2025-01-24,dow30:JPM,0.00000000,0.00010064,0.00040995,-0.00694446,1
2025-01-24,dow30:KO,0.00000000,0.00010064,0.00040995,-0.00694446,1
2025-01-24,dow30:MCD,0.00000000,0.00010064,0.00040995,-0.00694446,1
2025-01-24,dow30:MMM,0.00000000,0.00010064,0.00040995,-0.00694446,1
2025-01-24,dow30:MRK,0.00000000,0.00010064,0.00040995,-0.00694446,1
2025-01-24,dow30:MSFT,0.00437171,0.00010064,0.00040995,-0.00694446,1
2025-01-24,dow30:NKE,0.00000000,0.00010064,0.00040995,-0.00694446,1
2025-01-24,dow30:PFE,0.00155209,0.00010064,0.00040995,-0.00694446,1
2025-01-24,dow30:PG,0.00000000,0.00010064,0.00040995,-0.00694446,1
2025-01-24,dow30:RTX,0.00000000,0.00010064,0.00040995,-0.00694446,1
2025-01-24,dow30:TRV,0.00000000,0.00010064,0.00040995,-0.00694446,1
2025-01-24,dow30:UNH,0.00000000,0.00010064,0.00040995,-0.00694446,1
2025-01-24,dow30:V,0.00000000,0.00010064,0.00040995,-0.00694446,1
2025-01-24,dow30:VZ,0.00000000,0.00010064,0.00040995,-0.00694446,1
2025-01-24,dow30:WMT,0.00000000,0.00010064,0.00040995,-0.00694446,1
2025-01-28,bonds:EMB,0.00000000,0.00010038,-0.00007704,-0.00662583,1
2025-01-28,bonds:HYG,0.00000000,0.00010038,-0.00007704,-0.00662583,1
2025-01-28,bonds:IEF,0.00000000,0.00010038,-0.00007704,-0.00662583,1
2025-01-28,bonds:LQD,0.00000000,0.00010038,-0.00007704,-0.00662583,1
2025-01-28,bonds:SHY,0.95372149,0.00010038,-0.00007704,-0.00662583,1
2025-01-28,bonds:TIP,0.00000000,0.00010038,-0.00007704,-0.00662583,1
2025-01-28,bonds:TLT,0.00000000,0.00010038,-0.00007704,-0.00662583,1
2025-01-28,commodities:GC=F,0.00000000,0.00010038,-0.00007704,-0.00662583,1
2025-01-28,commodities:HG=F,0.00000000,0.00010038,-0.00007704,-0.00662583,1
2025-01-28,commodities:SI=F,0.00000000,0.00010038,-0.00007704,-0.00662583,1
2025-01-28,dow30:AAPL,0.00000000,0.00010038,-0.00007704,-0.00662583,1
2025-01-28,dow30:AMGN,0.00000000,0.00010038,-0.00007704,-0.00662583,1
2025-01-28,dow30:AXP,0.00000000,0.00010038,-0.00007704,-0.00662583,1
2025-01-28,dow30:BA,0.00000000,0.00010038,-0.00007704,-0.00662583,1
2025-01-28,dow30:CAT,0.00000000,0.00010038,-0.00007704,-0.00662583,1
2025-01-28,dow30:CRM,0.00205927,0.00010038,-0.00007704,-0.00662583,1
2025-01-28,dow30:CSCO,0.00000000,0.00010038,-0.00007704,-0.00662583,1
2025-01-28,dow30:CVX,0.02047801,0.00010038,-0.00007704,-0.00662583,1
2025-01-28,dow30:DIS,0.00763106,0.00010038,-0.00007704,-0.00662583,1
2025-01-28,dow30:DOW,0.00000000,0.00010038,-0.00007704,-0.00662583,1
2025-01-28,dow30:GS,0.00000000,0.00010038,-0.00007704,-0.00662583,1
2025-01-28,dow30:HD,0.00000000,0.00010038,-0.00007704,-0.00662583,1
2025-01-28,dow30:HON,0.01013312,0.00010038,-0.00007704,-0.00662583,1
2025-01-28,dow30:IBM,0.00006568,0.00010038,-0.00007704,-0.00662583,1
2025-01-28,dow30:INTC,0.00000000,0.00010038,-0.00007704,-0.00662583,1
2025-01-28,dow30:JPM,0.00000000,0.00010038,-0.00007704,-0.00662583,1
2025-01-28,dow30:KO,0.00000000,0.00010038,-0.00007704,-0.00662583,1
2025-01-28,dow30:MCD,0.00000000,0.00010038,-0.00007704,-0.00662583,1
2025-01-28,dow30:MMM,0.00000000,0.00010038,-0.00007704,-0.00662583,1
2025-01-28,dow30:MRK,0.00000000,0.00010038,-0.00007704,-0.00662583,1
2025-01-28,dow30:MSFT,0.00250340,0.00010038,-0.00007704,-0.00662583,1
2025-01-28,dow30:NKE,0.00000000,0.00010038,-0.00007704,-0.00662583,1
2025-01-28,dow30:PFE,0.00340796,0.00010038,-0.00007704,-0.00662583,1
2025-01-28,dow30:PG,0.00000000,0.00010038,-0.00007704,-0.00662583,1
2025-01-28,dow30:RTX,0.00000000,0.00010038,-0.00007704,-0.00662583,1
2025-01-28,dow30:TRV,0.00000000,0.00010038,-0.00007704,-0.00662583,1
2025-01-28,dow30:UNH,0.00000000,0.00010038,-0.00007704,-0.00662583,1
2025-01-28,dow30:V,0.00000000,0.00010038,-0.00007704,-0.00662583,1
2025-01-28,dow30:VZ,0.00000000,0.00010038,-0.00007704,-0.00662583,1
2025-01-28,dow30:WMT,0.00000000,0.00010038,-0.00007704,-0.00662583,1
2025-01-30,bonds:EMB,0.00000000,0.00013101,0.00065604,-0.00648202,1
2025-01-30,bonds:HYG,0.00000000,0.00013101,0.00065604,-0.00648202,1
2025-01-30,bonds:IEF,0.00000000,0.00013101,0.00065604,-0.00648202,1
2025-01-30,bonds:LQD,0.00000000,0.00013101,0.00065604,-0.00648202,1
2025-01-30,bonds:SHY,0.95120755,0.00013101,0.00065604,-0.00648202,1
2025-01-30,bonds:TIP,0.00000000,0.00013101,0.00065604,-0.00648202,1
2025-01-30,bonds:TLT,0.00000000,0.00013101,0.00065604,-0.00648202,1
2025-01-30,commodities:GC=F,0.00000000,0.00013101,0.00065604,-0.00648202,1
2025-01-30,commodities:HG=F,0.00000000,0.00013101,0.00065604,-0.00648202,1
2025-01-30,commodities:SI=F,0.00000000,0.00013101,0.00065604,-0.00648202,1
2025-01-30,dow30:AAPL,0.00000000,0.00013101,0.00065604,-0.00648202,1
2025-01-30,dow30:AMGN,0.00000000,0.00013101,0.00065604,-0.00648202,1
2025-01-30,dow30:AXP,0.00000000,0.00013101,0.00065604,-0.00648202,1
2025-01-30,dow30:BA,0.00000000,0.00013101,0.00065604,-0.00648202,1
2025-01-30,dow30:CAT,0.00000000,0.00013101,0.00065604,-0.00648202,1
2025-01-30,dow30:CRM,0.00241587,0.00013101,0.00065604,-0.00648202,1
2025-01-30,dow30:CSCO,0.00000000,0.00013101,0.00065604,-0.00648202,1
2025-01-30,dow30:CVX,0.02440209,0.00013101,0.00065604,-0.00648202,1
2025-01-30,dow30:DIS,0.00579576,0.00013101,0.00065604,-0.00648202,1
2025-01-30,dow30:DOW,0.00000000,0.00013101,0.00065604,-0.00648202,1
2025-01-30,dow30:GS,0.00000000,0.00013101,0.00065604,-0.00648202,1
2025-01-30,dow30:HD,0.00000000,0.00013101,0.00065604,-0.00648202,1
2025-01-30,dow30:HON,0.00987092,0.00013101,0.00065604,-0.00648202,1
2025-01-30,dow30:IBM,0.00017160,0.00013101,0.00065604,-0.00648202,1
2025-01-30,dow30:INTC,0.00000000,0.00013101,0.00065604,-0.00648202,1
2025-01-30,dow30:JPM,0.00000000,0.00013101,0.00065604,-0.00648202,1
2025-01-30,dow30:KO,0.00000000,0.00013101,0.00065604,-0.00648202,1
2025-01-30,dow30:MCD,0.00000000,0.00013101,0.00065604,-0.00648202,1
2025-01-30,dow30:MMM,0.00000000,0.00013101,0.00065604,-0.00648202,1
2025-01-30,dow30:MRK,0.00000000,0.00013101,0.00065604,-0.00648202,1
2025-01-30,dow30:MSFT,0.00243064,0.00013101,0.00065604,-0.00648202,1
2025-01-30,dow30:NKE,0.00000000,0.00013101,0.00065604,-0.00648202,1
2025-01-30,dow30:PFE,0.00370556,0.00013101,0.00065604,-0.00648202,1
2025-01-30,dow30:PG,0.00000000,0.00013101,0.00065604,-0.00648202,1
2025-01-30,dow30:RTX,0.00000000,0.00013101,0.00065604,-0.00648202,1
2025-01-30,dow30:TRV,0.00000000,0.00013101,0.00065604,-0.00648202,1
2025-01-30,dow30:UNH,0.00000000,0.00013101,0.00065604,-0.00648202,1
2025-01-30,dow30:V,0.00000000,0.00013101,0.00065604,-0.00648202,1
2025-01-30,dow30:VZ,0.00000000,0.00013101,0.00065604,-0.00648202,1
2025-01-30,dow30:WMT,0.00000000,0.00013101,0.00065604,-0.00648202,1
2025-02-03,bonds:EMB,0.00000000,0.00016674,-0.00070615,-0.00656180,1
2025-02-03,bonds:HYG,0.00000000,0.00016674,-0.00070615,-0.00656180,1
2025-02-03,bonds:IEF,0.00000000,0.00016674,-0.00070615,-0.00656180,1
2025-02-03,bonds:LQD,0.00000000,0.00016674,-0.00070615,-0.00656180,1
2025-02-03,bonds:SHY,0.94266902,0.00016674,-0.00070615,-0.00656180,1
2025-02-03,bonds:TIP,0.00000000,0.00016674,-0.00070615,-0.00656180,1
2025-02-03,bonds:TLT,0.00000000,0.00016674,-0.00070615,-0.00656180,1
2025-02-03,commodities:GC=F,0.00000000,0.00016674,-0.00070615,-0.00656180,1
2025-02-03,commodities:HG=F,0.00000000,0.00016674,-0.00070615,-0.00656180,1
2025-02-03,commodities:SI=F,0.00000000,0.00016674,-0.00070615,-0.00656180,1
2025-02-03,dow30:AAPL,0.00000000,0.00016674,-0.00070615,-0.00656180,1
2025-02-03,dow30:AMGN,0.00000000,0.00016674,-0.00070615,-0.00656180,1
2025-02-03,dow30:AXP,0.00000000,0.00016674,-0.00070615,-0.00656180,1
2025-02-03,dow30:BA,0.00000000,0.00016674,-0.00070615,-0.00656180,1
2025-02-03,dow30:CAT,0.00000000,0.00016674,-0.00070615,-0.00656180,1
2025-02-03,dow30:CRM,0.00225216,0.00016674,-0.00070615,-0.00656180,1
2025-02-03,dow30:CSCO,0.00000000,0.00016674,-0.00070615,-0.00656180,1
2025-02-03,dow30:CVX,0.02330916,0.00016674,-0.00070615,-0.00656180,1
2025-02-03,dow30:DIS,0.00852934,0.00016674,-0.00070615,-0.00656180,1
2025-02-03,dow30:DOW,0.00000000,0.00016674,-0.00070615,-0.00656180,1
2025-02-03,dow30:GS,0.00000000,0.00016674,-0.00070615,-0.00656180,1
2025-02-03,dow30:HD,0.00000000,0.00016674,-0.00070615,-0.00656180,1
2025-02-03,dow30:HON,0.00906693,0.00016674,-0.00070615,-0.00656180,1
2025-02-03,dow30:IBM,0.00000000,0.00016674,-0.00070615,-0.00656180,1
2025-02-03,dow30:INTC,0.00000000,0.00016674,-0.00070615,-0.00656180,1
2025-02-03,dow30:JPM,0.00000000,0.00016674,-0.00070615,-0.00656180,1
2025-02-03,dow30:KO,0.00000000,0.00016674,-0.00070615,-0.00656180,1
2025-02-03,dow30:MCD,0.00000000,0.00016674,-0.00070615,-0.00656180,1
2025-02-03,dow30:MMM,0.00000000,0.00016674,-0.00070615,-0.00656180,1
2025-02-03,dow30:MRK,0.00000000,0.00016674,-0.00070615,-0.00656180,1
2025-02-03,dow30:MSFT,0.00561113,0.00016674,-0.00070615,-0.00656180,1
2025-02-03,dow30:NKE,0.00000000,0.00016674,-0.00070615,-0.00656180,1
2025-02-03,dow30:PFE,0.00541489,0.00016674,-0.00070615,-0.00656180,1
2025-02-03,dow30:PG,0.00000000,0.00016674,-0.00070615,-0.00656180,1
2025-02-03,dow30:RTX,0.00000000,0.00016674,-0.00070615,-0.00656180,1
2025-02-03,dow30:TRV,0.00000000,0.00016674,-0.00070615,-0.00656180,1
2025-02-03,dow30:UNH,0.00000000,0.00016674,-0.00070615,-0.00656180,1
2025-02-03,dow30:V,0.00000000,0.00016674,-0.00070615,-0.00656180,1
2025-02-03,dow30:VZ,0.00314737,0.00016674,-0.00070615,-0.00656180,1
2025-02-03,dow30:WMT,0.00000000,0.00016674,-0.00070615,-0.00656180,1
2025-02-05,bonds:EMB,0.00000000,0.00015500,0.00022881,-0.00624246,1
2025-02-05,bonds:HYG,0.00000000,0.00015500,0.00022881,-0.00624246,1
2025-02-05,bonds:IEF,0.00000000,0.00015500,0.00022881,-0.00624246,1
2025-02-05,bonds:LQD,0.00000000,0.00015500,0.00022881,-0.00624246,1
2025-02-05,bonds:SHY,0.93573874,0.00015500,0.00022881,-0.00624246,1
2025-02-05,bonds:TIP,0.00000000,0.00015500,0.00022881,-0.00624246,1
2025-02-05,bonds:TLT,0.00000000,0.00015500,0.00022881,-0.00624246,1
2025-02-05,commodities:GC=F,0.00000000,0.00015500,0.00022881,-0.00624246,1
2025-02-05,commodities:HG=F,0.00000000,0.00015500,0.00022881,-0.00624246,1
2025-02-05,commodities:SI=F,0.00000000,0.00015500,0.00022881,-0.00624246,1
2025-02-05,dow30:AAPL,0.00000000,0.00015500,0.00022881,-0.00624246,1
2025-02-05,dow30:AMGN,0.00000000,0.00015500,0.00022881,-0.00624246,1
2025-02-05,dow30:AXP,0.00000000,0.00015500,0.00022881,-0.00624246,1
2025-02-05,dow30:BA,0.00002960,0.00015500,0.00022881,-0.00624246,1
2025-02-05,dow30:CAT,0.00000000,0.00015500,0.00022881,-0.00624246,1
2025-02-05,dow30:CRM,0.00223571,0.00015500,0.00022881,-0.00624246,1
2025-02-05,dow30:CSCO,0.00000000,0.00015500,0.00022881,-0.00624246,1
2025-02-05,dow30:CVX,0.01778398,0.00015500,0.00022881,-0.00624246,1
2025-02-05,dow30:DIS,0.01638499,0.00015500,0.00022881,-0.00624246,1
2025-02-05,dow30:DOW,0.00000000,0.00015500,0.00022881,-0.00624246,1
2025-02-05,dow30:GS,0.00000000,0.00015500,0.00022881,-0.00624246,1
2025-02-05,dow30:HD,0.00000000,0.00015500,0.00022881,-0.00624246,1
2025-02-05,dow30:HON,0.00819825,0.00015500,0.00022881,-0.00624246,1
2025-02-05,dow30:IBM,0.00000000,0.00015500,0.00022881,-0.00624246,1
2025-02-05,dow30:INTC,0.00000000,0.00015500,0.00022881,-0.00624246,1
2025-02-05,dow30:JPM,0.00000000,0.00015500,0.00022881,-0.00624246,1
