period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-07-26,dow30:NKE,0.00000000,0.00009349,0.00275289,-0.00675303,1
2024-07-26,dow30:PFE,0.00000000,0.00009349,0.00275289,-0.00675303,1
2024-07-26,dow30:PG,0.01275826,0.00009349,0.00275289,-0.00675303,1
2024-07-26,dow30:RTX,0.00000000,0.00009349,0.00275289,-0.00675303,1
2024-07-26,dow30:TRV,0.00164913,0.00009349,0.00275289,-0.00675303,1
2024-07-26,dow30:UNH,0.00000000,0.00009349,0.00275289,-0.00675303,1
2024-07-26,dow30:V,0.00000000,0.00009349,0.00275289,-0.00675303,1
2024-07-26,dow30:VZ,0.00000000,0.00009349,0.00275289,-0.00675303,1
2024-07-26,dow30:WMT,0.01501640,0.00009349,0.00275289,-0.00675303,1
2024-07-30,bonds:EMB,0.00000000,0.00016210,-0.00141509,-0.00621260,1
2024-07-30,bonds:HYG,0.00000000,0.00016210,-0.00141509,-0.00621260,1
2024-07-30,bonds:IEF,0.00000000,0.00016210,-0.00141509,-0.00621260,1
2024-07-30,bonds:LQD,0.00000000,0.00016210,-0.00141509,-0.00621260,1
2024-07-30,bonds:SHY,0.95240643,0.00016210,-0.00141509,-0.00621260,1
2024-07-30,bonds:TIP,0.00000000,0.00016210,-0.00141509,-0.00621260,1
2024-07-30,bonds:TLT,0.00000000,0.00016210,-0.00141509,-0.00621260,1
2024-07-30,commodities:GC=F,0.00000000,0.00016210,-0.00141509,-0.00621260,1
2024-07-30,commodities:HG=F,0.00000000,0.00016210,-0.00141509,-0.00621260,1
2024-07-30,commodities:SI=F,0.00571561,0.00016210,-0.00141509,-0.00621260,1
2024-07-30,dow30:AAPL,0.00000000,0.00016210,-0.00141509,-0.00621260,1
2024-07-30,dow30:AMGN,0.00000000,0.00016210,-0.00141509,-0.00621260,1
2024-07-30,dow30:AXP,0.00000000,0.00016210,-0.00141509,-0.00621260,1
2024-07-30,dow30:BA,0.00000000,0.00016210,-0.00141509,-0.00621260,1
2024-07-30,dow30:CAT,0.00000000,0.00016210,-0.00141509,-0.00621260,1
2024-07-30,dow30:CRM,0.00000000,0.00016210,-0.00141509,-0.00621260,1
2024-07-30,dow30:CSCO,0.00000000,0.00016210,-0.00141509,-0.00621260,1
2024-07-30,dow30:CVX,0.00000000,0.00016210,-0.00141509,-0.00621260,1
2024-07-30,dow30:DIS,0.00000000,0.00016210,-0.00141509,-0.00621260,1
2024-07-30,dow30:DOW,0.00000000,0.00016210,-0.00141509,-0.00621260,1
2024-07-30,dow30:GS,0.00000000,0.00016210,-0.00141509,-0.00621260,1
2024-07-30,dow30:HD,0.00000000,0.00016210,-0.00141509,-0.00621260,1
2024-07-30,dow30:HON,0.00000000,0.00016210,-0.00141509,-0.00621260,1
2024-07-30,dow30:IBM,0.00000000,0.00016210,-0.00141509,-0.00621260,1
2024-07-30,dow30:INTC,0.00000000,0.00016210,-0.00141509,-0.00621260,1
2024-07-30,dow30:JPM,0.00000000,0.00016210,-0.00141509,-0.00621260,1
2024-07-30,dow30:KO,0.00000000,0.00016210,-0.00141509,-0.00621260,1
2024-07-30,dow30:MCD,0.00000000,0.00016210,-0.00141509,-0.00621260,1
2024-07-30,dow30:MMM,0.00000000,0.00016210,-0.00141509,-0.00621260,1
2024-07-30,dow30:MRK,0.00852456,0.00016210,-0.00141509,-0.00621260,1
2024-07-30,dow30:MSFT,0.00000000,0.00016210,-0.00141509,-0.00621260,1
2024-07-30,dow30:NKE,0.00000000,0.00016210,-0.00141509,-0.00621260,1
2024-07-30,dow30:PFE,0.00000000,0.00016210,-0.00141509,-0.00621260,1
2024-07-30,dow30:PG,0.01867664,0.00016210,-0.00141509,-0.00621260,1
2024-07-30,dow30:RTX,0.00000000,0.00016210,-0.00141509,-0.00621260,1
2024-07-30,dow30:TRV,0.00000000,0.00016210,-0.00141509,-0.00621260,1
2024-07-30,dow30:UNH,0.00000000,0.00016210,-0.00141509,-0.00621260,1
2024-07-30,dow30:V,0.00000000,0.00016210,-0.00141509,-0.00621260,1
2024-07-30,dow30:VZ,0.00000000,0.00016210,-0.00141509,-0.00621260,1
2024-07-30,dow30:WMT,0.01467676,0.00016210,-0.00141509,-0.00621260,1
2024-08-01,bonds:EMB,0.00000000,0.00012851,0.00218496,-0.00613329,1
2024-08-01,bonds:HYG,0.00000000,0.00012851,0.00218496,-0.00613329,1
2024-08-01,bonds:IEF,0.00000000,0.00012851,0.00218496,-0.00613329,1
2024-08-01,bonds:LQD,0.00000000,0.00012851,0.00218496,-0.00613329,1
2024-08-01,bonds:SHY,0.96678435,0.00012851,0.00218496,-0.00613329,1
2024-08-01,bonds:TIP,0.00000000,0.00012851,0.00218496,-0.00613329,1
2024-08-01,bonds:TLT,0.00000000,0.00012851,0.00218496,-0.00613329,1
2024-08-01,commodities:GC=F,0.00000000,0.00012851,0.00218496,-0.00613329,1
2024-08-01,commodities:HG=F,0.00000000,0.00012851,0.00218496,-0.00613329,1
2024-08-01,commodities:SI=F,0.00456230,0.00012851,0.00218496,-0.00613329,1
2024-08-01,dow30:AAPL,0.00000000,0.00012851,0.00218496,-0.00613329,1
2024-08-01,dow30:AMGN,0.00000000,0.00012851,0.00218496,-0.00613329,1
2024-08-01,dow30:AXP,0.00000000,0.00012851,0.00218496,-0.00613329,1
2024-08-01,dow30:BA,0.00000000,0.00012851,0.00218496,-0.00613329,1
2024-08-01,dow30:CAT,0.00000000,0.00012851,0.00218496,-0.00613329,1
2024-08-01,dow30:CRM,0.00000000,0.00012851,0.00218496,-0.00613329,1
2024-08-01,dow30:CSCO,0.00000000,0.00012851,0.00218496,-0.00613329,1
2024-08-01,dow30:CVX,0.00030457,0.00012851,0.00218496,-0.00613329,1
2024-08-01,dow30:DIS,0.00000000,0.00012851,0.00218496,-0.00613329,1
2024-08-01,dow30:DOW,0.00000000,0.00012851,0.00218496,-0.00613329,1
2024-08-01,dow30:GS,0.00000000,0.00012851,0.00218496,-0.00613329,1
2024-08-01,dow30:HD,0.00000000,0.00012851,0.00218496,-0.00613329,1
2024-08-01,dow30:HON,0.00000000,0.00012851,0.00218496,-0.00613329,1
2024-08-01,dow30:IBM,0.00000000,0.00012851,0.00218496,-0.00613329,1
2024-08-01,dow30:INTC,0.00000000,0.00012851,0.00218496,-0.00613329,1
2024-08-01,dow30:JPM,0.00000000,0.00012851,0.00218496,-0.00613329,1
2024-08-01,dow30:KO,0.00000000,0.00012851,0.00218496,-0.00613329,1
2024-08-01,dow30:MCD,0.00000000,0.00012851,0.00218496,-0.00613329,1
2024-08-01,dow30:MMM,0.00000000,0.00012851,0.00218496,-0.00613329,1
2024-08-01,dow30:MRK,0.00091878,0.00012851,0.00218496,-0.00613329,1
2024-08-01,dow30:MSFT,0.00000000,0.00012851,0.00218496,-0.00613329,1
2024-08-01,dow30:NKE,0.00000000,0.00012851,0.00218496,-0.00613329,1
2024-08-01,dow30:PFE,0.00000000,0.00012851,0.00218496,-0.00613329,1
2024-08-01,dow30:PG,0.01022878,0.00012851,0.00218496,-0.00613329,1
2024-08-01,dow30:RTX,0.00000000,0.00012851,0.00218496,-0.00613329,1
2024-08-01,dow30:TRV,0.00000000,0.00012851,0.00218496,-0.00613329,1
2024-08-01,dow30:UNH,0.00000000,0.00012851,0.00218496,-0.00613329,1
2024-08-01,dow30:V,0.00000000,0.00012851,0.00218496,-0.00613329,1
2024-08-01,dow30:VZ,0.00000000,0.00012851,0.00218496,-0.00613329,1
2024-08-01,dow30:WMT,0.01720122,0.00012851,0.00218496,-0.00613329,1
2024-08-05,bonds:EMB,0.00000000,0.00013459,-0.00102133,-0.00625087,1
2024-08-05,bonds:HYG,0.00000000,0.00013459,-0.00102133,-0.00625087,1
2024-08-05,bonds:IEF,0.00000000,0.00013459,-0.00102133,-0.00625087,1
2024-08-05,bonds:LQD,0.00000000,0.00013459,-0.00102133,-0.00625087,1
2024-08-05,bonds:SHY,0.96368899,0.00013459,-0.00102133,-0.00625087,1
2024-08-05,bonds:TIP,0.00000000,0.00013459,-0.00102133,-0.00625087,1
2024-08-05,bonds:TLT,0.00000000,0.00013459,-0.00102133,-0.00625087,1
2024-08-05,commodities:GC=F,0.00000000,0.00013459,-0.00102133,-0.00625087,1
2024-08-05,commodities:HG=F,0.00000000,0.00013459,-0.00102133,-0.00625087,1
2024-08-05,commodities:SI=F,0.00472879,0.00013459,-0.00102133,-0.00625087,1
2024-08-05,dow30:AAPL,0.00000000,0.00013459,-0.00102133,-0.00625087,1
2024-08-05,dow30:AMGN,0.00000000,0.00013459,-0.00102133,-0.00625087,1
2024-08-05,dow30:AXP,0.00000000,0.00013459,-0.00102133,-0.00625087,1
2024-08-05,dow30:BA,0.00000000,0.00013459,-0.00102133,-0.00625087,1
2024-08-05,dow30:CAT,0.00000000,0.00013459,-0.00102133,-0.00625087,1
2024-08-05,dow30:CRM,0.00000000,0.00013459,-0.00102133,-0.00625087,1
2024-08-05,dow30:CSCO,0.00000000,0.00013459,-0.00102133,-0.00625087,1
2024-08-05,dow30:CVX,0.00947956,0.00013459,-0.00102133,-0.00625087,1
2024-08-05,dow30:DIS,0.00000000,0.00013459,-0.00102133,-0.00625087,1
2024-08-05,dow30:DOW,0.00000000,0.00013459,-0.00102133,-0.00625087,1
2024-08-05,dow30:GS,0.00000000,0.00013459,-0.00102133,-0.00625087,1
2024-08-05,dow30:HD,0.00000000,0.00013459,-0.00102133,-0.00625087,1
2024-08-05,dow30:HON,0.00000000,0.00013459,-0.00102133,-0.00625087,1
2024-08-05,dow30:IBM,0.00002713,0.00013459,-0.00102133,-0.00625087,1
2024-08-05,dow30:INTC,0.00000000,0.00013459,-0.00102133,-0.00625087,1
2024-08-05,dow30:JPM,0.00000000,0.00013459,-0.00102133,-0.00625087,1
2024-08-05,dow30:KO,0.00000000,0.00013459,-0.00102133,-0.00625087,1
2024-08-05,dow30:MCD,0.00000000,0.00013459,-0.00102133,-0.00625087,1
2024-08-05,dow30:MMM,0.00000000,0.00013459,-0.00102133,-0.00625087,1
2024-08-05,dow30:MRK,0.00388337,0.00013459,-0.00102133,-0.00625087,1
2024-08-05,dow30:MSFT,0.00000000,0.00013459,-0.00102133,-0.00625087,1
2024-08-05,dow30:NKE,0.00000000,0.00013459,-0.00102133,-0.00625087,1
2024-08-05,dow30:PFE,0.00000000,0.00013459,-0.00102133,-0.00625087,1
2024-08-05,dow30:PG,0.00170407,0.00013459,-0.00102133,-0.00625087,1
2024-08-05,dow30:RTX,0.00000000,0.00013459,-0.00102133,-0.00625087,1
2024-08-05,dow30:TRV,0.00038447,0.00013459,-0.00102133,-0.00625087,1
2024-08-05,dow30:UNH,0.00000000,0.00013459,-0.00102133,-0.00625087,1
2024-08-05,dow30:V,0.00000000,0.00013459,-0.00102133,-0.00625087,1
2024-08-05,dow30:VZ,0.00000000,0.00013459,-0.00102133,-0.00625087,1
2024-08-05,dow30:WMT,0.01610361,0.00013459,-0.00102133,-0.00625087,1
2024-08-07,bonds:EMB,0.00000000,0.00012090,-0.00081062,-0.00630082,1
2024-08-07,bonds:HYG,0.00000000,0.00012090,-0.00081062,-0.00630082,1
2024-08-07,bonds:IEF,0.00000000,0.00012090,-0.00081062,-0.00630082,1
2024-08-07,bonds:LQD,0.00000000,0.00012090,-0.00081062,-0.00630082,1
2024-08-07,bonds:SHY,0.97362842,0.00012090,-0.00081062,-0.00630082,1
2024-08-07,bonds:TIP,0.00000000,0.00012090,-0.00081062,-0.00630082,1
2024-08-07,bonds:TLT,0.00000000,0.00012090,-0.00081062,-0.00630082,1
2024-08-07,commodities:GC=F,0.00000000,0.00012090,-0.00081062,-0.00630082,1
2024-08-07,commodities:HG=F,0.00000000,0.00012090,-0.00081062,-0.00630082,1
2024-08-07,commodities:SI=F,0.00246374,0.00012090,-0.00081062,-0.00630082,1
2024-08-07,dow30:AAPL,0.00000000,0.00012090,-0.00081062,-0.00630082,1
2024-08-07,dow30:AMGN,0.00000000,0.00012090,-0.00081062,-0.00630082,1
2024-08-07,dow30:AXP,0.00000000,0.00012090,-0.00081062,-0.00630082,1
2024-08-07,dow30:BA,0.00000000,0.00012090,-0.00081062,-0.00630082,1
2024-08-07,dow30:CAT,0.00000000,0.00012090,-0.00081062,-0.00630082,1
2024-08-07,dow30:CRM,0.00000000,0.00012090,-0.00081062,-0.00630082,1
2024-08-07,dow30:CSCO,0.00000000,0.00012090,-0.00081062,-0.00630082,1
2024-08-07,dow30:CVX,0.00639459,0.00012090,-0.00081062,-0.00630082,1
2024-08-07,dow30:DIS,0.00000000,0.00012090,-0.00081062,-0.00630082,1
2024-08-07,dow30:DOW,0.00000000,0.00012090,-0.00081062,-0.00630082,1
2024-08-07,dow30:GS,0.00000000,0.00012090,-0.00081062,-0.00630082,1
2024-08-07,dow30:HD,0.00000000,0.00012090,-0.00081062,-0.00630082,1
2024-08-07,dow30:HON,0.00000000,0.00012090,-0.00081062,-0.00630082,1
2024-08-07,dow30:IBM,0.00000000,0.00012090,-0.00081062,-0.00630082,1
2024-08-07,dow30:INTC,0.00000000,0.00012090,-0.00081062,-0.00630082,1
2024-08-07,dow30:JPM,0.00000000,0.00012090,-0.00081062,-0.00630082,1
2024-08-07,dow30:KO,0.00000000,0.00012090,-0.00081062,-0.00630082,1
2024-08-07,dow30:MCD,0.00000000,0.00012090,-0.00081062,-0.00630082,1
2024-08-07,dow30:MMM,0.00000000,0.00012090,-0.00081062,-0.00630082,1
2024-08-07,dow30:MRK,0.00216017,0.00012090,-0.00081062,-0.00630082,1
2024-08-07,dow30:MSFT,0.00000000,0.00012090,-0.00081062,-0.00630082,1
2024-08-07,dow30:NKE,0.00000000,0.00012090,-0.00081062,-0.00630082,1
2024-08-07,dow30:PFE,0.00000000,0.00012090,-0.00081062,-0.00630082,1
2024-08-07,dow30:PG,0.00015141,0.00012090,-0.00081062,-0.00630082,1
2024-08-07,dow30:RTX,0.00000000,0.00012090,-0.00081062,-0.00630082,1
2024-08-07,dow30:TRV,0.00000000,0.00012090,-0.00081062,-0.00630082,1
2024-08-07,dow30:UNH,0.00000000,0.00012090,-0.00081062,-0.00630082,1
2024-08-07,dow30:V,0.00000000,0.00012090,-0.00081062,-0.00630082,1
2024-08-07,dow30:VZ,0.00000000,0.00012090,-0.00081062,-0.00630082,1
2024-08-07,dow30:WMT,0.01520168,0.00012090,-0.00081062,-0.00630082,1
2024-08-09,bonds:EMB,0.00000000,0.00007587,0.00033396,-0.00635042,1
2024-08-09,bonds:HYG,0.00000000,0.00007587,0.00033396,-0.00635042,1
2024-08-09,bonds:IEF,0.00000000,0.00007587,0.00033396,-0.00635042,1
2024-08-09,bonds:LQD,0.00000000,0.00007587,0.00033396,-0.00635042,1
2024-08-09,bonds:SHY,0.97333006,0.00007587,0.00033396,-0.00635042,1
2024-08-09,bonds:TIP,0.00000000,0.00007587,0.00033396,-0.00635042,1
2024-08-09,bonds:TLT,0.00000000,0.00007587,0.00033396,-0.00635042,1
2024-08-09,commodities:GC=F,0.00000000,0.00007587,0.00033396,-0.00635042,1
2024-08-09,commodities:HG=F,0.00000000,0.00007587,0.00033396,-0.00635042,1
2024-08-09,commodities:SI=F,0.00276253,0.00007587,0.00033396,-0.00635042,1
2024-08-09,dow30:AAPL,0.00000000,0.00007587,0.00033396,-0.00635042,1
2024-08-09,dow30:AMGN,0.00000000,0.00007587,0.00033396,-0.00635042,1
2024-08-09,dow30:AXP,0.00000000,0.00007587,0.00033396,-0.00635042,1
2024-08-09,dow30:BA,0.00000000,0.00007587,0.00033396,-0.00635042,1
2024-08-09,dow30:CAT,0.00000000,0.00007587,0.00033396,-0.00635042,1
2024-08-09,dow30:CRM,0.00000000,0.00007587,0.00033396,-0.00635042,1
2024-08-09,dow30:CSCO,0.00000000,0.00007587,0.00033396,-0.00635042,1
2024-08-09,dow30:CVX,0.00682440,0.00007587,0.00033396,-0.00635042,1
2024-08-09,dow30:DIS,0.00000000,0.00007587,0.00033396,-0.00635042,1
2024-08-09,dow30:DOW,0.00000000,0.00007587,0.00033396,-0.00635042,1
2024-08-09,dow30:GS,0.00000000,0.00007587,0.00033396,-0.00635042,1
2024-08-09,dow30:HD,0.00000000,0.00007587,0.00033396,-0.00635042,1
2024-08-09,dow30:HON,0.00000000,0.00007587,0.00033396,-0.00635042,1
2024-08-09,dow30:IBM,0.00000000,0.00007587,0.00033396,-0.00635042,1
2024-08-09,dow30:INTC,0.00000000,0.00007587,0.00033396,-0.00635042,1
2024-08-09,dow30:JPM,0.00000000,0.00007587,0.00033396,-0.00635042,1
2024-08-09,dow30:KO,0.00000000,0.00007587,0.00033396,-0.00635042,1
2024-08-09,dow30:MCD,0.00000000,0.00007587,0.00033396,-0.00635042,1
2024-08-09,dow30:MMM,0.00000000,0.00007587,0.00033396,-0.00635042,1
2024-08-09,dow30:MRK,0.00381873,0.00007587,0.00033396,-0.00635042,1
2024-08-09,dow30:MSFT,0.00000000,0.00007587,0.00033396,-0.00635042,1
2024-08-09,dow30:NKE,0.00000000,0.00007587,0.00033396,-0.00635042,1
2024-08-09,dow30:PFE,0.00000000,0.00007587,0.00033396,-0.00635042,1
2024-08-09,dow30:PG,0.00032602,0.00007587,0.00033396,-0.00635042,1
2024-08-09,dow30:RTX,0.00000000,0.00007587,0.00033396,-0.00635042,1
2024-08-09,dow30:TRV,0.00000000,0.00007587,0.00033396,-0.00635042,1
2024-08-09,dow30:UNH,0.00000000,0.00007587,0.00033396,-0.00635042,1
2024-08-09,dow30:V,0.00000000,0.00007587,0.00033396,-0.00635042,1
2024-08-09,dow30:VZ,0.00000000,0.00007587,0.00033396,-0.00635042,1
2024-08-09,dow30:WMT,0.01293827,0.00007587,0.00033396,-0.00635042,1
2024-08-13,bonds:EMB,0.00000000,0.00010684,0.00141593,-0.00618148,1
2024-08-13,bonds:HYG,0.00000000,0.00010684,0.00141593,-0.00618148,1
2024-08-13,bonds:IEF,0.00000000,0.00010684,0.00141593,-0.00618148,1
2024-08-13,bonds:LQD,0.00000000,0.00010684,0.00141593,-0.00618148,1
2024-08-13,bonds:SHY,0.97854406,0.00010684,0.00141593,-0.00618148,1
2024-08-13,bonds:TIP,0.00000000,0.00010684,0.00141593,-0.00618148,1
2024-08-13,bonds:TLT,0.00000000,0.00010684,0.00141593,-0.00618148,1
2024-08-13,commodities:GC=F,0.00000000,0.00010684,0.00141593,-0.00618148,1
2024-08-13,commodities:HG=F,0.00000000,0.00010684,0.00141593,-0.00618148,1
2024-08-13,commodities:SI=F,0.00099444,0.00010684,0.00141593,-0.00618148,1
2024-08-13,dow30:AAPL,0.00000000,0.00010684,0.00141593,-0.00618148,1
2024-08-13,dow30:AMGN,0.00000000,0.00010684,0.00141593,-0.00618148,1
2024-08-13,dow30:AXP,0.00000000,0.00010684,0.00141593,-0.00618148,1
2024-08-13,dow30:BA,0.00000000,0.00010684,0.00141593,-0.00618148,1
2024-08-13,dow30:CAT,0.00000000,0.00010684,0.00141593,-0.00618148,1
2024-08-13,dow30:CRM,0.00000000,0.00010684,0.00141593,-0.00618148,1
2024-08-13,dow30:CSCO,0.00000000,0.00010684,0.00141593,-0.00618148,1
2024-08-13,dow30:CVX,0.00592381,0.00010684,0.00141593,-0.00618148,1
2024-08-13,dow30:DIS,0.00000000,0.00010684,0.00141593,-0.00618148,1
2024-08-13,dow30:DOW,0.00000000,0.00010684,0.00141593,-0.00618148,1
2024-08-13,dow30:GS,0.00000000,0.00010684,0.00141593,-0.00618148,1
2024-08-13,dow30:HD,0.00000000,0.00010684,0.00141593,-0.00618148,1
2024-08-13,dow30:HON,0.00000000,0.00010684,0.00141593,-0.00618148,1
2024-08-13,dow30:IBM,0.00000000,0.00010684,0.00141593,-0.00618148,1
2024-08-13,dow30:INTC,0.00000000,0.00010684,0.00141593,-0.00618148,1
2024-08-13,dow30:JPM,0.00000000,0.00010684,0.00141593,-0.00618148,1
2024-08-13,dow30:KO,0.00000000,0.00010684,0.00141593,-0.00618148,1
2024-08-13,dow30:MCD,0.00000000,0.00010684,0.00141593,-0.00618148,1
2024-08-13,dow30:MMM,0.00000000,0.00010684,0.00141593,-0.00618148,1
2024-08-13,dow30:MRK,0.00190264,0.00010684,0.00141593,-0.00618148,1
2024-08-13,dow30:MSFT,0.00000000,0.00010684,0.00141593,-0.00618148,1
2024-08-13,dow30:NKE,0.00000000,0.00010684,0.00141593,-0.00618148,1
2024-08-13,dow30:PFE,0.00000000,0.00010684,0.00141593,-0.00618148,1
2024-08-13,dow30:PG,0.00027644,0.00010684,0.00141593,-0.00618148,1
2024-08-13,dow30:RTX,0.00000000,0.00010684,0.00141593,-0.00618148,1
2024-08-13,dow30:TRV,0.00044305,0.00010684,0.00141593,-0.00618148,1
2024-08-13,dow30:UNH,0.00000000,0.00010684,0.00141593,-0.00618148,1
2024-08-13,dow30:V,0.00000000,0.00010684,0.00141593,-0.00618148,1
2024-08-13,dow30:VZ,0.00000000,0.00010684,0.00141593,-0.00618148,1
2024-08-13,dow30:WMT,0.01191557,0.00010684,0.00141593,-0.00618148,1
2024-08-15,bonds:EMB,0.00000000,0.00015878,-0.00125630,-0.00611556,1
2024-08-15,bonds:HYG,0.00000000,0.00015878,-0.00125630,-0.00611556,1
2024-08-15,bonds:IEF,0.00000000,0.00015878,-0.00125630,-0.00611556,1
2024-08-15,bonds:LQD,0.00000000,0.00015878,-0.00125630,-0.00611556,1
2024-08-15,bonds:SHY,0.97875088,0.00015878,-0.00125630,-0.00611556,1
2024-08-15,bonds:TIP,0.00000000,0.00015878,-0.00125630,-0.00611556,1
2024-08-15,bonds:TLT,0.00000000,0.00015878,-0.00125630,-0.00611556,1
2024-08-15,commodities:GC=F,0.00000000,0.00015878,-0.00125630,-0.00611556,1
2024-08-15,commodities:HG=F,0.00000000,0.00015878,-0.00125630,-0.00611556,1
2024-08-15,commodities:SI=F,0.00171898,0.00015878,-0.00125630,-0.00611556,1
2024-08-15,dow30:AAPL,0.00000000,0.00015878,-0.00125630,-0.00611556,1
2024-08-15,dow30:AMGN,0.00000000,0.00015878,-0.00125630,-0.00611556,1
2024-08-15,dow30:AXP,0.00000000,0.00015878,-0.00125630,-0.00611556,1
2024-08-15,dow30:BA,0.00000000,0.00015878,-0.00125630,-0.00611556,1
2024-08-15,dow30:CAT,0.00000000,0.00015878,-0.00125630,-0.00611556,1
2024-08-15,dow30:CRM,0.00000000,0.00015878,-0.00125630,-0.00611556,1
2024-08-15,dow30:CSCO,0.00000000,0.00015878,-0.00125630,-0.00611556,1
2024-08-15,dow30:CVX,0.00394580,0.00015878,-0.00125630,-0.00611556,1
2024-08-15,dow30:DIS,0.00000000,0.00015878,-0.00125630,-0.00611556,1
2024-08-15,dow30:DOW,0.00000000,0.00015878,-0.00125630,-0.00611556,1
2024-08-15,dow30:GS,0.00000000,0.00015878,-0.00125630,-0.00611556,1
2024-08-15,dow30:HD,0.00000000,0.00015878,-0.00125630,-0.00611556,1
2024-08-15,dow30:HON,0.00000000,0.00015878,-0.00125630,-0.00611556,1
2024-08-15,dow30:IBM,0.00000000,0.00015878,-0.00125630,-0.00611556,1
2024-08-15,dow30:INTC,0.00000000,0.00015878,-0.00125630,-0.00611556,1
2024-08-15,dow30:JPM,0.00000000,0.00015878,-0.00125630,-0.00611556,1
2024-08-15,dow30:KO,0.00000000,0.00015878,-0.00125630,-0.00611556,1
2024-08-15,dow30:MCD,0.00000000,0.00015878,-0.00125630,-0.00611556,1
2024-08-15,dow30:MMM,0.00000000,0.00015878,-0.00125630,-0.00611556,1
2024-08-15,dow30:MRK,0.00001733,0.00015878,-0.00125630,-0.00611556,1
2024-08-15,dow30:MSFT,0.00000000,0.00015878,-0.00125630,-0.00611556,1
2024-08-15,dow30:NKE,0.00000000,0.00015878,-0.00125630,-0.00611556,1
2024-08-15,dow30:PFE,0.00000000,0.00015878,-0.00125630,-0.00611556,1
2024-08-15,dow30:PG,0.00000000,0.00015878,-0.00125630,-0.00611556,1
2024-08-15,dow30:RTX,0.00000000,0.00015878,-0.00125630,-0.00611556,1
2024-08-15,dow30:TRV,0.00004387,0.00015878,-0.00125630,-0.00611556,1
2024-08-15,dow30:UNH,0.00000000,0.00015878,-0.00125630,-0.00611556,1
2024-08-15,dow30:V,0.00000000,0.00015878,-0.00125630,-0.00611556,1
2024-08-15,dow30:VZ,0.00000000,0.00015878,-0.00125630,-0.00611556,1
2024-08-15,dow30:WMT,0.01552314,0.00015878,-0.00125630,-0.00611556,1
2024-08-19,bonds:EMB,0.00000000,0.00013742,-0.00005331,-0.00623868,1
2024-08-19,bonds:HYG,0.00000000,0.00013742,-0.00005331,-0.00623868,1
2024-08-19,bonds:IEF,0.00000000,0.00013742,-0.00005331,-0.00623868,1
2024-08-19,bonds:LQD,0.00000000,0.00013742,-0.00005331,-0.00623868,1
2024-08-19,bonds:SHY,0.96853537,0.00013742,-0.00005331,-0.00623868,1
2024-08-19,bonds:TIP,0.00000000,0.00013742,-0.00005331,-0.00623868,1
2024-08-19,bonds:TLT,0.00000000,0.00013742,-0.00005331,-0.00623868,1
2024-08-19,commodities:GC=F,0.00000000,0.00013742,-0.00005331,-0.00623868,1
2024-08-19,commodities:HG=F,0.00000000,0.00013742,-0.00005331,-0.00623868,1
2024-08-19,commodities:SI=F,0.00326466,0.00013742,-0.00005331,-0.00623868,1
2024-08-19,dow30:AAPL,0.00000000,0.00013742,-0.00005331,-0.00623868,1
2024-08-19,dow30:AMGN,0.00000000,0.00013742,-0.00005331,-0.00623868,1
2024-08-19,dow30:AXP,0.00000000,0.00013742,-0.00005331,-0.00623868,1
2024-08-19,dow30:BA,0.00000000,0.00013742,-0.00005331,-0.00623868,1
2024-08-19,dow30:CAT,0.00000000,0.00013742,-0.00005331,-0.00623868,1
2024-08-19,dow30:CRM,0.00000000,0.00013742,-0.00005331,-0.00623868,1
2024-08-19,dow30:CSCO,0.00000000,0.00013742,-0.00005331,-0.00623868,1
2024-08-19,dow30:CVX,0.00549200,0.00013742,-0.00005331,-0.00623868,1
2024-08-19,dow30:DIS,0.00000000,0.00013742,-0.00005331,-0.00623868,1
2024-08-19,dow30:DOW,0.00000000,0.00013742,-0.00005331,-0.00623868,1
2024-08-19,dow30:GS,0.00000000,0.00013742,-0.00005331,-0.00623868,1
2024-08-19,dow30:HD,0.00000000,0.00013742,-0.00005331,-0.00623868,1
2024-08-19,dow30:HON,0.00000000,0.00013742,-0.00005331,-0.00623868,1
2024-08-19,dow30:IBM,0.00000000,0.00013742,-0.00005331,-0.00623868,1
2024-08-19,dow30:INTC,0.00000000,0.00013742,-0.00005331,-0.00623868,1
2024-08-19,dow30:JPM,0.00000000,0.00013742,-0.00005331,-0.00623868,1
2024-08-19,dow30:KO,0.00000000,0.00013742,-0.00005331,-0.00623868,1
2024-08-19,dow30:MCD,0.00000000,0.00013742,-0.00005331,-0.00623868,1
2024-08-19,dow30:MMM,0.00000000,0.00013742,-0.00005331,-0.00623868,1
2024-08-19,dow30:MRK,0.00043971,0.00013742,-0.00005331,-0.00623868,1
2024-08-19,dow30:MSFT,0.00000000,0.00013742,-0.00005331,-0.00623868,1
2024-08-19,dow30:NKE,0.00000000,0.00013742,-0.00005331,-0.00623868,1
2024-08-19,dow30:PFE,0.00000000,0.00013742,-0.00005331,-0.00623868,1
2024-08-19,dow30:PG,0.00000000,0.00013742,-0.00005331,-0.00623868,1
2024-08-19,dow30:RTX,0.00000000,0.00013742,-0.00005331,-0.00623868,1
