period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-07-12,dow30:CSCO,0.00000000,0.00013791,0.00136975,-0.00807009,1
2024-07-12,dow30:CVX,0.00000000,0.00013791,0.00136975,-0.00807009,1
2024-07-12,dow30:DIS,0.00000000,0.00013791,0.00136975,-0.00807009,1
2024-07-12,dow30:DOW,0.00000000,0.00013791,0.00136975,-0.00807009,1
2024-07-12,dow30:GS,0.00000000,0.00013791,0.00136975,-0.00807009,1
2024-07-12,dow30:HD,0.00000000,0.00013791,0.00136975,-0.00807009,1
2024-07-12,dow30:HON,0.00000000,0.00013791,0.00136975,-0.00807009,1
2024-07-12,dow30:IBM,0.00000000,0.00013791,0.00136975,-0.00807009,1
2024-07-12,dow30:INTC,0.00000000,0.00013791,0.00136975,-0.00807009,1
2024-07-12,dow30:JPM,0.00000000,0.00013791,0.00136975,-0.00807009,1
2024-07-12,dow30:KO,0.00000000,0.00013791,0.00136975,-0.00807009,1
2024-07-12,dow30:MCD,0.00000000,0.00013791,0.00136975,-0.00807009,1
2024-07-12,dow30:MMM,0.00799184,0.00013791,0.00136975,-0.00807009,1
2024-07-12,dow30:MRK,0.01516922,0.00013791,0.00136975,-0.00807009,1
2024-07-12,dow30:MSFT,0.00000000,0.00013791,0.00136975,-0.00807009,1
2024-07-12,dow30:NKE,0.00000000,0.00013791,0.00136975,-0.00807009,1
2024-07-12,dow30:PFE,0.00000000,0.00013791,0.00136975,-0.00807009,1
2024-07-12,dow30:PG,0.02233439,0.00013791,0.00136975,-0.00807009,1
2024-07-12,dow30:RTX,0.00009750,0.00013791,0.00136975,-0.00807009,1
2024-07-12,dow30:TRV,0.00575724,0.00013791,0.00136975,-0.00807009,1
2024-07-12,dow30:UNH,0.00000000,0.00013791,0.00136975,-0.00807009,1
2024-07-12,dow30:V,0.00000000,0.00013791,0.00136975,-0.00807009,1
2024-07-12,dow30:VZ,0.00000000,0.00013791,0.00136975,-0.00807009,1
2024-07-12,dow30:WMT,0.00542449,0.00013791,0.00136975,-0.00807009,1
2024-07-16,bonds:EMB,0.00000000,0.00016228,0.00046607,-0.01054083,1
2024-07-16,bonds:HYG,0.00000000,0.00016228,0.00046607,-0.01054083,1
2024-07-16,bonds:IEF,0.00000000,0.00016228,0.00046607,-0.01054083,1
2024-07-16,bonds:LQD,0.00000000,0.00016228,0.00046607,-0.01054083,1
2024-07-16,bonds:SHY,0.93475564,0.00016228,0.00046607,-0.01054083,1
2024-07-16,bonds:TIP,0.00000000,0.00016228,0.00046607,-0.01054083,1
2024-07-16,bonds:TLT,0.00000000,0.00016228,0.00046607,-0.01054083,1
2024-07-16,commodities:GC=F,0.00000000,0.00016228,0.00046607,-0.01054083,1
2024-07-16,commodities:HG=F,0.00000000,0.00016228,0.00046607,-0.01054083,1
2024-07-16,commodities:SI=F,0.00709063,0.00016228,0.00046607,-0.01054083,1
2024-07-16,dow30:AAPL,0.00000000,0.00016228,0.00046607,-0.01054083,1
2024-07-16,dow30:AMGN,0.00000000,0.00016228,0.00046607,-0.01054083,1
2024-07-16,dow30:AXP,0.00000000,0.00016228,0.00046607,-0.01054083,1
2024-07-16,dow30:BA,0.00000000,0.00016228,0.00046607,-0.01054083,1
2024-07-16,dow30:CAT,0.00000000,0.00016228,0.00046607,-0.01054083,1
2024-07-16,dow30:CRM,0.00000000,0.00016228,0.00046607,-0.01054083,1
2024-07-16,dow30:CSCO,0.00000000,0.00016228,0.00046607,-0.01054083,1
2024-07-16,dow30:CVX,0.00000000,0.00016228,0.00046607,-0.01054083,1
2024-07-16,dow30:DIS,0.00000000,0.00016228,0.00046607,-0.01054083,1
2024-07-16,dow30:DOW,0.00000000,0.00016228,0.00046607,-0.01054083,1
2024-07-16,dow30:GS,0.00000000,0.00016228,0.00046607,-0.01054083,1
2024-07-16,dow30:HD,0.00000000,0.00016228,0.00046607,-0.01054083,1
2024-07-16,dow30:HON,0.00000000,0.00016228,0.00046607,-0.01054083,1
2024-07-16,dow30:IBM,0.00000000,0.00016228,0.00046607,-0.01054083,1
2024-07-16,dow30:INTC,0.00000000,0.00016228,0.00046607,-0.01054083,1
2024-07-16,dow30:JPM,0.00000000,0.00016228,0.00046607,-0.01054083,1
2024-07-16,dow30:KO,0.00000000,0.00016228,0.00046607,-0.01054083,1
2024-07-16,dow30:MCD,0.00000000,0.00016228,0.00046607,-0.01054083,1
2024-07-16,dow30:MMM,0.00840553,0.00016228,0.00046607,-0.01054083,1
2024-07-16,dow30:MRK,0.01924610,0.00016228,0.00046607,-0.01054083,1
2024-07-16,dow30:MSFT,0.00000000,0.00016228,0.00046607,-0.01054083,1
2024-07-16,dow30:NKE,0.00000000,0.00016228,0.00046607,-0.01054083,1
2024-07-16,dow30:PFE,0.00000000,0.00016228,0.00046607,-0.01054083,1
2024-07-16,dow30:PG,0.02084043,0.00016228,0.00046607,-0.01054083,1
2024-07-16,dow30:RTX,0.00084051,0.00016228,0.00046607,-0.01054083,1
2024-07-16,dow30:TRV,0.00000000,0.00016228,0.00046607,-0.01054083,1
2024-07-16,dow30:UNH,0.00000000,0.00016228,0.00046607,-0.01054083,1
2024-07-16,dow30:V,0.00000000,0.00016228,0.00046607,-0.01054083,1
2024-07-16,dow30:VZ,0.00000000,0.00016228,0.00046607,-0.01054083,1
2024-07-16,dow30:WMT,0.00882114,0.00016228,0.00046607,-0.01054083,1
2024-07-18,bonds:EMB,0.00000000,0.00016472,-0.00103412,-0.00725210,1
2024-07-18,bonds:HYG,0.00000000,0.00016472,-0.00103412,-0.00725210,1
2024-07-18,bonds:IEF,0.00000000,0.00016472,-0.00103412,-0.00725210,1
2024-07-18,bonds:LQD,0.00000000,0.00016472,-0.00103412,-0.00725210,1
2024-07-18,bonds:SHY,0.92841686,0.00016472,-0.00103412,-0.00725210,1
2024-07-18,bonds:TIP,0.00000000,0.00016472,-0.00103412,-0.00725210,1
2024-07-18,bonds:TLT,0.00000000,0.00016472,-0.00103412,-0.00725210,1
2024-07-18,commodities:GC=F,0.00000000,0.00016472,-0.00103412,-0.00725210,1
2024-07-18,commodities:HG=F,0.00000000,0.00016472,-0.00103412,-0.00725210,1
2024-07-18,commodities:SI=F,0.00732611,0.00016472,-0.00103412,-0.00725210,1
2024-07-18,dow30:AAPL,0.00000000,0.00016472,-0.00103412,-0.00725210,1
2024-07-18,dow30:AMGN,0.00000000,0.00016472,-0.00103412,-0.00725210,1
2024-07-18,dow30:AXP,0.00000000,0.00016472,-0.00103412,-0.00725210,1
2024-07-18,dow30:BA,0.00000000,0.00016472,-0.00103412,-0.00725210,1
2024-07-18,dow30:CAT,0.00000000,0.00016472,-0.00103412,-0.00725210,1
2024-07-18,dow30:CRM,0.00000000,0.00016472,-0.00103412,-0.00725210,1
2024-07-18,dow30:CSCO,0.00000000,0.00016472,-0.00103412,-0.00725210,1
2024-07-18,dow30:CVX,0.00000000,0.00016472,-0.00103412,-0.00725210,1
2024-07-18,dow30:DIS,0.00000000,0.00016472,-0.00103412,-0.00725210,1
2024-07-18,dow30:DOW,0.00000000,0.00016472,-0.00103412,-0.00725210,1
2024-07-18,dow30:GS,0.00000000,0.00016472,-0.00103412,-0.00725210,1
2024-07-18,dow30:HD,0.00000000,0.00016472,-0.00103412,-0.00725210,1
2024-07-18,dow30:HON,0.00000000,0.00016472,-0.00103412,-0.00725210,1
2024-07-18,dow30:IBM,0.00000000,0.00016472,-0.00103412,-0.00725210,1
2024-07-18,dow30:INTC,0.00000000,0.00016472,-0.00103412,-0.00725210,1
2024-07-18,dow30:JPM,0.00000000,0.00016472,-0.00103412,-0.00725210,1
2024-07-18,dow30:KO,0.00000000,0.00016472,-0.00103412,-0.00725210,1
2024-07-18,dow30:MCD,0.00000000,0.00016472,-0.00103412,-0.00725210,1
2024-07-18,dow30:MMM,0.01506610,0.00016472,-0.00103412,-0.00725210,1
2024-07-18,dow30:MRK,0.02660195,0.00016472,-0.00103412,-0.00725210,1
2024-07-18,dow30:MSFT,0.00000000,0.00016472,-0.00103412,-0.00725210,1
2024-07-18,dow30:NKE,0.00000000,0.00016472,-0.00103412,-0.00725210,1
2024-07-18,dow30:PFE,0.00000000,0.00016472,-0.00103412,-0.00725210,1
2024-07-18,dow30:PG,0.01164329,0.00016472,-0.00103412,-0.00725210,1
2024-07-18,dow30:RTX,0.00084887,0.00016472,-0.00103412,-0.00725210,1
2024-07-18,dow30:TRV,0.00000000,0.00016472,-0.00103412,-0.00725210,1
2024-07-18,dow30:UNH,0.00000000,0.00016472,-0.00103412,-0.00725210,1
2024-07-18,dow30:V,0.00000000,0.00016472,-0.00103412,-0.00725210,1
2024-07-18,dow30:VZ,0.00000000,0.00016472,-0.00103412,-0.00725210,1
2024-07-18,dow30:WMT,0.01009682,0.00016472,-0.00103412,-0.00725210,1
2024-07-22,bonds:EMB,0.00000000,0.00009892,0.00021262,-0.00739392,1
2024-07-22,bonds:HYG,0.00000000,0.00009892,0.00021262,-0.00739392,1
2024-07-22,bonds:IEF,0.00000000,0.00009892,0.00021262,-0.00739392,1
2024-07-22,bonds:LQD,0.00000000,0.00009892,0.00021262,-0.00739392,1
2024-07-22,bonds:SHY,0.93660802,0.00009892,0.00021262,-0.00739392,1
2024-07-22,bonds:TIP,0.00000000,0.00009892,0.00021262,-0.00739392,1
2024-07-22,bonds:TLT,0.00000000,0.00009892,0.00021262,-0.00739392,1
2024-07-22,commodities:GC=F,0.00000000,0.00009892,0.00021262,-0.00739392,1
2024-07-22,commodities:HG=F,0.00000000,0.00009892,0.00021262,-0.00739392,1
2024-07-22,commodities:SI=F,0.00630999,0.00009892,0.00021262,-0.00739392,1
2024-07-22,dow30:AAPL,0.00000000,0.00009892,0.00021262,-0.00739392,1
2024-07-22,dow30:AMGN,0.00000000,0.00009892,0.00021262,-0.00739392,1
2024-07-22,dow30:AXP,0.00000000,0.00009892,0.00021262,-0.00739392,1
2024-07-22,dow30:BA,0.00000000,0.00009892,0.00021262,-0.00739392,1
2024-07-22,dow30:CAT,0.00000000,0.00009892,0.00021262,-0.00739392,1
2024-07-22,dow30:CRM,0.00000000,0.00009892,0.00021262,-0.00739392,1
2024-07-22,dow30:CSCO,0.00000000,0.00009892,0.00021262,-0.00739392,1
2024-07-22,dow30:CVX,0.00000000,0.00009892,0.00021262,-0.00739392,1
2024-07-22,dow30:DIS,0.00000000,0.00009892,0.00021262,-0.00739392,1
2024-07-22,dow30:DOW,0.00000000,0.00009892,0.00021262,-0.00739392,1
2024-07-22,dow30:GS,0.00000000,0.00009892,0.00021262,-0.00739392,1
2024-07-22,dow30:HD,0.00000000,0.00009892,0.00021262,-0.00739392,1
2024-07-22,dow30:HON,0.00000000,0.00009892,0.00021262,-0.00739392,1
2024-07-22,dow30:IBM,0.00000000,0.00009892,0.00021262,-0.00739392,1
2024-07-22,dow30:INTC,0.00000000,0.00009892,0.00021262,-0.00739392,1
2024-07-22,dow30:JPM,0.00000000,0.00009892,0.00021262,-0.00739392,1
2024-07-22,dow30:KO,0.00000000,0.00009892,0.00021262,-0.00739392,1
2024-07-22,dow30:MCD,0.00000000,0.00009892,0.00021262,-0.00739392,1
2024-07-22,dow30:MMM,0.01424966,0.00009892,0.00021262,-0.00739392,1
2024-07-22,dow30:MRK,0.02353730,0.00009892,0.00021262,-0.00739392,1
2024-07-22,dow30:MSFT,0.00000000,0.00009892,0.00021262,-0.00739392,1
2024-07-22,dow30:NKE,0.00000000,0.00009892,0.00021262,-0.00739392,1
2024-07-22,dow30:PFE,0.00000000,0.00009892,0.00021262,-0.00739392,1
2024-07-22,dow30:PG,0.00908949,0.00009892,0.00021262,-0.00739392,1
2024-07-22,dow30:RTX,0.00000000,0.00009892,0.00021262,-0.00739392,1
2024-07-22,dow30:TRV,0.00000000,0.00009892,0.00021262,-0.00739392,1
2024-07-22,dow30:UNH,0.00000000,0.00009892,0.00021262,-0.00739392,1
2024-07-22,dow30:V,0.00000000,0.00009892,0.00021262,-0.00739392,1
2024-07-22,dow30:VZ,0.00000000,0.00009892,0.00021262,-0.00739392,1
2024-07-22,dow30:WMT,0.01020555,0.00009892,0.00021262,-0.00739392,1
2024-07-24,bonds:EMB,0.00000000,0.00008308,0.00058113,-0.00725674,1
2024-07-24,bonds:HYG,0.00000000,0.00008308,0.00058113,-0.00725674,1
2024-07-24,bonds:IEF,0.00000000,0.00008308,0.00058113,-0.00725674,1
2024-07-24,bonds:LQD,0.00000000,0.00008308,0.00058113,-0.00725674,1
2024-07-24,bonds:SHY,0.93669182,0.00008308,0.00058113,-0.00725674,1
2024-07-24,bonds:TIP,0.00000000,0.00008308,0.00058113,-0.00725674,1
2024-07-24,bonds:TLT,0.00000000,0.00008308,0.00058113,-0.00725674,1
2024-07-24,commodities:GC=F,0.00000000,0.00008308,0.00058113,-0.00725674,1
2024-07-24,commodities:HG=F,0.00000000,0.00008308,0.00058113,-0.00725674,1
2024-07-24,commodities:SI=F,0.00645057,0.00008308,0.00058113,-0.00725674,1
2024-07-24,dow30:AAPL,0.00000000,0.00008308,0.00058113,-0.00725674,1
2024-07-24,dow30:AMGN,0.00000000,0.00008308,0.00058113,-0.00725674,1
2024-07-24,dow30:AXP,0.00000000,0.00008308,0.00058113,-0.00725674,1
2024-07-24,dow30:BA,0.00000000,0.00008308,0.00058113,-0.00725674,1
2024-07-24,dow30:CAT,0.00000000,0.00008308,0.00058113,-0.00725674,1
2024-07-24,dow30:CRM,0.00000000,0.00008308,0.00058113,-0.00725674,1
2024-07-24,dow30:CSCO,0.00000000,0.00008308,0.00058113,-0.00725674,1
2024-07-24,dow30:CVX,0.00000000,0.00008308,0.00058113,-0.00725674,1
2024-07-24,dow30:DIS,0.00000000,0.00008308,0.00058113,-0.00725674,1
2024-07-24,dow30:DOW,0.00000000,0.00008308,0.00058113,-0.00725674,1
2024-07-24,dow30:GS,0.00000000,0.00008308,0.00058113,-0.00725674,1
2024-07-24,dow30:HD,0.00000000,0.00008308,0.00058113,-0.00725674,1
2024-07-24,dow30:HON,0.00000000,0.00008308,0.00058113,-0.00725674,1
2024-07-24,dow30:IBM,0.00000000,0.00008308,0.00058113,-0.00725674,1
2024-07-24,dow30:INTC,0.00000000,0.00008308,0.00058113,-0.00725674,1
2024-07-24,dow30:JPM,0.00000000,0.00008308,0.00058113,-0.00725674,1
2024-07-24,dow30:KO,0.00000000,0.00008308,0.00058113,-0.00725674,1
2024-07-24,dow30:MCD,0.00000000,0.00008308,0.00058113,-0.00725674,1
2024-07-24,dow30:MMM,0.01511262,0.00008308,0.00058113,-0.00725674,1
2024-07-24,dow30:MRK,0.02342303,0.00008308,0.00058113,-0.00725674,1
2024-07-24,dow30:MSFT,0.00000000,0.00008308,0.00058113,-0.00725674,1
2024-07-24,dow30:NKE,0.00000000,0.00008308,0.00058113,-0.00725674,1
2024-07-24,dow30:PFE,0.00000000,0.00008308,0.00058113,-0.00725674,1
2024-07-24,dow30:PG,0.00753749,0.00008308,0.00058113,-0.00725674,1
2024-07-24,dow30:RTX,0.00001792,0.00008308,0.00058113,-0.00725674,1
2024-07-24,dow30:TRV,0.00001982,0.00008308,0.00058113,-0.00725674,1
2024-07-24,dow30:UNH,0.00000000,0.00008308,0.00058113,-0.00725674,1
2024-07-24,dow30:V,0.00000000,0.00008308,0.00058113,-0.00725674,1
2024-07-24,dow30:VZ,0.00000000,0.00008308,0.00058113,-0.00725674,1
2024-07-24,dow30:WMT,0.01074673,0.00008308,0.00058113,-0.00725674,1
2024-07-26,bonds:EMB,0.00000000,0.00007389,0.00424990,-0.00727674,1
2024-07-26,bonds:HYG,0.00000000,0.00007389,0.00424990,-0.00727674,1
2024-07-26,bonds:IEF,0.00000000,0.00007389,0.00424990,-0.00727674,1
2024-07-26,bonds:LQD,0.00000000,0.00007389,0.00424990,-0.00727674,1
2024-07-26,bonds:SHY,0.94124012,0.00007389,0.00424990,-0.00727674,1
2024-07-26,bonds:TIP,0.00000000,0.00007389,0.00424990,-0.00727674,1
2024-07-26,bonds:TLT,0.00000000,0.00007389,0.00424990,-0.00727674,1
2024-07-26,commodities:GC=F,0.00000000,0.00007389,0.00424990,-0.00727674,1
2024-07-26,commodities:HG=F,0.00000000,0.00007389,0.00424990,-0.00727674,1
2024-07-26,commodities:SI=F,0.00576835,0.00007389,0.00424990,-0.00727674,1
2024-07-26,dow30:AAPL,0.00000000,0.00007389,0.00424990,-0.00727674,1
2024-07-26,dow30:AMGN,0.00000000,0.00007389,0.00424990,-0.00727674,1
2024-07-26,dow30:AXP,0.00000000,0.00007389,0.00424990,-0.00727674,1
2024-07-26,dow30:BA,0.00000000,0.00007389,0.00424990,-0.00727674,1
2024-07-26,dow30:CAT,0.00000000,0.00007389,0.00424990,-0.00727674,1
2024-07-26,dow30:CRM,0.00000000,0.00007389,0.00424990,-0.00727674,1
2024-07-26,dow30:CSCO,0.00000000,0.00007389,0.00424990,-0.00727674,1
2024-07-26,dow30:CVX,0.00000000,0.00007389,0.00424990,-0.00727674,1
2024-07-26,dow30:DIS,0.00000000,0.00007389,0.00424990,-0.00727674,1
2024-07-26,dow30:DOW,0.00000000,0.00007389,0.00424990,-0.00727674,1
2024-07-26,dow30:GS,0.00000000,0.00007389,0.00424990,-0.00727674,1
2024-07-26,dow30:HD,0.00000000,0.00007389,0.00424990,-0.00727674,1
2024-07-26,dow30:HON,0.00000000,0.00007389,0.00424990,-0.00727674,1
2024-07-26,dow30:IBM,0.00000000,0.00007389,0.00424990,-0.00727674,1
2024-07-26,dow30:INTC,0.00000000,0.00007389,0.00424990,-0.00727674,1
2024-07-26,dow30:JPM,0.00000000,0.00007389,0.00424990,-0.00727674,1
2024-07-26,dow30:KO,0.00000000,0.00007389,0.00424990,-0.00727674,1
2024-07-26,dow30:MCD,0.00000000,0.00007389,0.00424990,-0.00727674,1
2024-07-26,dow30:MMM,0.01466513,0.00007389,0.00424990,-0.00727674,1
2024-07-26,dow30:MRK,0.02029087,0.00007389,0.00424990,-0.00727674,1
2024-07-26,dow30:MSFT,0.00000000,0.00007389,0.00424990,-0.00727674,1
2024-07-26,dow30:NKE,0.00000000,0.00007389,0.00424990,-0.00727674,1
2024-07-26,dow30:PFE,0.00000000,0.00007389,0.00424990,-0.00727674,1
2024-07-26,dow30:PG,0.00603855,0.00007389,0.00424990,-0.00727674,1
2024-07-26,dow30:RTX,0.00000000,0.00007389,0.00424990,-0.00727674,1
2024-07-26,dow30:TRV,0.00000000,0.00007389,0.00424990,-0.00727674,1
2024-07-26,dow30:UNH,0.00000000,0.00007389,0.00424990,-0.00727674,1
2024-07-26,dow30:V,0.00000000,0.00007389,0.00424990,-0.00727674,1
2024-07-26,dow30:VZ,0.00000000,0.00007389,0.00424990,-0.00727674,1
2024-07-26,dow30:WMT,0.01199698,0.00007389,0.00424990,-0.00727674,1
2024-07-30,bonds:EMB,0.00000000,0.00013178,-0.00179673,-0.00732393,1
2024-07-30,bonds:HYG,0.00000000,0.00013178,-0.00179673,-0.00732393,1
2024-07-30,bonds:IEF,0.00000000,0.00013178,-0.00179673,-0.00732393,1
2024-07-30,bonds:LQD,0.00000000,0.00013178,-0.00179673,-0.00732393,1
2024-07-30,bonds:SHY,0.95585169,0.00013178,-0.00179673,-0.00732393,1
2024-07-30,bonds:TIP,0.00000000,0.00013178,-0.00179673,-0.00732393,1
2024-07-30,bonds:TLT,0.00000000,0.00013178,-0.00179673,-0.00732393,1
2024-07-30,commodities:GC=F,0.00000000,0.00013178,-0.00179673,-0.00732393,1
2024-07-30,commodities:HG=F,0.00000000,0.00013178,-0.00179673,-0.00732393,1
2024-07-30,commodities:SI=F,0.00370532,0.00013178,-0.00179673,-0.00732393,1
2024-07-30,dow30:AAPL,0.00000000,0.00013178,-0.00179673,-0.00732393,1
2024-07-30,dow30:AMGN,0.00000000,0.00013178,-0.00179673,-0.00732393,1
2024-07-30,dow30:AXP,0.00000000,0.00013178,-0.00179673,-0.00732393,1
2024-07-30,dow30:BA,0.00000000,0.00013178,-0.00179673,-0.00732393,1
2024-07-30,dow30:CAT,0.00000000,0.00013178,-0.00179673,-0.00732393,1
2024-07-30,dow30:CRM,0.00000000,0.00013178,-0.00179673,-0.00732393,1
2024-07-30,dow30:CSCO,0.00000000,0.00013178,-0.00179673,-0.00732393,1
2024-07-30,dow30:CVX,0.00000000,0.00013178,-0.00179673,-0.00732393,1
2024-07-30,dow30:DIS,0.00000000,0.00013178,-0.00179673,-0.00732393,1
2024-07-30,dow30:DOW,0.00000000,0.00013178,-0.00179673,-0.00732393,1
2024-07-30,dow30:GS,0.00000000,0.00013178,-0.00179673,-0.00732393,1
2024-07-30,dow30:HD,0.00000000,0.00013178,-0.00179673,-0.00732393,1
2024-07-30,dow30:HON,0.00000000,0.00013178,-0.00179673,-0.00732393,1
2024-07-30,dow30:IBM,0.00000000,0.00013178,-0.00179673,-0.00732393,1
2024-07-30,dow30:INTC,0.00000000,0.00013178,-0.00179673,-0.00732393,1
2024-07-30,dow30:JPM,0.00000000,0.00013178,-0.00179673,-0.00732393,1
2024-07-30,dow30:KO,0.00000000,0.00013178,-0.00179673,-0.00732393,1
2024-07-30,dow30:MCD,0.00000000,0.00013178,-0.00179673,-0.00732393,1
2024-07-30,dow30:MMM,0.00000000,0.00013178,-0.00179673,-0.00732393,1
2024-07-30,dow30:MRK,0.01722889,0.00013178,-0.00179673,-0.00732393,1
2024-07-30,dow30:MSFT,0.00000000,0.00013178,-0.00179673,-0.00732393,1
2024-07-30,dow30:NKE,0.00000000,0.00013178,-0.00179673,-0.00732393,1
2024-07-30,dow30:PFE,0.00000000,0.00013178,-0.00179673,-0.00732393,1
2024-07-30,dow30:PG,0.00716645,0.00013178,-0.00179673,-0.00732393,1
2024-07-30,dow30:RTX,0.00000000,0.00013178,-0.00179673,-0.00732393,1
2024-07-30,dow30:TRV,0.00000000,0.00013178,-0.00179673,-0.00732393,1
2024-07-30,dow30:UNH,0.00000000,0.00013178,-0.00179673,-0.00732393,1
2024-07-30,dow30:V,0.00000000,0.00013178,-0.00179673,-0.00732393,1
2024-07-30,dow30:VZ,0.00000000,0.00013178,-0.00179673,-0.00732393,1
2024-07-30,dow30:WMT,0.01604766,0.00013178,-0.00179673,-0.00732393,1
2024-08-01,bonds:EMB,0.00000000,0.00010594,0.00196781,-0.00813445,1
2024-08-01,bonds:HYG,0.00000000,0.00010594,0.00196781,-0.00813445,1
2024-08-01,bonds:IEF,0.00000000,0.00010594,0.00196781,-0.00813445,1
2024-08-01,bonds:LQD,0.00000000,0.00010594,0.00196781,-0.00813445,1
2024-08-01,bonds:SHY,0.97514792,0.00010594,0.00196781,-0.00813445,1
2024-08-01,bonds:TIP,0.00000000,0.00010594,0.00196781,-0.00813445,1
2024-08-01,bonds:TLT,0.00000000,0.00010594,0.00196781,-0.00813445,1
2024-08-01,commodities:GC=F,0.00000000,0.00010594,0.00196781,-0.00813445,1
2024-08-01,commodities:HG=F,0.00000000,0.00010594,0.00196781,-0.00813445,1
2024-08-01,commodities:SI=F,0.00241092,0.00010594,0.00196781,-0.00813445,1
2024-08-01,dow30:AAPL,0.00000000,0.00010594,0.00196781,-0.00813445,1
2024-08-01,dow30:AMGN,0.00000000,0.00010594,0.00196781,-0.00813445,1
2024-08-01,dow30:AXP,0.00000000,0.00010594,0.00196781,-0.00813445,1
2024-08-01,dow30:BA,0.00000000,0.00010594,0.00196781,-0.00813445,1
2024-08-01,dow30:CAT,0.00000000,0.00010594,0.00196781,-0.00813445,1
2024-08-01,dow30:CRM,0.00000000,0.00010594,0.00196781,-0.00813445,1
2024-08-01,dow30:CSCO,0.00000000,0.00010594,0.00196781,-0.00813445,1
2024-08-01,dow30:CVX,0.00000000,0.00010594,0.00196781,-0.00813445,1
2024-08-01,dow30:DIS,0.00000000,0.00010594,0.00196781,-0.00813445,1
2024-08-01,dow30:DOW,0.00000000,0.00010594,0.00196781,-0.00813445,1
2024-08-01,dow30:GS,0.00000000,0.00010594,0.00196781,-0.00813445,1
2024-08-01,dow30:HD,0.00000000,0.00010594,0.00196781,-0.00813445,1
2024-08-01,dow30:HON,0.00000000,0.00010594,0.00196781,-0.00813445,1
2024-08-01,dow30:IBM,0.00000000,0.00010594,0.00196781,-0.00813445,1
2024-08-01,dow30:INTC,0.00000000,0.00010594,0.00196781,-0.00813445,1
2024-08-01,dow30:JPM,0.00000000,0.00010594,0.00196781,-0.00813445,1
2024-08-01,dow30:KO,0.00000000,0.00010594,0.00196781,-0.00813445,1
2024-08-01,dow30:MCD,0.00000000,0.00010594,0.00196781,-0.00813445,1
2024-08-01,dow30:MMM,0.00000000,0.00010594,0.00196781,-0.00813445,1
2024-08-01,dow30:MRK,0.00503760,0.00010594,0.00196781,-0.00813445,1
2024-08-01,dow30:MSFT,0.00000000,0.00010594,0.00196781,-0.00813445,1
2024-08-01,dow30:NKE,0.00000000,0.00010594,0.00196781,-0.00813445,1
2024-08-01,dow30:PFE,0.00000000,0.00010594,0.00196781,-0.00813445,1
2024-08-01,dow30:PG,0.00000000,0.00010594,0.00196781,-0.00813445,1
2024-08-01,dow30:RTX,0.00000000,0.00010594,0.00196781,-0.00813445,1
2024-08-01,dow30:TRV,0.00000000,0.00010594,0.00196781,-0.00813445,1
2024-08-01,dow30:UNH,0.00000000,0.00010594,0.00196781,-0.00813445,1
2024-08-01,dow30:V,0.00000000,0.00010594,0.00196781,-0.00813445,1
2024-08-01,dow30:VZ,0.00000000,0.00010594,0.00196781,-0.00813445,1
2024-08-01,dow30:WMT,0.01740356,0.00010594,0.00196781,-0.00813445,1
2024-08-05,bonds:EMB,0.00000000,0.00014144,-0.00103011,-0.00848002,1
2024-08-05,bonds:HYG,0.00000000,0.00014144,-0.00103011,-0.00848002,1
2024-08-05,bonds:IEF,0.00000000,0.00014144,-0.00103011,-0.00848002,1
2024-08-05,bonds:LQD,0.00000000,0.00014144,-0.00103011,-0.00848002,1
2024-08-05,bonds:SHY,0.96543007,0.00014144,-0.00103011,-0.00848002,1
2024-08-05,bonds:TIP,0.00000000,0.00014144,-0.00103011,-0.00848002,1
2024-08-05,bonds:TLT,0.00000000,0.00014144,-0.00103011,-0.00848002,1
2024-08-05,commodities:GC=F,0.00000000,0.00014144,-0.00103011,-0.00848002,1
2024-08-05,commodities:HG=F,0.00000000,0.00014144,-0.00103011,-0.00848002,1
2024-08-05,commodities:SI=F,0.00292091,0.00014144,-0.00103011,-0.00848002,1
2024-08-05,dow30:AAPL,0.00000000,0.00014144,-0.00103011,-0.00848002,1
2024-08-05,dow30:AMGN,0.00000000,0.00014144,-0.00103011,-0.00848002,1
2024-08-05,dow30:AXP,0.00000000,0.00014144,-0.00103011,-0.00848002,1
2024-08-05,dow30:BA,0.00000000,0.00014144,-0.00103011,-0.00848002,1
2024-08-05,dow30:CAT,0.00000000,0.00014144,-0.00103011,-0.00848002,1
2024-08-05,dow30:CRM,0.00000000,0.00014144,-0.00103011,-0.00848002,1
2024-08-05,dow30:CSCO,0.00000000,0.00014144,-0.00103011,-0.00848002,1
2024-08-05,dow30:CVX,0.00436938,0.00014144,-0.00103011,-0.00848002,1
2024-08-05,dow30:DIS,0.00000000,0.00014144,-0.00103011,-0.00848002,1
2024-08-05,dow30:DOW,0.00000000,0.00014144,-0.00103011,-0.00848002,1
2024-08-05,dow30:GS,0.00000000,0.00014144,-0.00103011,-0.00848002,1
