period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-01-30,dow30:DOW,0.00000000,0.00014310,0.00066123,-0.00822818,1
2025-01-30,dow30:GS,0.00000000,0.00014310,0.00066123,-0.00822818,1
2025-01-30,dow30:HD,0.00000000,0.00014310,0.00066123,-0.00822818,1
2025-01-30,dow30:HON,0.00442423,0.00014310,0.00066123,-0.00822818,1
2025-01-30,dow30:IBM,0.00149669,0.00014310,0.00066123,-0.00822818,1
2025-01-30,dow30:INTC,0.00000000,0.00014310,0.00066123,-0.00822818,1
2025-01-30,dow30:JPM,0.00000000,0.00014310,0.00066123,-0.00822818,1
2025-01-30,dow30:KO,0.00000000,0.00014310,0.00066123,-0.00822818,1
2025-01-30,dow30:MCD,0.00000000,0.00014310,0.00066123,-0.00822818,1
2025-01-30,dow30:MMM,0.00000000,0.00014310,0.00066123,-0.00822818,1
2025-01-30,dow30:MRK,0.00136945,0.00014310,0.00066123,-0.00822818,1
2025-01-30,dow30:MSFT,0.00579749,0.00014310,0.00066123,-0.00822818,1
2025-01-30,dow30:NKE,0.00000000,0.00014310,0.00066123,-0.00822818,1
2025-01-30,dow30:PFE,0.00000000,0.00014310,0.00066123,-0.00822818,1
2025-01-30,dow30:PG,0.00000000,0.00014310,0.00066123,-0.00822818,1
2025-01-30,dow30:RTX,0.00000000,0.00014310,0.00066123,-0.00822818,1
2025-01-30,dow30:TRV,0.00000000,0.00014310,0.00066123,-0.00822818,1
2025-01-30,dow30:UNH,0.00000000,0.00014310,0.00066123,-0.00822818,1
2025-01-30,dow30:V,0.00000000,0.00014310,0.00066123,-0.00822818,1
2025-01-30,dow30:VZ,0.00000000,0.00014310,0.00066123,-0.00822818,1
2025-01-30,dow30:WMT,0.00959571,0.00014310,0.00066123,-0.00822818,1
2025-02-03,bonds:EMB,0.00000000,0.00016878,-0.00056313,-0.00822308,1
2025-02-03,bonds:HYG,0.00000000,0.00016878,-0.00056313,-0.00822308,1
2025-02-03,bonds:IEF,0.00000000,0.00016878,-0.00056313,-0.00822308,1
2025-02-03,bonds:LQD,0.00000000,0.00016878,-0.00056313,-0.00822308,1
2025-02-03,bonds:SHY,0.95700287,0.00016878,-0.00056313,-0.00822308,1
2025-02-03,bonds:TIP,0.00000000,0.00016878,-0.00056313,-0.00822308,1
2025-02-03,bonds:TLT,0.00000000,0.00016878,-0.00056313,-0.00822308,1
2025-02-03,commodities:GC=F,0.00000000,0.00016878,-0.00056313,-0.00822308,1
2025-02-03,commodities:HG=F,0.00000000,0.00016878,-0.00056313,-0.00822308,1
2025-02-03,commodities:SI=F,0.00000000,0.00016878,-0.00056313,-0.00822308,1
2025-02-03,dow30:AAPL,0.00000000,0.00016878,-0.00056313,-0.00822308,1
2025-02-03,dow30:AMGN,0.00000000,0.00016878,-0.00056313,-0.00822308,1
2025-02-03,dow30:AXP,0.00000000,0.00016878,-0.00056313,-0.00822308,1
2025-02-03,dow30:BA,0.00018354,0.00016878,-0.00056313,-0.00822308,1
2025-02-03,dow30:CAT,0.00000000,0.00016878,-0.00056313,-0.00822308,1
2025-02-03,dow30:CRM,0.00000000,0.00016878,-0.00056313,-0.00822308,1
2025-02-03,dow30:CSCO,0.00000000,0.00016878,-0.00056313,-0.00822308,1
2025-02-03,dow30:CVX,0.01734485,0.00016878,-0.00056313,-0.00822308,1
2025-02-03,dow30:DIS,0.00260652,0.00016878,-0.00056313,-0.00822308,1
2025-02-03,dow30:DOW,0.00000000,0.00016878,-0.00056313,-0.00822308,1
2025-02-03,dow30:GS,0.00000000,0.00016878,-0.00056313,-0.00822308,1
2025-02-03,dow30:HD,0.00000000,0.00016878,-0.00056313,-0.00822308,1
2025-02-03,dow30:HON,0.00449454,0.00016878,-0.00056313,-0.00822308,1
2025-02-03,dow30:IBM,0.00006148,0.00016878,-0.00056313,-0.00822308,1
2025-02-03,dow30:INTC,0.00000000,0.00016878,-0.00056313,-0.00822308,1
2025-02-03,dow30:JPM,0.00001302,0.00016878,-0.00056313,-0.00822308,1
2025-02-03,dow30:KO,0.00000000,0.00016878,-0.00056313,-0.00822308,1
2025-02-03,dow30:MCD,0.00000000,0.00016878,-0.00056313,-0.00822308,1
2025-02-03,dow30:MMM,0.00000000,0.00016878,-0.00056313,-0.00822308,1
2025-02-03,dow30:MRK,0.00117400,0.00016878,-0.00056313,-0.00822308,1
2025-02-03,dow30:MSFT,0.00671906,0.00016878,-0.00056313,-0.00822308,1
2025-02-03,dow30:NKE,0.00000000,0.00016878,-0.00056313,-0.00822308,1
2025-02-03,dow30:PFE,0.00000000,0.00016878,-0.00056313,-0.00822308,1
2025-02-03,dow30:PG,0.00000000,0.00016878,-0.00056313,-0.00822308,1
2025-02-03,dow30:RTX,0.00001399,0.00016878,-0.00056313,-0.00822308,1
2025-02-03,dow30:TRV,0.00000000,0.00016878,-0.00056313,-0.00822308,1
2025-02-03,dow30:UNH,0.00000000,0.00016878,-0.00056313,-0.00822308,1
2025-02-03,dow30:V,0.00000000,0.00016878,-0.00056313,-0.00822308,1
2025-02-03,dow30:VZ,0.00000000,0.00016878,-0.00056313,-0.00822308,1
2025-02-03,dow30:WMT,0.01038613,0.00016878,-0.00056313,-0.00822308,1
2025-02-05,bonds:EMB,0.00000000,0.00015117,0.00063286,-0.00820116,1
2025-02-05,bonds:HYG,0.00000000,0.00015117,0.00063286,-0.00820116,1
2025-02-05,bonds:IEF,0.00000000,0.00015117,0.00063286,-0.00820116,1
2025-02-05,bonds:LQD,0.00000000,0.00015117,0.00063286,-0.00820116,1
2025-02-05,bonds:SHY,0.95815013,0.00015117,0.00063286,-0.00820116,1
2025-02-05,bonds:TIP,0.00000000,0.00015117,0.00063286,-0.00820116,1
2025-02-05,bonds:TLT,0.00000000,0.00015117,0.00063286,-0.00820116,1
2025-02-05,commodities:GC=F,0.00000000,0.00015117,0.00063286,-0.00820116,1
2025-02-05,commodities:HG=F,0.00000000,0.00015117,0.00063286,-0.00820116,1
2025-02-05,commodities:SI=F,0.00000000,0.00015117,0.00063286,-0.00820116,1
2025-02-05,dow30:AAPL,0.00000000,0.00015117,0.00063286,-0.00820116,1
2025-02-05,dow30:AMGN,0.00000000,0.00015117,0.00063286,-0.00820116,1
2025-02-05,dow30:AXP,0.00000000,0.00015117,0.00063286,-0.00820116,1
2025-02-05,dow30:BA,0.00001185,0.00015117,0.00063286,-0.00820116,1
2025-02-05,dow30:CAT,0.00000000,0.00015117,0.00063286,-0.00820116,1
2025-02-05,dow30:CRM,0.00000000,0.00015117,0.00063286,-0.00820116,1
2025-02-05,dow30:CSCO,0.00000000,0.00015117,0.00063286,-0.00820116,1
2025-02-05,dow30:CVX,0.01599061,0.00015117,0.00063286,-0.00820116,1
2025-02-05,dow30:DIS,0.00346497,0.00015117,0.00063286,-0.00820116,1
2025-02-05,dow30:DOW,0.00000000,0.00015117,0.00063286,-0.00820116,1
2025-02-05,dow30:GS,0.00000000,0.00015117,0.00063286,-0.00820116,1
2025-02-05,dow30:HD,0.00000000,0.00015117,0.00063286,-0.00820116,1
2025-02-05,dow30:HON,0.00358799,0.00015117,0.00063286,-0.00820116,1
2025-02-05,dow30:IBM,0.00030699,0.00015117,0.00063286,-0.00820116,1
2025-02-05,dow30:INTC,0.00000000,0.00015117,0.00063286,-0.00820116,1
2025-02-05,dow30:JPM,0.00000000,0.00015117,0.00063286,-0.00820116,1
2025-02-05,dow30:KO,0.00000000,0.00015117,0.00063286,-0.00820116,1
2025-02-05,dow30:MCD,0.00000000,0.00015117,0.00063286,-0.00820116,1
2025-02-05,dow30:MMM,0.00000000,0.00015117,0.00063286,-0.00820116,1
2025-02-05,dow30:MRK,0.00100589,0.00015117,0.00063286,-0.00820116,1
2025-02-05,dow30:MSFT,0.00692479,0.00015117,0.00063286,-0.00820116,1
2025-02-05,dow30:NKE,0.00000000,0.00015117,0.00063286,-0.00820116,1
2025-02-05,dow30:PFE,0.00000000,0.00015117,0.00063286,-0.00820116,1
2025-02-05,dow30:PG,0.00000000,0.00015117,0.00063286,-0.00820116,1
2025-02-05,dow30:RTX,0.00000000,0.00015117,0.00063286,-0.00820116,1
2025-02-05,dow30:TRV,0.00000000,0.00015117,0.00063286,-0.00820116,1
2025-02-05,dow30:UNH,0.00000000,0.00015117,0.00063286,-0.00820116,1
2025-02-05,dow30:V,0.00000000,0.00015117,0.00063286,-0.00820116,1
2025-02-05,dow30:VZ,0.00000000,0.00015117,0.00063286,-0.00820116,1
2025-02-05,dow30:WMT,0.01055678,0.00015117,0.00063286,-0.00820116,1
2025-02-07,bonds:EMB,0.00000000,0.00013362,-0.00137787,-0.00814993,1
2025-02-07,bonds:HYG,0.00000000,0.00013362,-0.00137787,-0.00814993,1
2025-02-07,bonds:IEF,0.00000000,0.00013362,-0.00137787,-0.00814993,1
2025-02-07,bonds:LQD,0.00000000,0.00013362,-0.00137787,-0.00814993,1
2025-02-07,bonds:SHY,0.95814451,0.00013362,-0.00137787,-0.00814993,1
2025-02-07,bonds:TIP,0.00000000,0.00013362,-0.00137787,-0.00814993,1
2025-02-07,bonds:TLT,0.00000000,0.00013362,-0.00137787,-0.00814993,1
2025-02-07,commodities:GC=F,0.00000000,0.00013362,-0.00137787,-0.00814993,1
2025-02-07,commodities:HG=F,0.00000000,0.00013362,-0.00137787,-0.00814993,1
2025-02-07,commodities:SI=F,0.00000000,0.00013362,-0.00137787,-0.00814993,1
2025-02-07,dow30:AAPL,0.00000000,0.00013362,-0.00137787,-0.00814993,1
2025-02-07,dow30:AMGN,0.00000000,0.00013362,-0.00137787,-0.00814993,1
2025-02-07,dow30:AXP,0.00000000,0.00013362,-0.00137787,-0.00814993,1
2025-02-07,dow30:BA,0.00004408,0.00013362,-0.00137787,-0.00814993,1
2025-02-07,dow30:CAT,0.00000000,0.00013362,-0.00137787,-0.00814993,1
2025-02-07,dow30:CRM,0.00000000,0.00013362,-0.00137787,-0.00814993,1
2025-02-07,dow30:CSCO,0.00000000,0.00013362,-0.00137787,-0.00814993,1
2025-02-07,dow30:CVX,0.01536776,0.00013362,-0.00137787,-0.00814993,1
2025-02-07,dow30:DIS,0.00430340,0.00013362,-0.00137787,-0.00814993,1
2025-02-07,dow30:DOW,0.00000000,0.00013362,-0.00137787,-0.00814993,1
2025-02-07,dow30:GS,0.00000000,0.00013362,-0.00137787,-0.00814993,1
2025-02-07,dow30:HD,0.00000000,0.00013362,-0.00137787,-0.00814993,1
2025-02-07,dow30:HON,0.00363240,0.00013362,-0.00137787,-0.00814993,1
2025-02-07,dow30:IBM,0.00062760,0.00013362,-0.00137787,-0.00814993,1
2025-02-07,dow30:INTC,0.00000000,0.00013362,-0.00137787,-0.00814993,1
2025-02-07,dow30:JPM,0.00000000,0.00013362,-0.00137787,-0.00814993,1
2025-02-07,dow30:KO,0.00000000,0.00013362,-0.00137787,-0.00814993,1
2025-02-07,dow30:MCD,0.00000000,0.00013362,-0.00137787,-0.00814993,1
2025-02-07,dow30:MMM,0.00000000,0.00013362,-0.00137787,-0.00814993,1
2025-02-07,dow30:MRK,0.00137221,0.00013362,-0.00137787,-0.00814993,1
2025-02-07,dow30:MSFT,0.00706678,0.00013362,-0.00137787,-0.00814993,1
2025-02-07,dow30:NKE,0.00000000,0.00013362,-0.00137787,-0.00814993,1
2025-02-07,dow30:PFE,0.00000000,0.00013362,-0.00137787,-0.00814993,1
2025-02-07,dow30:PG,0.00000000,0.00013362,-0.00137787,-0.00814993,1
2025-02-07,dow30:RTX,0.00004336,0.00013362,-0.00137787,-0.00814993,1
2025-02-07,dow30:TRV,0.00000000,0.00013362,-0.00137787,-0.00814993,1
2025-02-07,dow30:UNH,0.00000000,0.00013362,-0.00137787,-0.00814993,1
2025-02-07,dow30:V,0.00000000,0.00013362,-0.00137787,-0.00814993,1
2025-02-07,dow30:VZ,0.00000000,0.00013362,-0.00137787,-0.00814993,1
2025-02-07,dow30:WMT,0.00939791,0.00013362,-0.00137787,-0.00814993,1
2025-02-11,bonds:EMB,0.00000000,0.00012273,-0.00009183,-0.00815942,1
2025-02-11,bonds:HYG,0.00000000,0.00012273,-0.00009183,-0.00815942,1
2025-02-11,bonds:IEF,0.00000000,0.00012273,-0.00009183,-0.00815942,1
2025-02-11,bonds:LQD,0.00000000,0.00012273,-0.00009183,-0.00815942,1
2025-02-11,bonds:SHY,0.96684937,0.00012273,-0.00009183,-0.00815942,1
2025-02-11,bonds:TIP,0.00000000,0.00012273,-0.00009183,-0.00815942,1
2025-02-11,bonds:TLT,0.00000000,0.00012273,-0.00009183,-0.00815942,1
2025-02-11,commodities:GC=F,0.00000000,0.00012273,-0.00009183,-0.00815942,1
2025-02-11,commodities:HG=F,0.00000000,0.00012273,-0.00009183,-0.00815942,1
2025-02-11,commodities:SI=F,0.00000000,0.00012273,-0.00009183,-0.00815942,1
2025-02-11,dow30:AAPL,0.00000000,0.00012273,-0.00009183,-0.00815942,1
2025-02-11,dow30:AMGN,0.00000000,0.00012273,-0.00009183,-0.00815942,1
2025-02-11,dow30:AXP,0.00000000,0.00012273,-0.00009183,-0.00815942,1
2025-02-11,dow30:BA,0.00000000,0.00012273,-0.00009183,-0.00815942,1
2025-02-11,dow30:CAT,0.00000000,0.00012273,-0.00009183,-0.00815942,1
2025-02-11,dow30:CRM,0.00000000,0.00012273,-0.00009183,-0.00815942,1
2025-02-11,dow30:CSCO,0.00000000,0.00012273,-0.00009183,-0.00815942,1
2025-02-11,dow30:CVX,0.01580606,0.00012273,-0.00009183,-0.00815942,1
2025-02-11,dow30:DIS,0.00324254,0.00012273,-0.00009183,-0.00815942,1
2025-02-11,dow30:DOW,0.00000000,0.00012273,-0.00009183,-0.00815942,1
2025-02-11,dow30:GS,0.00000000,0.00012273,-0.00009183,-0.00815942,1
2025-02-11,dow30:HD,0.00000000,0.00012273,-0.00009183,-0.00815942,1
2025-02-11,dow30:HON,0.00190856,0.00012273,-0.00009183,-0.00815942,1
2025-02-11,dow30:IBM,0.00114898,0.00012273,-0.00009183,-0.00815942,1
2025-02-11,dow30:INTC,0.00000000,0.00012273,-0.00009183,-0.00815942,1
2025-02-11,dow30:JPM,0.00000000,0.00012273,-0.00009183,-0.00815942,1
2025-02-11,dow30:KO,0.00000000,0.00012273,-0.00009183,-0.00815942,1
2025-02-11,dow30:MCD,0.00000000,0.00012273,-0.00009183,-0.00815942,1
2025-02-11,dow30:MMM,0.00000000,0.00012273,-0.00009183,-0.00815942,1
2025-02-11,dow30:MRK,0.00114396,0.00012273,-0.00009183,-0.00815942,1
2025-02-11,dow30:MSFT,0.00576415,0.00012273,-0.00009183,-0.00815942,1
2025-02-11,dow30:NKE,0.00000000,0.00012273,-0.00009183,-0.00815942,1
2025-02-11,dow30:PFE,0.00000000,0.00012273,-0.00009183,-0.00815942,1
2025-02-11,dow30:PG,0.00000000,0.00012273,-0.00009183,-0.00815942,1
2025-02-11,dow30:RTX,0.00001917,0.00012273,-0.00009183,-0.00815942,1
2025-02-11,dow30:TRV,0.00000000,0.00012273,-0.00009183,-0.00815942,1
2025-02-11,dow30:UNH,0.00000000,0.00012273,-0.00009183,-0.00815942,1
2025-02-11,dow30:V,0.00000000,0.00012273,-0.00009183,-0.00815942,1
2025-02-11,dow30:VZ,0.00000000,0.00012273,-0.00009183,-0.00815942,1
2025-02-11,dow30:WMT,0.00411720,0.00012273,-0.00009183,-0.00815942,1
2025-02-13,bonds:EMB,0.00000000,0.00012363,0.00149706,-0.00818111,1
2025-02-13,bonds:HYG,0.00000000,0.00012363,0.00149706,-0.00818111,1
2025-02-13,bonds:IEF,0.00000000,0.00012363,0.00149706,-0.00818111,1
2025-02-13,bonds:LQD,0.00000000,0.00012363,0.00149706,-0.00818111,1
2025-02-13,bonds:SHY,0.96667352,0.00012363,0.00149706,-0.00818111,1
2025-02-13,bonds:TIP,0.00000000,0.00012363,0.00149706,-0.00818111,1
2025-02-13,bonds:TLT,0.00000000,0.00012363,0.00149706,-0.00818111,1
2025-02-13,commodities:GC=F,0.00000000,0.00012363,0.00149706,-0.00818111,1
2025-02-13,commodities:HG=F,0.00000000,0.00012363,0.00149706,-0.00818111,1
2025-02-13,commodities:SI=F,0.00000000,0.00012363,0.00149706,-0.00818111,1
2025-02-13,dow30:AAPL,0.00000000,0.00012363,0.00149706,-0.00818111,1
2025-02-13,dow30:AMGN,0.00000000,0.00012363,0.00149706,-0.00818111,1
2025-02-13,dow30:AXP,0.00000000,0.00012363,0.00149706,-0.00818111,1
2025-02-13,dow30:BA,0.00000000,0.00012363,0.00149706,-0.00818111,1
2025-02-13,dow30:CAT,0.00000000,0.00012363,0.00149706,-0.00818111,1
2025-02-13,dow30:CRM,0.00000000,0.00012363,0.00149706,-0.00818111,1
2025-02-13,dow30:CSCO,0.00000000,0.00012363,0.00149706,-0.00818111,1
2025-02-13,dow30:CVX,0.01611805,0.00012363,0.00149706,-0.00818111,1
2025-02-13,dow30:DIS,0.00307280,0.00012363,0.00149706,-0.00818111,1
2025-02-13,dow30:DOW,0.00000000,0.00012363,0.00149706,-0.00818111,1
2025-02-13,dow30:GS,0.00000000,0.00012363,0.00149706,-0.00818111,1
2025-02-13,dow30:HD,0.00000000,0.00012363,0.00149706,-0.00818111,1
2025-02-13,dow30:HON,0.00138235,0.00012363,0.00149706,-0.00818111,1
2025-02-13,dow30:IBM,0.00165129,0.00012363,0.00149706,-0.00818111,1
2025-02-13,dow30:INTC,0.00000000,0.00012363,0.00149706,-0.00818111,1
2025-02-13,dow30:JPM,0.00000000,0.00012363,0.00149706,-0.00818111,1
2025-02-13,dow30:KO,0.00000000,0.00012363,0.00149706,-0.00818111,1
2025-02-13,dow30:MCD,0.00000000,0.00012363,0.00149706,-0.00818111,1
2025-02-13,dow30:MMM,0.00000000,0.00012363,0.00149706,-0.00818111,1
2025-02-13,dow30:MRK,0.00096802,0.00012363,0.00149706,-0.00818111,1
2025-02-13,dow30:MSFT,0.00607201,0.00012363,0.00149706,-0.00818111,1
2025-02-13,dow30:NKE,0.00000000,0.00012363,0.00149706,-0.00818111,1
2025-02-13,dow30:PFE,0.00000000,0.00012363,0.00149706,-0.00818111,1
2025-02-13,dow30:PG,0.00000000,0.00012363,0.00149706,-0.00818111,1
2025-02-13,dow30:RTX,0.00000000,0.00012363,0.00149706,-0.00818111,1
2025-02-13,dow30:TRV,0.00000000,0.00012363,0.00149706,-0.00818111,1
2025-02-13,dow30:UNH,0.00000000,0.00012363,0.00149706,-0.00818111,1
2025-02-13,dow30:V,0.00000000,0.00012363,0.00149706,-0.00818111,1
2025-02-13,dow30:VZ,0.00000000,0.00012363,0.00149706,-0.00818111,1
2025-02-13,dow30:WMT,0.00406195,0.00012363,0.00149706,-0.00818111,1
2025-02-18,bonds:EMB,0.00000000,0.00012091,-0.00068528,-0.00829107,1
2025-02-18,bonds:HYG,0.00000000,0.00012091,-0.00068528,-0.00829107,1
2025-02-18,bonds:IEF,0.00000000,0.00012091,-0.00068528,-0.00829107,1
2025-02-18,bonds:LQD,0.00000000,0.00012091,-0.00068528,-0.00829107,1
2025-02-18,bonds:SHY,0.96647987,0.00012091,-0.00068528,-0.00829107,1
2025-02-18,bonds:TIP,0.00000000,0.00012091,-0.00068528,-0.00829107,1
2025-02-18,bonds:TLT,0.00000000,0.00012091,-0.00068528,-0.00829107,1
2025-02-18,commodities:GC=F,0.00000000,0.00012091,-0.00068528,-0.00829107,1
2025-02-18,commodities:HG=F,0.00000000,0.00012091,-0.00068528,-0.00829107,1
2025-02-18,commodities:SI=F,0.00000000,0.00012091,-0.00068528,-0.00829107,1
2025-02-18,dow30:AAPL,0.00000000,0.00012091,-0.00068528,-0.00829107,1
2025-02-18,dow30:AMGN,0.00000000,0.00012091,-0.00068528,-0.00829107,1
2025-02-18,dow30:AXP,0.00000000,0.00012091,-0.00068528,-0.00829107,1
2025-02-18,dow30:BA,0.00000000,0.00012091,-0.00068528,-0.00829107,1
2025-02-18,dow30:CAT,0.00000000,0.00012091,-0.00068528,-0.00829107,1
2025-02-18,dow30:CRM,0.00000000,0.00012091,-0.00068528,-0.00829107,1
2025-02-18,dow30:CSCO,0.00000000,0.00012091,-0.00068528,-0.00829107,1
2025-02-18,dow30:CVX,0.01566504,0.00012091,-0.00068528,-0.00829107,1
2025-02-18,dow30:DIS,0.00348116,0.00012091,-0.00068528,-0.00829107,1
2025-02-18,dow30:DOW,0.00000000,0.00012091,-0.00068528,-0.00829107,1
2025-02-18,dow30:GS,0.00000000,0.00012091,-0.00068528,-0.00829107,1
2025-02-18,dow30:HD,0.00000000,0.00012091,-0.00068528,-0.00829107,1
2025-02-18,dow30:HON,0.00206771,0.00012091,-0.00068528,-0.00829107,1
2025-02-18,dow30:IBM,0.00109779,0.00012091,-0.00068528,-0.00829107,1
2025-02-18,dow30:INTC,0.00000000,0.00012091,-0.00068528,-0.00829107,1
2025-02-18,dow30:JPM,0.00000000,0.00012091,-0.00068528,-0.00829107,1
2025-02-18,dow30:KO,0.00000000,0.00012091,-0.00068528,-0.00829107,1
2025-02-18,dow30:MCD,0.00000000,0.00012091,-0.00068528,-0.00829107,1
2025-02-18,dow30:MMM,0.00000000,0.00012091,-0.00068528,-0.00829107,1
2025-02-18,dow30:MRK,0.00226675,0.00012091,-0.00068528,-0.00829107,1
2025-02-18,dow30:MSFT,0.00558232,0.00012091,-0.00068528,-0.00829107,1
2025-02-18,dow30:NKE,0.00000000,0.00012091,-0.00068528,-0.00829107,1
2025-02-18,dow30:PFE,0.00000000,0.00012091,-0.00068528,-0.00829107,1
2025-02-18,dow30:PG,0.00000000,0.00012091,-0.00068528,-0.00829107,1
2025-02-18,dow30:RTX,0.00043755,0.00012091,-0.00068528,-0.00829107,1
2025-02-18,dow30:TRV,0.00000000,0.00012091,-0.00068528,-0.00829107,1
2025-02-18,dow30:UNH,0.00000000,0.00012091,-0.00068528,-0.00829107,1
2025-02-18,dow30:V,0.00000000,0.00012091,-0.00068528,-0.00829107,1
2025-02-18,dow30:VZ,0.00000000,0.00012091,-0.00068528,-0.00829107,1
2025-02-18,dow30:WMT,0.00292182,0.00012091,-0.00068528,-0.00829107,1
2025-02-20,bonds:EMB,0.00000000,0.00006404,0.00023897,-0.00829181,1
2025-02-20,bonds:HYG,0.00000000,0.00006404,0.00023897,-0.00829181,1
2025-02-20,bonds:IEF,0.00000000,0.00006404,0.00023897,-0.00829181,1
2025-02-20,bonds:LQD,0.00000000,0.00006404,0.00023897,-0.00829181,1
2025-02-20,bonds:SHY,0.96550866,0.00006404,0.00023897,-0.00829181,1
2025-02-20,bonds:TIP,0.00000000,0.00006404,0.00023897,-0.00829181,1
2025-02-20,bonds:TLT,0.00000000,0.00006404,0.00023897,-0.00829181,1
2025-02-20,commodities:GC=F,0.00000000,0.00006404,0.00023897,-0.00829181,1
2025-02-20,commodities:HG=F,0.00000000,0.00006404,0.00023897,-0.00829181,1
2025-02-20,commodities:SI=F,0.00000000,0.00006404,0.00023897,-0.00829181,1
2025-02-20,dow30:AAPL,0.00000000,0.00006404,0.00023897,-0.00829181,1
2025-02-20,dow30:AMGN,0.00000000,0.00006404,0.00023897,-0.00829181,1
2025-02-20,dow30:AXP,0.00000000,0.00006404,0.00023897,-0.00829181,1
2025-02-20,dow30:BA,0.00000000,0.00006404,0.00023897,-0.00829181,1
2025-02-20,dow30:CAT,0.00000000,0.00006404,0.00023897,-0.00829181,1
2025-02-20,dow30:CRM,0.00000000,0.00006404,0.00023897,-0.00829181,1
2025-02-20,dow30:CSCO,0.00000000,0.00006404,0.00023897,-0.00829181,1
2025-02-20,dow30:CVX,0.01592334,0.00006404,0.00023897,-0.00829181,1
2025-02-20,dow30:DIS,0.00290862,0.00006404,0.00023897,-0.00829181,1
2025-02-20,dow30:DOW,0.00000000,0.00006404,0.00023897,-0.00829181,1
2025-02-20,dow30:GS,0.00000000,0.00006404,0.00023897,-0.00829181,1
2025-02-20,dow30:HD,0.00000000,0.00006404,0.00023897,-0.00829181,1
2025-02-20,dow30:HON,0.00570688,0.00006404,0.00023897,-0.00829181,1
2025-02-20,dow30:IBM,0.00023428,0.00006404,0.00023897,-0.00829181,1
2025-02-20,dow30:INTC,0.00000000,0.00006404,0.00023897,-0.00829181,1
2025-02-20,dow30:JPM,0.00000000,0.00006404,0.00023897,-0.00829181,1
2025-02-20,dow30:KO,0.00000000,0.00006404,0.00023897,-0.00829181,1
2025-02-20,dow30:MCD,0.00000000,0.00006404,0.00023897,-0.00829181,1
2025-02-20,dow30:MMM,0.00000000,0.00006404,0.00023897,-0.00829181,1
2025-02-20,dow30:MRK,0.00260149,0.00006404,0.00023897,-0.00829181,1
2025-02-20,dow30:MSFT,0.00516879,0.00006404,0.00023897,-0.00829181,1
2025-02-20,dow30:NKE,0.00000000,0.00006404,0.00023897,-0.00829181,1
2025-02-20,dow30:PFE,0.00000000,0.00006404,0.00023897,-0.00829181,1
2025-02-20,dow30:PG,0.00000000,0.00006404,0.00023897,-0.00829181,1
2025-02-20,dow30:RTX,0.00018172,0.00006404,0.00023897,-0.00829181,1
2025-02-20,dow30:TRV,0.00000000,0.00006404,0.00023897,-0.00829181,1
2025-02-20,dow30:UNH,0.00000000,0.00006404,0.00023897,-0.00829181,1
2025-02-20,dow30:V,0.00000000,0.00006404,0.00023897,-0.00829181,1
2025-02-20,dow30:VZ,0.00000000,0.00006404,0.00023897,-0.00829181,1
2025-02-20,dow30:WMT,0.00176622,0.00006404,0.00023897,-0.00829181,1
2025-02-24,bonds:EMB,0.00000000,0.00005900,0.00080043,-0.00829743,1
2025-02-24,bonds:HYG,0.00000000,0.00005900,0.00080043,-0.00829743,1
2025-02-24,bonds:IEF,0.00000000,0.00005900,0.00080043,-0.00829743,1
2025-02-24,bonds:LQD,0.00000000,0.00005900,0.00080043,-0.00829743,1
2025-02-24,bonds:SHY,0.96628331,0.00005900,0.00080043,-0.00829743,1
2025-02-24,bonds:TIP,0.00000000,0.00005900,0.00080043,-0.00829743,1
2025-02-24,bonds:TLT,0.00000000,0.00005900,0.00080043,-0.00829743,1
2025-02-24,commodities:GC=F,0.00000000,0.00005900,0.00080043,-0.00829743,1
2025-02-24,commodities:HG=F,0.00000000,0.00005900,0.00080043,-0.00829743,1
2025-02-24,commodities:SI=F,0.00000000,0.00005900,0.00080043,-0.00829743,1
2025-02-24,dow30:AAPL,0.00000000,0.00005900,0.00080043,-0.00829743,1
2025-02-24,dow30:AMGN,0.00000000,0.00005900,0.00080043,-0.00829743,1
2025-02-24,dow30:AXP,0.00000000,0.00005900,0.00080043,-0.00829743,1
2025-02-24,dow30:BA,0.00000000,0.00005900,0.00080043,-0.00829743,1
2025-02-24,dow30:CAT,0.00000000,0.00005900,0.00080043,-0.00829743,1
2025-02-24,dow30:CRM,0.00000000,0.00005900,0.00080043,-0.00829743,1
2025-02-24,dow30:CSCO,0.00000000,0.00005900,0.00080043,-0.00829743,1
2025-02-24,dow30:CVX,0.01530698,0.00005900,0.00080043,-0.00829743,1
2025-02-24,dow30:DIS,0.00374028,0.00005900,0.00080043,-0.00829743,1
2025-02-24,dow30:DOW,0.00000000,0.00005900,0.00080043,-0.00829743,1
2025-02-24,dow30:GS,0.00000000,0.00005900,0.00080043,-0.00829743,1
2025-02-24,dow30:HD,0.00000000,0.00005900,0.00080043,-0.00829743,1
2025-02-24,dow30:HON,0.00609252,0.00005900,0.00080043,-0.00829743,1
