period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-07-03,bonds:LQD,0.00000000,0.00031088,0.00163550,-0.00087254,0
2024-07-03,bonds:SHY,0.86851271,0.00031088,0.00163550,-0.00087254,0
2024-07-03,bonds:TIP,0.00000000,0.00031088,0.00163550,-0.00087254,0
2024-07-03,bonds:TLT,0.00000000,0.00031088,0.00163550,-0.00087254,0
2024-07-03,commodities:GC=F,0.00002065,0.00031088,0.00163550,-0.00087254,0
2024-07-03,commodities:HG=F,0.00000000,0.00031088,0.00163550,-0.00087254,0
2024-07-03,commodities:SI=F,0.00574530,0.00031088,0.00163550,-0.00087254,0
2024-07-03,dow30:AAPL,0.00000000,0.00031088,0.00163550,-0.00087254,0
2024-07-03,dow30:AMGN,0.00000000,0.00031088,0.00163550,-0.00087254,0
2024-07-03,dow30:AXP,0.00000000,0.00031088,0.00163550,-0.00087254,0
2024-07-03,dow30:BA,0.00000000,0.00031088,0.00163550,-0.00087254,0
2024-07-03,dow30:CAT,0.00000000,0.00031088,0.00163550,-0.00087254,0
2024-07-03,dow30:CRM,0.00000000,0.00031088,0.00163550,-0.00087254,0
2024-07-03,dow30:CSCO,0.00000000,0.00031088,0.00163550,-0.00087254,0
2024-07-03,dow30:CVX,0.00000000,0.00031088,0.00163550,-0.00087254,0
2024-07-03,dow30:DIS,0.00000000,0.00031088,0.00163550,-0.00087254,0
2024-07-03,dow30:DOW,0.00000000,0.00031088,0.00163550,-0.00087254,0
2024-07-03,dow30:GS,0.00000000,0.00031088,0.00163550,-0.00087254,0
2024-07-03,dow30:HD,0.00000000,0.00031088,0.00163550,-0.00087254,0
2024-07-03,dow30:HON,0.00000000,0.00031088,0.00163550,-0.00087254,0
2024-07-03,dow30:IBM,0.00000000,0.00031088,0.00163550,-0.00087254,0
2024-07-03,dow30:INTC,0.00000000,0.00031088,0.00163550,-0.00087254,0
2024-07-03,dow30:JPM,0.00000000,0.00031088,0.00163550,-0.00087254,0
2024-07-03,dow30:KO,0.00000000,0.00031088,0.00163550,-0.00087254,0
2024-07-03,dow30:MCD,0.00000000,0.00031088,0.00163550,-0.00087254,0
2024-07-03,dow30:MMM,0.00064731,0.00031088,0.00163550,-0.00087254,0
2024-07-03,dow30:MRK,0.00000000,0.00031088,0.00163550,-0.00087254,0
2024-07-03,dow30:MSFT,0.03791058,0.00031088,0.00163550,-0.00087254,0
2024-07-03,dow30:NKE,0.00000000,0.00031088,0.00163550,-0.00087254,0
2024-07-03,dow30:PFE,0.00000000,0.00031088,0.00163550,-0.00087254,0
2024-07-03,dow30:PG,0.04509961,0.00031088,0.00163550,-0.00087254,0
2024-07-03,dow30:RTX,0.00000000,0.00031088,0.00163550,-0.00087254,0
2024-07-03,dow30:TRV,0.03512490,0.00031088,0.00163550,-0.00087254,0
2024-07-03,dow30:UNH,0.00000000,0.00031088,0.00163550,-0.00087254,0
2024-07-03,dow30:V,0.00000000,0.00031088,0.00163550,-0.00087254,0
2024-07-03,dow30:VZ,0.00000000,0.00031088,0.00163550,-0.00087254,0
2024-07-03,dow30:WMT,0.00693894,0.00031088,0.00163550,-0.00087254,0
2024-07-08,bonds:EMB,0.00000000,0.00031705,0.00038292,-0.00087179,0
2024-07-08,bonds:HYG,0.00000000,0.00031705,0.00038292,-0.00087179,0
2024-07-08,bonds:IEF,0.00000000,0.00031705,0.00038292,-0.00087179,0
2024-07-08,bonds:LQD,0.00000000,0.00031705,0.00038292,-0.00087179,0
2024-07-08,bonds:SHY,0.86960125,0.00031705,0.00038292,-0.00087179,0
2024-07-08,bonds:TIP,0.00000000,0.00031705,0.00038292,-0.00087179,0
2024-07-08,bonds:TLT,0.00000000,0.00031705,0.00038292,-0.00087179,0
2024-07-08,commodities:GC=F,0.00001391,0.00031705,0.00038292,-0.00087179,0
2024-07-08,commodities:HG=F,0.00000000,0.00031705,0.00038292,-0.00087179,0
2024-07-08,commodities:SI=F,0.00553527,0.00031705,0.00038292,-0.00087179,0
2024-07-08,dow30:AAPL,0.00000000,0.00031705,0.00038292,-0.00087179,0
2024-07-08,dow30:AMGN,0.00000000,0.00031705,0.00038292,-0.00087179,0
2024-07-08,dow30:AXP,0.00000000,0.00031705,0.00038292,-0.00087179,0
2024-07-08,dow30:BA,0.00000000,0.00031705,0.00038292,-0.00087179,0
2024-07-08,dow30:CAT,0.00000000,0.00031705,0.00038292,-0.00087179,0
2024-07-08,dow30:CRM,0.00000000,0.00031705,0.00038292,-0.00087179,0
2024-07-08,dow30:CSCO,0.00000000,0.00031705,0.00038292,-0.00087179,0
2024-07-08,dow30:CVX,0.00000000,0.00031705,0.00038292,-0.00087179,0
2024-07-08,dow30:DIS,0.00000000,0.00031705,0.00038292,-0.00087179,0
2024-07-08,dow30:DOW,0.00000000,0.00031705,0.00038292,-0.00087179,0
2024-07-08,dow30:GS,0.00000000,0.00031705,0.00038292,-0.00087179,0
2024-07-08,dow30:HD,0.00000000,0.00031705,0.00038292,-0.00087179,0
2024-07-08,dow30:HON,0.00000000,0.00031705,0.00038292,-0.00087179,0
2024-07-08,dow30:IBM,0.00000000,0.00031705,0.00038292,-0.00087179,0
2024-07-08,dow30:INTC,0.00000000,0.00031705,0.00038292,-0.00087179,0
2024-07-08,dow30:JPM,0.00000000,0.00031705,0.00038292,-0.00087179,0
2024-07-08,dow30:KO,0.00000000,0.00031705,0.00038292,-0.00087179,0
2024-07-08,dow30:MCD,0.00000000,0.00031705,0.00038292,-0.00087179,0
2024-07-08,dow30:MMM,0.00058413,0.00031705,0.00038292,-0.00087179,0
2024-07-08,dow30:MRK,0.00000000,0.00031705,0.00038292,-0.00087179,0
2024-07-08,dow30:MSFT,0.03734706,0.00031705,0.00038292,-0.00087179,0
2024-07-08,dow30:NKE,0.00000000,0.00031705,0.00038292,-0.00087179,0
2024-07-08,dow30:PFE,0.00000000,0.00031705,0.00038292,-0.00087179,0
2024-07-08,dow30:PG,0.04509352,0.00031705,0.00038292,-0.00087179,0
2024-07-08,dow30:RTX,0.00000000,0.00031705,0.00038292,-0.00087179,0
2024-07-08,dow30:TRV,0.03536103,0.00031705,0.00038292,-0.00087179,0
2024-07-08,dow30:UNH,0.00000000,0.00031705,0.00038292,-0.00087179,0
2024-07-08,dow30:V,0.00000000,0.00031705,0.00038292,-0.00087179,0
2024-07-08,dow30:VZ,0.00000000,0.00031705,0.00038292,-0.00087179,0
2024-07-08,dow30:WMT,0.00646383,0.00031705,0.00038292,-0.00087179,0
2024-07-10,bonds:EMB,0.00000000,0.00028227,0.00192859,-0.00087209,0
2024-07-10,bonds:HYG,0.00000000,0.00028227,0.00192859,-0.00087209,0
2024-07-10,bonds:IEF,0.00000000,0.00028227,0.00192859,-0.00087209,0
2024-07-10,bonds:LQD,0.00000000,0.00028227,0.00192859,-0.00087209,0
2024-07-10,bonds:SHY,0.87014179,0.00028227,0.00192859,-0.00087209,0
2024-07-10,bonds:TIP,0.00000000,0.00028227,0.00192859,-0.00087209,0
2024-07-10,bonds:TLT,0.00000000,0.00028227,0.00192859,-0.00087209,0
2024-07-10,commodities:GC=F,0.00000000,0.00028227,0.00192859,-0.00087209,0
2024-07-10,commodities:HG=F,0.00000000,0.00028227,0.00192859,-0.00087209,0
2024-07-10,commodities:SI=F,0.00528076,0.00028227,0.00192859,-0.00087209,0
2024-07-10,dow30:AAPL,0.00000000,0.00028227,0.00192859,-0.00087209,0
2024-07-10,dow30:AMGN,0.00000000,0.00028227,0.00192859,-0.00087209,0
2024-07-10,dow30:AXP,0.00000000,0.00028227,0.00192859,-0.00087209,0
2024-07-10,dow30:BA,0.00000000,0.00028227,0.00192859,-0.00087209,0
2024-07-10,dow30:CAT,0.00000000,0.00028227,0.00192859,-0.00087209,0
2024-07-10,dow30:CRM,0.00000000,0.00028227,0.00192859,-0.00087209,0
2024-07-10,dow30:CSCO,0.00000000,0.00028227,0.00192859,-0.00087209,0
2024-07-10,dow30:CVX,0.00000000,0.00028227,0.00192859,-0.00087209,0
2024-07-10,dow30:DIS,0.00000000,0.00028227,0.00192859,-0.00087209,0
2024-07-10,dow30:DOW,0.00000000,0.00028227,0.00192859,-0.00087209,0
2024-07-10,dow30:GS,0.00000000,0.00028227,0.00192859,-0.00087209,0
2024-07-10,dow30:HD,0.00000000,0.00028227,0.00192859,-0.00087209,0
2024-07-10,dow30:HON,0.00000000,0.00028227,0.00192859,-0.00087209,0
2024-07-10,dow30:IBM,0.00000000,0.00028227,0.00192859,-0.00087209,0
2024-07-10,dow30:INTC,0.00000000,0.00028227,0.00192859,-0.00087209,0
2024-07-10,dow30:JPM,0.00000000,0.00028227,0.00192859,-0.00087209,0
2024-07-10,dow30:KO,0.00000000,0.00028227,0.00192859,-0.00087209,0
2024-07-10,dow30:MCD,0.00000000,0.00028227,0.00192859,-0.00087209,0
2024-07-10,dow30:MMM,0.00021843,0.00028227,0.00192859,-0.00087209,0
2024-07-10,dow30:MRK,0.00000000,0.00028227,0.00192859,-0.00087209,0
2024-07-10,dow30:MSFT,0.03689727,0.00028227,0.00192859,-0.00087209,0
2024-07-10,dow30:NKE,0.00000000,0.00028227,0.00192859,-0.00087209,0
2024-07-10,dow30:PFE,0.00000000,0.00028227,0.00192859,-0.00087209,0
2024-07-10,dow30:PG,0.04595901,0.00028227,0.00192859,-0.00087209,0
2024-07-10,dow30:RTX,0.00001404,0.00028227,0.00192859,-0.00087209,0
2024-07-10,dow30:TRV,0.03694765,0.00028227,0.00192859,-0.00087209,0
2024-07-10,dow30:UNH,0.00000000,0.00028227,0.00192859,-0.00087209,0
2024-07-10,dow30:V,0.00000000,0.00028227,0.00192859,-0.00087209,0
2024-07-10,dow30:VZ,0.00000000,0.00028227,0.00192859,-0.00087209,0
2024-07-10,dow30:WMT,0.00454106,0.00028227,0.00192859,-0.00087209,0
2024-07-12,bonds:EMB,0.00000000,0.00035431,0.00170762,-0.00079774,0
2024-07-12,bonds:HYG,0.00000000,0.00035431,0.00170762,-0.00079774,0
2024-07-12,bonds:IEF,0.00000000,0.00035431,0.00170762,-0.00079774,0
2024-07-12,bonds:LQD,0.00000000,0.00035431,0.00170762,-0.00079774,0
2024-07-12,bonds:SHY,0.86343920,0.00035431,0.00170762,-0.00079774,0
2024-07-12,bonds:TIP,0.00000000,0.00035431,0.00170762,-0.00079774,0
2024-07-12,bonds:TLT,0.00000000,0.00035431,0.00170762,-0.00079774,0
2024-07-12,commodities:GC=F,0.00007022,0.00035431,0.00170762,-0.00079774,0
2024-07-12,commodities:HG=F,0.00000000,0.00035431,0.00170762,-0.00079774,0
2024-07-12,commodities:SI=F,0.00776797,0.00035431,0.00170762,-0.00079774,0
2024-07-12,dow30:AAPL,0.00000000,0.00035431,0.00170762,-0.00079774,0
2024-07-12,dow30:AMGN,0.00000000,0.00035431,0.00170762,-0.00079774,0
2024-07-12,dow30:AXP,0.00000000,0.00035431,0.00170762,-0.00079774,0
2024-07-12,dow30:BA,0.00000000,0.00035431,0.00170762,-0.00079774,0
2024-07-12,dow30:CAT,0.00000000,0.00035431,0.00170762,-0.00079774,0
2024-07-12,dow30:CRM,0.00000000,0.00035431,0.00170762,-0.00079774,0
2024-07-12,dow30:CSCO,0.00000000,0.00035431,0.00170762,-0.00079774,0
2024-07-12,dow30:CVX,0.00000000,0.00035431,0.00170762,-0.00079774,0
2024-07-12,dow30:DIS,0.00242476,0.00035431,0.00170762,-0.00079774,0
2024-07-12,dow30:DOW,0.00000000,0.00035431,0.00170762,-0.00079774,0
2024-07-12,dow30:GS,0.00000000,0.00035431,0.00170762,-0.00079774,0
2024-07-12,dow30:HD,0.00000000,0.00035431,0.00170762,-0.00079774,0
2024-07-12,dow30:HON,0.00000000,0.00035431,0.00170762,-0.00079774,0
2024-07-12,dow30:IBM,0.00000000,0.00035431,0.00170762,-0.00079774,0
2024-07-12,dow30:INTC,0.00000000,0.00035431,0.00170762,-0.00079774,0
2024-07-12,dow30:JPM,0.00000000,0.00035431,0.00170762,-0.00079774,0
2024-07-12,dow30:KO,0.00000000,0.00035431,0.00170762,-0.00079774,0
2024-07-12,dow30:MCD,0.00000000,0.00035431,0.00170762,-0.00079774,0
2024-07-12,dow30:MMM,0.00248287,0.00035431,0.00170762,-0.00079774,0
2024-07-12,dow30:MRK,0.00000000,0.00035431,0.00170762,-0.00079774,0
2024-07-12,dow30:MSFT,0.03627794,0.00035431,0.00170762,-0.00079774,0
2024-07-12,dow30:NKE,0.00000000,0.00035431,0.00170762,-0.00079774,0
2024-07-12,dow30:PFE,0.00000000,0.00035431,0.00170762,-0.00079774,0
2024-07-12,dow30:PG,0.04395849,0.00035431,0.00170762,-0.00079774,0
2024-07-12,dow30:RTX,0.00430201,0.00035431,0.00170762,-0.00079774,0
2024-07-12,dow30:TRV,0.03291766,0.00035431,0.00170762,-0.00079774,0
2024-07-12,dow30:UNH,0.00000000,0.00035431,0.00170762,-0.00079774,0
2024-07-12,dow30:V,0.00000000,0.00035431,0.00170762,-0.00079774,0
2024-07-12,dow30:VZ,0.00000000,0.00035431,0.00170762,-0.00079774,0
2024-07-12,dow30:WMT,0.00635887,0.00035431,0.00170762,-0.00079774,0
2024-07-16,bonds:EMB,0.00000000,0.00036426,0.00171524,-0.00079715,0
2024-07-16,bonds:HYG,0.00000000,0.00036426,0.00171524,-0.00079715,0
2024-07-16,bonds:IEF,0.00000000,0.00036426,0.00171524,-0.00079715,0
2024-07-16,bonds:LQD,0.00000000,0.00036426,0.00171524,-0.00079715,0
2024-07-16,bonds:SHY,0.85562833,0.00036426,0.00171524,-0.00079715,0
2024-07-16,bonds:TIP,0.00000000,0.00036426,0.00171524,-0.00079715,0
2024-07-16,bonds:TLT,0.00000000,0.00036426,0.00171524,-0.00079715,0
2024-07-16,commodities:GC=F,0.00008996,0.00036426,0.00171524,-0.00079715,0
2024-07-16,commodities:HG=F,0.00000000,0.00036426,0.00171524,-0.00079715,0
2024-07-16,commodities:SI=F,0.00815057,0.00036426,0.00171524,-0.00079715,0
2024-07-16,dow30:AAPL,0.00000000,0.00036426,0.00171524,-0.00079715,0
2024-07-16,dow30:AMGN,0.00000000,0.00036426,0.00171524,-0.00079715,0
2024-07-16,dow30:AXP,0.00000000,0.00036426,0.00171524,-0.00079715,0
2024-07-16,dow30:BA,0.00000000,0.00036426,0.00171524,-0.00079715,0
2024-07-16,dow30:CAT,0.00000000,0.00036426,0.00171524,-0.00079715,0
2024-07-16,dow30:CRM,0.00000000,0.00036426,0.00171524,-0.00079715,0
2024-07-16,dow30:CSCO,0.00000000,0.00036426,0.00171524,-0.00079715,0
2024-07-16,dow30:CVX,0.00000000,0.00036426,0.00171524,-0.00079715,0
2024-07-16,dow30:DIS,0.00249267,0.00036426,0.00171524,-0.00079715,0
2024-07-16,dow30:DOW,0.00000000,0.00036426,0.00171524,-0.00079715,0
2024-07-16,dow30:GS,0.00000000,0.00036426,0.00171524,-0.00079715,0
2024-07-16,dow30:HD,0.00000000,0.00036426,0.00171524,-0.00079715,0
2024-07-16,dow30:HON,0.00000000,0.00036426,0.00171524,-0.00079715,0
2024-07-16,dow30:IBM,0.00000000,0.00036426,0.00171524,-0.00079715,0
2024-07-16,dow30:INTC,0.00000000,0.00036426,0.00171524,-0.00079715,0
2024-07-16,dow30:JPM,0.00000000,0.00036426,0.00171524,-0.00079715,0
2024-07-16,dow30:KO,0.00000000,0.00036426,0.00171524,-0.00079715,0
2024-07-16,dow30:MCD,0.00000000,0.00036426,0.00171524,-0.00079715,0
2024-07-16,dow30:MMM,0.00251344,0.00036426,0.00171524,-0.00079715,0
2024-07-16,dow30:MRK,0.00000000,0.00036426,0.00171524,-0.00079715,0
2024-07-16,dow30:MSFT,0.03716676,0.00036426,0.00171524,-0.00079715,0
2024-07-16,dow30:NKE,0.00000000,0.00036426,0.00171524,-0.00079715,0
2024-07-16,dow30:PFE,0.00000000,0.00036426,0.00171524,-0.00079715,0
2024-07-16,dow30:PG,0.04302728,0.00036426,0.00171524,-0.00079715,0
2024-07-16,dow30:RTX,0.00674492,0.00036426,0.00171524,-0.00079715,0
2024-07-16,dow30:TRV,0.03900171,0.00036426,0.00171524,-0.00079715,0
2024-07-16,dow30:UNH,0.00000000,0.00036426,0.00171524,-0.00079715,0
2024-07-16,dow30:V,0.00000000,0.00036426,0.00171524,-0.00079715,0
2024-07-16,dow30:VZ,0.00000000,0.00036426,0.00171524,-0.00079715,0
2024-07-16,dow30:WMT,0.00518436,0.00036426,0.00171524,-0.00079715,0
2024-07-18,bonds:EMB,0.00000000,0.00035930,-0.00108559,-0.00079660,0
2024-07-18,bonds:HYG,0.00000000,0.00035930,-0.00108559,-0.00079660,0
2024-07-18,bonds:IEF,0.00000000,0.00035930,-0.00108559,-0.00079660,0
2024-07-18,bonds:LQD,0.00000000,0.00035930,-0.00108559,-0.00079660,0
2024-07-18,bonds:SHY,0.86211797,0.00035930,-0.00108559,-0.00079660,0
2024-07-18,bonds:TIP,0.00000000,0.00035930,-0.00108559,-0.00079660,0
2024-07-18,bonds:TLT,0.00000000,0.00035930,-0.00108559,-0.00079660,0
2024-07-18,commodities:GC=F,0.00000000,0.00035930,-0.00108559,-0.00079660,0
2024-07-18,commodities:HG=F,0.00000000,0.00035930,-0.00108559,-0.00079660,0
2024-07-18,commodities:SI=F,0.00771977,0.00035930,-0.00108559,-0.00079660,0
2024-07-18,dow30:AAPL,0.00000000,0.00035930,-0.00108559,-0.00079660,0
2024-07-18,dow30:AMGN,0.00000000,0.00035930,-0.00108559,-0.00079660,0
2024-07-18,dow30:AXP,0.00000000,0.00035930,-0.00108559,-0.00079660,0
2024-07-18,dow30:BA,0.00000000,0.00035930,-0.00108559,-0.00079660,0
2024-07-18,dow30:CAT,0.00000000,0.00035930,-0.00108559,-0.00079660,0
2024-07-18,dow30:CRM,0.00000000,0.00035930,-0.00108559,-0.00079660,0
2024-07-18,dow30:CSCO,0.00000000,0.00035930,-0.00108559,-0.00079660,0
2024-07-18,dow30:CVX,0.00000000,0.00035930,-0.00108559,-0.00079660,0
2024-07-18,dow30:DIS,0.00236437,0.00035930,-0.00108559,-0.00079660,0
2024-07-18,dow30:DOW,0.00000000,0.00035930,-0.00108559,-0.00079660,0
2024-07-18,dow30:GS,0.00000000,0.00035930,-0.00108559,-0.00079660,0
2024-07-18,dow30:HD,0.00000000,0.00035930,-0.00108559,-0.00079660,0
2024-07-18,dow30:HON,0.00000000,0.00035930,-0.00108559,-0.00079660,0
2024-07-18,dow30:IBM,0.00000000,0.00035930,-0.00108559,-0.00079660,0
2024-07-18,dow30:INTC,0.00000000,0.00035930,-0.00108559,-0.00079660,0
2024-07-18,dow30:JPM,0.00000000,0.00035930,-0.00108559,-0.00079660,0
2024-07-18,dow30:KO,0.00000000,0.00035930,-0.00108559,-0.00079660,0
2024-07-18,dow30:MCD,0.00000000,0.00035930,-0.00108559,-0.00079660,0
2024-07-18,dow30:MMM,0.00311382,0.00035930,-0.00108559,-0.00079660,0
2024-07-18,dow30:MRK,0.00000000,0.00035930,-0.00108559,-0.00079660,0
2024-07-18,dow30:MSFT,0.03652242,0.00035930,-0.00108559,-0.00079660,0
2024-07-18,dow30:NKE,0.00000000,0.00035930,-0.00108559,-0.00079660,0
2024-07-18,dow30:PFE,0.00000000,0.00035930,-0.00108559,-0.00079660,0
2024-07-18,dow30:PG,0.04001304,0.00035930,-0.00108559,-0.00079660,0
2024-07-18,dow30:RTX,0.00445605,0.00035930,-0.00108559,-0.00079660,0
2024-07-18,dow30:TRV,0.03811066,0.00035930,-0.00108559,-0.00079660,0
2024-07-18,dow30:UNH,0.00000000,0.00035930,-0.00108559,-0.00079660,0
2024-07-18,dow30:V,0.00000000,0.00035930,-0.00108559,-0.00079660,0
2024-07-18,dow30:VZ,0.00000000,0.00035930,-0.00108559,-0.00079660,0
2024-07-18,dow30:WMT,0.00558190,0.00035930,-0.00108559,-0.00079660,0
2024-07-22,bonds:EMB,0.00000000,0.00027960,0.00095386,-0.00082196,0
2024-07-22,bonds:HYG,0.00000000,0.00027960,0.00095386,-0.00082196,0
2024-07-22,bonds:IEF,0.00000000,0.00027960,0.00095386,-0.00082196,0
2024-07-22,bonds:LQD,0.00000000,0.00027960,0.00095386,-0.00082196,0
2024-07-22,bonds:SHY,0.86531137,0.00027960,0.00095386,-0.00082196,0
2024-07-22,bonds:TIP,0.00000000,0.00027960,0.00095386,-0.00082196,0
2024-07-22,bonds:TLT,0.00000000,0.00027960,0.00095386,-0.00082196,0
2024-07-22,commodities:GC=F,0.00000000,0.00027960,0.00095386,-0.00082196,0
2024-07-22,commodities:HG=F,0.00000000,0.00027960,0.00095386,-0.00082196,0
2024-07-22,commodities:SI=F,0.00756965,0.00027960,0.00095386,-0.00082196,0
2024-07-22,dow30:AAPL,0.00000000,0.00027960,0.00095386,-0.00082196,0
2024-07-22,dow30:AMGN,0.00000000,0.00027960,0.00095386,-0.00082196,0
2024-07-22,dow30:AXP,0.00000000,0.00027960,0.00095386,-0.00082196,0
2024-07-22,dow30:BA,0.00000000,0.00027960,0.00095386,-0.00082196,0
2024-07-22,dow30:CAT,0.00000000,0.00027960,0.00095386,-0.00082196,0
2024-07-22,dow30:CRM,0.00000000,0.00027960,0.00095386,-0.00082196,0
2024-07-22,dow30:CSCO,0.00000000,0.00027960,0.00095386,-0.00082196,0
2024-07-22,dow30:CVX,0.00000000,0.00027960,0.00095386,-0.00082196,0
2024-07-22,dow30:DIS,0.00181011,0.00027960,0.00095386,-0.00082196,0
2024-07-22,dow30:DOW,0.00000000,0.00027960,0.00095386,-0.00082196,0
2024-07-22,dow30:GS,0.00000000,0.00027960,0.00095386,-0.00082196,0
2024-07-22,dow30:HD,0.00000000,0.00027960,0.00095386,-0.00082196,0
2024-07-22,dow30:HON,0.00000000,0.00027960,0.00095386,-0.00082196,0
2024-07-22,dow30:IBM,0.00000000,0.00027960,0.00095386,-0.00082196,0
2024-07-22,dow30:INTC,0.00000000,0.00027960,0.00095386,-0.00082196,0
2024-07-22,dow30:JPM,0.00000000,0.00027960,0.00095386,-0.00082196,0
2024-07-22,dow30:KO,0.00000000,0.00027960,0.00095386,-0.00082196,0
2024-07-22,dow30:MCD,0.00000000,0.00027960,0.00095386,-0.00082196,0
2024-07-22,dow30:MMM,0.00478119,0.00027960,0.00095386,-0.00082196,0
2024-07-22,dow30:MRK,0.00000000,0.00027960,0.00095386,-0.00082196,0
2024-07-22,dow30:MSFT,0.03415554,0.00027960,0.00095386,-0.00082196,0
2024-07-22,dow30:NKE,0.00000000,0.00027960,0.00095386,-0.00082196,0
2024-07-22,dow30:PFE,0.00000000,0.00027960,0.00095386,-0.00082196,0
2024-07-22,dow30:PG,0.04509781,0.00027960,0.00095386,-0.00082196,0
2024-07-22,dow30:RTX,0.00225787,0.00027960,0.00095386,-0.00082196,0
2024-07-22,dow30:TRV,0.03222358,0.00027960,0.00095386,-0.00082196,0
2024-07-22,dow30:UNH,0.00000000,0.00027960,0.00095386,-0.00082196,0
2024-07-22,dow30:V,0.00000000,0.00027960,0.00095386,-0.00082196,0
2024-07-22,dow30:VZ,0.00000000,0.00027960,0.00095386,-0.00082196,0
2024-07-22,dow30:WMT,0.00679290,0.00027960,0.00095386,-0.00082196,0
2024-07-24,bonds:EMB,0.00000000,0.00026851,-0.00069267,-0.00082289,0
2024-07-24,bonds:HYG,0.00000000,0.00026851,-0.00069267,-0.00082289,0
2024-07-24,bonds:IEF,0.00000000,0.00026851,-0.00069267,-0.00082289,0
2024-07-24,bonds:LQD,0.00000000,0.00026851,-0.00069267,-0.00082289,0
2024-07-24,bonds:SHY,0.86674031,0.00026851,-0.00069267,-0.00082289,0
2024-07-24,bonds:TIP,0.00000000,0.00026851,-0.00069267,-0.00082289,0
2024-07-24,bonds:TLT,0.00000000,0.00026851,-0.00069267,-0.00082289,0
2024-07-24,commodities:GC=F,0.00000000,0.00026851,-0.00069267,-0.00082289,0
2024-07-24,commodities:HG=F,0.00000000,0.00026851,-0.00069267,-0.00082289,0
2024-07-24,commodities:SI=F,0.00756919,0.00026851,-0.00069267,-0.00082289,0
2024-07-24,dow30:AAPL,0.00000000,0.00026851,-0.00069267,-0.00082289,0
2024-07-24,dow30:AMGN,0.00000000,0.00026851,-0.00069267,-0.00082289,0
2024-07-24,dow30:AXP,0.00000000,0.00026851,-0.00069267,-0.00082289,0
2024-07-24,dow30:BA,0.00000000,0.00026851,-0.00069267,-0.00082289,0
2024-07-24,dow30:CAT,0.00000000,0.00026851,-0.00069267,-0.00082289,0
2024-07-24,dow30:CRM,0.00000000,0.00026851,-0.00069267,-0.00082289,0
2024-07-24,dow30:CSCO,0.00000000,0.00026851,-0.00069267,-0.00082289,0
2024-07-24,dow30:CVX,0.00000000,0.00026851,-0.00069267,-0.00082289,0
2024-07-24,dow30:DIS,0.00137822,0.00026851,-0.00069267,-0.00082289,0
2024-07-24,dow30:DOW,0.00000000,0.00026851,-0.00069267,-0.00082289,0
2024-07-24,dow30:GS,0.00000000,0.00026851,-0.00069267,-0.00082289,0
2024-07-24,dow30:HD,0.00000000,0.00026851,-0.00069267,-0.00082289,0
2024-07-24,dow30:HON,0.00000000,0.00026851,-0.00069267,-0.00082289,0
2024-07-24,dow30:IBM,0.00000000,0.00026851,-0.00069267,-0.00082289,0
2024-07-24,dow30:INTC,0.00000000,0.00026851,-0.00069267,-0.00082289,0
2024-07-24,dow30:JPM,0.00000000,0.00026851,-0.00069267,-0.00082289,0
2024-07-24,dow30:KO,0.00000000,0.00026851,-0.00069267,-0.00082289,0
2024-07-24,dow30:MCD,0.00000000,0.00026851,-0.00069267,-0.00082289,0
2024-07-24,dow30:MMM,0.00492662,0.00026851,-0.00069267,-0.00082289,0
2024-07-24,dow30:MRK,0.00000000,0.00026851,-0.00069267,-0.00082289,0
2024-07-24,dow30:MSFT,0.03459710,0.00026851,-0.00069267,-0.00082289,0
2024-07-24,dow30:NKE,0.00000000,0.00026851,-0.00069267,-0.00082289,0
2024-07-24,dow30:PFE,0.00000000,0.00026851,-0.00069267,-0.00082289,0
2024-07-24,dow30:PG,0.04489797,0.00026851,-0.00069267,-0.00082289,0
2024-07-24,dow30:RTX,0.00132500,0.00026851,-0.00069267,-0.00082289,0
2024-07-24,dow30:TRV,0.03251134,0.00026851,-0.00069267,-0.00082289,0
2024-07-24,dow30:UNH,0.00000000,0.00026851,-0.00069267,-0.00082289,0
2024-07-24,dow30:V,0.00000000,0.00026851,-0.00069267,-0.00082289,0
2024-07-24,dow30:VZ,0.00000000,0.00026851,-0.00069267,-0.00082289,0
2024-07-24,dow30:WMT,0.00605425,0.00026851,-0.00069267,-0.00082289,0
2024-07-26,bonds:EMB,0.00000000,0.00025299,0.00380814,-0.00084058,0
2024-07-26,bonds:HYG,0.00000000,0.00025299,0.00380814,-0.00084058,0
2024-07-26,bonds:IEF,0.00000000,0.00025299,0.00380814,-0.00084058,0
2024-07-26,bonds:LQD,0.00000000,0.00025299,0.00380814,-0.00084058,0
2024-07-26,bonds:SHY,0.86624637,0.00025299,0.00380814,-0.00084058,0
2024-07-26,bonds:TIP,0.00000000,0.00025299,0.00380814,-0.00084058,0
2024-07-26,bonds:TLT,0.00000000,0.00025299,0.00380814,-0.00084058,0
2024-07-26,commodities:GC=F,0.00001470,0.00025299,0.00380814,-0.00084058,0
2024-07-26,commodities:HG=F,0.00000000,0.00025299,0.00380814,-0.00084058,0
