period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-07-24,commodities:HG=F,0.00000000,0.00008322,0.00059681,-0.00853867,1
2024-07-24,commodities:SI=F,0.00622484,0.00008322,0.00059681,-0.00853867,1
2024-07-24,dow30:AAPL,0.00000000,0.00008322,0.00059681,-0.00853867,1
2024-07-24,dow30:AMGN,0.00000000,0.00008322,0.00059681,-0.00853867,1
2024-07-24,dow30:AXP,0.00000000,0.00008322,0.00059681,-0.00853867,1
2024-07-24,dow30:BA,0.00000000,0.00008322,0.00059681,-0.00853867,1
2024-07-24,dow30:CAT,0.00000000,0.00008322,0.00059681,-0.00853867,1
2024-07-24,dow30:CRM,0.00000000,0.00008322,0.00059681,-0.00853867,1
2024-07-24,dow30:CSCO,0.00000000,0.00008322,0.00059681,-0.00853867,1
2024-07-24,dow30:CVX,0.00000000,0.00008322,0.00059681,-0.00853867,1
2024-07-24,dow30:DIS,0.00000000,0.00008322,0.00059681,-0.00853867,1
2024-07-24,dow30:DOW,0.00000000,0.00008322,0.00059681,-0.00853867,1
2024-07-24,dow30:GS,0.00000000,0.00008322,0.00059681,-0.00853867,1
2024-07-24,dow30:HD,0.00000000,0.00008322,0.00059681,-0.00853867,1
2024-07-24,dow30:HON,0.00000000,0.00008322,0.00059681,-0.00853867,1
2024-07-24,dow30:IBM,0.00000000,0.00008322,0.00059681,-0.00853867,1
2024-07-24,dow30:INTC,0.00000000,0.00008322,0.00059681,-0.00853867,1
2024-07-24,dow30:JPM,0.00000000,0.00008322,0.00059681,-0.00853867,1
2024-07-24,dow30:KO,0.00000000,0.00008322,0.00059681,-0.00853867,1
2024-07-24,dow30:MCD,0.00000000,0.00008322,0.00059681,-0.00853867,1
2024-07-24,dow30:MMM,0.01411178,0.00008322,0.00059681,-0.00853867,1
2024-07-24,dow30:MRK,0.02283589,0.00008322,0.00059681,-0.00853867,1
2024-07-24,dow30:MSFT,0.00000000,0.00008322,0.00059681,-0.00853867,1
2024-07-24,dow30:NKE,0.00000000,0.00008322,0.00059681,-0.00853867,1
2024-07-24,dow30:PFE,0.00000000,0.00008322,0.00059681,-0.00853867,1
2024-07-24,dow30:PG,0.00852153,0.00008322,0.00059681,-0.00853867,1
2024-07-24,dow30:RTX,0.00000000,0.00008322,0.00059681,-0.00853867,1
2024-07-24,dow30:TRV,0.00003158,0.00008322,0.00059681,-0.00853867,1
2024-07-24,dow30:UNH,0.00000000,0.00008322,0.00059681,-0.00853867,1
2024-07-24,dow30:V,0.00000000,0.00008322,0.00059681,-0.00853867,1
2024-07-24,dow30:VZ,0.00000000,0.00008322,0.00059681,-0.00853867,1
2024-07-24,dow30:WMT,0.01071879,0.00008322,0.00059681,-0.00853867,1
2024-07-26,bonds:EMB,0.00000000,0.00007303,0.00402272,-0.00857231,1
2024-07-26,bonds:HYG,0.00000000,0.00007303,0.00402272,-0.00857231,1
2024-07-26,bonds:IEF,0.00000000,0.00007303,0.00402272,-0.00857231,1
2024-07-26,bonds:LQD,0.00000000,0.00007303,0.00402272,-0.00857231,1
2024-07-26,bonds:SHY,0.94291760,0.00007303,0.00402272,-0.00857231,1
2024-07-26,bonds:TIP,0.00000000,0.00007303,0.00402272,-0.00857231,1
2024-07-26,bonds:TLT,0.00000000,0.00007303,0.00402272,-0.00857231,1
2024-07-26,commodities:GC=F,0.00000000,0.00007303,0.00402272,-0.00857231,1
2024-07-26,commodities:HG=F,0.00000000,0.00007303,0.00402272,-0.00857231,1
2024-07-26,commodities:SI=F,0.00538429,0.00007303,0.00402272,-0.00857231,1
2024-07-26,dow30:AAPL,0.00000000,0.00007303,0.00402272,-0.00857231,1
2024-07-26,dow30:AMGN,0.00000000,0.00007303,0.00402272,-0.00857231,1
2024-07-26,dow30:AXP,0.00000000,0.00007303,0.00402272,-0.00857231,1
2024-07-26,dow30:BA,0.00000000,0.00007303,0.00402272,-0.00857231,1
2024-07-26,dow30:CAT,0.00000000,0.00007303,0.00402272,-0.00857231,1
2024-07-26,dow30:CRM,0.00000000,0.00007303,0.00402272,-0.00857231,1
2024-07-26,dow30:CSCO,0.00000000,0.00007303,0.00402272,-0.00857231,1
2024-07-26,dow30:CVX,0.00000000,0.00007303,0.00402272,-0.00857231,1
2024-07-26,dow30:DIS,0.00000000,0.00007303,0.00402272,-0.00857231,1
2024-07-26,dow30:DOW,0.00000000,0.00007303,0.00402272,-0.00857231,1
2024-07-26,dow30:GS,0.00000000,0.00007303,0.00402272,-0.00857231,1
2024-07-26,dow30:HD,0.00000000,0.00007303,0.00402272,-0.00857231,1
2024-07-26,dow30:HON,0.00000000,0.00007303,0.00402272,-0.00857231,1
2024-07-26,dow30:IBM,0.00000000,0.00007303,0.00402272,-0.00857231,1
2024-07-26,dow30:INTC,0.00000000,0.00007303,0.00402272,-0.00857231,1
2024-07-26,dow30:JPM,0.00000000,0.00007303,0.00402272,-0.00857231,1
2024-07-26,dow30:KO,0.00000000,0.00007303,0.00402272,-0.00857231,1
2024-07-26,dow30:MCD,0.00000000,0.00007303,0.00402272,-0.00857231,1
2024-07-26,dow30:MMM,0.01353159,0.00007303,0.00402272,-0.00857231,1
2024-07-26,dow30:MRK,0.01968676,0.00007303,0.00402272,-0.00857231,1
2024-07-26,dow30:MSFT,0.00000000,0.00007303,0.00402272,-0.00857231,1
2024-07-26,dow30:NKE,0.00000000,0.00007303,0.00402272,-0.00857231,1
2024-07-26,dow30:PFE,0.00000000,0.00007303,0.00402272,-0.00857231,1
2024-07-26,dow30:PG,0.00631354,0.00007303,0.00402272,-0.00857231,1
2024-07-26,dow30:RTX,0.00000000,0.00007303,0.00402272,-0.00857231,1
2024-07-26,dow30:TRV,0.00000000,0.00007303,0.00402272,-0.00857231,1
2024-07-26,dow30:UNH,0.00000000,0.00007303,0.00402272,-0.00857231,1
2024-07-26,dow30:V,0.00000000,0.00007303,0.00402272,-0.00857231,1
2024-07-26,dow30:VZ,0.00000000,0.00007303,0.00402272,-0.00857231,1
2024-07-26,dow30:WMT,0.01216621,0.00007303,0.00402272,-0.00857231,1
2024-07-30,bonds:EMB,0.00000000,0.00013258,-0.00178532,-0.00853376,1
2024-07-30,bonds:HYG,0.00000000,0.00013258,-0.00178532,-0.00853376,1
2024-07-30,bonds:IEF,0.00000000,0.00013258,-0.00178532,-0.00853376,1
2024-07-30,bonds:LQD,0.00000000,0.00013258,-0.00178532,-0.00853376,1
2024-07-30,bonds:SHY,0.95602526,0.00013258,-0.00178532,-0.00853376,1
2024-07-30,bonds:TIP,0.00000000,0.00013258,-0.00178532,-0.00853376,1
2024-07-30,bonds:TLT,0.00000000,0.00013258,-0.00178532,-0.00853376,1
2024-07-30,commodities:GC=F,0.00000000,0.00013258,-0.00178532,-0.00853376,1
2024-07-30,commodities:HG=F,0.00000000,0.00013258,-0.00178532,-0.00853376,1
2024-07-30,commodities:SI=F,0.00376217,0.00013258,-0.00178532,-0.00853376,1
2024-07-30,dow30:AAPL,0.00000000,0.00013258,-0.00178532,-0.00853376,1
2024-07-30,dow30:AMGN,0.00000000,0.00013258,-0.00178532,-0.00853376,1
2024-07-30,dow30:AXP,0.00000000,0.00013258,-0.00178532,-0.00853376,1
2024-07-30,dow30:BA,0.00000000,0.00013258,-0.00178532,-0.00853376,1
2024-07-30,dow30:CAT,0.00000000,0.00013258,-0.00178532,-0.00853376,1
2024-07-30,dow30:CRM,0.00000000,0.00013258,-0.00178532,-0.00853376,1
2024-07-30,dow30:CSCO,0.00000000,0.00013258,-0.00178532,-0.00853376,1
2024-07-30,dow30:CVX,0.00000000,0.00013258,-0.00178532,-0.00853376,1
2024-07-30,dow30:DIS,0.00000000,0.00013258,-0.00178532,-0.00853376,1
2024-07-30,dow30:DOW,0.00000000,0.00013258,-0.00178532,-0.00853376,1
2024-07-30,dow30:GS,0.00000000,0.00013258,-0.00178532,-0.00853376,1
2024-07-30,dow30:HD,0.00000000,0.00013258,-0.00178532,-0.00853376,1
2024-07-30,dow30:HON,0.00000000,0.00013258,-0.00178532,-0.00853376,1
2024-07-30,dow30:IBM,0.00000000,0.00013258,-0.00178532,-0.00853376,1
2024-07-30,dow30:INTC,0.00000000,0.00013258,-0.00178532,-0.00853376,1
2024-07-30,dow30:JPM,0.00000000,0.00013258,-0.00178532,-0.00853376,1
2024-07-30,dow30:KO,0.00000000,0.00013258,-0.00178532,-0.00853376,1
2024-07-30,dow30:MCD,0.00000000,0.00013258,-0.00178532,-0.00853376,1
2024-07-30,dow30:MMM,0.00000000,0.00013258,-0.00178532,-0.00853376,1
2024-07-30,dow30:MRK,0.01691355,0.00013258,-0.00178532,-0.00853376,1
2024-07-30,dow30:MSFT,0.00000000,0.00013258,-0.00178532,-0.00853376,1
2024-07-30,dow30:NKE,0.00000000,0.00013258,-0.00178532,-0.00853376,1
2024-07-30,dow30:PFE,0.00000000,0.00013258,-0.00178532,-0.00853376,1
2024-07-30,dow30:PG,0.00767312,0.00013258,-0.00178532,-0.00853376,1
2024-07-30,dow30:RTX,0.00000000,0.00013258,-0.00178532,-0.00853376,1
2024-07-30,dow30:TRV,0.00000000,0.00013258,-0.00178532,-0.00853376,1
2024-07-30,dow30:UNH,0.00000000,0.00013258,-0.00178532,-0.00853376,1
2024-07-30,dow30:V,0.00000000,0.00013258,-0.00178532,-0.00853376,1
2024-07-30,dow30:VZ,0.00000000,0.00013258,-0.00178532,-0.00853376,1
2024-07-30,dow30:WMT,0.01562589,0.00013258,-0.00178532,-0.00853376,1
2024-08-01,bonds:EMB,0.00000000,0.00010562,0.00196661,-0.00932852,1
2024-08-01,bonds:HYG,0.00000000,0.00010562,0.00196661,-0.00932852,1
2024-08-01,bonds:IEF,0.00000000,0.00010562,0.00196661,-0.00932852,1
2024-08-01,bonds:LQD,0.00000000,0.00010562,0.00196661,-0.00932852,1
2024-08-01,bonds:SHY,0.97531195,0.00010562,0.00196661,-0.00932852,1
2024-08-01,bonds:TIP,0.00000000,0.00010562,0.00196661,-0.00932852,1
2024-08-01,bonds:TLT,0.00000000,0.00010562,0.00196661,-0.00932852,1
2024-08-01,commodities:GC=F,0.00000000,0.00010562,0.00196661,-0.00932852,1
2024-08-01,commodities:HG=F,0.00000000,0.00010562,0.00196661,-0.00932852,1
2024-08-01,commodities:SI=F,0.00236686,0.00010562,0.00196661,-0.00932852,1
2024-08-01,dow30:AAPL,0.00000000,0.00010562,0.00196661,-0.00932852,1
2024-08-01,dow30:AMGN,0.00000000,0.00010562,0.00196661,-0.00932852,1
2024-08-01,dow30:AXP,0.00000000,0.00010562,0.00196661,-0.00932852,1
2024-08-01,dow30:BA,0.00000000,0.00010562,0.00196661,-0.00932852,1
2024-08-01,dow30:CAT,0.00000000,0.00010562,0.00196661,-0.00932852,1
2024-08-01,dow30:CRM,0.00000000,0.00010562,0.00196661,-0.00932852,1
2024-08-01,dow30:CSCO,0.00000000,0.00010562,0.00196661,-0.00932852,1
2024-08-01,dow30:CVX,0.00000000,0.00010562,0.00196661,-0.00932852,1
2024-08-01,dow30:DIS,0.00000000,0.00010562,0.00196661,-0.00932852,1
2024-08-01,dow30:DOW,0.00000000,0.00010562,0.00196661,-0.00932852,1
2024-08-01,dow30:GS,0.00000000,0.00010562,0.00196661,-0.00932852,1
2024-08-01,dow30:HD,0.00000000,0.00010562,0.00196661,-0.00932852,1
2024-08-01,dow30:HON,0.00000000,0.00010562,0.00196661,-0.00932852,1
2024-08-01,dow30:IBM,0.00000000,0.00010562,0.00196661,-0.00932852,1
2024-08-01,dow30:INTC,0.00000000,0.00010562,0.00196661,-0.00932852,1
2024-08-01,dow30:JPM,0.00000000,0.00010562,0.00196661,-0.00932852,1
2024-08-01,dow30:KO,0.00000000,0.00010562,0.00196661,-0.00932852,1
2024-08-01,dow30:MCD,0.00000000,0.00010562,0.00196661,-0.00932852,1
2024-08-01,dow30:MMM,0.00000000,0.00010562,0.00196661,-0.00932852,1
2024-08-01,dow30:MRK,0.00506806,0.00010562,0.00196661,-0.00932852,1
2024-08-01,dow30:MSFT,0.00000000,0.00010562,0.00196661,-0.00932852,1
2024-08-01,dow30:NKE,0.00000000,0.00010562,0.00196661,-0.00932852,1
2024-08-01,dow30:PFE,0.00000000,0.00010562,0.00196661,-0.00932852,1
2024-08-01,dow30:PG,0.00001035,0.00010562,0.00196661,-0.00932852,1
2024-08-01,dow30:RTX,0.00000000,0.00010562,0.00196661,-0.00932852,1
2024-08-01,dow30:TRV,0.00000000,0.00010562,0.00196661,-0.00932852,1
2024-08-01,dow30:UNH,0.00000000,0.00010562,0.00196661,-0.00932852,1
2024-08-01,dow30:V,0.00000000,0.00010562,0.00196661,-0.00932852,1
2024-08-01,dow30:VZ,0.00000000,0.00010562,0.00196661,-0.00932852,1
2024-08-01,dow30:WMT,0.01724278,0.00010562,0.00196661,-0.00932852,1
2024-08-05,bonds:EMB,0.00000000,0.00013813,-0.00102410,-0.00970684,1
2024-08-05,bonds:HYG,0.00000000,0.00013813,-0.00102410,-0.00970684,1
2024-08-05,bonds:IEF,0.00000000,0.00013813,-0.00102410,-0.00970684,1
2024-08-05,bonds:LQD,0.00000000,0.00013813,-0.00102410,-0.00970684,1
2024-08-05,bonds:SHY,0.96568616,0.00013813,-0.00102410,-0.00970684,1
2024-08-05,bonds:TIP,0.00000000,0.00013813,-0.00102410,-0.00970684,1
2024-08-05,bonds:TLT,0.00000000,0.00013813,-0.00102410,-0.00970684,1
2024-08-05,commodities:GC=F,0.00000000,0.00013813,-0.00102410,-0.00970684,1
2024-08-05,commodities:HG=F,0.00000000,0.00013813,-0.00102410,-0.00970684,1
2024-08-05,commodities:SI=F,0.00295435,0.00013813,-0.00102410,-0.00970684,1
2024-08-05,dow30:AAPL,0.00000000,0.00013813,-0.00102410,-0.00970684,1
2024-08-05,dow30:AMGN,0.00000000,0.00013813,-0.00102410,-0.00970684,1
2024-08-05,dow30:AXP,0.00000000,0.00013813,-0.00102410,-0.00970684,1
2024-08-05,dow30:BA,0.00000000,0.00013813,-0.00102410,-0.00970684,1
2024-08-05,dow30:CAT,0.00000000,0.00013813,-0.00102410,-0.00970684,1
2024-08-05,dow30:CRM,0.00000000,0.00013813,-0.00102410,-0.00970684,1
2024-08-05,dow30:CSCO,0.00000000,0.00013813,-0.00102410,-0.00970684,1
2024-08-05,dow30:CVX,0.00512082,0.00013813,-0.00102410,-0.00970684,1
2024-08-05,dow30:DIS,0.00000000,0.00013813,-0.00102410,-0.00970684,1
2024-08-05,dow30:DOW,0.00000000,0.00013813,-0.00102410,-0.00970684,1
2024-08-05,dow30:GS,0.00000000,0.00013813,-0.00102410,-0.00970684,1
2024-08-05,dow30:HD,0.00000000,0.00013813,-0.00102410,-0.00970684,1
2024-08-05,dow30:HON,0.00000000,0.00013813,-0.00102410,-0.00970684,1
2024-08-05,dow30:IBM,0.00000000,0.00013813,-0.00102410,-0.00970684,1
2024-08-05,dow30:INTC,0.00000000,0.00013813,-0.00102410,-0.00970684,1
2024-08-05,dow30:JPM,0.00000000,0.00013813,-0.00102410,-0.00970684,1
2024-08-05,dow30:KO,0.00000000,0.00013813,-0.00102410,-0.00970684,1
2024-08-05,dow30:MCD,0.00000000,0.00013813,-0.00102410,-0.00970684,1
2024-08-05,dow30:MMM,0.00000000,0.00013813,-0.00102410,-0.00970684,1
2024-08-05,dow30:MRK,0.00714073,0.00013813,-0.00102410,-0.00970684,1
2024-08-05,dow30:MSFT,0.00000000,0.00013813,-0.00102410,-0.00970684,1
2024-08-05,dow30:NKE,0.00000000,0.00013813,-0.00102410,-0.00970684,1
2024-08-05,dow30:PFE,0.00000000,0.00013813,-0.00102410,-0.00970684,1
2024-08-05,dow30:PG,0.00000000,0.00013813,-0.00102410,-0.00970684,1
2024-08-05,dow30:RTX,0.00000000,0.00013813,-0.00102410,-0.00970684,1
2024-08-05,dow30:TRV,0.00684023,0.00013813,-0.00102410,-0.00970684,1
2024-08-05,dow30:UNH,0.00000000,0.00013813,-0.00102410,-0.00970684,1
2024-08-05,dow30:V,0.00000000,0.00013813,-0.00102410,-0.00970684,1
2024-08-05,dow30:VZ,0.00000000,0.00013813,-0.00102410,-0.00970684,1
2024-08-05,dow30:WMT,0.01225771,0.00013813,-0.00102410,-0.00970684,1
2024-08-07,bonds:EMB,0.00000000,0.00012774,-0.00061801,-0.00776909,1
2024-08-07,bonds:HYG,0.00000000,0.00012774,-0.00061801,-0.00776909,1
2024-08-07,bonds:IEF,0.00000000,0.00012774,-0.00061801,-0.00776909,1
2024-08-07,bonds:LQD,0.00000000,0.00012774,-0.00061801,-0.00776909,1
2024-08-07,bonds:SHY,0.99034426,0.00012774,-0.00061801,-0.00776909,1
2024-08-07,bonds:TIP,0.00000000,0.00012774,-0.00061801,-0.00776909,1
2024-08-07,bonds:TLT,0.00000000,0.00012774,-0.00061801,-0.00776909,1
2024-08-07,commodities:GC=F,0.00000000,0.00012774,-0.00061801,-0.00776909,1
2024-08-07,commodities:HG=F,0.00000000,0.00012774,-0.00061801,-0.00776909,1
2024-08-07,commodities:SI=F,0.00000000,0.00012774,-0.00061801,-0.00776909,1
2024-08-07,dow30:AAPL,0.00000000,0.00012774,-0.00061801,-0.00776909,1
2024-08-07,dow30:AMGN,0.00000000,0.00012774,-0.00061801,-0.00776909,1
2024-08-07,dow30:AXP,0.00000000,0.00012774,-0.00061801,-0.00776909,1
2024-08-07,dow30:BA,0.00000000,0.00012774,-0.00061801,-0.00776909,1
2024-08-07,dow30:CAT,0.00000000,0.00012774,-0.00061801,-0.00776909,1
2024-08-07,dow30:CRM,0.00000000,0.00012774,-0.00061801,-0.00776909,1
2024-08-07,dow30:CSCO,0.00000000,0.00012774,-0.00061801,-0.00776909,1
2024-08-07,dow30:CVX,0.00000000,0.00012774,-0.00061801,-0.00776909,1
2024-08-07,dow30:DIS,0.00000000,0.00012774,-0.00061801,-0.00776909,1
2024-08-07,dow30:DOW,0.00000000,0.00012774,-0.00061801,-0.00776909,1
2024-08-07,dow30:GS,0.00000000,0.00012774,-0.00061801,-0.00776909,1
2024-08-07,dow30:HD,0.00000000,0.00012774,-0.00061801,-0.00776909,1
2024-08-07,dow30:HON,0.00000000,0.00012774,-0.00061801,-0.00776909,1
2024-08-07,dow30:IBM,0.00251185,0.00012774,-0.00061801,-0.00776909,1
2024-08-07,dow30:INTC,0.00000000,0.00012774,-0.00061801,-0.00776909,1
2024-08-07,dow30:JPM,0.00000000,0.00012774,-0.00061801,-0.00776909,1
2024-08-07,dow30:KO,0.00000000,0.00012774,-0.00061801,-0.00776909,1
2024-08-07,dow30:MCD,0.00000000,0.00012774,-0.00061801,-0.00776909,1
2024-08-07,dow30:MMM,0.00000000,0.00012774,-0.00061801,-0.00776909,1
2024-08-07,dow30:MRK,0.00201607,0.00012774,-0.00061801,-0.00776909,1
2024-08-07,dow30:MSFT,0.00000000,0.00012774,-0.00061801,-0.00776909,1
2024-08-07,dow30:NKE,0.00000000,0.00012774,-0.00061801,-0.00776909,1
2024-08-07,dow30:PFE,0.00000000,0.00012774,-0.00061801,-0.00776909,1
2024-08-07,dow30:PG,0.00000000,0.00012774,-0.00061801,-0.00776909,1
2024-08-07,dow30:RTX,0.00000000,0.00012774,-0.00061801,-0.00776909,1
2024-08-07,dow30:TRV,0.00119542,0.00012774,-0.00061801,-0.00776909,1
2024-08-07,dow30:UNH,0.00000000,0.00012774,-0.00061801,-0.00776909,1
2024-08-07,dow30:V,0.00000000,0.00012774,-0.00061801,-0.00776909,1
2024-08-07,dow30:VZ,0.00000000,0.00012774,-0.00061801,-0.00776909,1
2024-08-07,dow30:WMT,0.00393240,0.00012774,-0.00061801,-0.00776909,1
2024-08-09,bonds:EMB,0.00000000,0.00009040,0.00028623,-0.00718408,1
2024-08-09,bonds:HYG,0.00000000,0.00009040,0.00028623,-0.00718408,1
2024-08-09,bonds:IEF,0.00000000,0.00009040,0.00028623,-0.00718408,1
2024-08-09,bonds:LQD,0.00000000,0.00009040,0.00028623,-0.00718408,1
2024-08-09,bonds:SHY,0.98943752,0.00009040,0.00028623,-0.00718408,1
2024-08-09,bonds:TIP,0.00000000,0.00009040,0.00028623,-0.00718408,1
2024-08-09,bonds:TLT,0.00000000,0.00009040,0.00028623,-0.00718408,1
2024-08-09,commodities:GC=F,0.00000000,0.00009040,0.00028623,-0.00718408,1
2024-08-09,commodities:HG=F,0.00000000,0.00009040,0.00028623,-0.00718408,1
2024-08-09,commodities:SI=F,0.00000000,0.00009040,0.00028623,-0.00718408,1
2024-08-09,dow30:AAPL,0.00000000,0.00009040,0.00028623,-0.00718408,1
2024-08-09,dow30:AMGN,0.00000000,0.00009040,0.00028623,-0.00718408,1
2024-08-09,dow30:AXP,0.00000000,0.00009040,0.00028623,-0.00718408,1
2024-08-09,dow30:BA,0.00000000,0.00009040,0.00028623,-0.00718408,1
2024-08-09,dow30:CAT,0.00000000,0.00009040,0.00028623,-0.00718408,1
2024-08-09,dow30:CRM,0.00000000,0.00009040,0.00028623,-0.00718408,1
2024-08-09,dow30:CSCO,0.00000000,0.00009040,0.00028623,-0.00718408,1
2024-08-09,dow30:CVX,0.00000000,0.00009040,0.00028623,-0.00718408,1
2024-08-09,dow30:DIS,0.00000000,0.00009040,0.00028623,-0.00718408,1
2024-08-09,dow30:DOW,0.00000000,0.00009040,0.00028623,-0.00718408,1
2024-08-09,dow30:GS,0.00000000,0.00009040,0.00028623,-0.00718408,1
2024-08-09,dow30:HD,0.00000000,0.00009040,0.00028623,-0.00718408,1
2024-08-09,dow30:HON,0.00000000,0.00009040,0.00028623,-0.00718408,1
2024-08-09,dow30:IBM,0.00097182,0.00009040,0.00028623,-0.00718408,1
2024-08-09,dow30:INTC,0.00000000,0.00009040,0.00028623,-0.00718408,1
2024-08-09,dow30:JPM,0.00000000,0.00009040,0.00028623,-0.00718408,1
2024-08-09,dow30:KO,0.00000000,0.00009040,0.00028623,-0.00718408,1
2024-08-09,dow30:MCD,0.00000000,0.00009040,0.00028623,-0.00718408,1
2024-08-09,dow30:MMM,0.00000000,0.00009040,0.00028623,-0.00718408,1
2024-08-09,dow30:MRK,0.00384281,0.00009040,0.00028623,-0.00718408,1
2024-08-09,dow30:MSFT,0.00000000,0.00009040,0.00028623,-0.00718408,1
2024-08-09,dow30:NKE,0.00000000,0.00009040,0.00028623,-0.00718408,1
2024-08-09,dow30:PFE,0.00000000,0.00009040,0.00028623,-0.00718408,1
2024-08-09,dow30:PG,0.00000000,0.00009040,0.00028623,-0.00718408,1
2024-08-09,dow30:RTX,0.00000000,0.00009040,0.00028623,-0.00718408,1
2024-08-09,dow30:TRV,0.00390743,0.00009040,0.00028623,-0.00718408,1
2024-08-09,dow30:UNH,0.00000000,0.00009040,0.00028623,-0.00718408,1
2024-08-09,dow30:V,0.00000000,0.00009040,0.00028623,-0.00718408,1
2024-08-09,dow30:VZ,0.00000000,0.00009040,0.00028623,-0.00718408,1
2024-08-09,dow30:WMT,0.00184042,0.00009040,0.00028623,-0.00718408,1
2024-08-13,bonds:EMB,0.00000000,0.00011367,0.00159610,-0.00701277,1
2024-08-13,bonds:HYG,0.00000000,0.00011367,0.00159610,-0.00701277,1
2024-08-13,bonds:IEF,0.00000000,0.00011367,0.00159610,-0.00701277,1
2024-08-13,bonds:LQD,0.00000000,0.00011367,0.00159610,-0.00701277,1
2024-08-13,bonds:SHY,0.98997772,0.00011367,0.00159610,-0.00701277,1
2024-08-13,bonds:TIP,0.00000000,0.00011367,0.00159610,-0.00701277,1
2024-08-13,bonds:TLT,0.00000000,0.00011367,0.00159610,-0.00701277,1
2024-08-13,commodities:GC=F,0.00000000,0.00011367,0.00159610,-0.00701277,1
2024-08-13,commodities:HG=F,0.00000000,0.00011367,0.00159610,-0.00701277,1
2024-08-13,commodities:SI=F,0.00002287,0.00011367,0.00159610,-0.00701277,1
2024-08-13,dow30:AAPL,0.00000000,0.00011367,0.00159610,-0.00701277,1
2024-08-13,dow30:AMGN,0.00000000,0.00011367,0.00159610,-0.00701277,1
2024-08-13,dow30:AXP,0.00000000,0.00011367,0.00159610,-0.00701277,1
2024-08-13,dow30:BA,0.00000000,0.00011367,0.00159610,-0.00701277,1
2024-08-13,dow30:CAT,0.00000000,0.00011367,0.00159610,-0.00701277,1
2024-08-13,dow30:CRM,0.00000000,0.00011367,0.00159610,-0.00701277,1
2024-08-13,dow30:CSCO,0.00000000,0.00011367,0.00159610,-0.00701277,1
2024-08-13,dow30:CVX,0.00000000,0.00011367,0.00159610,-0.00701277,1
2024-08-13,dow30:DIS,0.00000000,0.00011367,0.00159610,-0.00701277,1
2024-08-13,dow30:DOW,0.00000000,0.00011367,0.00159610,-0.00701277,1
2024-08-13,dow30:GS,0.00000000,0.00011367,0.00159610,-0.00701277,1
2024-08-13,dow30:HD,0.00000000,0.00011367,0.00159610,-0.00701277,1
2024-08-13,dow30:HON,0.00000000,0.00011367,0.00159610,-0.00701277,1
2024-08-13,dow30:IBM,0.00000000,0.00011367,0.00159610,-0.00701277,1
2024-08-13,dow30:INTC,0.00000000,0.00011367,0.00159610,-0.00701277,1
2024-08-13,dow30:JPM,0.00000000,0.00011367,0.00159610,-0.00701277,1
2024-08-13,dow30:KO,0.00000000,0.00011367,0.00159610,-0.00701277,1
2024-08-13,dow30:MCD,0.00000000,0.00011367,0.00159610,-0.00701277,1
2024-08-13,dow30:MMM,0.00000000,0.00011367,0.00159610,-0.00701277,1
2024-08-13,dow30:MRK,0.00414164,0.00011367,0.00159610,-0.00701277,1
2024-08-13,dow30:MSFT,0.00000000,0.00011367,0.00159610,-0.00701277,1
2024-08-13,dow30:NKE,0.00000000,0.00011367,0.00159610,-0.00701277,1
2024-08-13,dow30:PFE,0.00000000,0.00011367,0.00159610,-0.00701277,1
2024-08-13,dow30:PG,0.00000000,0.00011367,0.00159610,-0.00701277,1
2024-08-13,dow30:RTX,0.00000000,0.00011367,0.00159610,-0.00701277,1
2024-08-13,dow30:TRV,0.00388636,0.00011367,0.00159610,-0.00701277,1
2024-08-13,dow30:UNH,0.00000000,0.00011367,0.00159610,-0.00701277,1
2024-08-13,dow30:V,0.00000000,0.00011367,0.00159610,-0.00701277,1
2024-08-13,dow30:VZ,0.00000000,0.00011367,0.00159610,-0.00701277,1
2024-08-13,dow30:WMT,0.00197141,0.00011367,0.00159610,-0.00701277,1
2024-08-15,bonds:EMB,0.00000000,0.00015722,-0.00204090,-0.00708337,1
2024-08-15,bonds:HYG,0.00000000,0.00015722,-0.00204090,-0.00708337,1
2024-08-15,bonds:IEF,0.00000000,0.00015722,-0.00204090,-0.00708337,1
2024-08-15,bonds:LQD,0.00000000,0.00015722,-0.00204090,-0.00708337,1
2024-08-15,bonds:SHY,0.99169879,0.00015722,-0.00204090,-0.00708337,1
2024-08-15,bonds:TIP,0.00000000,0.00015722,-0.00204090,-0.00708337,1
2024-08-15,bonds:TLT,0.00000000,0.00015722,-0.00204090,-0.00708337,1
2024-08-15,commodities:GC=F,0.00000000,0.00015722,-0.00204090,-0.00708337,1
2024-08-15,commodities:HG=F,0.00000000,0.00015722,-0.00204090,-0.00708337,1
2024-08-15,commodities:SI=F,0.00011266,0.00015722,-0.00204090,-0.00708337,1
2024-08-15,dow30:AAPL,0.00000000,0.00015722,-0.00204090,-0.00708337,1
2024-08-15,dow30:AMGN,0.00000000,0.00015722,-0.00204090,-0.00708337,1
2024-08-15,dow30:AXP,0.00000000,0.00015722,-0.00204090,-0.00708337,1
