period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-05-22,dow30:MRK,0.03726019,0.00041790,-0.00110850,-0.07601886,1
2024-05-22,dow30:MSFT,0.00000000,0.00041790,-0.00110850,-0.07601886,1
2024-05-22,dow30:NKE,0.00000000,0.00041790,-0.00110850,-0.07601886,1
2024-05-22,dow30:PFE,0.00000000,0.00041790,-0.00110850,-0.07601886,1
2024-05-22,dow30:PG,0.07081589,0.00041790,-0.00110850,-0.07601886,1
2024-05-22,dow30:RTX,0.02470840,0.00041790,-0.00110850,-0.07601886,1
2024-05-22,dow30:TRV,0.00002028,0.00041790,-0.00110850,-0.07601886,1
2024-05-22,dow30:UNH,0.00000000,0.00041790,-0.00110850,-0.07601886,1
2024-05-22,dow30:V,0.00000000,0.00041790,-0.00110850,-0.07601886,1
2024-05-22,dow30:VZ,0.00839026,0.00041790,-0.00110850,-0.07601886,1
2024-05-22,dow30:WMT,0.00198040,0.00041790,-0.00110850,-0.07601886,1
2024-05-24,bonds:EMB,0.00000000,0.00039895,0.00015167,-0.07422844,1
2024-05-24,bonds:HYG,0.00000000,0.00039895,0.00015167,-0.07422844,1
2024-05-24,bonds:IEF,0.00000000,0.00039895,0.00015167,-0.07422844,1
2024-05-24,bonds:LQD,0.00000000,0.00039895,0.00015167,-0.07422844,1
2024-05-24,bonds:SHY,0.81087899,0.00039895,0.00015167,-0.07422844,1
2024-05-24,bonds:TIP,0.00000000,0.00039895,0.00015167,-0.07422844,1
2024-05-24,bonds:TLT,0.00000000,0.00039895,0.00015167,-0.07422844,1
2024-05-24,commodities:GC=F,0.00000000,0.00039895,0.00015167,-0.07422844,1
2024-05-24,commodities:HG=F,0.00000000,0.00039895,0.00015167,-0.07422844,1
2024-05-24,commodities:SI=F,0.00653100,0.00039895,0.00015167,-0.07422844,1
2024-05-24,dow30:AAPL,0.00000000,0.00039895,0.00015167,-0.07422844,1
2024-05-24,dow30:AMGN,0.00000000,0.00039895,0.00015167,-0.07422844,1
2024-05-24,dow30:AXP,0.00000000,0.00039895,0.00015167,-0.07422844,1
2024-05-24,dow30:BA,0.00000000,0.00039895,0.00015167,-0.07422844,1
2024-05-24,dow30:CAT,0.00000000,0.00039895,0.00015167,-0.07422844,1
2024-05-24,dow30:CRM,0.00000000,0.00039895,0.00015167,-0.07422844,1
2024-05-24,dow30:CSCO,0.00000000,0.00039895,0.00015167,-0.07422844,1
2024-05-24,dow30:CVX,0.00000000,0.00039895,0.00015167,-0.07422844,1
2024-05-24,dow30:DIS,0.00000000,0.00039895,0.00015167,-0.07422844,1
2024-05-24,dow30:DOW,0.00000000,0.00039895,0.00015167,-0.07422844,1
2024-05-24,dow30:GS,0.00000000,0.00039895,0.00015167,-0.07422844,1
2024-05-24,dow30:HD,0.00000000,0.00039895,0.00015167,-0.07422844,1
2024-05-24,dow30:HON,0.00000000,0.00039895,0.00015167,-0.07422844,1
2024-05-24,dow30:IBM,0.00000000,0.00039895,0.00015167,-0.07422844,1
2024-05-24,dow30:INTC,0.00000000,0.00039895,0.00015167,-0.07422844,1
2024-05-24,dow30:JPM,0.00000000,0.00039895,0.00015167,-0.07422844,1
2024-05-24,dow30:KO,0.00000000,0.00039895,0.00015167,-0.07422844,1
2024-05-24,dow30:MCD,0.00000000,0.00039895,0.00015167,-0.07422844,1
2024-05-24,dow30:MMM,0.02273269,0.00039895,0.00015167,-0.07422844,1
2024-05-24,dow30:MRK,0.04598841,0.00039895,0.00015167,-0.07422844,1
2024-05-24,dow30:MSFT,0.00000000,0.00039895,0.00015167,-0.07422844,1
2024-05-24,dow30:NKE,0.00000000,0.00039895,0.00015167,-0.07422844,1
2024-05-24,dow30:PFE,0.00000000,0.00039895,0.00015167,-0.07422844,1
2024-05-24,dow30:PG,0.06044908,0.00039895,0.00015167,-0.07422844,1
2024-05-24,dow30:RTX,0.03508023,0.00039895,0.00015167,-0.07422844,1
2024-05-24,dow30:TRV,0.00038390,0.00039895,0.00015167,-0.07422844,1
2024-05-24,dow30:UNH,0.00000000,0.00039895,0.00015167,-0.07422844,1
2024-05-24,dow30:V,0.00000000,0.00039895,0.00015167,-0.07422844,1
2024-05-24,dow30:VZ,0.01391015,0.00039895,0.00015167,-0.07422844,1
2024-05-24,dow30:WMT,0.00404555,0.00039895,0.00015167,-0.07422844,1
2024-05-29,bonds:EMB,0.00000000,0.00035201,-0.00151334,-0.07627457,1
2024-05-29,bonds:HYG,0.00000000,0.00035201,-0.00151334,-0.07627457,1
2024-05-29,bonds:IEF,0.00000000,0.00035201,-0.00151334,-0.07627457,1
2024-05-29,bonds:LQD,0.00000000,0.00035201,-0.00151334,-0.07627457,1
2024-05-29,bonds:SHY,0.80619659,0.00035201,-0.00151334,-0.07627457,1
2024-05-29,bonds:TIP,0.00000000,0.00035201,-0.00151334,-0.07627457,1
2024-05-29,bonds:TLT,0.00000000,0.00035201,-0.00151334,-0.07627457,1
2024-05-29,commodities:GC=F,0.00000000,0.00035201,-0.00151334,-0.07627457,1
2024-05-29,commodities:HG=F,0.00000000,0.00035201,-0.00151334,-0.07627457,1
2024-05-29,commodities:SI=F,0.00846753,0.00035201,-0.00151334,-0.07627457,1
2024-05-29,dow30:AAPL,0.00000000,0.00035201,-0.00151334,-0.07627457,1
2024-05-29,dow30:AMGN,0.00000000,0.00035201,-0.00151334,-0.07627457,1
2024-05-29,dow30:AXP,0.00000000,0.00035201,-0.00151334,-0.07627457,1
2024-05-29,dow30:BA,0.00000000,0.00035201,-0.00151334,-0.07627457,1
2024-05-29,dow30:CAT,0.00000000,0.00035201,-0.00151334,-0.07627457,1
2024-05-29,dow30:CRM,0.00000000,0.00035201,-0.00151334,-0.07627457,1
2024-05-29,dow30:CSCO,0.00000000,0.00035201,-0.00151334,-0.07627457,1
2024-05-29,dow30:CVX,0.00000000,0.00035201,-0.00151334,-0.07627457,1
2024-05-29,dow30:DIS,0.00000000,0.00035201,-0.00151334,-0.07627457,1
2024-05-29,dow30:DOW,0.00000000,0.00035201,-0.00151334,-0.07627457,1
2024-05-29,dow30:GS,0.00000000,0.00035201,-0.00151334,-0.07627457,1
2024-05-29,dow30:HD,0.00000000,0.00035201,-0.00151334,-0.07627457,1
2024-05-29,dow30:HON,0.00000000,0.00035201,-0.00151334,-0.07627457,1
2024-05-29,dow30:IBM,0.00000000,0.00035201,-0.00151334,-0.07627457,1
2024-05-29,dow30:INTC,0.00000000,0.00035201,-0.00151334,-0.07627457,1
2024-05-29,dow30:JPM,0.00000000,0.00035201,-0.00151334,-0.07627457,1
2024-05-29,dow30:KO,0.00000000,0.00035201,-0.00151334,-0.07627457,1
2024-05-29,dow30:MCD,0.00000000,0.00035201,-0.00151334,-0.07627457,1
2024-05-29,dow30:MMM,0.02321164,0.00035201,-0.00151334,-0.07627457,1
2024-05-29,dow30:MRK,0.05219054,0.00035201,-0.00151334,-0.07627457,1
2024-05-29,dow30:MSFT,0.00000000,0.00035201,-0.00151334,-0.07627457,1
2024-05-29,dow30:NKE,0.00000000,0.00035201,-0.00151334,-0.07627457,1
2024-05-29,dow30:PFE,0.00000000,0.00035201,-0.00151334,-0.07627457,1
2024-05-29,dow30:PG,0.06007078,0.00035201,-0.00151334,-0.07627457,1
2024-05-29,dow30:RTX,0.03480398,0.00035201,-0.00151334,-0.07627457,1
2024-05-29,dow30:TRV,0.00125422,0.00035201,-0.00151334,-0.07627457,1
2024-05-29,dow30:UNH,0.00000000,0.00035201,-0.00151334,-0.07627457,1
2024-05-29,dow30:V,0.00000000,0.00035201,-0.00151334,-0.07627457,1
2024-05-29,dow30:VZ,0.01067853,0.00035201,-0.00151334,-0.07627457,1
2024-05-29,dow30:WMT,0.00312618,0.00035201,-0.00151334,-0.07627457,1
2024-05-31,bonds:EMB,0.00000000,0.00027039,0.00265926,-0.07767502,1
2024-05-31,bonds:HYG,0.00000000,0.00027039,0.00265926,-0.07767502,1
2024-05-31,bonds:IEF,0.00000000,0.00027039,0.00265926,-0.07767502,1
2024-05-31,bonds:LQD,0.00000000,0.00027039,0.00265926,-0.07767502,1
2024-05-31,bonds:SHY,0.83435964,0.00027039,0.00265926,-0.07767502,1
2024-05-31,bonds:TIP,0.00000000,0.00027039,0.00265926,-0.07767502,1
2024-05-31,bonds:TLT,0.00000000,0.00027039,0.00265926,-0.07767502,1
2024-05-31,commodities:GC=F,0.00000000,0.00027039,0.00265926,-0.07767502,1
2024-05-31,commodities:HG=F,0.00000000,0.00027039,0.00265926,-0.07767502,1
2024-05-31,commodities:SI=F,0.01281062,0.00027039,0.00265926,-0.07767502,1
2024-05-31,dow30:AAPL,0.00000000,0.00027039,0.00265926,-0.07767502,1
2024-05-31,dow30:AMGN,0.00000000,0.00027039,0.00265926,-0.07767502,1
2024-05-31,dow30:AXP,0.00000000,0.00027039,0.00265926,-0.07767502,1
2024-05-31,dow30:BA,0.00000000,0.00027039,0.00265926,-0.07767502,1
2024-05-31,dow30:CAT,0.00000000,0.00027039,0.00265926,-0.07767502,1
2024-05-31,dow30:CRM,0.00000000,0.00027039,0.00265926,-0.07767502,1
2024-05-31,dow30:CSCO,0.00000000,0.00027039,0.00265926,-0.07767502,1
2024-05-31,dow30:CVX,0.00000000,0.00027039,0.00265926,-0.07767502,1
2024-05-31,dow30:DIS,0.00000000,0.00027039,0.00265926,-0.07767502,1
2024-05-31,dow30:DOW,0.00000000,0.00027039,0.00265926,-0.07767502,1
2024-05-31,dow30:GS,0.00000000,0.00027039,0.00265926,-0.07767502,1
2024-05-31,dow30:HD,0.00000000,0.00027039,0.00265926,-0.07767502,1
2024-05-31,dow30:HON,0.00000000,0.00027039,0.00265926,-0.07767502,1
2024-05-31,dow30:IBM,0.00000000,0.00027039,0.00265926,-0.07767502,1
2024-05-31,dow30:INTC,0.00000000,0.00027039,0.00265926,-0.07767502,1
2024-05-31,dow30:JPM,0.00000000,0.00027039,0.00265926,-0.07767502,1
2024-05-31,dow30:KO,0.00000000,0.00027039,0.00265926,-0.07767502,1
2024-05-31,dow30:MCD,0.00000000,0.00027039,0.00265926,-0.07767502,1
2024-05-31,dow30:MMM,0.02161056,0.00027039,0.00265926,-0.07767502,1
2024-05-31,dow30:MRK,0.05520351,0.00027039,0.00265926,-0.07767502,1
2024-05-31,dow30:MSFT,0.00000000,0.00027039,0.00265926,-0.07767502,1
2024-05-31,dow30:NKE,0.00000000,0.00027039,0.00265926,-0.07767502,1
2024-05-31,dow30:PFE,0.00000000,0.00027039,0.00265926,-0.07767502,1
2024-05-31,dow30:PG,0.04718048,0.00027039,0.00265926,-0.07767502,1
2024-05-31,dow30:RTX,0.01973065,0.00027039,0.00265926,-0.07767502,1
2024-05-31,dow30:TRV,0.00360761,0.00027039,0.00265926,-0.07767502,1
2024-05-31,dow30:UNH,0.00000000,0.00027039,0.00265926,-0.07767502,1
2024-05-31,dow30:V,0.00000000,0.00027039,0.00265926,-0.07767502,1
2024-05-31,dow30:VZ,0.00549693,0.00027039,0.00265926,-0.07767502,1
2024-05-31,dow30:WMT,0.00000000,0.00027039,0.00265926,-0.07767502,1
2024-06-04,bonds:EMB,0.00000000,0.00023007,0.00057166,-0.07807293,1
2024-06-04,bonds:HYG,0.00000000,0.00023007,0.00057166,-0.07807293,1
2024-06-04,bonds:IEF,0.00000000,0.00023007,0.00057166,-0.07807293,1
2024-06-04,bonds:LQD,0.00000000,0.00023007,0.00057166,-0.07807293,1
2024-06-04,bonds:SHY,0.87543463,0.00023007,0.00057166,-0.07807293,1
2024-06-04,bonds:TIP,0.00000000,0.00023007,0.00057166,-0.07807293,1
2024-06-04,bonds:TLT,0.00000000,0.00023007,0.00057166,-0.07807293,1
2024-06-04,commodities:GC=F,0.00000000,0.00023007,0.00057166,-0.07807293,1
2024-06-04,commodities:HG=F,0.00000000,0.00023007,0.00057166,-0.07807293,1
2024-06-04,commodities:SI=F,0.02343330,0.00023007,0.00057166,-0.07807293,1
2024-06-04,dow30:AAPL,0.00000000,0.00023007,0.00057166,-0.07807293,1
2024-06-04,dow30:AMGN,0.00000000,0.00023007,0.00057166,-0.07807293,1
2024-06-04,dow30:AXP,0.00000000,0.00023007,0.00057166,-0.07807293,1
2024-06-04,dow30:BA,0.00000000,0.00023007,0.00057166,-0.07807293,1
2024-06-04,dow30:CAT,0.00000000,0.00023007,0.00057166,-0.07807293,1
2024-06-04,dow30:CRM,0.00000000,0.00023007,0.00057166,-0.07807293,1
2024-06-04,dow30:CSCO,0.00000000,0.00023007,0.00057166,-0.07807293,1
2024-06-04,dow30:CVX,0.00000000,0.00023007,0.00057166,-0.07807293,1
2024-06-04,dow30:DIS,0.00000000,0.00023007,0.00057166,-0.07807293,1
2024-06-04,dow30:DOW,0.00000000,0.00023007,0.00057166,-0.07807293,1
2024-06-04,dow30:GS,0.00000000,0.00023007,0.00057166,-0.07807293,1
2024-06-04,dow30:HD,0.00000000,0.00023007,0.00057166,-0.07807293,1
2024-06-04,dow30:HON,0.00000000,0.00023007,0.00057166,-0.07807293,1
2024-06-04,dow30:IBM,0.00000000,0.00023007,0.00057166,-0.07807293,1
2024-06-04,dow30:INTC,0.00000000,0.00023007,0.00057166,-0.07807293,1
2024-06-04,dow30:JPM,0.00000000,0.00023007,0.00057166,-0.07807293,1
2024-06-04,dow30:KO,0.00000000,0.00023007,0.00057166,-0.07807293,1
2024-06-04,dow30:MCD,0.00000000,0.00023007,0.00057166,-0.07807293,1
2024-06-04,dow30:MMM,0.01750369,0.00023007,0.00057166,-0.07807293,1
2024-06-04,dow30:MRK,0.03154201,0.00023007,0.00057166,-0.07807293,1
2024-06-04,dow30:MSFT,0.00000000,0.00023007,0.00057166,-0.07807293,1
2024-06-04,dow30:NKE,0.00000000,0.00023007,0.00057166,-0.07807293,1
2024-06-04,dow30:PFE,0.00000000,0.00023007,0.00057166,-0.07807293,1
2024-06-04,dow30:PG,0.05208638,0.00023007,0.00057166,-0.07807293,1
2024-06-04,dow30:RTX,0.00000000,0.00023007,0.00057166,-0.07807293,1
2024-06-04,dow30:TRV,0.00000000,0.00023007,0.00057166,-0.07807293,1
2024-06-04,dow30:UNH,0.00000000,0.00023007,0.00057166,-0.07807293,1
2024-06-04,dow30:V,0.00000000,0.00023007,0.00057166,-0.07807293,1
2024-06-04,dow30:VZ,0.00000000,0.00023007,0.00057166,-0.07807293,1
2024-06-04,dow30:WMT,0.00000000,0.00023007,0.00057166,-0.07807293,1
2024-06-06,bonds:EMB,0.00000000,0.00021870,0.00196057,-0.07794010,1
2024-06-06,bonds:HYG,0.00000000,0.00021870,0.00196057,-0.07794010,1
2024-06-06,bonds:IEF,0.00000000,0.00021870,0.00196057,-0.07794010,1
2024-06-06,bonds:LQD,0.00000000,0.00021870,0.00196057,-0.07794010,1
2024-06-06,bonds:SHY,0.86619484,0.00021870,0.00196057,-0.07794010,1
2024-06-06,bonds:TIP,0.00000000,0.00021870,0.00196057,-0.07794010,1
2024-06-06,bonds:TLT,0.00000000,0.00021870,0.00196057,-0.07794010,1
2024-06-06,commodities:GC=F,0.00000000,0.00021870,0.00196057,-0.07794010,1
2024-06-06,commodities:HG=F,0.00000000,0.00021870,0.00196057,-0.07794010,1
2024-06-06,commodities:SI=F,0.02512882,0.00021870,0.00196057,-0.07794010,1
2024-06-06,dow30:AAPL,0.00000000,0.00021870,0.00196057,-0.07794010,1
2024-06-06,dow30:AMGN,0.00000000,0.00021870,0.00196057,-0.07794010,1
2024-06-06,dow30:AXP,0.00000000,0.00021870,0.00196057,-0.07794010,1
2024-06-06,dow30:BA,0.00000000,0.00021870,0.00196057,-0.07794010,1
2024-06-06,dow30:CAT,0.00000000,0.00021870,0.00196057,-0.07794010,1
2024-06-06,dow30:CRM,0.00000000,0.00021870,0.00196057,-0.07794010,1
2024-06-06,dow30:CSCO,0.00000000,0.00021870,0.00196057,-0.07794010,1
2024-06-06,dow30:CVX,0.00000000,0.00021870,0.00196057,-0.07794010,1
2024-06-06,dow30:DIS,0.00000000,0.00021870,0.00196057,-0.07794010,1
2024-06-06,dow30:DOW,0.00000000,0.00021870,0.00196057,-0.07794010,1
2024-06-06,dow30:GS,0.00000000,0.00021870,0.00196057,-0.07794010,1
2024-06-06,dow30:HD,0.00000000,0.00021870,0.00196057,-0.07794010,1
2024-06-06,dow30:HON,0.00000000,0.00021870,0.00196057,-0.07794010,1
2024-06-06,dow30:IBM,0.00000000,0.00021870,0.00196057,-0.07794010,1
2024-06-06,dow30:INTC,0.00000000,0.00021870,0.00196057,-0.07794010,1
2024-06-06,dow30:JPM,0.00000000,0.00021870,0.00196057,-0.07794010,1
2024-06-06,dow30:KO,0.00000000,0.00021870,0.00196057,-0.07794010,1
2024-06-06,dow30:MCD,0.00000000,0.00021870,0.00196057,-0.07794010,1
2024-06-06,dow30:MMM,0.02155080,0.00021870,0.00196057,-0.07794010,1
2024-06-06,dow30:MRK,0.04641463,0.00021870,0.00196057,-0.07794010,1
2024-06-06,dow30:MSFT,0.00000000,0.00021870,0.00196057,-0.07794010,1
2024-06-06,dow30:NKE,0.00000000,0.00021870,0.00196057,-0.07794010,1
2024-06-06,dow30:PFE,0.00000000,0.00021870,0.00196057,-0.07794010,1
2024-06-06,dow30:PG,0.04067196,0.00021870,0.00196057,-0.07794010,1
2024-06-06,dow30:RTX,0.00000000,0.00021870,0.00196057,-0.07794010,1
2024-06-06,dow30:TRV,0.00003896,0.00021870,0.00196057,-0.07794010,1
2024-06-06,dow30:UNH,0.00000000,0.00021870,0.00196057,-0.07794010,1
2024-06-06,dow30:V,0.00000000,0.00021870,0.00196057,-0.07794010,1
2024-06-06,dow30:VZ,0.00000000,0.00021870,0.00196057,-0.07794010,1
2024-06-06,dow30:WMT,0.00000000,0.00021870,0.00196057,-0.07794010,1
2024-06-10,bonds:EMB,0.00000000,-0.00000121,0.00018829,-0.04747742,1
2024-06-10,bonds:HYG,0.00000000,-0.00000121,0.00018829,-0.04747742,1
2024-06-10,bonds:IEF,0.00000000,-0.00000121,0.00018829,-0.04747742,1
2024-06-10,bonds:LQD,0.00000000,-0.00000121,0.00018829,-0.04747742,1
2024-06-10,bonds:SHY,0.96664453,-0.00000121,0.00018829,-0.04747742,1
2024-06-10,bonds:TIP,0.00000000,-0.00000121,0.00018829,-0.04747742,1
2024-06-10,bonds:TLT,0.00000000,-0.00000121,0.00018829,-0.04747742,1
2024-06-10,commodities:GC=F,0.00000000,-0.00000121,0.00018829,-0.04747742,1
2024-06-10,commodities:HG=F,0.00000000,-0.00000121,0.00018829,-0.04747742,1
2024-06-10,commodities:SI=F,0.00863259,-0.00000121,0.00018829,-0.04747742,1
2024-06-10,dow30:AAPL,0.00000000,-0.00000121,0.00018829,-0.04747742,1
2024-06-10,dow30:AMGN,0.00000000,-0.00000121,0.00018829,-0.04747742,1
2024-06-10,dow30:AXP,0.00000000,-0.00000121,0.00018829,-0.04747742,1
2024-06-10,dow30:BA,0.00000000,-0.00000121,0.00018829,-0.04747742,1
2024-06-10,dow30:CAT,0.00000000,-0.00000121,0.00018829,-0.04747742,1
2024-06-10,dow30:CRM,0.00000000,-0.00000121,0.00018829,-0.04747742,1
2024-06-10,dow30:CSCO,0.00000000,-0.00000121,0.00018829,-0.04747742,1
2024-06-10,dow30:CVX,0.00000000,-0.00000121,0.00018829,-0.04747742,1
2024-06-10,dow30:DIS,0.00000000,-0.00000121,0.00018829,-0.04747742,1
2024-06-10,dow30:DOW,0.00000000,-0.00000121,0.00018829,-0.04747742,1
2024-06-10,dow30:GS,0.00000000,-0.00000121,0.00018829,-0.04747742,1
2024-06-10,dow30:HD,0.00000000,-0.00000121,0.00018829,-0.04747742,1
2024-06-10,dow30:HON,0.00000000,-0.00000121,0.00018829,-0.04747742,1
2024-06-10,dow30:IBM,0.00203943,-0.00000121,0.00018829,-0.04747742,1
2024-06-10,dow30:INTC,0.00000000,-0.00000121,0.00018829,-0.04747742,1
2024-06-10,dow30:JPM,0.00000000,-0.00000121,0.00018829,-0.04747742,1
2024-06-10,dow30:KO,0.00005255,-0.00000121,0.00018829,-0.04747742,1
2024-06-10,dow30:MCD,0.00000000,-0.00000121,0.00018829,-0.04747742,1
2024-06-10,dow30:MMM,0.02159178,-0.00000121,0.00018829,-0.04747742,1
2024-06-10,dow30:MRK,0.00000000,-0.00000121,0.00018829,-0.04747742,1
2024-06-10,dow30:MSFT,0.00000000,-0.00000121,0.00018829,-0.04747742,1
2024-06-10,dow30:NKE,0.00000000,-0.00000121,0.00018829,-0.04747742,1
2024-06-10,dow30:PFE,0.00103911,-0.00000121,0.00018829,-0.04747742,1
2024-06-10,dow30:PG,0.00000000,-0.00000121,0.00018829,-0.04747742,1
2024-06-10,dow30:RTX,0.00000000,-0.00000121,0.00018829,-0.04747742,1
2024-06-10,dow30:TRV,0.00000000,-0.00000121,0.00018829,-0.04747742,1
2024-06-10,dow30:UNH,0.00000000,-0.00000121,0.00018829,-0.04747742,1
2024-06-10,dow30:V,0.00000000,-0.00000121,0.00018829,-0.04747742,1
2024-06-10,dow30:VZ,0.00000000,-0.00000121,0.00018829,-0.04747742,1
2024-06-10,dow30:WMT,0.00000000,-0.00000121,0.00018829,-0.04747742,1
2024-06-12,bonds:EMB,0.00000000,0.00002301,0.00152606,-0.03551023,1
2024-06-12,bonds:HYG,0.00000000,0.00002301,0.00152606,-0.03551023,1
2024-06-12,bonds:IEF,0.00000000,0.00002301,0.00152606,-0.03551023,1
2024-06-12,bonds:LQD,0.00000000,0.00002301,0.00152606,-0.03551023,1
2024-06-12,bonds:SHY,0.96236577,0.00002301,0.00152606,-0.03551023,1
2024-06-12,bonds:TIP,0.00000000,0.00002301,0.00152606,-0.03551023,1
2024-06-12,bonds:TLT,0.00000000,0.00002301,0.00152606,-0.03551023,1
2024-06-12,commodities:GC=F,0.00000000,0.00002301,0.00152606,-0.03551023,1
2024-06-12,commodities:HG=F,0.00000000,0.00002301,0.00152606,-0.03551023,1
2024-06-12,commodities:SI=F,0.00913441,0.00002301,0.00152606,-0.03551023,1
2024-06-12,dow30:AAPL,0.00000000,0.00002301,0.00152606,-0.03551023,1
2024-06-12,dow30:AMGN,0.00000000,0.00002301,0.00152606,-0.03551023,1
2024-06-12,dow30:AXP,0.00000000,0.00002301,0.00152606,-0.03551023,1
2024-06-12,dow30:BA,0.00000000,0.00002301,0.00152606,-0.03551023,1
2024-06-12,dow30:CAT,0.00000000,0.00002301,0.00152606,-0.03551023,1
2024-06-12,dow30:CRM,0.00000000,0.00002301,0.00152606,-0.03551023,1
2024-06-12,dow30:CSCO,0.00000000,0.00002301,0.00152606,-0.03551023,1
2024-06-12,dow30:CVX,0.00000000,0.00002301,0.00152606,-0.03551023,1
2024-06-12,dow30:DIS,0.00000000,0.00002301,0.00152606,-0.03551023,1
2024-06-12,dow30:DOW,0.00000000,0.00002301,0.00152606,-0.03551023,1
2024-06-12,dow30:GS,0.00000000,0.00002301,0.00152606,-0.03551023,1
2024-06-12,dow30:HD,0.00000000,0.00002301,0.00152606,-0.03551023,1
2024-06-12,dow30:HON,0.00000000,0.00002301,0.00152606,-0.03551023,1
2024-06-12,dow30:IBM,0.00065999,0.00002301,0.00152606,-0.03551023,1
2024-06-12,dow30:INTC,0.00000000,0.00002301,0.00152606,-0.03551023,1
2024-06-12,dow30:JPM,0.00000000,0.00002301,0.00152606,-0.03551023,1
2024-06-12,dow30:KO,0.00270871,0.00002301,0.00152606,-0.03551023,1
2024-06-12,dow30:MCD,0.00000000,0.00002301,0.00152606,-0.03551023,1
2024-06-12,dow30:MMM,0.02199379,0.00002301,0.00152606,-0.03551023,1
2024-06-12,dow30:MRK,0.00000000,0.00002301,0.00152606,-0.03551023,1
2024-06-12,dow30:MSFT,0.00000000,0.00002301,0.00152606,-0.03551023,1
2024-06-12,dow30:NKE,0.00000000,0.00002301,0.00152606,-0.03551023,1
2024-06-12,dow30:PFE,0.00313732,0.00002301,0.00152606,-0.03551023,1
2024-06-12,dow30:PG,0.00000000,0.00002301,0.00152606,-0.03551023,1
2024-06-12,dow30:RTX,0.00000000,0.00002301,0.00152606,-0.03551023,1
2024-06-12,dow30:TRV,0.00000000,0.00002301,0.00152606,-0.03551023,1
2024-06-12,dow30:UNH,0.00000000,0.00002301,0.00152606,-0.03551023,1
2024-06-12,dow30:V,0.00000000,0.00002301,0.00152606,-0.03551023,1
2024-06-12,dow30:VZ,0.00000000,0.00002301,0.00152606,-0.03551023,1
2024-06-12,dow30:WMT,0.00000000,0.00002301,0.00152606,-0.03551023,1
2024-06-14,bonds:EMB,0.00000000,0.00007975,0.00010812,-0.03484563,1
2024-06-14,bonds:HYG,0.00000000,0.00007975,0.00010812,-0.03484563,1
2024-06-14,bonds:IEF,0.00000000,0.00007975,0.00010812,-0.03484563,1
2024-06-14,bonds:LQD,0.00000000,0.00007975,0.00010812,-0.03484563,1
2024-06-14,bonds:SHY,0.90344429,0.00007975,0.00010812,-0.03484563,1
2024-06-14,bonds:TIP,0.00000000,0.00007975,0.00010812,-0.03484563,1
2024-06-14,bonds:TLT,0.00000000,0.00007975,0.00010812,-0.03484563,1
2024-06-14,commodities:GC=F,0.00000000,0.00007975,0.00010812,-0.03484563,1
2024-06-14,commodities:HG=F,0.00000000,0.00007975,0.00010812,-0.03484563,1
2024-06-14,commodities:SI=F,0.01352802,0.00007975,0.00010812,-0.03484563,1
2024-06-14,dow30:AAPL,0.00000000,0.00007975,0.00010812,-0.03484563,1
2024-06-14,dow30:AMGN,0.00000000,0.00007975,0.00010812,-0.03484563,1
2024-06-14,dow30:AXP,0.00000000,0.00007975,0.00010812,-0.03484563,1
2024-06-14,dow30:BA,0.00000000,0.00007975,0.00010812,-0.03484563,1
2024-06-14,dow30:CAT,0.00000000,0.00007975,0.00010812,-0.03484563,1
2024-06-14,dow30:CRM,0.00000000,0.00007975,0.00010812,-0.03484563,1
2024-06-14,dow30:CSCO,0.00000000,0.00007975,0.00010812,-0.03484563,1
2024-06-14,dow30:CVX,0.00000000,0.00007975,0.00010812,-0.03484563,1
2024-06-14,dow30:DIS,0.00000000,0.00007975,0.00010812,-0.03484563,1
2024-06-14,dow30:DOW,0.00000000,0.00007975,0.00010812,-0.03484563,1
2024-06-14,dow30:GS,0.00000000,0.00007975,0.00010812,-0.03484563,1
2024-06-14,dow30:HD,0.00000000,0.00007975,0.00010812,-0.03484563,1
2024-06-14,dow30:HON,0.00000000,0.00007975,0.00010812,-0.03484563,1
2024-06-14,dow30:IBM,0.00000000,0.00007975,0.00010812,-0.03484563,1
2024-06-14,dow30:INTC,0.00000000,0.00007975,0.00010812,-0.03484563,1
2024-06-14,dow30:JPM,0.00000000,0.00007975,0.00010812,-0.03484563,1
2024-06-14,dow30:KO,0.01501208,0.00007975,0.00010812,-0.03484563,1
2024-06-14,dow30:MCD,0.00000000,0.00007975,0.00010812,-0.03484563,1
2024-06-14,dow30:MMM,0.02744830,0.00007975,0.00010812,-0.03484563,1
2024-06-14,dow30:MRK,0.02366501,0.00007975,0.00010812,-0.03484563,1
2024-06-14,dow30:MSFT,0.00000000,0.00007975,0.00010812,-0.03484563,1
2024-06-14,dow30:NKE,0.00000000,0.00007975,0.00010812,-0.03484563,1
2024-06-14,dow30:PFE,0.01347894,0.00007975,0.00010812,-0.03484563,1
2024-06-14,dow30:PG,0.00342335,0.00007975,0.00010812,-0.03484563,1
