period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-05-14,dow30:AXP,0.00000000,0.00036298,0.00109209,-0.00188359,0
2024-05-14,dow30:BA,0.00000000,0.00036298,0.00109209,-0.00188359,0
2024-05-14,dow30:CAT,0.00000000,0.00036298,0.00109209,-0.00188359,0
2024-05-14,dow30:CRM,0.00000000,0.00036298,0.00109209,-0.00188359,0
2024-05-14,dow30:CSCO,0.00000000,0.00036298,0.00109209,-0.00188359,0
2024-05-14,dow30:CVX,0.00787389,0.00036298,0.00109209,-0.00188359,0
2024-05-14,dow30:DIS,0.00000000,0.00036298,0.00109209,-0.00188359,0
2024-05-14,dow30:DOW,0.00000000,0.00036298,0.00109209,-0.00188359,0
2024-05-14,dow30:GS,0.00000000,0.00036298,0.00109209,-0.00188359,0
2024-05-14,dow30:HD,0.00000000,0.00036298,0.00109209,-0.00188359,0
2024-05-14,dow30:HON,0.00000000,0.00036298,0.00109209,-0.00188359,0
2024-05-14,dow30:IBM,0.00000000,0.00036298,0.00109209,-0.00188359,0
2024-05-14,dow30:INTC,0.00000000,0.00036298,0.00109209,-0.00188359,0
2024-05-14,dow30:JPM,0.00000000,0.00036298,0.00109209,-0.00188359,0
2024-05-14,dow30:KO,0.00000000,0.00036298,0.00109209,-0.00188359,0
2024-05-14,dow30:MCD,0.01994572,0.00036298,0.00109209,-0.00188359,0
2024-05-14,dow30:MMM,0.00589139,0.00036298,0.00109209,-0.00188359,0
2024-05-14,dow30:MRK,0.00000000,0.00036298,0.00109209,-0.00188359,0
2024-05-14,dow30:MSFT,0.00045107,0.00036298,0.00109209,-0.00188359,0
2024-05-14,dow30:NKE,0.00000000,0.00036298,0.00109209,-0.00188359,0
2024-05-14,dow30:PFE,0.00000000,0.00036298,0.00109209,-0.00188359,0
2024-05-14,dow30:PG,0.03359054,0.00036298,0.00109209,-0.00188359,0
2024-05-14,dow30:RTX,0.00400236,0.00036298,0.00109209,-0.00188359,0
2024-05-14,dow30:TRV,0.03668970,0.00036298,0.00109209,-0.00188359,0
2024-05-14,dow30:UNH,0.00977105,0.00036298,0.00109209,-0.00188359,0
2024-05-14,dow30:V,0.00000000,0.00036298,0.00109209,-0.00188359,0
2024-05-14,dow30:VZ,0.00000000,0.00036298,0.00109209,-0.00188359,0
2024-05-14,dow30:WMT,0.01250262,0.00036298,0.00109209,-0.00188359,0
2024-05-16,bonds:EMB,0.00000000,0.00039337,0.00168008,-0.00186062,0
2024-05-16,bonds:HYG,0.00000000,0.00039337,0.00168008,-0.00186062,0
2024-05-16,bonds:IEF,0.00000000,0.00039337,0.00168008,-0.00186062,0
2024-05-16,bonds:LQD,0.00000000,0.00039337,0.00168008,-0.00186062,0
2024-05-16,bonds:SHY,0.85621036,0.00039337,0.00168008,-0.00186062,0
2024-05-16,bonds:TIP,0.00000000,0.00039337,0.00168008,-0.00186062,0
2024-05-16,bonds:TLT,0.00000000,0.00039337,0.00168008,-0.00186062,0
2024-05-16,commodities:GC=F,0.00004654,0.00039337,0.00168008,-0.00186062,0
2024-05-16,commodities:HG=F,0.00259513,0.00039337,0.00168008,-0.00186062,0
2024-05-16,commodities:SI=F,0.00128665,0.00039337,0.00168008,-0.00186062,0
2024-05-16,dow30:AAPL,0.00000000,0.00039337,0.00168008,-0.00186062,0
2024-05-16,dow30:AMGN,0.00000000,0.00039337,0.00168008,-0.00186062,0
2024-05-16,dow30:AXP,0.00001434,0.00039337,0.00168008,-0.00186062,0
2024-05-16,dow30:BA,0.00000000,0.00039337,0.00168008,-0.00186062,0
2024-05-16,dow30:CAT,0.00000000,0.00039337,0.00168008,-0.00186062,0
2024-05-16,dow30:CRM,0.00000000,0.00039337,0.00168008,-0.00186062,0
2024-05-16,dow30:CSCO,0.00000000,0.00039337,0.00168008,-0.00186062,0
2024-05-16,dow30:CVX,0.00834594,0.00039337,0.00168008,-0.00186062,0
2024-05-16,dow30:DIS,0.00000000,0.00039337,0.00168008,-0.00186062,0
2024-05-16,dow30:DOW,0.00000000,0.00039337,0.00168008,-0.00186062,0
2024-05-16,dow30:GS,0.00000000,0.00039337,0.00168008,-0.00186062,0
2024-05-16,dow30:HD,0.00000000,0.00039337,0.00168008,-0.00186062,0
2024-05-16,dow30:HON,0.00000000,0.00039337,0.00168008,-0.00186062,0
2024-05-16,dow30:IBM,0.00000000,0.00039337,0.00168008,-0.00186062,0
2024-05-16,dow30:INTC,0.00000000,0.00039337,0.00168008,-0.00186062,0
2024-05-16,dow30:JPM,0.00000000,0.00039337,0.00168008,-0.00186062,0
2024-05-16,dow30:KO,0.00000000,0.00039337,0.00168008,-0.00186062,0
2024-05-16,dow30:MCD,0.01986029,0.00039337,0.00168008,-0.00186062,0
2024-05-16,dow30:MMM,0.00669456,0.00039337,0.00168008,-0.00186062,0
2024-05-16,dow30:MRK,0.00000000,0.00039337,0.00168008,-0.00186062,0
2024-05-16,dow30:MSFT,0.00024209,0.00039337,0.00168008,-0.00186062,0
2024-05-16,dow30:NKE,0.00000000,0.00039337,0.00168008,-0.00186062,0
2024-05-16,dow30:PFE,0.00000000,0.00039337,0.00168008,-0.00186062,0
2024-05-16,dow30:PG,0.03548524,0.00039337,0.00168008,-0.00186062,0
2024-05-16,dow30:RTX,0.00665612,0.00039337,0.00168008,-0.00186062,0
2024-05-16,dow30:TRV,0.03844610,0.00039337,0.00168008,-0.00186062,0
2024-05-16,dow30:UNH,0.00984364,0.00039337,0.00168008,-0.00186062,0
2024-05-16,dow30:V,0.00000000,0.00039337,0.00168008,-0.00186062,0
2024-05-16,dow30:VZ,0.00000000,0.00039337,0.00168008,-0.00186062,0
2024-05-16,dow30:WMT,0.01427300,0.00039337,0.00168008,-0.00186062,0
2024-05-20,bonds:EMB,0.00000000,0.00036957,-0.00152029,-0.00185265,0
2024-05-20,bonds:HYG,0.00000000,0.00036957,-0.00152029,-0.00185265,0
2024-05-20,bonds:IEF,0.00000000,0.00036957,-0.00152029,-0.00185265,0
2024-05-20,bonds:LQD,0.00000000,0.00036957,-0.00152029,-0.00185265,0
2024-05-20,bonds:SHY,0.86979464,0.00036957,-0.00152029,-0.00185265,0
2024-05-20,bonds:TIP,0.00000000,0.00036957,-0.00152029,-0.00185265,0
2024-05-20,bonds:TLT,0.00000000,0.00036957,-0.00152029,-0.00185265,0
2024-05-20,commodities:GC=F,0.00000000,0.00036957,-0.00152029,-0.00185265,0
2024-05-20,commodities:HG=F,0.00520715,0.00036957,-0.00152029,-0.00185265,0
2024-05-20,commodities:SI=F,0.00023860,0.00036957,-0.00152029,-0.00185265,0
2024-05-20,dow30:AAPL,0.00000000,0.00036957,-0.00152029,-0.00185265,0
2024-05-20,dow30:AMGN,0.00000000,0.00036957,-0.00152029,-0.00185265,0
2024-05-20,dow30:AXP,0.00000000,0.00036957,-0.00152029,-0.00185265,0
2024-05-20,dow30:BA,0.00000000,0.00036957,-0.00152029,-0.00185265,0
2024-05-20,dow30:CAT,0.00000000,0.00036957,-0.00152029,-0.00185265,0
2024-05-20,dow30:CRM,0.00000000,0.00036957,-0.00152029,-0.00185265,0
2024-05-20,dow30:CSCO,0.00000000,0.00036957,-0.00152029,-0.00185265,0
2024-05-20,dow30:CVX,0.00975540,0.00036957,-0.00152029,-0.00185265,0
2024-05-20,dow30:DIS,0.00000000,0.00036957,-0.00152029,-0.00185265,0
2024-05-20,dow30:DOW,0.00000000,0.00036957,-0.00152029,-0.00185265,0
2024-05-20,dow30:GS,0.00000000,0.00036957,-0.00152029,-0.00185265,0
2024-05-20,dow30:HD,0.00000000,0.00036957,-0.00152029,-0.00185265,0
2024-05-20,dow30:HON,0.00000000,0.00036957,-0.00152029,-0.00185265,0
2024-05-20,dow30:IBM,0.00000000,0.00036957,-0.00152029,-0.00185265,0
2024-05-20,dow30:INTC,0.00000000,0.00036957,-0.00152029,-0.00185265,0
2024-05-20,dow30:JPM,0.00000000,0.00036957,-0.00152029,-0.00185265,0
2024-05-20,dow30:KO,0.00000000,0.00036957,-0.00152029,-0.00185265,0
2024-05-20,dow30:MCD,0.02030662,0.00036957,-0.00152029,-0.00185265,0
2024-05-20,dow30:MMM,0.00470245,0.00036957,-0.00152029,-0.00185265,0
2024-05-20,dow30:MRK,0.00000000,0.00036957,-0.00152029,-0.00185265,0
2024-05-20,dow30:MSFT,0.00007109,0.00036957,-0.00152029,-0.00185265,0
2024-05-20,dow30:NKE,0.00000000,0.00036957,-0.00152029,-0.00185265,0
2024-05-20,dow30:PFE,0.00000000,0.00036957,-0.00152029,-0.00185265,0
2024-05-20,dow30:PG,0.03536174,0.00036957,-0.00152029,-0.00185265,0
2024-05-20,dow30:RTX,0.00241715,0.00036957,-0.00152029,-0.00185265,0
2024-05-20,dow30:TRV,0.03628277,0.00036957,-0.00152029,-0.00185265,0
2024-05-20,dow30:UNH,0.00911493,0.00036957,-0.00152029,-0.00185265,0
2024-05-20,dow30:V,0.00000000,0.00036957,-0.00152029,-0.00185265,0
2024-05-20,dow30:VZ,0.00000000,0.00036957,-0.00152029,-0.00185265,0
2024-05-20,dow30:WMT,0.00674746,0.00036957,-0.00152029,-0.00185265,0
2024-05-22,bonds:EMB,0.00000000,0.00034908,-0.00138310,-0.00190823,0
2024-05-22,bonds:HYG,0.00000000,0.00034908,-0.00138310,-0.00190823,0
2024-05-22,bonds:IEF,0.00000000,0.00034908,-0.00138310,-0.00190823,0
2024-05-22,bonds:LQD,0.00000000,0.00034908,-0.00138310,-0.00190823,0
2024-05-22,bonds:SHY,0.86196808,0.00034908,-0.00138310,-0.00190823,0
2024-05-22,bonds:TIP,0.00000000,0.00034908,-0.00138310,-0.00190823,0
2024-05-22,bonds:TLT,0.00000000,0.00034908,-0.00138310,-0.00190823,0
2024-05-22,commodities:GC=F,0.00000000,0.00034908,-0.00138310,-0.00190823,0
2024-05-22,commodities:HG=F,0.00866723,0.00034908,-0.00138310,-0.00190823,0
2024-05-22,commodities:SI=F,0.00361338,0.00034908,-0.00138310,-0.00190823,0
2024-05-22,dow30:AAPL,0.00000000,0.00034908,-0.00138310,-0.00190823,0
2024-05-22,dow30:AMGN,0.00000000,0.00034908,-0.00138310,-0.00190823,0
2024-05-22,dow30:AXP,0.00000000,0.00034908,-0.00138310,-0.00190823,0
2024-05-22,dow30:BA,0.00000000,0.00034908,-0.00138310,-0.00190823,0
2024-05-22,dow30:CAT,0.00000000,0.00034908,-0.00138310,-0.00190823,0
2024-05-22,dow30:CRM,0.00000000,0.00034908,-0.00138310,-0.00190823,0
2024-05-22,dow30:CSCO,0.00000000,0.00034908,-0.00138310,-0.00190823,0
2024-05-22,dow30:CVX,0.00582025,0.00034908,-0.00138310,-0.00190823,0
2024-05-22,dow30:DIS,0.00000000,0.00034908,-0.00138310,-0.00190823,0
2024-05-22,dow30:DOW,0.00000000,0.00034908,-0.00138310,-0.00190823,0
2024-05-22,dow30:GS,0.00000000,0.00034908,-0.00138310,-0.00190823,0
2024-05-22,dow30:HD,0.00000000,0.00034908,-0.00138310,-0.00190823,0
2024-05-22,dow30:HON,0.00000000,0.00034908,-0.00138310,-0.00190823,0
2024-05-22,dow30:IBM,0.00000000,0.00034908,-0.00138310,-0.00190823,0
2024-05-22,dow30:INTC,0.00000000,0.00034908,-0.00138310,-0.00190823,0
2024-05-22,dow30:JPM,0.00000000,0.00034908,-0.00138310,-0.00190823,0
2024-05-22,dow30:KO,0.00000000,0.00034908,-0.00138310,-0.00190823,0
2024-05-22,dow30:MCD,0.01337911,0.00034908,-0.00138310,-0.00190823,0
2024-05-22,dow30:MMM,0.00861538,0.00034908,-0.00138310,-0.00190823,0
2024-05-22,dow30:MRK,0.00000000,0.00034908,-0.00138310,-0.00190823,0
2024-05-22,dow30:MSFT,0.00494563,0.00034908,-0.00138310,-0.00190823,0
2024-05-22,dow30:NKE,0.00000000,0.00034908,-0.00138310,-0.00190823,0
2024-05-22,dow30:PFE,0.00000000,0.00034908,-0.00138310,-0.00190823,0
2024-05-22,dow30:PG,0.03739277,0.00034908,-0.00138310,-0.00190823,0
2024-05-22,dow30:RTX,0.00954196,0.00034908,-0.00138310,-0.00190823,0
2024-05-22,dow30:TRV,0.03151860,0.00034908,-0.00138310,-0.00190823,0
2024-05-22,dow30:UNH,0.00946460,0.00034908,-0.00138310,-0.00190823,0
2024-05-22,dow30:V,0.00000000,0.00034908,-0.00138310,-0.00190823,0
2024-05-22,dow30:VZ,0.00000000,0.00034908,-0.00138310,-0.00190823,0
2024-05-22,dow30:WMT,0.00507300,0.00034908,-0.00138310,-0.00190823,0
2024-05-24,bonds:EMB,0.00000000,0.00031848,0.00053394,-0.00194795,0
2024-05-24,bonds:HYG,0.00000000,0.00031848,0.00053394,-0.00194795,0
2024-05-24,bonds:IEF,0.00000000,0.00031848,0.00053394,-0.00194795,0
2024-05-24,bonds:LQD,0.00000000,0.00031848,0.00053394,-0.00194795,0
2024-05-24,bonds:SHY,0.87153650,0.00031848,0.00053394,-0.00194795,0
2024-05-24,bonds:TIP,0.00000000,0.00031848,0.00053394,-0.00194795,0
2024-05-24,bonds:TLT,0.00000000,0.00031848,0.00053394,-0.00194795,0
2024-05-24,commodities:GC=F,0.00003074,0.00031848,0.00053394,-0.00194795,0
2024-05-24,commodities:HG=F,0.00005504,0.00031848,0.00053394,-0.00194795,0
2024-05-24,commodities:SI=F,0.00258875,0.00031848,0.00053394,-0.00194795,0
2024-05-24,dow30:AAPL,0.00000000,0.00031848,0.00053394,-0.00194795,0
2024-05-24,dow30:AMGN,0.00000000,0.00031848,0.00053394,-0.00194795,0
2024-05-24,dow30:AXP,0.00000000,0.00031848,0.00053394,-0.00194795,0
2024-05-24,dow30:BA,0.00000000,0.00031848,0.00053394,-0.00194795,0
2024-05-24,dow30:CAT,0.00000000,0.00031848,0.00053394,-0.00194795,0
2024-05-24,dow30:CRM,0.00000000,0.00031848,0.00053394,-0.00194795,0
2024-05-24,dow30:CSCO,0.00000000,0.00031848,0.00053394,-0.00194795,0
2024-05-24,dow30:CVX,0.00235773,0.00031848,0.00053394,-0.00194795,0
2024-05-24,dow30:DIS,0.00000000,0.00031848,0.00053394,-0.00194795,0
2024-05-24,dow30:DOW,0.00000000,0.00031848,0.00053394,-0.00194795,0
2024-05-24,dow30:GS,0.00000000,0.00031848,0.00053394,-0.00194795,0
2024-05-24,dow30:HD,0.00000000,0.00031848,0.00053394,-0.00194795,0
2024-05-24,dow30:HON,0.00000000,0.00031848,0.00053394,-0.00194795,0
2024-05-24,dow30:IBM,0.00000000,0.00031848,0.00053394,-0.00194795,0
2024-05-24,dow30:INTC,0.00000000,0.00031848,0.00053394,-0.00194795,0
2024-05-24,dow30:JPM,0.00000000,0.00031848,0.00053394,-0.00194795,0
2024-05-24,dow30:KO,0.00000000,0.00031848,0.00053394,-0.00194795,0
2024-05-24,dow30:MCD,0.01682934,0.00031848,0.00053394,-0.00194795,0
2024-05-24,dow30:MMM,0.00674781,0.00031848,0.00053394,-0.00194795,0
2024-05-24,dow30:MRK,0.00094685,0.00031848,0.00053394,-0.00194795,0
2024-05-24,dow30:MSFT,0.00762997,0.00031848,0.00053394,-0.00194795,0
2024-05-24,dow30:NKE,0.00000000,0.00031848,0.00053394,-0.00194795,0
2024-05-24,dow30:PFE,0.00000000,0.00031848,0.00053394,-0.00194795,0
2024-05-24,dow30:PG,0.03350761,0.00031848,0.00053394,-0.00194795,0
2024-05-24,dow30:RTX,0.01083704,0.00031848,0.00053394,-0.00194795,0
2024-05-24,dow30:TRV,0.03228520,0.00031848,0.00053394,-0.00194795,0
2024-05-24,dow30:UNH,0.00844393,0.00031848,0.00053394,-0.00194795,0
2024-05-24,dow30:V,0.00000000,0.00031848,0.00053394,-0.00194795,0
2024-05-24,dow30:VZ,0.00000000,0.00031848,0.00053394,-0.00194795,0
2024-05-24,dow30:WMT,0.00620350,0.00031848,0.00053394,-0.00194795,0
2024-05-29,bonds:EMB,0.00000000,0.00028358,-0.00144583,-0.00196450,0
2024-05-29,bonds:HYG,0.00000000,0.00028358,-0.00144583,-0.00196450,0
2024-05-29,bonds:IEF,0.00000000,0.00028358,-0.00144583,-0.00196450,0
2024-05-29,bonds:LQD,0.00000000,0.00028358,-0.00144583,-0.00196450,0
2024-05-29,bonds:SHY,0.87292010,0.00028358,-0.00144583,-0.00196450,0
2024-05-29,bonds:TIP,0.00000000,0.00028358,-0.00144583,-0.00196450,0
2024-05-29,bonds:TLT,0.00000000,0.00028358,-0.00144583,-0.00196450,0
2024-05-29,commodities:GC=F,0.00000000,0.00028358,-0.00144583,-0.00196450,0
2024-05-29,commodities:HG=F,0.00000000,0.00028358,-0.00144583,-0.00196450,0
2024-05-29,commodities:SI=F,0.00224997,0.00028358,-0.00144583,-0.00196450,0
2024-05-29,dow30:AAPL,0.00000000,0.00028358,-0.00144583,-0.00196450,0
2024-05-29,dow30:AMGN,0.00000000,0.00028358,-0.00144583,-0.00196450,0
2024-05-29,dow30:AXP,0.00000000,0.00028358,-0.00144583,-0.00196450,0
2024-05-29,dow30:BA,0.00000000,0.00028358,-0.00144583,-0.00196450,0
2024-05-29,dow30:CAT,0.00000000,0.00028358,-0.00144583,-0.00196450,0
2024-05-29,dow30:CRM,0.00000000,0.00028358,-0.00144583,-0.00196450,0
2024-05-29,dow30:CSCO,0.00000000,0.00028358,-0.00144583,-0.00196450,0
2024-05-29,dow30:CVX,0.00093511,0.00028358,-0.00144583,-0.00196450,0
2024-05-29,dow30:DIS,0.00000000,0.00028358,-0.00144583,-0.00196450,0
2024-05-29,dow30:DOW,0.00000000,0.00028358,-0.00144583,-0.00196450,0
2024-05-29,dow30:GS,0.00000000,0.00028358,-0.00144583,-0.00196450,0
2024-05-29,dow30:HD,0.00000000,0.00028358,-0.00144583,-0.00196450,0
2024-05-29,dow30:HON,0.00000000,0.00028358,-0.00144583,-0.00196450,0
2024-05-29,dow30:IBM,0.00000000,0.00028358,-0.00144583,-0.00196450,0
2024-05-29,dow30:INTC,0.00000000,0.00028358,-0.00144583,-0.00196450,0
2024-05-29,dow30:JPM,0.00000000,0.00028358,-0.00144583,-0.00196450,0
2024-05-29,dow30:KO,0.00000000,0.00028358,-0.00144583,-0.00196450,0
2024-05-29,dow30:MCD,0.01322595,0.00028358,-0.00144583,-0.00196450,0
2024-05-29,dow30:MMM,0.00624584,0.00028358,-0.00144583,-0.00196450,0
2024-05-29,dow30:MRK,0.00000000,0.00028358,-0.00144583,-0.00196450,0
2024-05-29,dow30:MSFT,0.00990136,0.00028358,-0.00144583,-0.00196450,0
2024-05-29,dow30:NKE,0.00000000,0.00028358,-0.00144583,-0.00196450,0
2024-05-29,dow30:PFE,0.00000000,0.00028358,-0.00144583,-0.00196450,0
2024-05-29,dow30:PG,0.03793053,0.00028358,-0.00144583,-0.00196450,0
2024-05-29,dow30:RTX,0.00806330,0.00028358,-0.00144583,-0.00196450,0
2024-05-29,dow30:TRV,0.03324500,0.00028358,-0.00144583,-0.00196450,0
2024-05-29,dow30:UNH,0.00877126,0.00028358,-0.00144583,-0.00196450,0
2024-05-29,dow30:V,0.00000000,0.00028358,-0.00144583,-0.00196450,0
2024-05-29,dow30:VZ,0.00000000,0.00028358,-0.00144583,-0.00196450,0
2024-05-29,dow30:WMT,0.00651160,0.00028358,-0.00144583,-0.00196450,0
2024-05-31,bonds:EMB,0.00000000,0.00025941,0.00259523,-0.00199397,0
2024-05-31,bonds:HYG,0.00000000,0.00025941,0.00259523,-0.00199397,0
2024-05-31,bonds:IEF,0.00000000,0.00025941,0.00259523,-0.00199397,0
2024-05-31,bonds:LQD,0.00000000,0.00025941,0.00259523,-0.00199397,0
2024-05-31,bonds:SHY,0.88844484,0.00025941,0.00259523,-0.00199397,0
2024-05-31,bonds:TIP,0.00000000,0.00025941,0.00259523,-0.00199397,0
2024-05-31,bonds:TLT,0.00000000,0.00025941,0.00259523,-0.00199397,0
2024-05-31,commodities:GC=F,0.00000000,0.00025941,0.00259523,-0.00199397,0
2024-05-31,commodities:HG=F,0.00000000,0.00025941,0.00259523,-0.00199397,0
2024-05-31,commodities:SI=F,0.00265657,0.00025941,0.00259523,-0.00199397,0
2024-05-31,dow30:AAPL,0.00000000,0.00025941,0.00259523,-0.00199397,0
2024-05-31,dow30:AMGN,0.00000000,0.00025941,0.00259523,-0.00199397,0
2024-05-31,dow30:AXP,0.00000000,0.00025941,0.00259523,-0.00199397,0
2024-05-31,dow30:BA,0.00000000,0.00025941,0.00259523,-0.00199397,0
2024-05-31,dow30:CAT,0.00000000,0.00025941,0.00259523,-0.00199397,0
2024-05-31,dow30:CRM,0.00000000,0.00025941,0.00259523,-0.00199397,0
2024-05-31,dow30:CSCO,0.00000000,0.00025941,0.00259523,-0.00199397,0
2024-05-31,dow30:CVX,0.00007730,0.00025941,0.00259523,-0.00199397,0
2024-05-31,dow30:DIS,0.00000000,0.00025941,0.00259523,-0.00199397,0
2024-05-31,dow30:DOW,0.00000000,0.00025941,0.00259523,-0.00199397,0
2024-05-31,dow30:GS,0.00000000,0.00025941,0.00259523,-0.00199397,0
2024-05-31,dow30:HD,0.00000000,0.00025941,0.00259523,-0.00199397,0
2024-05-31,dow30:HON,0.00000000,0.00025941,0.00259523,-0.00199397,0
2024-05-31,dow30:IBM,0.00000000,0.00025941,0.00259523,-0.00199397,0
2024-05-31,dow30:INTC,0.00000000,0.00025941,0.00259523,-0.00199397,0
2024-05-31,dow30:JPM,0.00000000,0.00025941,0.00259523,-0.00199397,0
2024-05-31,dow30:KO,0.00000000,0.00025941,0.00259523,-0.00199397,0
2024-05-31,dow30:MCD,0.00456011,0.00025941,0.00259523,-0.00199397,0
2024-05-31,dow30:MMM,0.00417035,0.00025941,0.00259523,-0.00199397,0
2024-05-31,dow30:MRK,0.00001579,0.00025941,0.00259523,-0.00199397,0
2024-05-31,dow30:MSFT,0.00999194,0.00025941,0.00259523,-0.00199397,0
2024-05-31,dow30:NKE,0.00000000,0.00025941,0.00259523,-0.00199397,0
2024-05-31,dow30:PFE,0.00000000,0.00025941,0.00259523,-0.00199397,0
2024-05-31,dow30:PG,0.04428977,0.00025941,0.00259523,-0.00199397,0
2024-05-31,dow30:RTX,0.00000000,0.00025941,0.00259523,-0.00199397,0
2024-05-31,dow30:TRV,0.03531373,0.00025941,0.00259523,-0.00199397,0
2024-05-31,dow30:UNH,0.00490646,0.00025941,0.00259523,-0.00199397,0
2024-05-31,dow30:V,0.00000000,0.00025941,0.00259523,-0.00199397,0
2024-05-31,dow30:VZ,0.00000000,0.00025941,0.00259523,-0.00199397,0
2024-05-31,dow30:WMT,0.00557312,0.00025941,0.00259523,-0.00199397,0
2024-06-04,bonds:EMB,0.00000000,0.00030026,0.00126328,-0.00202646,0
2024-06-04,bonds:HYG,0.00000000,0.00030026,0.00126328,-0.00202646,0
2024-06-04,bonds:IEF,0.00000000,0.00030026,0.00126328,-0.00202646,0
2024-06-04,bonds:LQD,0.00000000,0.00030026,0.00126328,-0.00202646,0
2024-06-04,bonds:SHY,0.88805134,0.00030026,0.00126328,-0.00202646,0
2024-06-04,bonds:TIP,0.00000000,0.00030026,0.00126328,-0.00202646,0
2024-06-04,bonds:TLT,0.00000000,0.00030026,0.00126328,-0.00202646,0
2024-06-04,commodities:GC=F,0.00000000,0.00030026,0.00126328,-0.00202646,0
2024-06-04,commodities:HG=F,0.00000000,0.00030026,0.00126328,-0.00202646,0
2024-06-04,commodities:SI=F,0.00718941,0.00030026,0.00126328,-0.00202646,0
2024-06-04,dow30:AAPL,0.00000000,0.00030026,0.00126328,-0.00202646,0
2024-06-04,dow30:AMGN,0.00000000,0.00030026,0.00126328,-0.00202646,0
2024-06-04,dow30:AXP,0.00000000,0.00030026,0.00126328,-0.00202646,0
2024-06-04,dow30:BA,0.00000000,0.00030026,0.00126328,-0.00202646,0
2024-06-04,dow30:CAT,0.00000000,0.00030026,0.00126328,-0.00202646,0
2024-06-04,dow30:CRM,0.00000000,0.00030026,0.00126328,-0.00202646,0
2024-06-04,dow30:CSCO,0.00000000,0.00030026,0.00126328,-0.00202646,0
2024-06-04,dow30:CVX,0.00000000,0.00030026,0.00126328,-0.00202646,0
2024-06-04,dow30:DIS,0.00000000,0.00030026,0.00126328,-0.00202646,0
2024-06-04,dow30:DOW,0.00000000,0.00030026,0.00126328,-0.00202646,0
2024-06-04,dow30:GS,0.00000000,0.00030026,0.00126328,-0.00202646,0
2024-06-04,dow30:HD,0.00000000,0.00030026,0.00126328,-0.00202646,0
2024-06-04,dow30:HON,0.00000000,0.00030026,0.00126328,-0.00202646,0
2024-06-04,dow30:IBM,0.00000000,0.00030026,0.00126328,-0.00202646,0
2024-06-04,dow30:INTC,0.00000000,0.00030026,0.00126328,-0.00202646,0
2024-06-04,dow30:JPM,0.00000000,0.00030026,0.00126328,-0.00202646,0
2024-06-04,dow30:KO,0.00000000,0.00030026,0.00126328,-0.00202646,0
2024-06-04,dow30:MCD,0.00000000,0.00030026,0.00126328,-0.00202646,0
2024-06-04,dow30:MMM,0.00391754,0.00030026,0.00126328,-0.00202646,0
2024-06-04,dow30:MRK,0.00023360,0.00030026,0.00126328,-0.00202646,0
2024-06-04,dow30:MSFT,0.01058647,0.00030026,0.00126328,-0.00202646,0
2024-06-04,dow30:NKE,0.00000000,0.00030026,0.00126328,-0.00202646,0
2024-06-04,dow30:PFE,0.00000000,0.00030026,0.00126328,-0.00202646,0
2024-06-04,dow30:PG,0.04538681,0.00030026,0.00126328,-0.00202646,0
2024-06-04,dow30:RTX,0.00000000,0.00030026,0.00126328,-0.00202646,0
2024-06-04,dow30:TRV,0.03584200,0.00030026,0.00126328,-0.00202646,0
2024-06-04,dow30:UNH,0.00360756,0.00030026,0.00126328,-0.00202646,0
2024-06-04,dow30:V,0.00000000,0.00030026,0.00126328,-0.00202646,0
2024-06-04,dow30:VZ,0.00000000,0.00030026,0.00126328,-0.00202646,0
2024-06-04,dow30:WMT,0.00518527,0.00030026,0.00126328,-0.00202646,0
2024-06-06,bonds:EMB,0.00000000,0.00031546,0.00134388,-0.00200844,0
2024-06-06,bonds:HYG,0.00000000,0.00031546,0.00134388,-0.00200844,0
2024-06-06,bonds:IEF,0.00000000,0.00031546,0.00134388,-0.00200844,0
2024-06-06,bonds:LQD,0.00000000,0.00031546,0.00134388,-0.00200844,0
2024-06-06,bonds:SHY,0.88565653,0.00031546,0.00134388,-0.00200844,0
2024-06-06,bonds:TIP,0.00000000,0.00031546,0.00134388,-0.00200844,0
2024-06-06,bonds:TLT,0.00000000,0.00031546,0.00134388,-0.00200844,0
2024-06-06,commodities:GC=F,0.00000000,0.00031546,0.00134388,-0.00200844,0
2024-06-06,commodities:HG=F,0.00000000,0.00031546,0.00134388,-0.00200844,0
2024-06-06,commodities:SI=F,0.00887144,0.00031546,0.00134388,-0.00200844,0
2024-06-06,dow30:AAPL,0.00000000,0.00031546,0.00134388,-0.00200844,0
2024-06-06,dow30:AMGN,0.00000000,0.00031546,0.00134388,-0.00200844,0
2024-06-06,dow30:AXP,0.00000000,0.00031546,0.00134388,-0.00200844,0
2024-06-06,dow30:BA,0.00000000,0.00031546,0.00134388,-0.00200844,0
2024-06-06,dow30:CAT,0.00000000,0.00031546,0.00134388,-0.00200844,0
2024-06-06,dow30:CRM,0.00000000,0.00031546,0.00134388,-0.00200844,0
2024-06-06,dow30:CSCO,0.00000000,0.00031546,0.00134388,-0.00200844,0
