period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-04-18,commodities:SI=F,0.02581305,0.00091334,0.00130264,-0.00060809,0
2024-04-18,dow30:AAPL,0.00000000,0.00091334,0.00130264,-0.00060809,0
2024-04-18,dow30:AMGN,0.00000000,0.00091334,0.00130264,-0.00060809,0
2024-04-18,dow30:AXP,0.02178739,0.00091334,0.00130264,-0.00060809,0
2024-04-18,dow30:BA,0.00005818,0.00091334,0.00130264,-0.00060809,0
2024-04-18,dow30:CAT,0.00000000,0.00091334,0.00130264,-0.00060809,0
2024-04-18,dow30:CRM,0.00000000,0.00091334,0.00130264,-0.00060809,0
2024-04-18,dow30:CSCO,0.00000000,0.00091334,0.00130264,-0.00060809,0
2024-04-18,dow30:CVX,0.00001088,0.00091334,0.00130264,-0.00060809,0
2024-04-18,dow30:DIS,0.00000000,0.00091334,0.00130264,-0.00060809,0
2024-04-18,dow30:DOW,0.00000000,0.00091334,0.00130264,-0.00060809,0
2024-04-18,dow30:GS,0.00000000,0.00091334,0.00130264,-0.00060809,0
2024-04-18,dow30:HD,0.00000000,0.00091334,0.00130264,-0.00060809,0
2024-04-18,dow30:HON,0.00000000,0.00091334,0.00130264,-0.00060809,0
2024-04-18,dow30:IBM,0.00000000,0.00091334,0.00130264,-0.00060809,0
2024-04-18,dow30:INTC,0.00000000,0.00091334,0.00130264,-0.00060809,0
2024-04-18,dow30:JPM,0.00000000,0.00091334,0.00130264,-0.00060809,0
2024-04-18,dow30:KO,0.00000000,0.00091334,0.00130264,-0.00060809,0
2024-04-18,dow30:MCD,0.03098784,0.00091334,0.00130264,-0.00060809,0
2024-04-18,dow30:MMM,0.01480340,0.00091334,0.00130264,-0.00060809,0
2024-04-18,dow30:MRK,0.00066239,0.00091334,0.00130264,-0.00060809,0
2024-04-18,dow30:MSFT,0.03658851,0.00091334,0.00130264,-0.00060809,0
2024-04-18,dow30:NKE,0.00000000,0.00091334,0.00130264,-0.00060809,0
2024-04-18,dow30:PFE,0.00000000,0.00091334,0.00130264,-0.00060809,0
2024-04-18,dow30:PG,0.01029137,0.00091334,0.00130264,-0.00060809,0
2024-04-18,dow30:RTX,0.07202477,0.00091334,0.00130264,-0.00060809,0
2024-04-18,dow30:TRV,0.04960555,0.00091334,0.00130264,-0.00060809,0
2024-04-18,dow30:UNH,0.02170188,0.00091334,0.00130264,-0.00060809,0
2024-04-18,dow30:V,0.00002496,0.00091334,0.00130264,-0.00060809,0
2024-04-18,dow30:VZ,0.00000000,0.00091334,0.00130264,-0.00060809,0
2024-04-18,dow30:WMT,0.00001228,0.00091334,0.00130264,-0.00060809,0
2024-04-22,bonds:EMB,0.00000000,0.00091698,-0.00004109,-0.00059940,0
2024-04-22,bonds:HYG,0.00000000,0.00091698,-0.00004109,-0.00059940,0
2024-04-22,bonds:IEF,0.00000000,0.00091698,-0.00004109,-0.00059940,0
2024-04-22,bonds:LQD,0.00000000,0.00091698,-0.00004109,-0.00059940,0
2024-04-22,bonds:SHY,0.68498873,0.00091698,-0.00004109,-0.00059940,0
2024-04-22,bonds:TIP,0.00000000,0.00091698,-0.00004109,-0.00059940,0
2024-04-22,bonds:TLT,0.00000000,0.00091698,-0.00004109,-0.00059940,0
2024-04-22,commodities:GC=F,0.00008431,0.00091698,-0.00004109,-0.00059940,0
2024-04-22,commodities:HG=F,0.03603933,0.00091698,-0.00004109,-0.00059940,0
2024-04-22,commodities:SI=F,0.01946694,0.00091698,-0.00004109,-0.00059940,0
2024-04-22,dow30:AAPL,0.00000000,0.00091698,-0.00004109,-0.00059940,0
2024-04-22,dow30:AMGN,0.00000000,0.00091698,-0.00004109,-0.00059940,0
2024-04-22,dow30:AXP,0.03201401,0.00091698,-0.00004109,-0.00059940,0
2024-04-22,dow30:BA,0.00161636,0.00091698,-0.00004109,-0.00059940,0
2024-04-22,dow30:CAT,0.00000000,0.00091698,-0.00004109,-0.00059940,0
2024-04-22,dow30:CRM,0.00000000,0.00091698,-0.00004109,-0.00059940,0
2024-04-22,dow30:CSCO,0.00000000,0.00091698,-0.00004109,-0.00059940,0
2024-04-22,dow30:CVX,0.00000000,0.00091698,-0.00004109,-0.00059940,0
2024-04-22,dow30:DIS,0.00000000,0.00091698,-0.00004109,-0.00059940,0
2024-04-22,dow30:DOW,0.00000000,0.00091698,-0.00004109,-0.00059940,0
2024-04-22,dow30:GS,0.00000000,0.00091698,-0.00004109,-0.00059940,0
2024-04-22,dow30:HD,0.00000000,0.00091698,-0.00004109,-0.00059940,0
2024-04-22,dow30:HON,0.00000000,0.00091698,-0.00004109,-0.00059940,0
2024-04-22,dow30:IBM,0.00000000,0.00091698,-0.00004109,-0.00059940,0
2024-04-22,dow30:INTC,0.00000000,0.00091698,-0.00004109,-0.00059940,0
2024-04-22,dow30:JPM,0.00000000,0.00091698,-0.00004109,-0.00059940,0
2024-04-22,dow30:KO,0.00000000,0.00091698,-0.00004109,-0.00059940,0
2024-04-22,dow30:MCD,0.04002563,0.00091698,-0.00004109,-0.00059940,0
2024-04-22,dow30:MMM,0.01829522,0.00091698,-0.00004109,-0.00059940,0
2024-04-22,dow30:MRK,0.00016286,0.00091698,-0.00004109,-0.00059940,0
2024-04-22,dow30:MSFT,0.03017476,0.00091698,-0.00004109,-0.00059940,0
2024-04-22,dow30:NKE,0.00000000,0.00091698,-0.00004109,-0.00059940,0
2024-04-22,dow30:PFE,0.00000000,0.00091698,-0.00004109,-0.00059940,0
2024-04-22,dow30:PG,0.00327571,0.00091698,-0.00004109,-0.00059940,0
2024-04-22,dow30:RTX,0.08208402,0.00091698,-0.00004109,-0.00059940,0
2024-04-22,dow30:TRV,0.03432890,0.00091698,-0.00004109,-0.00059940,0
2024-04-22,dow30:UNH,0.01744323,0.00091698,-0.00004109,-0.00059940,0
2024-04-22,dow30:V,0.00000000,0.00091698,-0.00004109,-0.00059940,0
2024-04-22,dow30:VZ,0.00000000,0.00091698,-0.00004109,-0.00059940,0
2024-04-22,dow30:WMT,0.00000000,0.00091698,-0.00004109,-0.00059940,0
2024-04-24,bonds:EMB,0.00000000,0.00091334,-0.00082557,-0.00055984,0
2024-04-24,bonds:HYG,0.00000000,0.00091334,-0.00082557,-0.00055984,0
2024-04-24,bonds:IEF,0.00000000,0.00091334,-0.00082557,-0.00055984,0
2024-04-24,bonds:LQD,0.00000000,0.00091334,-0.00082557,-0.00055984,0
2024-04-24,bonds:SHY,0.68893257,0.00091334,-0.00082557,-0.00055984,0
2024-04-24,bonds:TIP,0.00000000,0.00091334,-0.00082557,-0.00055984,0
2024-04-24,bonds:TLT,0.00000000,0.00091334,-0.00082557,-0.00055984,0
2024-04-24,commodities:GC=F,0.00001553,0.00091334,-0.00082557,-0.00055984,0
2024-04-24,commodities:HG=F,0.02655049,0.00091334,-0.00082557,-0.00055984,0
2024-04-24,commodities:SI=F,0.01324854,0.00091334,-0.00082557,-0.00055984,0
2024-04-24,dow30:AAPL,0.00000000,0.00091334,-0.00082557,-0.00055984,0
2024-04-24,dow30:AMGN,0.00000000,0.00091334,-0.00082557,-0.00055984,0
2024-04-24,dow30:AXP,0.03055974,0.00091334,-0.00082557,-0.00055984,0
2024-04-24,dow30:BA,0.00383354,0.00091334,-0.00082557,-0.00055984,0
2024-04-24,dow30:CAT,0.00000000,0.00091334,-0.00082557,-0.00055984,0
2024-04-24,dow30:CRM,0.00000000,0.00091334,-0.00082557,-0.00055984,0
2024-04-24,dow30:CSCO,0.00000000,0.00091334,-0.00082557,-0.00055984,0
2024-04-24,dow30:CVX,0.00826486,0.00091334,-0.00082557,-0.00055984,0
2024-04-24,dow30:DIS,0.00000000,0.00091334,-0.00082557,-0.00055984,0
2024-04-24,dow30:DOW,0.00000000,0.00091334,-0.00082557,-0.00055984,0
2024-04-24,dow30:GS,0.00000000,0.00091334,-0.00082557,-0.00055984,0
2024-04-24,dow30:HD,0.00000000,0.00091334,-0.00082557,-0.00055984,0
2024-04-24,dow30:HON,0.00000000,0.00091334,-0.00082557,-0.00055984,0
2024-04-24,dow30:IBM,0.00000000,0.00091334,-0.00082557,-0.00055984,0
2024-04-24,dow30:INTC,0.00000000,0.00091334,-0.00082557,-0.00055984,0
2024-04-24,dow30:JPM,0.00000000,0.00091334,-0.00082557,-0.00055984,0
2024-04-24,dow30:KO,0.00000000,0.00091334,-0.00082557,-0.00055984,0
2024-04-24,dow30:MCD,0.04091687,0.00091334,-0.00082557,-0.00055984,0
2024-04-24,dow30:MMM,0.01745725,0.00091334,-0.00082557,-0.00055984,0
2024-04-24,dow30:MRK,0.00054057,0.00091334,-0.00082557,-0.00055984,0
2024-04-24,dow30:MSFT,0.02533370,0.00091334,-0.00082557,-0.00055984,0
2024-04-24,dow30:NKE,0.00000000,0.00091334,-0.00082557,-0.00055984,0
2024-04-24,dow30:PFE,0.00000000,0.00091334,-0.00082557,-0.00055984,0
2024-04-24,dow30:PG,0.01885459,0.00091334,-0.00082557,-0.00055984,0
2024-04-24,dow30:RTX,0.07420072,0.00091334,-0.00082557,-0.00055984,0
2024-04-24,dow30:TRV,0.03790357,0.00091334,-0.00082557,-0.00055984,0
2024-04-24,dow30:UNH,0.01335612,0.00091334,-0.00082557,-0.00055984,0
2024-04-24,dow30:V,0.00002094,0.00091334,-0.00082557,-0.00055984,0
2024-04-24,dow30:VZ,0.00000000,0.00091334,-0.00082557,-0.00055984,0
2024-04-24,dow30:WMT,0.00001039,0.00091334,-0.00082557,-0.00055984,0
2024-04-26,bonds:EMB,0.00000000,0.00032026,0.00022200,-0.01127386,1
2024-04-26,bonds:HYG,0.00000000,0.00032026,0.00022200,-0.01127386,1
2024-04-26,bonds:IEF,0.00000000,0.00032026,0.00022200,-0.01127386,1
2024-04-26,bonds:LQD,0.00000000,0.00032026,0.00022200,-0.01127386,1
2024-04-26,bonds:SHY,0.84206103,0.00032026,0.00022200,-0.01127386,1
2024-04-26,bonds:TIP,0.00000000,0.00032026,0.00022200,-0.01127386,1
2024-04-26,bonds:TLT,0.00000000,0.00032026,0.00022200,-0.01127386,1
2024-04-26,commodities:GC=F,0.00000000,0.00032026,0.00022200,-0.01127386,1
2024-04-26,commodities:HG=F,0.01598023,0.00032026,0.00022200,-0.01127386,1
2024-04-26,commodities:SI=F,0.00777866,0.00032026,0.00022200,-0.01127386,1
2024-04-26,dow30:AAPL,0.00000000,0.00032026,0.00022200,-0.01127386,1
2024-04-26,dow30:AMGN,0.00000000,0.00032026,0.00022200,-0.01127386,1
2024-04-26,dow30:AXP,0.00217279,0.00032026,0.00022200,-0.01127386,1
2024-04-26,dow30:BA,0.00506285,0.00032026,0.00022200,-0.01127386,1
2024-04-26,dow30:CAT,0.00000000,0.00032026,0.00022200,-0.01127386,1
2024-04-26,dow30:CRM,0.00000000,0.00032026,0.00022200,-0.01127386,1
2024-04-26,dow30:CSCO,0.00000000,0.00032026,0.00022200,-0.01127386,1
2024-04-26,dow30:CVX,0.03280574,0.00032026,0.00022200,-0.01127386,1
2024-04-26,dow30:DIS,0.00000000,0.00032026,0.00022200,-0.01127386,1
2024-04-26,dow30:DOW,0.00000000,0.00032026,0.00022200,-0.01127386,1
2024-04-26,dow30:GS,0.00000000,0.00032026,0.00022200,-0.01127386,1
2024-04-26,dow30:HD,0.00000000,0.00032026,0.00022200,-0.01127386,1
2024-04-26,dow30:HON,0.00000000,0.00032026,0.00022200,-0.01127386,1
2024-04-26,dow30:IBM,0.00000000,0.00032026,0.00022200,-0.01127386,1
2024-04-26,dow30:INTC,0.00000000,0.00032026,0.00022200,-0.01127386,1
2024-04-26,dow30:JPM,0.00000000,0.00032026,0.00022200,-0.01127386,1
2024-04-26,dow30:KO,0.00000000,0.00032026,0.00022200,-0.01127386,1
2024-04-26,dow30:MCD,0.00753759,0.00032026,0.00022200,-0.01127386,1
2024-04-26,dow30:MMM,0.00000000,0.00032026,0.00022200,-0.01127386,1
2024-04-26,dow30:MRK,0.00000000,0.00032026,0.00022200,-0.01127386,1
2024-04-26,dow30:MSFT,0.00534511,0.00032026,0.00022200,-0.01127386,1
2024-04-26,dow30:NKE,0.00000000,0.00032026,0.00022200,-0.01127386,1
2024-04-26,dow30:PFE,0.00000000,0.00032026,0.00022200,-0.01127386,1
2024-04-26,dow30:PG,0.00852423,0.00032026,0.00022200,-0.01127386,1
2024-04-26,dow30:RTX,0.00000000,0.00032026,0.00022200,-0.01127386,1
2024-04-26,dow30:TRV,0.02438873,0.00032026,0.00022200,-0.01127386,1
2024-04-26,dow30:UNH,0.01798546,0.00032026,0.00022200,-0.01127386,1
2024-04-26,dow30:V,0.00000000,0.00032026,0.00022200,-0.01127386,1
2024-04-26,dow30:VZ,0.00000000,0.00032026,0.00022200,-0.01127386,1
2024-04-26,dow30:WMT,0.03035757,0.00032026,0.00022200,-0.01127386,1
2024-04-30,bonds:EMB,0.00000000,0.00029599,-0.00372097,-0.01007657,1
2024-04-30,bonds:HYG,0.00000000,0.00029599,-0.00372097,-0.01007657,1
2024-04-30,bonds:IEF,0.00000000,0.00029599,-0.00372097,-0.01007657,1
2024-04-30,bonds:LQD,0.00000000,0.00029599,-0.00372097,-0.01007657,1
2024-04-30,bonds:SHY,0.84356756,0.00029599,-0.00372097,-0.01007657,1
2024-04-30,bonds:TIP,0.00000000,0.00029599,-0.00372097,-0.01007657,1
2024-04-30,bonds:TLT,0.00000000,0.00029599,-0.00372097,-0.01007657,1
2024-04-30,commodities:GC=F,0.00000000,0.00029599,-0.00372097,-0.01007657,1
2024-04-30,commodities:HG=F,0.01672773,0.00029599,-0.00372097,-0.01007657,1
2024-04-30,commodities:SI=F,0.00753556,0.00029599,-0.00372097,-0.01007657,1
2024-04-30,dow30:AAPL,0.00000000,0.00029599,-0.00372097,-0.01007657,1
2024-04-30,dow30:AMGN,0.00000000,0.00029599,-0.00372097,-0.01007657,1
2024-04-30,dow30:AXP,0.00172583,0.00029599,-0.00372097,-0.01007657,1
2024-04-30,dow30:BA,0.00557612,0.00029599,-0.00372097,-0.01007657,1
2024-04-30,dow30:CAT,0.00000000,0.00029599,-0.00372097,-0.01007657,1
2024-04-30,dow30:CRM,0.00000000,0.00029599,-0.00372097,-0.01007657,1
2024-04-30,dow30:CSCO,0.00000000,0.00029599,-0.00372097,-0.01007657,1
2024-04-30,dow30:CVX,0.03172111,0.00029599,-0.00372097,-0.01007657,1
2024-04-30,dow30:DIS,0.00000000,0.00029599,-0.00372097,-0.01007657,1
2024-04-30,dow30:DOW,0.00000000,0.00029599,-0.00372097,-0.01007657,1
2024-04-30,dow30:GS,0.00000000,0.00029599,-0.00372097,-0.01007657,1
2024-04-30,dow30:HD,0.00000000,0.00029599,-0.00372097,-0.01007657,1
2024-04-30,dow30:HON,0.00000000,0.00029599,-0.00372097,-0.01007657,1
2024-04-30,dow30:IBM,0.00000000,0.00029599,-0.00372097,-0.01007657,1
2024-04-30,dow30:INTC,0.00000000,0.00029599,-0.00372097,-0.01007657,1
2024-04-30,dow30:JPM,0.00000000,0.00029599,-0.00372097,-0.01007657,1
2024-04-30,dow30:KO,0.00000000,0.00029599,-0.00372097,-0.01007657,1
2024-04-30,dow30:MCD,0.00788843,0.00029599,-0.00372097,-0.01007657,1
2024-04-30,dow30:MMM,0.00000000,0.00029599,-0.00372097,-0.01007657,1
2024-04-30,dow30:MRK,0.00000000,0.00029599,-0.00372097,-0.01007657,1
2024-04-30,dow30:MSFT,0.00688882,0.00029599,-0.00372097,-0.01007657,1
2024-04-30,dow30:NKE,0.00000000,0.00029599,-0.00372097,-0.01007657,1
2024-04-30,dow30:PFE,0.00000000,0.00029599,-0.00372097,-0.01007657,1
2024-04-30,dow30:PG,0.00830241,0.00029599,-0.00372097,-0.01007657,1
2024-04-30,dow30:RTX,0.00000000,0.00029599,-0.00372097,-0.01007657,1
2024-04-30,dow30:TRV,0.02401077,0.00029599,-0.00372097,-0.01007657,1
2024-04-30,dow30:UNH,0.01696056,0.00029599,-0.00372097,-0.01007657,1
2024-04-30,dow30:V,0.00000000,0.00029599,-0.00372097,-0.01007657,1
2024-04-30,dow30:VZ,0.00000000,0.00029599,-0.00372097,-0.01007657,1
2024-04-30,dow30:WMT,0.02909509,0.00029599,-0.00372097,-0.01007657,1
2024-05-02,bonds:EMB,0.00000000,0.00030870,0.00196137,-0.01291101,1
2024-05-02,bonds:HYG,0.00000000,0.00030870,0.00196137,-0.01291101,1
2024-05-02,bonds:IEF,0.00000000,0.00030870,0.00196137,-0.01291101,1
2024-05-02,bonds:LQD,0.00000000,0.00030870,0.00196137,-0.01291101,1
2024-05-02,bonds:SHY,0.89308599,0.00030870,0.00196137,-0.01291101,1
2024-05-02,bonds:TIP,0.00000000,0.00030870,0.00196137,-0.01291101,1
2024-05-02,bonds:TLT,0.00000000,0.00030870,0.00196137,-0.01291101,1
2024-05-02,commodities:GC=F,0.00000000,0.00030870,0.00196137,-0.01291101,1
2024-05-02,commodities:HG=F,0.00423721,0.00030870,0.00196137,-0.01291101,1
2024-05-02,commodities:SI=F,0.00000000,0.00030870,0.00196137,-0.01291101,1
2024-05-02,dow30:AAPL,0.00000000,0.00030870,0.00196137,-0.01291101,1
2024-05-02,dow30:AMGN,0.00000000,0.00030870,0.00196137,-0.01291101,1
2024-05-02,dow30:AXP,0.00000000,0.00030870,0.00196137,-0.01291101,1
2024-05-02,dow30:BA,0.00005633,0.00030870,0.00196137,-0.01291101,1
2024-05-02,dow30:CAT,0.00000000,0.00030870,0.00196137,-0.01291101,1
2024-05-02,dow30:CRM,0.00000000,0.00030870,0.00196137,-0.01291101,1
2024-05-02,dow30:CSCO,0.00000000,0.00030870,0.00196137,-0.01291101,1
2024-05-02,dow30:CVX,0.01619644,0.00030870,0.00196137,-0.01291101,1
2024-05-02,dow30:DIS,0.00000000,0.00030870,0.00196137,-0.01291101,1
2024-05-02,dow30:DOW,0.00000000,0.00030870,0.00196137,-0.01291101,1
2024-05-02,dow30:GS,0.00000000,0.00030870,0.00196137,-0.01291101,1
2024-05-02,dow30:HD,0.00000000,0.00030870,0.00196137,-0.01291101,1
2024-05-02,dow30:HON,0.00000000,0.00030870,0.00196137,-0.01291101,1
2024-05-02,dow30:IBM,0.00000000,0.00030870,0.00196137,-0.01291101,1
2024-05-02,dow30:INTC,0.00000000,0.00030870,0.00196137,-0.01291101,1
2024-05-02,dow30:JPM,0.00000000,0.00030870,0.00196137,-0.01291101,1
2024-05-02,dow30:KO,0.00000000,0.00030870,0.00196137,-0.01291101,1
2024-05-02,dow30:MCD,0.01370284,0.00030870,0.00196137,-0.01291101,1
2024-05-02,dow30:MMM,0.00190853,0.00030870,0.00196137,-0.01291101,1
2024-05-02,dow30:MRK,0.00000000,0.00030870,0.00196137,-0.01291101,1
2024-05-02,dow30:MSFT,0.00000000,0.00030870,0.00196137,-0.01291101,1
2024-05-02,dow30:NKE,0.00000000,0.00030870,0.00196137,-0.01291101,1
2024-05-02,dow30:PFE,0.00000000,0.00030870,0.00196137,-0.01291101,1
2024-05-02,dow30:PG,0.01545582,0.00030870,0.00196137,-0.01291101,1
2024-05-02,dow30:RTX,0.00000000,0.00030870,0.00196137,-0.01291101,1
2024-05-02,dow30:TRV,0.02542055,0.00030870,0.00196137,-0.01291101,1
2024-05-02,dow30:UNH,0.01376677,0.00030870,0.00196137,-0.01291101,1
2024-05-02,dow30:V,0.00000000,0.00030870,0.00196137,-0.01291101,1
2024-05-02,dow30:VZ,0.00000000,0.00030870,0.00196137,-0.01291101,1
2024-05-02,dow30:WMT,0.01616952,0.00030870,0.00196137,-0.01291101,1
2024-05-06,bonds:EMB,0.00000000,0.00036321,0.00034785,-0.01317361,1
2024-05-06,bonds:HYG,0.00000000,0.00036321,0.00034785,-0.01317361,1
2024-05-06,bonds:IEF,0.00000000,0.00036321,0.00034785,-0.01317361,1
2024-05-06,bonds:LQD,0.00000000,0.00036321,0.00034785,-0.01317361,1
2024-05-06,bonds:SHY,0.88452379,0.00036321,0.00034785,-0.01317361,1
2024-05-06,bonds:TIP,0.00000000,0.00036321,0.00034785,-0.01317361,1
2024-05-06,bonds:TLT,0.00000000,0.00036321,0.00034785,-0.01317361,1
2024-05-06,commodities:GC=F,0.00000000,0.00036321,0.00034785,-0.01317361,1
2024-05-06,commodities:HG=F,0.01472512,0.00036321,0.00034785,-0.01317361,1
2024-05-06,commodities:SI=F,0.00000000,0.00036321,0.00034785,-0.01317361,1
2024-05-06,dow30:AAPL,0.00000000,0.00036321,0.00034785,-0.01317361,1
2024-05-06,dow30:AMGN,0.00000000,0.00036321,0.00034785,-0.01317361,1
2024-05-06,dow30:AXP,0.00000000,0.00036321,0.00034785,-0.01317361,1
2024-05-06,dow30:BA,0.00000000,0.00036321,0.00034785,-0.01317361,1
2024-05-06,dow30:CAT,0.00000000,0.00036321,0.00034785,-0.01317361,1
2024-05-06,dow30:CRM,0.00000000,0.00036321,0.00034785,-0.01317361,1
2024-05-06,dow30:CSCO,0.00000000,0.00036321,0.00034785,-0.01317361,1
2024-05-06,dow30:CVX,0.01329992,0.00036321,0.00034785,-0.01317361,1
2024-05-06,dow30:DIS,0.00000000,0.00036321,0.00034785,-0.01317361,1
2024-05-06,dow30:DOW,0.00000000,0.00036321,0.00034785,-0.01317361,1
2024-05-06,dow30:GS,0.00000000,0.00036321,0.00034785,-0.01317361,1
2024-05-06,dow30:HD,0.00000000,0.00036321,0.00034785,-0.01317361,1
2024-05-06,dow30:HON,0.00000000,0.00036321,0.00034785,-0.01317361,1
2024-05-06,dow30:IBM,0.00000000,0.00036321,0.00034785,-0.01317361,1
2024-05-06,dow30:INTC,0.00000000,0.00036321,0.00034785,-0.01317361,1
2024-05-06,dow30:JPM,0.00000000,0.00036321,0.00034785,-0.01317361,1
2024-05-06,dow30:KO,0.00000000,0.00036321,0.00034785,-0.01317361,1
2024-05-06,dow30:MCD,0.02593220,0.00036321,0.00034785,-0.01317361,1
2024-05-06,dow30:MMM,0.00488428,0.00036321,0.00034785,-0.01317361,1
2024-05-06,dow30:MRK,0.00000000,0.00036321,0.00034785,-0.01317361,1
2024-05-06,dow30:MSFT,0.00000000,0.00036321,0.00034785,-0.01317361,1
2024-05-06,dow30:NKE,0.00000000,0.00036321,0.00034785,-0.01317361,1
2024-05-06,dow30:PFE,0.00000000,0.00036321,0.00034785,-0.01317361,1
2024-05-06,dow30:PG,0.01816332,0.00036321,0.00034785,-0.01317361,1
2024-05-06,dow30:RTX,0.00000000,0.00036321,0.00034785,-0.01317361,1
2024-05-06,dow30:TRV,0.01781252,0.00036321,0.00034785,-0.01317361,1
2024-05-06,dow30:UNH,0.01078835,0.00036321,0.00034785,-0.01317361,1
2024-05-06,dow30:V,0.00000000,0.00036321,0.00034785,-0.01317361,1
2024-05-06,dow30:VZ,0.00000000,0.00036321,0.00034785,-0.01317361,1
2024-05-06,dow30:WMT,0.00987050,0.00036321,0.00034785,-0.01317361,1
2024-05-08,bonds:EMB,0.00000000,0.00036002,-0.00035343,-0.01167269,1
2024-05-08,bonds:HYG,0.00000000,0.00036002,-0.00035343,-0.01167269,1
2024-05-08,bonds:IEF,0.00000000,0.00036002,-0.00035343,-0.01167269,1
2024-05-08,bonds:LQD,0.00000000,0.00036002,-0.00035343,-0.01167269,1
2024-05-08,bonds:SHY,0.88095758,0.00036002,-0.00035343,-0.01167269,1
2024-05-08,bonds:TIP,0.00000000,0.00036002,-0.00035343,-0.01167269,1
2024-05-08,bonds:TLT,0.00000000,0.00036002,-0.00035343,-0.01167269,1
2024-05-08,commodities:GC=F,0.00000000,0.00036002,-0.00035343,-0.01167269,1
2024-05-08,commodities:HG=F,0.01555333,0.00036002,-0.00035343,-0.01167269,1
2024-05-08,commodities:SI=F,0.00000000,0.00036002,-0.00035343,-0.01167269,1
2024-05-08,dow30:AAPL,0.00000000,0.00036002,-0.00035343,-0.01167269,1
2024-05-08,dow30:AMGN,0.00000000,0.00036002,-0.00035343,-0.01167269,1
2024-05-08,dow30:AXP,0.00000000,0.00036002,-0.00035343,-0.01167269,1
2024-05-08,dow30:BA,0.00000000,0.00036002,-0.00035343,-0.01167269,1
2024-05-08,dow30:CAT,0.00000000,0.00036002,-0.00035343,-0.01167269,1
2024-05-08,dow30:CRM,0.00000000,0.00036002,-0.00035343,-0.01167269,1
2024-05-08,dow30:CSCO,0.00000000,0.00036002,-0.00035343,-0.01167269,1
2024-05-08,dow30:CVX,0.01137834,0.00036002,-0.00035343,-0.01167269,1
2024-05-08,dow30:DIS,0.00000000,0.00036002,-0.00035343,-0.01167269,1
2024-05-08,dow30:DOW,0.00000000,0.00036002,-0.00035343,-0.01167269,1
2024-05-08,dow30:GS,0.00000000,0.00036002,-0.00035343,-0.01167269,1
2024-05-08,dow30:HD,0.00000000,0.00036002,-0.00035343,-0.01167269,1
2024-05-08,dow30:HON,0.00000000,0.00036002,-0.00035343,-0.01167269,1
2024-05-08,dow30:IBM,0.00000000,0.00036002,-0.00035343,-0.01167269,1
2024-05-08,dow30:INTC,0.00000000,0.00036002,-0.00035343,-0.01167269,1
2024-05-08,dow30:JPM,0.00000000,0.00036002,-0.00035343,-0.01167269,1
2024-05-08,dow30:KO,0.00000000,0.00036002,-0.00035343,-0.01167269,1
2024-05-08,dow30:MCD,0.02997734,0.00036002,-0.00035343,-0.01167269,1
2024-05-08,dow30:MMM,0.00469409,0.00036002,-0.00035343,-0.01167269,1
2024-05-08,dow30:MRK,0.00000000,0.00036002,-0.00035343,-0.01167269,1
2024-05-08,dow30:MSFT,0.00009996,0.00036002,-0.00035343,-0.01167269,1
2024-05-08,dow30:NKE,0.00000000,0.00036002,-0.00035343,-0.01167269,1
2024-05-08,dow30:PFE,0.00000000,0.00036002,-0.00035343,-0.01167269,1
2024-05-08,dow30:PG,0.01760913,0.00036002,-0.00035343,-0.01167269,1
2024-05-08,dow30:RTX,0.00000000,0.00036002,-0.00035343,-0.01167269,1
2024-05-08,dow30:TRV,0.01727091,0.00036002,-0.00035343,-0.01167269,1
2024-05-08,dow30:UNH,0.01020545,0.00036002,-0.00035343,-0.01167269,1
2024-05-08,dow30:V,0.00000000,0.00036002,-0.00035343,-0.01167269,1
2024-05-08,dow30:VZ,0.00000000,0.00036002,-0.00035343,-0.01167269,1
2024-05-08,dow30:WMT,0.01225388,0.00036002,-0.00035343,-0.01167269,1
2024-05-10,bonds:EMB,0.00000000,0.00029785,0.00027531,-0.01142647,1
2024-05-10,bonds:HYG,0.00000000,0.00029785,0.00027531,-0.01142647,1
2024-05-10,bonds:IEF,0.00000000,0.00029785,0.00027531,-0.01142647,1
2024-05-10,bonds:LQD,0.00000000,0.00029785,0.00027531,-0.01142647,1
2024-05-10,bonds:SHY,0.89544728,0.00029785,0.00027531,-0.01142647,1
2024-05-10,bonds:TIP,0.00000000,0.00029785,0.00027531,-0.01142647,1
2024-05-10,bonds:TLT,0.00000000,0.00029785,0.00027531,-0.01142647,1
2024-05-10,commodities:GC=F,0.00000000,0.00029785,0.00027531,-0.01142647,1
2024-05-10,commodities:HG=F,0.00663982,0.00029785,0.00027531,-0.01142647,1
2024-05-10,commodities:SI=F,0.00000000,0.00029785,0.00027531,-0.01142647,1
2024-05-10,dow30:AAPL,0.00000000,0.00029785,0.00027531,-0.01142647,1
2024-05-10,dow30:AMGN,0.00000000,0.00029785,0.00027531,-0.01142647,1
2024-05-10,dow30:AXP,0.00000000,0.00029785,0.00027531,-0.01142647,1
2024-05-10,dow30:BA,0.00000000,0.00029785,0.00027531,-0.01142647,1
