period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-06-18,bonds:LQD,0.00000000,0.00236667,0.00291043,-0.00007561,0
2024-06-18,bonds:SHY,0.00009180,0.00236667,0.00291043,-0.00007561,0
2024-06-18,bonds:TIP,0.00001494,0.00236667,0.00291043,-0.00007561,0
2024-06-18,bonds:TLT,0.00000000,0.00236667,0.00291043,-0.00007561,0
2024-06-18,commodities:GC=F,0.00000000,0.00236667,0.00291043,-0.00007561,0
2024-06-18,commodities:HG=F,0.00000000,0.00236667,0.00291043,-0.00007561,0
2024-06-18,commodities:SI=F,0.09469768,0.00236667,0.00291043,-0.00007561,0
2024-06-18,dow30:AAPL,0.00000000,0.00236667,0.00291043,-0.00007561,0
2024-06-18,dow30:AMGN,0.00000000,0.00236667,0.00291043,-0.00007561,0
2024-06-18,dow30:AXP,0.00000000,0.00236667,0.00291043,-0.00007561,0
2024-06-18,dow30:BA,0.00000000,0.00236667,0.00291043,-0.00007561,0
2024-06-18,dow30:CAT,0.00000000,0.00236667,0.00291043,-0.00007561,0
2024-06-18,dow30:CRM,0.00000000,0.00236667,0.00291043,-0.00007561,0
2024-06-18,dow30:CSCO,0.00000000,0.00236667,0.00291043,-0.00007561,0
2024-06-18,dow30:CVX,0.00000000,0.00236667,0.00291043,-0.00007561,0
2024-06-18,dow30:DIS,0.03608771,0.00236667,0.00291043,-0.00007561,0
2024-06-18,dow30:DOW,0.00000000,0.00236667,0.00291043,-0.00007561,0
2024-06-18,dow30:GS,0.00000000,0.00236667,0.00291043,-0.00007561,0
2024-06-18,dow30:HD,0.00000000,0.00236667,0.00291043,-0.00007561,0
2024-06-18,dow30:HON,0.00000000,0.00236667,0.00291043,-0.00007561,0
2024-06-18,dow30:IBM,0.00000000,0.00236667,0.00291043,-0.00007561,0
2024-06-18,dow30:INTC,0.00000000,0.00236667,0.00291043,-0.00007561,0
2024-06-18,dow30:JPM,0.00000000,0.00236667,0.00291043,-0.00007561,0
2024-06-18,dow30:KO,0.00000000,0.00236667,0.00291043,-0.00007561,0
2024-06-18,dow30:MCD,0.00000000,0.00236667,0.00291043,-0.00007561,0
2024-06-18,dow30:MMM,0.07119643,0.00236667,0.00291043,-0.00007561,0
2024-06-18,dow30:MRK,0.00000000,0.00236667,0.00291043,-0.00007561,0
2024-06-18,dow30:MSFT,0.11417027,0.00236667,0.00291043,-0.00007561,0
2024-06-18,dow30:NKE,0.00000000,0.00236667,0.00291043,-0.00007561,0
2024-06-18,dow30:PFE,0.00000000,0.00236667,0.00291043,-0.00007561,0
2024-06-18,dow30:PG,0.25907473,0.00236667,0.00291043,-0.00007561,0
2024-06-18,dow30:RTX,0.23923314,0.00236667,0.00291043,-0.00007561,0
2024-06-18,dow30:TRV,0.15265743,0.00236667,0.00291043,-0.00007561,0
2024-06-18,dow30:UNH,0.00000000,0.00236667,0.00291043,-0.00007561,0
2024-06-18,dow30:V,0.00000000,0.00236667,0.00291043,-0.00007561,0
2024-06-18,dow30:VZ,0.00000000,0.00236667,0.00291043,-0.00007561,0
2024-06-18,dow30:WMT,0.03277587,0.00236667,0.00291043,-0.00007561,0
2024-06-21,bonds:EMB,0.00000000,0.00234206,-0.00188985,-0.00008909,0
2024-06-21,bonds:HYG,0.00000000,0.00234206,-0.00188985,-0.00008909,0
2024-06-21,bonds:IEF,0.00000000,0.00234206,-0.00188985,-0.00008909,0
2024-06-21,bonds:LQD,0.00000000,0.00234206,-0.00188985,-0.00008909,0
2024-06-21,bonds:SHY,0.00130236,0.00234206,-0.00188985,-0.00008909,0
2024-06-21,bonds:TIP,0.00021703,0.00234206,-0.00188985,-0.00008909,0
2024-06-21,bonds:TLT,0.00000000,0.00234206,-0.00188985,-0.00008909,0
2024-06-21,commodities:GC=F,0.00000000,0.00234206,-0.00188985,-0.00008909,0
2024-06-21,commodities:HG=F,0.00000000,0.00234206,-0.00188985,-0.00008909,0
2024-06-21,commodities:SI=F,0.10020229,0.00234206,-0.00188985,-0.00008909,0
2024-06-21,dow30:AAPL,0.00000000,0.00234206,-0.00188985,-0.00008909,0
2024-06-21,dow30:AMGN,0.00000000,0.00234206,-0.00188985,-0.00008909,0
2024-06-21,dow30:AXP,0.00000000,0.00234206,-0.00188985,-0.00008909,0
2024-06-21,dow30:BA,0.00000000,0.00234206,-0.00188985,-0.00008909,0
2024-06-21,dow30:CAT,0.00000000,0.00234206,-0.00188985,-0.00008909,0
2024-06-21,dow30:CRM,0.00000000,0.00234206,-0.00188985,-0.00008909,0
2024-06-21,dow30:CSCO,0.00000000,0.00234206,-0.00188985,-0.00008909,0
2024-06-21,dow30:CVX,0.00000000,0.00234206,-0.00188985,-0.00008909,0
2024-06-21,dow30:DIS,0.03772268,0.00234206,-0.00188985,-0.00008909,0
2024-06-21,dow30:DOW,0.00000000,0.00234206,-0.00188985,-0.00008909,0
2024-06-21,dow30:GS,0.00000000,0.00234206,-0.00188985,-0.00008909,0
2024-06-21,dow30:HD,0.00000000,0.00234206,-0.00188985,-0.00008909,0
2024-06-21,dow30:HON,0.00000000,0.00234206,-0.00188985,-0.00008909,0
2024-06-21,dow30:IBM,0.00000000,0.00234206,-0.00188985,-0.00008909,0
2024-06-21,dow30:INTC,0.00000000,0.00234206,-0.00188985,-0.00008909,0
2024-06-21,dow30:JPM,0.00000000,0.00234206,-0.00188985,-0.00008909,0
2024-06-21,dow30:KO,0.00000000,0.00234206,-0.00188985,-0.00008909,0
2024-06-21,dow30:MCD,0.00000000,0.00234206,-0.00188985,-0.00008909,0
2024-06-21,dow30:MMM,0.06447936,0.00234206,-0.00188985,-0.00008909,0
2024-06-21,dow30:MRK,0.00000000,0.00234206,-0.00188985,-0.00008909,0
2024-06-21,dow30:MSFT,0.11186257,0.00234206,-0.00188985,-0.00008909,0
2024-06-21,dow30:NKE,0.00000000,0.00234206,-0.00188985,-0.00008909,0
2024-06-21,dow30:PFE,0.00000000,0.00234206,-0.00188985,-0.00008909,0
2024-06-21,dow30:PG,0.27145099,0.00234206,-0.00188985,-0.00008909,0
2024-06-21,dow30:RTX,0.22189254,0.00234206,-0.00188985,-0.00008909,0
2024-06-21,dow30:TRV,0.15245709,0.00234206,-0.00188985,-0.00008909,0
2024-06-21,dow30:UNH,0.00000000,0.00234206,-0.00188985,-0.00008909,0
2024-06-21,dow30:V,0.00000000,0.00234206,-0.00188985,-0.00008909,0
2024-06-21,dow30:VZ,0.00000000,0.00234206,-0.00188985,-0.00008909,0
2024-06-21,dow30:WMT,0.03841309,0.00234206,-0.00188985,-0.00008909,0
2024-06-25,bonds:EMB,0.00000000,0.00222771,-0.00694106,-0.00010239,0
2024-06-25,bonds:HYG,0.00000000,0.00222771,-0.00694106,-0.00010239,0
2024-06-25,bonds:IEF,0.00000000,0.00222771,-0.00694106,-0.00010239,0
2024-06-25,bonds:LQD,0.00000000,0.00222771,-0.00694106,-0.00010239,0
2024-06-25,bonds:SHY,0.04318488,0.00222771,-0.00694106,-0.00010239,0
2024-06-25,bonds:TIP,0.00069413,0.00222771,-0.00694106,-0.00010239,0
2024-06-25,bonds:TLT,0.00000000,0.00222771,-0.00694106,-0.00010239,0
2024-06-25,commodities:GC=F,0.00000000,0.00222771,-0.00694106,-0.00010239,0
2024-06-25,commodities:HG=F,0.00000000,0.00222771,-0.00694106,-0.00010239,0
2024-06-25,commodities:SI=F,0.07799283,0.00222771,-0.00694106,-0.00010239,0
2024-06-25,dow30:AAPL,0.00000000,0.00222771,-0.00694106,-0.00010239,0
2024-06-25,dow30:AMGN,0.00000000,0.00222771,-0.00694106,-0.00010239,0
2024-06-25,dow30:AXP,0.00000000,0.00222771,-0.00694106,-0.00010239,0
2024-06-25,dow30:BA,0.00000000,0.00222771,-0.00694106,-0.00010239,0
2024-06-25,dow30:CAT,0.00000000,0.00222771,-0.00694106,-0.00010239,0
2024-06-25,dow30:CRM,0.00003696,0.00222771,-0.00694106,-0.00010239,0
2024-06-25,dow30:CSCO,0.00000000,0.00222771,-0.00694106,-0.00010239,0
2024-06-25,dow30:CVX,0.00000000,0.00222771,-0.00694106,-0.00010239,0
2024-06-25,dow30:DIS,0.04046114,0.00222771,-0.00694106,-0.00010239,0
2024-06-25,dow30:DOW,0.00000000,0.00222771,-0.00694106,-0.00010239,0
2024-06-25,dow30:GS,0.00000000,0.00222771,-0.00694106,-0.00010239,0
2024-06-25,dow30:HD,0.00000000,0.00222771,-0.00694106,-0.00010239,0
2024-06-25,dow30:HON,0.00000000,0.00222771,-0.00694106,-0.00010239,0
2024-06-25,dow30:IBM,0.00000000,0.00222771,-0.00694106,-0.00010239,0
2024-06-25,dow30:INTC,0.00000000,0.00222771,-0.00694106,-0.00010239,0
2024-06-25,dow30:JPM,0.00000000,0.00222771,-0.00694106,-0.00010239,0
2024-06-25,dow30:KO,0.00000000,0.00222771,-0.00694106,-0.00010239,0
2024-06-25,dow30:MCD,0.00000000,0.00222771,-0.00694106,-0.00010239,0
2024-06-25,dow30:MMM,0.06594027,0.00222771,-0.00694106,-0.00010239,0
2024-06-25,dow30:MRK,0.00000000,0.00222771,-0.00694106,-0.00010239,0
2024-06-25,dow30:MSFT,0.12272897,0.00222771,-0.00694106,-0.00010239,0
2024-06-25,dow30:NKE,0.00000000,0.00222771,-0.00694106,-0.00010239,0
2024-06-25,dow30:PFE,0.00000000,0.00222771,-0.00694106,-0.00010239,0
2024-06-25,dow30:PG,0.26792789,0.00222771,-0.00694106,-0.00010239,0
2024-06-25,dow30:RTX,0.22108569,0.00222771,-0.00694106,-0.00010239,0
2024-06-25,dow30:TRV,0.12426801,0.00222771,-0.00694106,-0.00010239,0
2024-06-25,dow30:UNH,0.00000000,0.00222771,-0.00694106,-0.00010239,0
2024-06-25,dow30:V,0.00000000,0.00222771,-0.00694106,-0.00010239,0
2024-06-25,dow30:VZ,0.00000000,0.00222771,-0.00694106,-0.00010239,0
2024-06-25,dow30:WMT,0.03567923,0.00222771,-0.00694106,-0.00010239,0
2024-06-27,bonds:EMB,0.00000000,0.00089423,0.00019105,-0.00026145,0
2024-06-27,bonds:HYG,0.00000000,0.00089423,0.00019105,-0.00026145,0
2024-06-27,bonds:IEF,0.00000000,0.00089423,0.00019105,-0.00026145,0
2024-06-27,bonds:LQD,0.00000000,0.00089423,0.00019105,-0.00026145,0
2024-06-27,bonds:SHY,0.59995432,0.00089423,0.00019105,-0.00026145,0
2024-06-27,bonds:TIP,0.00000000,0.00089423,0.00019105,-0.00026145,0
2024-06-27,bonds:TLT,0.00000000,0.00089423,0.00019105,-0.00026145,0
2024-06-27,commodities:GC=F,0.00000000,0.00089423,0.00019105,-0.00026145,0
2024-06-27,commodities:HG=F,0.00000000,0.00089423,0.00019105,-0.00026145,0
2024-06-27,commodities:SI=F,0.02483472,0.00089423,0.00019105,-0.00026145,0
2024-06-27,dow30:AAPL,0.00000000,0.00089423,0.00019105,-0.00026145,0
2024-06-27,dow30:AMGN,0.00000000,0.00089423,0.00019105,-0.00026145,0
2024-06-27,dow30:AXP,0.00000000,0.00089423,0.00019105,-0.00026145,0
2024-06-27,dow30:BA,0.00000000,0.00089423,0.00019105,-0.00026145,0
2024-06-27,dow30:CAT,0.00000000,0.00089423,0.00019105,-0.00026145,0
2024-06-27,dow30:CRM,0.00000000,0.00089423,0.00019105,-0.00026145,0
2024-06-27,dow30:CSCO,0.00000000,0.00089423,0.00019105,-0.00026145,0
2024-06-27,dow30:CVX,0.00000000,0.00089423,0.00019105,-0.00026145,0
2024-06-27,dow30:DIS,0.01603208,0.00089423,0.00019105,-0.00026145,0
2024-06-27,dow30:DOW,0.00000000,0.00089423,0.00019105,-0.00026145,0
2024-06-27,dow30:GS,0.00000000,0.00089423,0.00019105,-0.00026145,0
2024-06-27,dow30:HD,0.00000000,0.00089423,0.00019105,-0.00026145,0
2024-06-27,dow30:HON,0.00000000,0.00089423,0.00019105,-0.00026145,0
2024-06-27,dow30:IBM,0.00000000,0.00089423,0.00019105,-0.00026145,0
2024-06-27,dow30:INTC,0.00000000,0.00089423,0.00019105,-0.00026145,0
2024-06-27,dow30:JPM,0.00000000,0.00089423,0.00019105,-0.00026145,0
2024-06-27,dow30:KO,0.00000000,0.00089423,0.00019105,-0.00026145,0
2024-06-27,dow30:MCD,0.00000000,0.00089423,0.00019105,-0.00026145,0
2024-06-27,dow30:MMM,0.02047872,0.00089423,0.00019105,-0.00026145,0
2024-06-27,dow30:MRK,0.00000000,0.00089423,0.00019105,-0.00026145,0
2024-06-27,dow30:MSFT,0.07539373,0.00089423,0.00019105,-0.00026145,0
2024-06-27,dow30:NKE,0.00000000,0.00089423,0.00019105,-0.00026145,0
2024-06-27,dow30:PFE,0.00000000,0.00089423,0.00019105,-0.00026145,0
2024-06-27,dow30:PG,0.12439001,0.00089423,0.00019105,-0.00026145,0
2024-06-27,dow30:RTX,0.07139944,0.00089423,0.00019105,-0.00026145,0
2024-06-27,dow30:TRV,0.06410727,0.00089423,0.00019105,-0.00026145,0
2024-06-27,dow30:UNH,0.00000000,0.00089423,0.00019105,-0.00026145,0
2024-06-27,dow30:V,0.00000000,0.00089423,0.00019105,-0.00026145,0
2024-06-27,dow30:VZ,0.00000000,0.00089423,0.00019105,-0.00026145,0
2024-06-27,dow30:WMT,0.00340971,0.00089423,0.00019105,-0.00026145,0
2024-07-01,bonds:EMB,0.00000000,0.00088622,-0.00159463,-0.00025120,0
2024-07-01,bonds:HYG,0.00000000,0.00088622,-0.00159463,-0.00025120,0
2024-07-01,bonds:IEF,0.00000000,0.00088622,-0.00159463,-0.00025120,0
2024-07-01,bonds:LQD,0.00000000,0.00088622,-0.00159463,-0.00025120,0
2024-07-01,bonds:SHY,0.61689005,0.00088622,-0.00159463,-0.00025120,0
2024-07-01,bonds:TIP,0.00000000,0.00088622,-0.00159463,-0.00025120,0
2024-07-01,bonds:TLT,0.00000000,0.00088622,-0.00159463,-0.00025120,0
2024-07-01,commodities:GC=F,0.00010845,0.00088622,-0.00159463,-0.00025120,0
2024-07-01,commodities:HG=F,0.00000000,0.00088622,-0.00159463,-0.00025120,0
2024-07-01,commodities:SI=F,0.02291460,0.00088622,-0.00159463,-0.00025120,0
2024-07-01,dow30:AAPL,0.00000000,0.00088622,-0.00159463,-0.00025120,0
2024-07-01,dow30:AMGN,0.00000000,0.00088622,-0.00159463,-0.00025120,0
2024-07-01,dow30:AXP,0.00000000,0.00088622,-0.00159463,-0.00025120,0
2024-07-01,dow30:BA,0.00000000,0.00088622,-0.00159463,-0.00025120,0
2024-07-01,dow30:CAT,0.00000000,0.00088622,-0.00159463,-0.00025120,0
2024-07-01,dow30:CRM,0.00725632,0.00088622,-0.00159463,-0.00025120,0
2024-07-01,dow30:CSCO,0.00000000,0.00088622,-0.00159463,-0.00025120,0
2024-07-01,dow30:CVX,0.00000000,0.00088622,-0.00159463,-0.00025120,0
2024-07-01,dow30:DIS,0.01606252,0.00088622,-0.00159463,-0.00025120,0
2024-07-01,dow30:DOW,0.00000000,0.00088622,-0.00159463,-0.00025120,0
2024-07-01,dow30:GS,0.00000000,0.00088622,-0.00159463,-0.00025120,0
2024-07-01,dow30:HD,0.00000000,0.00088622,-0.00159463,-0.00025120,0
2024-07-01,dow30:HON,0.00000000,0.00088622,-0.00159463,-0.00025120,0
2024-07-01,dow30:IBM,0.00000000,0.00088622,-0.00159463,-0.00025120,0
2024-07-01,dow30:INTC,0.00000000,0.00088622,-0.00159463,-0.00025120,0
2024-07-01,dow30:JPM,0.00000000,0.00088622,-0.00159463,-0.00025120,0
2024-07-01,dow30:KO,0.00000000,0.00088622,-0.00159463,-0.00025120,0
2024-07-01,dow30:MCD,0.00000000,0.00088622,-0.00159463,-0.00025120,0
2024-07-01,dow30:MMM,0.01927293,0.00088622,-0.00159463,-0.00025120,0
2024-07-01,dow30:MRK,0.00000000,0.00088622,-0.00159463,-0.00025120,0
2024-07-01,dow30:MSFT,0.07255447,0.00088622,-0.00159463,-0.00025120,0
2024-07-01,dow30:NKE,0.00000000,0.00088622,-0.00159463,-0.00025120,0
2024-07-01,dow30:PFE,0.00000000,0.00088622,-0.00159463,-0.00025120,0
2024-07-01,dow30:PG,0.10518066,0.00088622,-0.00159463,-0.00025120,0
2024-07-01,dow30:RTX,0.07152204,0.00088622,-0.00159463,-0.00025120,0
2024-07-01,dow30:TRV,0.05762428,0.00088622,-0.00159463,-0.00025120,0
2024-07-01,dow30:UNH,0.00000000,0.00088622,-0.00159463,-0.00025120,0
2024-07-01,dow30:V,0.00000000,0.00088622,-0.00159463,-0.00025120,0
2024-07-01,dow30:VZ,0.00000000,0.00088622,-0.00159463,-0.00025120,0
2024-07-01,dow30:WMT,0.01061370,0.00088622,-0.00159463,-0.00025120,0
2024-07-03,bonds:EMB,0.00000000,0.00065093,0.00213241,-0.00031642,0
2024-07-03,bonds:HYG,0.00000000,0.00065093,0.00213241,-0.00031642,0
2024-07-03,bonds:IEF,0.00000000,0.00065093,0.00213241,-0.00031642,0
2024-07-03,bonds:LQD,0.00000000,0.00065093,0.00213241,-0.00031642,0
2024-07-03,bonds:SHY,0.70054000,0.00065093,0.00213241,-0.00031642,0
2024-07-03,bonds:TIP,0.00000000,0.00065093,0.00213241,-0.00031642,0
2024-07-03,bonds:TLT,0.00000000,0.00065093,0.00213241,-0.00031642,0
2024-07-03,commodities:GC=F,0.00047886,0.00065093,0.00213241,-0.00031642,0
2024-07-03,commodities:HG=F,0.00000000,0.00065093,0.00213241,-0.00031642,0
2024-07-03,commodities:SI=F,0.01572082,0.00065093,0.00213241,-0.00031642,0
2024-07-03,dow30:AAPL,0.00000000,0.00065093,0.00213241,-0.00031642,0
2024-07-03,dow30:AMGN,0.00000000,0.00065093,0.00213241,-0.00031642,0
2024-07-03,dow30:AXP,0.00000000,0.00065093,0.00213241,-0.00031642,0
2024-07-03,dow30:BA,0.00000000,0.00065093,0.00213241,-0.00031642,0
2024-07-03,dow30:CAT,0.00000000,0.00065093,0.00213241,-0.00031642,0
2024-07-03,dow30:CRM,0.00077417,0.00065093,0.00213241,-0.00031642,0
2024-07-03,dow30:CSCO,0.00000000,0.00065093,0.00213241,-0.00031642,0
2024-07-03,dow30:CVX,0.00000000,0.00065093,0.00213241,-0.00031642,0
2024-07-03,dow30:DIS,0.00931790,0.00065093,0.00213241,-0.00031642,0
2024-07-03,dow30:DOW,0.00000000,0.00065093,0.00213241,-0.00031642,0
2024-07-03,dow30:GS,0.00000000,0.00065093,0.00213241,-0.00031642,0
2024-07-03,dow30:HD,0.00000000,0.00065093,0.00213241,-0.00031642,0
2024-07-03,dow30:HON,0.00000000,0.00065093,0.00213241,-0.00031642,0
2024-07-03,dow30:IBM,0.00000000,0.00065093,0.00213241,-0.00031642,0
2024-07-03,dow30:INTC,0.00000000,0.00065093,0.00213241,-0.00031642,0
2024-07-03,dow30:JPM,0.00000000,0.00065093,0.00213241,-0.00031642,0
2024-07-03,dow30:KO,0.00000000,0.00065093,0.00213241,-0.00031642,0
2024-07-03,dow30:MCD,0.00000000,0.00065093,0.00213241,-0.00031642,0
2024-07-03,dow30:MMM,0.01061345,0.00065093,0.00213241,-0.00031642,0
2024-07-03,dow30:MRK,0.00000000,0.00065093,0.00213241,-0.00031642,0
2024-07-03,dow30:MSFT,0.07613455,0.00065093,0.00213241,-0.00031642,0
2024-07-03,dow30:NKE,0.00000000,0.00065093,0.00213241,-0.00031642,0
2024-07-03,dow30:PFE,0.00000000,0.00065093,0.00213241,-0.00031642,0
2024-07-03,dow30:PG,0.07764811,0.00065093,0.00213241,-0.00031642,0
2024-07-03,dow30:RTX,0.04381806,0.00065093,0.00213241,-0.00031642,0
2024-07-03,dow30:TRV,0.05413183,0.00065093,0.00213241,-0.00031642,0
2024-07-03,dow30:UNH,0.00000000,0.00065093,0.00213241,-0.00031642,0
2024-07-03,dow30:V,0.00000000,0.00065093,0.00213241,-0.00031642,0
2024-07-03,dow30:VZ,0.00000000,0.00065093,0.00213241,-0.00031642,0
2024-07-03,dow30:WMT,0.01082226,0.00065093,0.00213241,-0.00031642,0
2024-07-08,bonds:EMB,0.00000000,0.00066562,0.00021952,-0.00031560,0
2024-07-08,bonds:HYG,0.00000000,0.00066562,0.00021952,-0.00031560,0
2024-07-08,bonds:IEF,0.00000000,0.00066562,0.00021952,-0.00031560,0
2024-07-08,bonds:LQD,0.00000000,0.00066562,0.00021952,-0.00031560,0
2024-07-08,bonds:SHY,0.69471878,0.00066562,0.00021952,-0.00031560,0
2024-07-08,bonds:TIP,0.00000000,0.00066562,0.00021952,-0.00031560,0
2024-07-08,bonds:TLT,0.00000000,0.00066562,0.00021952,-0.00031560,0
2024-07-08,commodities:GC=F,0.00065230,0.00066562,0.00021952,-0.00031560,0
2024-07-08,commodities:HG=F,0.00000000,0.00066562,0.00021952,-0.00031560,0
2024-07-08,commodities:SI=F,0.01887607,0.00066562,0.00021952,-0.00031560,0
2024-07-08,dow30:AAPL,0.00000000,0.00066562,0.00021952,-0.00031560,0
2024-07-08,dow30:AMGN,0.00000000,0.00066562,0.00021952,-0.00031560,0
2024-07-08,dow30:AXP,0.00000000,0.00066562,0.00021952,-0.00031560,0
2024-07-08,dow30:BA,0.00000000,0.00066562,0.00021952,-0.00031560,0
2024-07-08,dow30:CAT,0.00000000,0.00066562,0.00021952,-0.00031560,0
2024-07-08,dow30:CRM,0.00193655,0.00066562,0.00021952,-0.00031560,0
2024-07-08,dow30:CSCO,0.00000000,0.00066562,0.00021952,-0.00031560,0
2024-07-08,dow30:CVX,0.00000000,0.00066562,0.00021952,-0.00031560,0
2024-07-08,dow30:DIS,0.00935345,0.00066562,0.00021952,-0.00031560,0
2024-07-08,dow30:DOW,0.00000000,0.00066562,0.00021952,-0.00031560,0
2024-07-08,dow30:GS,0.00000000,0.00066562,0.00021952,-0.00031560,0
2024-07-08,dow30:HD,0.00000000,0.00066562,0.00021952,-0.00031560,0
2024-07-08,dow30:HON,0.00000000,0.00066562,0.00021952,-0.00031560,0
2024-07-08,dow30:IBM,0.00000000,0.00066562,0.00021952,-0.00031560,0
2024-07-08,dow30:INTC,0.00000000,0.00066562,0.00021952,-0.00031560,0
2024-07-08,dow30:JPM,0.00000000,0.00066562,0.00021952,-0.00031560,0
2024-07-08,dow30:KO,0.00000000,0.00066562,0.00021952,-0.00031560,0
2024-07-08,dow30:MCD,0.00000000,0.00066562,0.00021952,-0.00031560,0
2024-07-08,dow30:MMM,0.01049005,0.00066562,0.00021952,-0.00031560,0
2024-07-08,dow30:MRK,0.00000000,0.00066562,0.00021952,-0.00031560,0
2024-07-08,dow30:MSFT,0.07406430,0.00066562,0.00021952,-0.00031560,0
2024-07-08,dow30:NKE,0.00000000,0.00066562,0.00021952,-0.00031560,0
2024-07-08,dow30:PFE,0.00000000,0.00066562,0.00021952,-0.00031560,0
2024-07-08,dow30:PG,0.07846319,0.00066562,0.00021952,-0.00031560,0
2024-07-08,dow30:RTX,0.04774646,0.00066562,0.00021952,-0.00031560,0
2024-07-08,dow30:TRV,0.05433205,0.00066562,0.00021952,-0.00031560,0
2024-07-08,dow30:UNH,0.00000000,0.00066562,0.00021952,-0.00031560,0
2024-07-08,dow30:V,0.00000000,0.00066562,0.00021952,-0.00031560,0
2024-07-08,dow30:VZ,0.00000000,0.00066562,0.00021952,-0.00031560,0
2024-07-08,dow30:WMT,0.00936681,0.00066562,0.00021952,-0.00031560,0
2024-07-10,bonds:EMB,0.00000000,0.00053585,0.00288451,-0.00034090,0
2024-07-10,bonds:HYG,0.00000000,0.00053585,0.00288451,-0.00034090,0
2024-07-10,bonds:IEF,0.00000000,0.00053585,0.00288451,-0.00034090,0
2024-07-10,bonds:LQD,0.00000000,0.00053585,0.00288451,-0.00034090,0
2024-07-10,bonds:SHY,0.73510696,0.00053585,0.00288451,-0.00034090,0
2024-07-10,bonds:TIP,0.00000000,0.00053585,0.00288451,-0.00034090,0
2024-07-10,bonds:TLT,0.00000000,0.00053585,0.00288451,-0.00034090,0
2024-07-10,commodities:GC=F,0.00011215,0.00053585,0.00288451,-0.00034090,0
2024-07-10,commodities:HG=F,0.00000000,0.00053585,0.00288451,-0.00034090,0
2024-07-10,commodities:SI=F,0.01412116,0.00053585,0.00288451,-0.00034090,0
2024-07-10,dow30:AAPL,0.00000000,0.00053585,0.00288451,-0.00034090,0
2024-07-10,dow30:AMGN,0.00000000,0.00053585,0.00288451,-0.00034090,0
2024-07-10,dow30:AXP,0.00000000,0.00053585,0.00288451,-0.00034090,0
2024-07-10,dow30:BA,0.00000000,0.00053585,0.00288451,-0.00034090,0
2024-07-10,dow30:CAT,0.00000000,0.00053585,0.00288451,-0.00034090,0
2024-07-10,dow30:CRM,0.00001336,0.00053585,0.00288451,-0.00034090,0
2024-07-10,dow30:CSCO,0.00000000,0.00053585,0.00288451,-0.00034090,0
2024-07-10,dow30:CVX,0.00000000,0.00053585,0.00288451,-0.00034090,0
2024-07-10,dow30:DIS,0.00798512,0.00053585,0.00288451,-0.00034090,0
2024-07-10,dow30:DOW,0.00000000,0.00053585,0.00288451,-0.00034090,0
2024-07-10,dow30:GS,0.00000000,0.00053585,0.00288451,-0.00034090,0
2024-07-10,dow30:HD,0.00000000,0.00053585,0.00288451,-0.00034090,0
2024-07-10,dow30:HON,0.00000000,0.00053585,0.00288451,-0.00034090,0
2024-07-10,dow30:IBM,0.00000000,0.00053585,0.00288451,-0.00034090,0
2024-07-10,dow30:INTC,0.00000000,0.00053585,0.00288451,-0.00034090,0
2024-07-10,dow30:JPM,0.00000000,0.00053585,0.00288451,-0.00034090,0
2024-07-10,dow30:KO,0.00000000,0.00053585,0.00288451,-0.00034090,0
2024-07-10,dow30:MCD,0.00000000,0.00053585,0.00288451,-0.00034090,0
2024-07-10,dow30:MMM,0.00699254,0.00053585,0.00288451,-0.00034090,0
2024-07-10,dow30:MRK,0.00000000,0.00053585,0.00288451,-0.00034090,0
2024-07-10,dow30:MSFT,0.06639595,0.00053585,0.00288451,-0.00034090,0
2024-07-10,dow30:NKE,0.00000000,0.00053585,0.00288451,-0.00034090,0
2024-07-10,dow30:PFE,0.00000000,0.00053585,0.00288451,-0.00034090,0
2024-07-10,dow30:PG,0.07952779,0.00053585,0.00288451,-0.00034090,0
2024-07-10,dow30:RTX,0.03022210,0.00053585,0.00288451,-0.00034090,0
2024-07-10,dow30:TRV,0.05547458,0.00053585,0.00288451,-0.00034090,0
2024-07-10,dow30:UNH,0.00000000,0.00053585,0.00288451,-0.00034090,0
2024-07-10,dow30:V,0.00000000,0.00053585,0.00288451,-0.00034090,0
2024-07-10,dow30:VZ,0.00000000,0.00053585,0.00288451,-0.00034090,0
2024-07-10,dow30:WMT,0.00404829,0.00053585,0.00288451,-0.00034090,0
2024-07-12,bonds:EMB,0.00000000,0.00075612,0.00167312,-0.00024348,0
2024-07-12,bonds:HYG,0.00000000,0.00075612,0.00167312,-0.00024348,0
2024-07-12,bonds:IEF,0.00000000,0.00075612,0.00167312,-0.00024348,0
2024-07-12,bonds:LQD,0.00000000,0.00075612,0.00167312,-0.00024348,0
2024-07-12,bonds:SHY,0.66499476,0.00075612,0.00167312,-0.00024348,0
