period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-10-31,dow30:AXP,0.00000000,0.00025811,-0.00038512,-0.00157577,1
2024-10-31,dow30:BA,0.00202719,0.00025811,-0.00038512,-0.00157577,1
2024-10-31,dow30:CAT,0.00000000,0.00025811,-0.00038512,-0.00157577,1
2024-10-31,dow30:CRM,0.00000000,0.00025811,-0.00038512,-0.00157577,1
2024-10-31,dow30:CSCO,0.00004174,0.00025811,-0.00038512,-0.00157577,1
2024-10-31,dow30:CVX,0.00014489,0.00025811,-0.00038512,-0.00157577,1
2024-10-31,dow30:DIS,0.00000000,0.00025811,-0.00038512,-0.00157577,1
2024-10-31,dow30:DOW,0.00000000,0.00025811,-0.00038512,-0.00157577,1
2024-10-31,dow30:GS,0.00000000,0.00025811,-0.00038512,-0.00157577,1
2024-10-31,dow30:HD,0.00000000,0.00025811,-0.00038512,-0.00157577,1
2024-10-31,dow30:HON,0.00000000,0.00025811,-0.00038512,-0.00157577,1
2024-10-31,dow30:IBM,0.00850742,0.00025811,-0.00038512,-0.00157577,1
2024-10-31,dow30:INTC,0.00000000,0.00025811,-0.00038512,-0.00157577,1
2024-10-31,dow30:JPM,0.00000000,0.00025811,-0.00038512,-0.00157577,1
2024-10-31,dow30:KO,0.00000000,0.00025811,-0.00038512,-0.00157577,1
2024-10-31,dow30:MCD,0.00000000,0.00025811,-0.00038512,-0.00157577,1
2024-10-31,dow30:MMM,0.00000000,0.00025811,-0.00038512,-0.00157577,1
2024-10-31,dow30:MRK,0.00000000,0.00025811,-0.00038512,-0.00157577,1
2024-10-31,dow30:MSFT,0.01031855,0.00025811,-0.00038512,-0.00157577,1
2024-10-31,dow30:NKE,0.00000000,0.00025811,-0.00038512,-0.00157577,1
2024-10-31,dow30:PFE,0.00000000,0.00025811,-0.00038512,-0.00157577,1
2024-10-31,dow30:PG,0.00000000,0.00025811,-0.00038512,-0.00157577,1
2024-10-31,dow30:RTX,0.00426023,0.00025811,-0.00038512,-0.00157577,1
2024-10-31,dow30:TRV,0.00000000,0.00025811,-0.00038512,-0.00157577,1
2024-10-31,dow30:UNH,0.00000000,0.00025811,-0.00038512,-0.00157577,1
2024-10-31,dow30:V,0.00000000,0.00025811,-0.00038512,-0.00157577,1
2024-10-31,dow30:VZ,0.00000000,0.00025811,-0.00038512,-0.00157577,1
2024-10-31,dow30:WMT,0.01334899,0.00025811,-0.00038512,-0.00157577,1
2024-11-04,bonds:EMB,0.00000000,0.00025503,0.00064425,-0.00154791,1
2024-11-04,bonds:HYG,0.00000000,0.00025503,0.00064425,-0.00154791,1
2024-11-04,bonds:IEF,0.00000000,0.00025503,0.00064425,-0.00154791,1
2024-11-04,bonds:LQD,0.00000000,0.00025503,0.00064425,-0.00154791,1
2024-11-04,bonds:SHY,0.96827896,0.00025503,0.00064425,-0.00154791,1
2024-11-04,bonds:TIP,0.00000000,0.00025503,0.00064425,-0.00154791,1
2024-11-04,bonds:TLT,0.00000000,0.00025503,0.00064425,-0.00154791,1
2024-11-04,commodities:GC=F,0.00000000,0.00025503,0.00064425,-0.00154791,1
2024-11-04,commodities:HG=F,0.00000000,0.00025503,0.00064425,-0.00154791,1
2024-11-04,commodities:SI=F,0.00071106,0.00025503,0.00064425,-0.00154791,1
2024-11-04,dow30:AAPL,0.00000000,0.00025503,0.00064425,-0.00154791,1
2024-11-04,dow30:AMGN,0.00000000,0.00025503,0.00064425,-0.00154791,1
2024-11-04,dow30:AXP,0.00000000,0.00025503,0.00064425,-0.00154791,1
2024-11-04,dow30:BA,0.00376510,0.00025503,0.00064425,-0.00154791,1
2024-11-04,dow30:CAT,0.00000000,0.00025503,0.00064425,-0.00154791,1
2024-11-04,dow30:CRM,0.00000000,0.00025503,0.00064425,-0.00154791,1
2024-11-04,dow30:CSCO,0.00004102,0.00025503,0.00064425,-0.00154791,1
2024-11-04,dow30:CVX,0.00008556,0.00025503,0.00064425,-0.00154791,1
2024-11-04,dow30:DIS,0.00000000,0.00025503,0.00064425,-0.00154791,1
2024-11-04,dow30:DOW,0.00000000,0.00025503,0.00064425,-0.00154791,1
2024-11-04,dow30:GS,0.00000000,0.00025503,0.00064425,-0.00154791,1
2024-11-04,dow30:HD,0.00000000,0.00025503,0.00064425,-0.00154791,1
2024-11-04,dow30:HON,0.00000000,0.00025503,0.00064425,-0.00154791,1
2024-11-04,dow30:IBM,0.01081125,0.00025503,0.00064425,-0.00154791,1
2024-11-04,dow30:INTC,0.00000000,0.00025503,0.00064425,-0.00154791,1
2024-11-04,dow30:JPM,0.00000000,0.00025503,0.00064425,-0.00154791,1
2024-11-04,dow30:KO,0.00000000,0.00025503,0.00064425,-0.00154791,1
2024-11-04,dow30:MCD,0.00000000,0.00025503,0.00064425,-0.00154791,1
2024-11-04,dow30:MMM,0.00000000,0.00025503,0.00064425,-0.00154791,1
2024-11-04,dow30:MRK,0.00000000,0.00025503,0.00064425,-0.00154791,1
2024-11-04,dow30:MSFT,0.00271379,0.00025503,0.00064425,-0.00154791,1
2024-11-04,dow30:NKE,0.00000000,0.00025503,0.00064425,-0.00154791,1
2024-11-04,dow30:PFE,0.00000000,0.00025503,0.00064425,-0.00154791,1
2024-11-04,dow30:PG,0.00000000,0.00025503,0.00064425,-0.00154791,1
2024-11-04,dow30:RTX,0.00044482,0.00025503,0.00064425,-0.00154791,1
2024-11-04,dow30:TRV,0.00000000,0.00025503,0.00064425,-0.00154791,1
2024-11-04,dow30:UNH,0.00000000,0.00025503,0.00064425,-0.00154791,1
2024-11-04,dow30:V,0.00000000,0.00025503,0.00064425,-0.00154791,1
2024-11-04,dow30:VZ,0.00000000,0.00025503,0.00064425,-0.00154791,1
2024-11-04,dow30:WMT,0.01314845,0.00025503,0.00064425,-0.00154791,1
2024-11-06,bonds:EMB,0.00000000,0.00025068,-0.00097756,-0.00154747,1
2024-11-06,bonds:HYG,0.00000000,0.00025068,-0.00097756,-0.00154747,1
2024-11-06,bonds:IEF,0.00000000,0.00025068,-0.00097756,-0.00154747,1
2024-11-06,bonds:LQD,0.00000000,0.00025068,-0.00097756,-0.00154747,1
2024-11-06,bonds:SHY,0.96825895,0.00025068,-0.00097756,-0.00154747,1
2024-11-06,bonds:TIP,0.00000000,0.00025068,-0.00097756,-0.00154747,1
2024-11-06,bonds:TLT,0.00000000,0.00025068,-0.00097756,-0.00154747,1
2024-11-06,commodities:GC=F,0.00000000,0.00025068,-0.00097756,-0.00154747,1
2024-11-06,commodities:HG=F,0.00000000,0.00025068,-0.00097756,-0.00154747,1
2024-11-06,commodities:SI=F,0.00092222,0.00025068,-0.00097756,-0.00154747,1
2024-11-06,dow30:AAPL,0.00000000,0.00025068,-0.00097756,-0.00154747,1
2024-11-06,dow30:AMGN,0.00000000,0.00025068,-0.00097756,-0.00154747,1
2024-11-06,dow30:AXP,0.00000000,0.00025068,-0.00097756,-0.00154747,1
2024-11-06,dow30:BA,0.00378089,0.00025068,-0.00097756,-0.00154747,1
2024-11-06,dow30:CAT,0.00000000,0.00025068,-0.00097756,-0.00154747,1
2024-11-06,dow30:CRM,0.00000000,0.00025068,-0.00097756,-0.00154747,1
2024-11-06,dow30:CSCO,0.00007455,0.00025068,-0.00097756,-0.00154747,1
2024-11-06,dow30:CVX,0.00012047,0.00025068,-0.00097756,-0.00154747,1
2024-11-06,dow30:DIS,0.00000000,0.00025068,-0.00097756,-0.00154747,1
2024-11-06,dow30:DOW,0.00000000,0.00025068,-0.00097756,-0.00154747,1
2024-11-06,dow30:GS,0.00000000,0.00025068,-0.00097756,-0.00154747,1
2024-11-06,dow30:HD,0.00000000,0.00025068,-0.00097756,-0.00154747,1
2024-11-06,dow30:HON,0.00000000,0.00025068,-0.00097756,-0.00154747,1
2024-11-06,dow30:IBM,0.01063227,0.00025068,-0.00097756,-0.00154747,1
2024-11-06,dow30:INTC,0.00000000,0.00025068,-0.00097756,-0.00154747,1
2024-11-06,dow30:JPM,0.00000000,0.00025068,-0.00097756,-0.00154747,1
2024-11-06,dow30:KO,0.00000000,0.00025068,-0.00097756,-0.00154747,1
2024-11-06,dow30:MCD,0.00000000,0.00025068,-0.00097756,-0.00154747,1
2024-11-06,dow30:MMM,0.00000000,0.00025068,-0.00097756,-0.00154747,1
2024-11-06,dow30:MRK,0.00000000,0.00025068,-0.00097756,-0.00154747,1
2024-11-06,dow30:MSFT,0.00289771,0.00025068,-0.00097756,-0.00154747,1
2024-11-06,dow30:NKE,0.00000000,0.00025068,-0.00097756,-0.00154747,1
2024-11-06,dow30:PFE,0.00000000,0.00025068,-0.00097756,-0.00154747,1
2024-11-06,dow30:PG,0.00000000,0.00025068,-0.00097756,-0.00154747,1
2024-11-06,dow30:RTX,0.00036442,0.00025068,-0.00097756,-0.00154747,1
2024-11-06,dow30:TRV,0.00000000,0.00025068,-0.00097756,-0.00154747,1
2024-11-06,dow30:UNH,0.00000000,0.00025068,-0.00097756,-0.00154747,1
2024-11-06,dow30:V,0.00000000,0.00025068,-0.00097756,-0.00154747,1
2024-11-06,dow30:VZ,0.00000000,0.00025068,-0.00097756,-0.00154747,1
2024-11-06,dow30:WMT,0.01294851,0.00025068,-0.00097756,-0.00154747,1
2024-11-08,bonds:EMB,0.00000000,0.00025213,-0.00048269,-0.00157180,1
2024-11-08,bonds:HYG,0.00000000,0.00025213,-0.00048269,-0.00157180,1
2024-11-08,bonds:IEF,0.00000000,0.00025213,-0.00048269,-0.00157180,1
2024-11-08,bonds:LQD,0.00000000,0.00025213,-0.00048269,-0.00157180,1
2024-11-08,bonds:SHY,0.96235388,0.00025213,-0.00048269,-0.00157180,1
2024-11-08,bonds:TIP,0.00000000,0.00025213,-0.00048269,-0.00157180,1
2024-11-08,bonds:TLT,0.00000000,0.00025213,-0.00048269,-0.00157180,1
2024-11-08,commodities:GC=F,0.00000000,0.00025213,-0.00048269,-0.00157180,1
2024-11-08,commodities:HG=F,0.00000000,0.00025213,-0.00048269,-0.00157180,1
2024-11-08,commodities:SI=F,0.00000000,0.00025213,-0.00048269,-0.00157180,1
2024-11-08,dow30:AAPL,0.00000000,0.00025213,-0.00048269,-0.00157180,1
2024-11-08,dow30:AMGN,0.00000000,0.00025213,-0.00048269,-0.00157180,1
2024-11-08,dow30:AXP,0.00107158,0.00025213,-0.00048269,-0.00157180,1
2024-11-08,dow30:BA,0.00011443,0.00025213,-0.00048269,-0.00157180,1
2024-11-08,dow30:CAT,0.00004194,0.00025213,-0.00048269,-0.00157180,1
2024-11-08,dow30:CRM,0.00000000,0.00025213,-0.00048269,-0.00157180,1
2024-11-08,dow30:CSCO,0.00593909,0.00025213,-0.00048269,-0.00157180,1
2024-11-08,dow30:CVX,0.00067925,0.00025213,-0.00048269,-0.00157180,1
2024-11-08,dow30:DIS,0.00000000,0.00025213,-0.00048269,-0.00157180,1
2024-11-08,dow30:DOW,0.00000000,0.00025213,-0.00048269,-0.00157180,1
2024-11-08,dow30:GS,0.00000000,0.00025213,-0.00048269,-0.00157180,1
2024-11-08,dow30:HD,0.00000000,0.00025213,-0.00048269,-0.00157180,1
2024-11-08,dow30:HON,0.00000000,0.00025213,-0.00048269,-0.00157180,1
2024-11-08,dow30:IBM,0.01397550,0.00025213,-0.00048269,-0.00157180,1
2024-11-08,dow30:INTC,0.00005131,0.00025213,-0.00048269,-0.00157180,1
2024-11-08,dow30:JPM,0.00000000,0.00025213,-0.00048269,-0.00157180,1
2024-11-08,dow30:KO,0.00000000,0.00025213,-0.00048269,-0.00157180,1
2024-11-08,dow30:MCD,0.00000000,0.00025213,-0.00048269,-0.00157180,1
2024-11-08,dow30:MMM,0.00000000,0.00025213,-0.00048269,-0.00157180,1
2024-11-08,dow30:MRK,0.00000000,0.00025213,-0.00048269,-0.00157180,1
2024-11-08,dow30:MSFT,0.00382407,0.00025213,-0.00048269,-0.00157180,1
2024-11-08,dow30:NKE,0.00000000,0.00025213,-0.00048269,-0.00157180,1
2024-11-08,dow30:PFE,0.00000000,0.00025213,-0.00048269,-0.00157180,1
2024-11-08,dow30:PG,0.00000000,0.00025213,-0.00048269,-0.00157180,1
2024-11-08,dow30:RTX,0.00625340,0.00025213,-0.00048269,-0.00157180,1
2024-11-08,dow30:TRV,0.00000000,0.00025213,-0.00048269,-0.00157180,1
2024-11-08,dow30:UNH,0.00000000,0.00025213,-0.00048269,-0.00157180,1
2024-11-08,dow30:V,0.00000000,0.00025213,-0.00048269,-0.00157180,1
2024-11-08,dow30:VZ,0.00000000,0.00025213,-0.00048269,-0.00157180,1
2024-11-08,dow30:WMT,0.00569556,0.00025213,-0.00048269,-0.00157180,1
2024-11-12,bonds:EMB,0.00000000,0.00026120,-0.00102701,-0.00157576,1
2024-11-12,bonds:HYG,0.00000000,0.00026120,-0.00102701,-0.00157576,1
2024-11-12,bonds:IEF,0.00000000,0.00026120,-0.00102701,-0.00157576,1
2024-11-12,bonds:LQD,0.00000000,0.00026120,-0.00102701,-0.00157576,1
2024-11-12,bonds:SHY,0.96011424,0.00026120,-0.00102701,-0.00157576,1
2024-11-12,bonds:TIP,0.00000000,0.00026120,-0.00102701,-0.00157576,1
2024-11-12,bonds:TLT,0.00000000,0.00026120,-0.00102701,-0.00157576,1
2024-11-12,commodities:GC=F,0.00000000,0.00026120,-0.00102701,-0.00157576,1
2024-11-12,commodities:HG=F,0.00000000,0.00026120,-0.00102701,-0.00157576,1
2024-11-12,commodities:SI=F,0.00000000,0.00026120,-0.00102701,-0.00157576,1
2024-11-12,dow30:AAPL,0.00000000,0.00026120,-0.00102701,-0.00157576,1
2024-11-12,dow30:AMGN,0.00000000,0.00026120,-0.00102701,-0.00157576,1
2024-11-12,dow30:AXP,0.00124832,0.00026120,-0.00102701,-0.00157576,1
2024-11-12,dow30:BA,0.00000000,0.00026120,-0.00102701,-0.00157576,1
2024-11-12,dow30:CAT,0.00000000,0.00026120,-0.00102701,-0.00157576,1
2024-11-12,dow30:CRM,0.00000000,0.00026120,-0.00102701,-0.00157576,1
2024-11-12,dow30:CSCO,0.00948141,0.00026120,-0.00102701,-0.00157576,1
2024-11-12,dow30:CVX,0.00001316,0.00026120,-0.00102701,-0.00157576,1
2024-11-12,dow30:DIS,0.00000000,0.00026120,-0.00102701,-0.00157576,1
2024-11-12,dow30:DOW,0.00000000,0.00026120,-0.00102701,-0.00157576,1
2024-11-12,dow30:GS,0.00000000,0.00026120,-0.00102701,-0.00157576,1
2024-11-12,dow30:HD,0.00000000,0.00026120,-0.00102701,-0.00157576,1
2024-11-12,dow30:HON,0.00000000,0.00026120,-0.00102701,-0.00157576,1
2024-11-12,dow30:IBM,0.01074065,0.00026120,-0.00102701,-0.00157576,1
2024-11-12,dow30:INTC,0.00000000,0.00026120,-0.00102701,-0.00157576,1
2024-11-12,dow30:JPM,0.00011594,0.00026120,-0.00102701,-0.00157576,1
2024-11-12,dow30:KO,0.00000000,0.00026120,-0.00102701,-0.00157576,1
2024-11-12,dow30:MCD,0.00000000,0.00026120,-0.00102701,-0.00157576,1
2024-11-12,dow30:MMM,0.00000000,0.00026120,-0.00102701,-0.00157576,1
2024-11-12,dow30:MRK,0.00000000,0.00026120,-0.00102701,-0.00157576,1
2024-11-12,dow30:MSFT,0.00136916,0.00026120,-0.00102701,-0.00157576,1
2024-11-12,dow30:NKE,0.00000000,0.00026120,-0.00102701,-0.00157576,1
2024-11-12,dow30:PFE,0.00000000,0.00026120,-0.00102701,-0.00157576,1
2024-11-12,dow30:PG,0.00000000,0.00026120,-0.00102701,-0.00157576,1
2024-11-12,dow30:RTX,0.01079376,0.00026120,-0.00102701,-0.00157576,1
2024-11-12,dow30:TRV,0.00000000,0.00026120,-0.00102701,-0.00157576,1
2024-11-12,dow30:UNH,0.00000000,0.00026120,-0.00102701,-0.00157576,1
2024-11-12,dow30:V,0.00000000,0.00026120,-0.00102701,-0.00157576,1
2024-11-12,dow30:VZ,0.00000000,0.00026120,-0.00102701,-0.00157576,1
2024-11-12,dow30:WMT,0.00612335,0.00026120,-0.00102701,-0.00157576,1
2024-11-14,bonds:EMB,0.00000000,0.00025800,-0.00176707,-0.00158709,1
2024-11-14,bonds:HYG,0.00000000,0.00025800,-0.00176707,-0.00158709,1
2024-11-14,bonds:IEF,0.00000000,0.00025800,-0.00176707,-0.00158709,1
2024-11-14,bonds:LQD,0.00000000,0.00025800,-0.00176707,-0.00158709,1
2024-11-14,bonds:SHY,0.95863355,0.00025800,-0.00176707,-0.00158709,1
2024-11-14,bonds:TIP,0.00000000,0.00025800,-0.00176707,-0.00158709,1
2024-11-14,bonds:TLT,0.00000000,0.00025800,-0.00176707,-0.00158709,1
2024-11-14,commodities:GC=F,0.00000000,0.00025800,-0.00176707,-0.00158709,1
2024-11-14,commodities:HG=F,0.00000000,0.00025800,-0.00176707,-0.00158709,1
2024-11-14,commodities:SI=F,0.00000000,0.00025800,-0.00176707,-0.00158709,1
2024-11-14,dow30:AAPL,0.00000000,0.00025800,-0.00176707,-0.00158709,1
2024-11-14,dow30:AMGN,0.00000000,0.00025800,-0.00176707,-0.00158709,1
2024-11-14,dow30:AXP,0.00007948,0.00025800,-0.00176707,-0.00158709,1
2024-11-14,dow30:BA,0.00000000,0.00025800,-0.00176707,-0.00158709,1
2024-11-14,dow30:CAT,0.00000000,0.00025800,-0.00176707,-0.00158709,1
2024-11-14,dow30:CRM,0.00000000,0.00025800,-0.00176707,-0.00158709,1
2024-11-14,dow30:CSCO,0.00287270,0.00025800,-0.00176707,-0.00158709,1
2024-11-14,dow30:CVX,0.00380879,0.00025800,-0.00176707,-0.00158709,1
2024-11-14,dow30:DIS,0.00000000,0.00025800,-0.00176707,-0.00158709,1
2024-11-14,dow30:DOW,0.00000000,0.00025800,-0.00176707,-0.00158709,1
2024-11-14,dow30:GS,0.00000000,0.00025800,-0.00176707,-0.00158709,1
2024-11-14,dow30:HD,0.00000000,0.00025800,-0.00176707,-0.00158709,1
2024-11-14,dow30:HON,0.01056536,0.00025800,-0.00176707,-0.00158709,1
2024-11-14,dow30:IBM,0.00582060,0.00025800,-0.00176707,-0.00158709,1
2024-11-14,dow30:INTC,0.00000000,0.00025800,-0.00176707,-0.00158709,1
2024-11-14,dow30:JPM,0.00151496,0.00025800,-0.00176707,-0.00158709,1
2024-11-14,dow30:KO,0.00000000,0.00025800,-0.00176707,-0.00158709,1
2024-11-14,dow30:MCD,0.00000000,0.00025800,-0.00176707,-0.00158709,1
2024-11-14,dow30:MMM,0.00000000,0.00025800,-0.00176707,-0.00158709,1
2024-11-14,dow30:MRK,0.00000000,0.00025800,-0.00176707,-0.00158709,1
2024-11-14,dow30:MSFT,0.00314670,0.00025800,-0.00176707,-0.00158709,1
2024-11-14,dow30:NKE,0.00000000,0.00025800,-0.00176707,-0.00158709,1
2024-11-14,dow30:PFE,0.00000000,0.00025800,-0.00176707,-0.00158709,1
2024-11-14,dow30:PG,0.00000000,0.00025800,-0.00176707,-0.00158709,1
2024-11-14,dow30:RTX,0.00235635,0.00025800,-0.00176707,-0.00158709,1
2024-11-14,dow30:TRV,0.00000000,0.00025800,-0.00176707,-0.00158709,1
2024-11-14,dow30:UNH,0.00000000,0.00025800,-0.00176707,-0.00158709,1
2024-11-14,dow30:V,0.00000000,0.00025800,-0.00176707,-0.00158709,1
2024-11-14,dow30:VZ,0.00000000,0.00025800,-0.00176707,-0.00158709,1
2024-11-14,dow30:WMT,0.01120151,0.00025800,-0.00176707,-0.00158709,1
2024-11-18,bonds:EMB,0.00000000,0.00021269,0.00079666,-0.00167490,1
2024-11-18,bonds:HYG,0.00000000,0.00021269,0.00079666,-0.00167490,1
2024-11-18,bonds:IEF,0.00000000,0.00021269,0.00079666,-0.00167490,1
2024-11-18,bonds:LQD,0.00000000,0.00021269,0.00079666,-0.00167490,1
2024-11-18,bonds:SHY,0.95711354,0.00021269,0.00079666,-0.00167490,1
2024-11-18,bonds:TIP,0.00000000,0.00021269,0.00079666,-0.00167490,1
2024-11-18,bonds:TLT,0.00000000,0.00021269,0.00079666,-0.00167490,1
2024-11-18,commodities:GC=F,0.00000000,0.00021269,0.00079666,-0.00167490,1
2024-11-18,commodities:HG=F,0.00000000,0.00021269,0.00079666,-0.00167490,1
2024-11-18,commodities:SI=F,0.00000000,0.00021269,0.00079666,-0.00167490,1
2024-11-18,dow30:AAPL,0.00000000,0.00021269,0.00079666,-0.00167490,1
2024-11-18,dow30:AMGN,0.00000000,0.00021269,0.00079666,-0.00167490,1
2024-11-18,dow30:AXP,0.00004842,0.00021269,0.00079666,-0.00167490,1
2024-11-18,dow30:BA,0.00000000,0.00021269,0.00079666,-0.00167490,1
2024-11-18,dow30:CAT,0.00000000,0.00021269,0.00079666,-0.00167490,1
2024-11-18,dow30:CRM,0.00000000,0.00021269,0.00079666,-0.00167490,1
2024-11-18,dow30:CSCO,0.00000000,0.00021269,0.00079666,-0.00167490,1
2024-11-18,dow30:CVX,0.01160233,0.00021269,0.00079666,-0.00167490,1
2024-11-18,dow30:DIS,0.00000000,0.00021269,0.00079666,-0.00167490,1
2024-11-18,dow30:DOW,0.00000000,0.00021269,0.00079666,-0.00167490,1
2024-11-18,dow30:GS,0.00000000,0.00021269,0.00079666,-0.00167490,1
2024-11-18,dow30:HD,0.00000000,0.00021269,0.00079666,-0.00167490,1
2024-11-18,dow30:HON,0.00762548,0.00021269,0.00079666,-0.00167490,1
2024-11-18,dow30:IBM,0.00299329,0.00021269,0.00079666,-0.00167490,1
2024-11-18,dow30:INTC,0.00000000,0.00021269,0.00079666,-0.00167490,1
2024-11-18,dow30:JPM,0.00217557,0.00021269,0.00079666,-0.00167490,1
2024-11-18,dow30:KO,0.00000000,0.00021269,0.00079666,-0.00167490,1
2024-11-18,dow30:MCD,0.00000000,0.00021269,0.00079666,-0.00167490,1
2024-11-18,dow30:MMM,0.00000000,0.00021269,0.00079666,-0.00167490,1
2024-11-18,dow30:MRK,0.00000000,0.00021269,0.00079666,-0.00167490,1
2024-11-18,dow30:MSFT,0.00676687,0.00021269,0.00079666,-0.00167490,1
2024-11-18,dow30:NKE,0.00000000,0.00021269,0.00079666,-0.00167490,1
2024-11-18,dow30:PFE,0.00000000,0.00021269,0.00079666,-0.00167490,1
2024-11-18,dow30:PG,0.00000000,0.00021269,0.00079666,-0.00167490,1
2024-11-18,dow30:RTX,0.00000000,0.00021269,0.00079666,-0.00167490,1
2024-11-18,dow30:TRV,0.00000000,0.00021269,0.00079666,-0.00167490,1
2024-11-18,dow30:UNH,0.00000000,0.00021269,0.00079666,-0.00167490,1
2024-11-18,dow30:V,0.00000000,0.00021269,0.00079666,-0.00167490,1
2024-11-18,dow30:VZ,0.00000000,0.00021269,0.00079666,-0.00167490,1
2024-11-18,dow30:WMT,0.01167449,0.00021269,0.00079666,-0.00167490,1
2024-11-20,bonds:EMB,0.00000000,0.00024089,-0.00026676,-0.00163964,1
2024-11-20,bonds:HYG,0.00000000,0.00024089,-0.00026676,-0.00163964,1
2024-11-20,bonds:IEF,0.00000000,0.00024089,-0.00026676,-0.00163964,1
2024-11-20,bonds:LQD,0.00000000,0.00024089,-0.00026676,-0.00163964,1
2024-11-20,bonds:SHY,0.95602689,0.00024089,-0.00026676,-0.00163964,1
2024-11-20,bonds:TIP,0.00000000,0.00024089,-0.00026676,-0.00163964,1
2024-11-20,bonds:TLT,0.00000000,0.00024089,-0.00026676,-0.00163964,1
2024-11-20,commodities:GC=F,0.00000000,0.00024089,-0.00026676,-0.00163964,1
2024-11-20,commodities:HG=F,0.00000000,0.00024089,-0.00026676,-0.00163964,1
2024-11-20,commodities:SI=F,0.00000000,0.00024089,-0.00026676,-0.00163964,1
2024-11-20,dow30:AAPL,0.00000000,0.00024089,-0.00026676,-0.00163964,1
2024-11-20,dow30:AMGN,0.00000000,0.00024089,-0.00026676,-0.00163964,1
2024-11-20,dow30:AXP,0.00004844,0.00024089,-0.00026676,-0.00163964,1
2024-11-20,dow30:BA,0.00000000,0.00024089,-0.00026676,-0.00163964,1
2024-11-20,dow30:CAT,0.00000000,0.00024089,-0.00026676,-0.00163964,1
2024-11-20,dow30:CRM,0.00000000,0.00024089,-0.00026676,-0.00163964,1
2024-11-20,dow30:CSCO,0.00000000,0.00024089,-0.00026676,-0.00163964,1
2024-11-20,dow30:CVX,0.01265083,0.00024089,-0.00026676,-0.00163964,1
2024-11-20,dow30:DIS,0.00000000,0.00024089,-0.00026676,-0.00163964,1
2024-11-20,dow30:DOW,0.00000000,0.00024089,-0.00026676,-0.00163964,1
2024-11-20,dow30:GS,0.00000000,0.00024089,-0.00026676,-0.00163964,1
2024-11-20,dow30:HD,0.00000000,0.00024089,-0.00026676,-0.00163964,1
2024-11-20,dow30:HON,0.00936485,0.00024089,-0.00026676,-0.00163964,1
2024-11-20,dow30:IBM,0.00468875,0.00024089,-0.00026676,-0.00163964,1
2024-11-20,dow30:INTC,0.00000000,0.00024089,-0.00026676,-0.00163964,1
2024-11-20,dow30:JPM,0.00095704,0.00024089,-0.00026676,-0.00163964,1
2024-11-20,dow30:KO,0.00000000,0.00024089,-0.00026676,-0.00163964,1
2024-11-20,dow30:MCD,0.00000000,0.00024089,-0.00026676,-0.00163964,1
2024-11-20,dow30:MMM,0.00000000,0.00024089,-0.00026676,-0.00163964,1
2024-11-20,dow30:MRK,0.00000000,0.00024089,-0.00026676,-0.00163964,1
2024-11-20,dow30:MSFT,0.00573056,0.00024089,-0.00026676,-0.00163964,1
2024-11-20,dow30:NKE,0.00000000,0.00024089,-0.00026676,-0.00163964,1
2024-11-20,dow30:PFE,0.00000000,0.00024089,-0.00026676,-0.00163964,1
2024-11-20,dow30:PG,0.00000000,0.00024089,-0.00026676,-0.00163964,1
2024-11-20,dow30:RTX,0.00000000,0.00024089,-0.00026676,-0.00163964,1
2024-11-20,dow30:TRV,0.00000000,0.00024089,-0.00026676,-0.00163964,1
2024-11-20,dow30:UNH,0.00000000,0.00024089,-0.00026676,-0.00163964,1
2024-11-20,dow30:V,0.00000000,0.00024089,-0.00026676,-0.00163964,1
2024-11-20,dow30:VZ,0.00000000,0.00024089,-0.00026676,-0.00163964,1
2024-11-20,dow30:WMT,0.01053264,0.00024089,-0.00026676,-0.00163964,1
2024-11-22,bonds:EMB,0.00000000,0.00020631,0.00040629,-0.00162578,1
2024-11-22,bonds:HYG,0.00000000,0.00020631,0.00040629,-0.00162578,1
2024-11-22,bonds:IEF,0.00000000,0.00020631,0.00040629,-0.00162578,1
2024-11-22,bonds:LQD,0.00000000,0.00020631,0.00040629,-0.00162578,1
2024-11-22,bonds:SHY,0.95149793,0.00020631,0.00040629,-0.00162578,1
2024-11-22,bonds:TIP,0.00000000,0.00020631,0.00040629,-0.00162578,1
2024-11-22,bonds:TLT,0.00000000,0.00020631,0.00040629,-0.00162578,1
2024-11-22,commodities:GC=F,0.00000000,0.00020631,0.00040629,-0.00162578,1
2024-11-22,commodities:HG=F,0.00000000,0.00020631,0.00040629,-0.00162578,1
2024-11-22,commodities:SI=F,0.00000000,0.00020631,0.00040629,-0.00162578,1
2024-11-22,dow30:AAPL,0.00000000,0.00020631,0.00040629,-0.00162578,1
2024-11-22,dow30:AMGN,0.00000000,0.00020631,0.00040629,-0.00162578,1
2024-11-22,dow30:AXP,0.00000000,0.00020631,0.00040629,-0.00162578,1
2024-11-22,dow30:BA,0.00000000,0.00020631,0.00040629,-0.00162578,1
2024-11-22,dow30:CAT,0.00000000,0.00020631,0.00040629,-0.00162578,1
2024-11-22,dow30:CRM,0.00000000,0.00020631,0.00040629,-0.00162578,1
