period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-02-28,commodities:GC=F,0.00000000,0.02950018,0.00704046,-0.04694861,1
2025-02-28,commodities:HG=F,0.00000000,0.02950018,0.00704046,-0.04694861,1
2025-02-28,commodities:SI=F,0.00000000,0.02950018,0.00704046,-0.04694861,1
2025-02-28,dow30:AXP,0.03154395,0.02950018,0.00704046,-0.04694861,1
2025-02-28,dow30:CSCO,0.00000000,0.02950018,0.00704046,-0.04694861,1
2025-02-28,dow30:CVX,0.00082507,0.02950018,0.00704046,-0.04694861,1
2025-02-28,dow30:GS,0.02536572,0.02950018,0.00704046,-0.04694861,1
2025-02-28,dow30:IBM,0.00000000,0.02950018,0.00704046,-0.04694861,1
2025-02-28,dow30:INTC,0.00000000,0.02950018,0.00704046,-0.04694861,1
2025-02-28,dow30:JPM,0.02611867,0.02950018,0.00704046,-0.04694861,1
2025-02-28,dow30:RTX,0.14866646,0.02950018,0.00704046,-0.04694861,1
2025-02-28,dow30:V,0.00000000,0.02950018,0.00704046,-0.04694861,1
2025-02-28,dow30:VZ,0.09092335,0.02950018,0.00704046,-0.04694861,1
2025-03-04,bonds:EMB,0.33370854,-0.00327803,-0.00751219,-0.06374783,1
2025-03-04,bonds:HYG,0.42667600,-0.00327803,-0.00751219,-0.06374783,1
2025-03-04,bonds:IEF,0.00000000,-0.00327803,-0.00751219,-0.06374783,1
2025-03-04,bonds:LQD,0.00000000,-0.00327803,-0.00751219,-0.06374783,1
2025-03-04,bonds:SHY,0.00000000,-0.00327803,-0.00751219,-0.06374783,1
2025-03-04,bonds:TIP,0.00000000,-0.00327803,-0.00751219,-0.06374783,1
2025-03-04,bonds:TLT,0.00000000,-0.00327803,-0.00751219,-0.06374783,1
2025-03-04,commodities:GC=F,0.04200816,-0.00327803,-0.00751219,-0.06374783,1
2025-03-04,commodities:HG=F,0.00000000,-0.00327803,-0.00751219,-0.06374783,1
2025-03-04,commodities:SI=F,0.00000000,-0.00327803,-0.00751219,-0.06374783,1
2025-03-04,dow30:AXP,0.04472834,-0.00327803,-0.00751219,-0.06374783,1
2025-03-04,dow30:CSCO,0.00000000,-0.00327803,-0.00751219,-0.06374783,1
2025-03-04,dow30:CVX,0.03456733,-0.00327803,-0.00751219,-0.06374783,1
2025-03-04,dow30:GS,0.01229871,-0.00327803,-0.00751219,-0.06374783,1
2025-03-04,dow30:IBM,0.00000000,-0.00327803,-0.00751219,-0.06374783,1
2025-03-04,dow30:INTC,0.00424482,-0.00327803,-0.00751219,-0.06374783,1
2025-03-04,dow30:JPM,0.00000000,-0.00327803,-0.00751219,-0.06374783,1
2025-03-04,dow30:MMM,0.04196905,-0.00327803,-0.00751219,-0.06374783,1
2025-03-04,dow30:RTX,0.05112175,-0.00327803,-0.00751219,-0.06374783,1
2025-03-04,dow30:V,0.00867729,-0.00327803,-0.00751219,-0.06374783,1
2025-03-06,bonds:EMB,0.20782005,0.04984967,-0.00396640,-0.00618286,1
2025-03-06,bonds:HYG,0.00000000,0.04984967,-0.00396640,-0.00618286,1
2025-03-06,bonds:IEF,0.00000000,0.04984967,-0.00396640,-0.00618286,1
2025-03-06,bonds:LQD,0.25926038,0.04984967,-0.00396640,-0.00618286,1
2025-03-06,bonds:SHY,0.18249995,0.04984967,-0.00396640,-0.00618286,1
2025-03-06,bonds:TIP,0.00000000,0.04984967,-0.00396640,-0.00618286,1
2025-03-06,bonds:TLT,0.00000000,0.04984967,-0.00396640,-0.00618286,1
2025-03-06,commodities:GC=F,0.00000000,0.04984967,-0.00396640,-0.00618286,1
2025-03-06,commodities:HG=F,0.02504092,0.04984967,-0.00396640,-0.00618286,1
2025-03-06,commodities:SI=F,0.00000000,0.04984967,-0.00396640,-0.00618286,1
2025-03-06,dow30:AXP,0.01029812,0.04984967,-0.00396640,-0.00618286,1
2025-03-06,dow30:CSCO,0.00000000,0.04984967,-0.00396640,-0.00618286,1
2025-03-06,dow30:CVX,0.00000000,0.04984967,-0.00396640,-0.00618286,1
2025-03-06,dow30:GS,0.00000000,0.04984967,-0.00396640,-0.00618286,1
2025-03-06,dow30:IBM,0.02863124,0.04984967,-0.00396640,-0.00618286,1
2025-03-06,dow30:INTC,0.03020140,0.04984967,-0.00396640,-0.00618286,1
2025-03-06,dow30:JPM,0.00000000,0.04984967,-0.00396640,-0.00618286,1
2025-03-06,dow30:MMM,0.21845566,0.04984967,-0.00396640,-0.00618286,1
2025-03-06,dow30:RTX,0.03779229,0.04984967,-0.00396640,-0.00618286,1
2025-03-06,dow30:V,0.00000000,0.04984967,-0.00396640,-0.00618286,1
2025-03-10,bonds:EMB,0.00001026,0.00194960,-0.00412528,-0.04176825,1
2025-03-10,bonds:HYG,0.55771591,0.00194960,-0.00412528,-0.04176825,1
2025-03-10,bonds:IEF,0.00000000,0.00194960,-0.00412528,-0.04176825,1
2025-03-10,bonds:LQD,0.00000000,0.00194960,-0.00412528,-0.04176825,1
2025-03-10,bonds:SHY,0.19879919,0.00194960,-0.00412528,-0.04176825,1
2025-03-10,bonds:TIP,0.00000000,0.00194960,-0.00412528,-0.04176825,1
2025-03-10,bonds:TLT,0.00000000,0.00194960,-0.00412528,-0.04176825,1
2025-03-10,commodities:GC=F,0.01592159,0.00194960,-0.00412528,-0.04176825,1
2025-03-10,commodities:HG=F,0.00000000,0.00194960,-0.00412528,-0.04176825,1
2025-03-10,commodities:SI=F,0.00000000,0.00194960,-0.00412528,-0.04176825,1
2025-03-10,dow30:AXP,0.03683401,0.00194960,-0.00412528,-0.04176825,1
2025-03-10,dow30:CSCO,0.01871682,0.00194960,-0.00412528,-0.04176825,1
2025-03-10,dow30:CVX,0.00000000,0.00194960,-0.00412528,-0.04176825,1
2025-03-10,dow30:GS,0.01410334,0.00194960,-0.00412528,-0.04176825,1
2025-03-10,dow30:IBM,0.00599759,0.00194960,-0.00412528,-0.04176825,1
2025-03-10,dow30:INTC,0.00000000,0.00194960,-0.00412528,-0.04176825,1
2025-03-10,dow30:JPM,0.00000000,0.00194960,-0.00412528,-0.04176825,1
2025-03-10,dow30:RTX,0.07695913,0.00194960,-0.00412528,-0.04176825,1
2025-03-10,dow30:V,0.00200424,0.00194960,-0.00412528,-0.04176825,1
2025-03-10,dow30:VZ,0.07293792,0.00194960,-0.00412528,-0.04176825,1
2025-03-12,bonds:EMB,0.32360310,0.05419728,-0.00263509,-0.05635078,1
2025-03-12,bonds:HYG,0.00000000,0.05419728,-0.00263509,-0.05635078,1
2025-03-12,bonds:IEF,0.00000000,0.05419728,-0.00263509,-0.05635078,1
2025-03-12,bonds:LQD,0.00000000,0.05419728,-0.00263509,-0.05635078,1
2025-03-12,bonds:SHY,0.37112210,0.05419728,-0.00263509,-0.05635078,1
2025-03-12,bonds:TIP,0.00000000,0.05419728,-0.00263509,-0.05635078,1
2025-03-12,bonds:TLT,0.00000000,0.05419728,-0.00263509,-0.05635078,1
2025-03-12,commodities:GC=F,0.00000000,0.05419728,-0.00263509,-0.05635078,1
2025-03-12,commodities:HG=F,0.00000000,0.05419728,-0.00263509,-0.05635078,1
2025-03-12,commodities:SI=F,0.00000000,0.05419728,-0.00263509,-0.05635078,1
2025-03-12,dow30:CSCO,0.12997587,0.05419728,-0.00263509,-0.05635078,1
2025-03-12,dow30:CVX,0.00000000,0.05419728,-0.00263509,-0.05635078,1
2025-03-12,dow30:GS,0.04830843,0.05419728,-0.00263509,-0.05635078,1
2025-03-12,dow30:IBM,0.00000000,0.05419728,-0.00263509,-0.05635078,1
2025-03-12,dow30:INTC,0.00000000,0.05419728,-0.00263509,-0.05635078,1
2025-03-12,dow30:JPM,0.01771674,0.05419728,-0.00263509,-0.05635078,1
2025-03-12,dow30:MMM,0.00000000,0.05419728,-0.00263509,-0.05635078,1
2025-03-12,dow30:RTX,0.00000000,0.05419728,-0.00263509,-0.05635078,1
2025-03-12,dow30:V,0.00000000,0.05419728,-0.00263509,-0.05635078,1
2025-03-12,dow30:VZ,0.10927377,0.05419728,-0.00263509,-0.05635078,1
2025-03-14,bonds:EMB,0.00000000,-0.00806137,0.00469587,-0.03845716,1
2025-03-14,bonds:HYG,0.75244900,-0.00806137,0.00469587,-0.03845716,1
2025-03-14,bonds:IEF,0.04235058,-0.00806137,0.00469587,-0.03845716,1
2025-03-14,bonds:LQD,0.00000000,-0.00806137,0.00469587,-0.03845716,1
2025-03-14,bonds:SHY,0.00002469,-0.00806137,0.00469587,-0.03845716,1
2025-03-14,bonds:TIP,0.00000000,-0.00806137,0.00469587,-0.03845716,1
2025-03-14,bonds:TLT,0.00000000,-0.00806137,0.00469587,-0.03845716,1
2025-03-14,commodities:GC=F,0.01401148,-0.00806137,0.00469587,-0.03845716,1
2025-03-14,commodities:HG=F,0.00000000,-0.00806137,0.00469587,-0.03845716,1
2025-03-14,commodities:SI=F,0.00000000,-0.00806137,0.00469587,-0.03845716,1
2025-03-14,dow30:AXP,0.02095042,-0.00806137,0.00469587,-0.03845716,1
2025-03-14,dow30:CSCO,0.00000000,-0.00806137,0.00469587,-0.03845716,1
2025-03-14,dow30:CVX,0.00000000,-0.00806137,0.00469587,-0.03845716,1
2025-03-14,dow30:GS,0.00185622,-0.00806137,0.00469587,-0.03845716,1
2025-03-14,dow30:IBM,0.00916282,-0.00806137,0.00469587,-0.03845716,1
2025-03-14,dow30:INTC,0.00000000,-0.00806137,0.00469587,-0.03845716,1
2025-03-14,dow30:MMM,0.00000000,-0.00806137,0.00469587,-0.03845716,1
2025-03-14,dow30:RTX,0.06824634,-0.00806137,0.00469587,-0.03845716,1
2025-03-14,dow30:V,0.02594462,-0.00806137,0.00469587,-0.03845716,1
2025-03-14,dow30:VZ,0.06500383,-0.00806137,0.00469587,-0.03845716,1
2025-03-18,bonds:EMB,0.08897122,0.01366247,0.00031082,-0.05915751,1
2025-03-18,bonds:HYG,0.44595627,0.01366247,0.00031082,-0.05915751,1
2025-03-18,bonds:IEF,0.03089948,0.01366247,0.00031082,-0.05915751,1
2025-03-18,bonds:LQD,0.00000000,0.01366247,0.00031082,-0.05915751,1
2025-03-18,bonds:SHY,0.23046793,0.01366247,0.00031082,-0.05915751,1
2025-03-18,bonds:TIP,0.00000000,0.01366247,0.00031082,-0.05915751,1
2025-03-18,bonds:TLT,0.00000000,0.01366247,0.00031082,-0.05915751,1
2025-03-18,commodities:GC=F,0.02254128,0.01366247,0.00031082,-0.05915751,1
2025-03-18,commodities:HG=F,0.00000000,0.01366247,0.00031082,-0.05915751,1
2025-03-18,commodities:SI=F,0.00000000,0.01366247,0.00031082,-0.05915751,1
2025-03-18,dow30:AXP,0.00000000,0.01366247,0.00031082,-0.05915751,1
2025-03-18,dow30:CSCO,0.00000000,0.01366247,0.00031082,-0.05915751,1
2025-03-18,dow30:CVX,0.00000000,0.01366247,0.00031082,-0.05915751,1
2025-03-18,dow30:IBM,0.01357692,0.01366247,0.00031082,-0.05915751,1
2025-03-18,dow30:INTC,0.00000000,0.01366247,0.00031082,-0.05915751,1
2025-03-18,dow30:JPM,0.00000000,0.01366247,0.00031082,-0.05915751,1
2025-03-18,dow30:MMM,0.00000000,0.01366247,0.00031082,-0.05915751,1
2025-03-18,dow30:RTX,0.07095278,0.01366247,0.00031082,-0.05915751,1
2025-03-18,dow30:V,0.03661049,0.01366247,0.00031082,-0.05915751,1
2025-03-18,dow30:VZ,0.06002363,0.01366247,0.00031082,-0.05915751,1
2025-03-20,bonds:EMB,0.00000000,0.01038362,-0.00144186,-0.11742431,1
2025-03-20,bonds:HYG,0.45281470,0.01038362,-0.00144186,-0.11742431,1
2025-03-20,bonds:IEF,0.31032316,0.01038362,-0.00144186,-0.11742431,1
2025-03-20,bonds:LQD,0.00000000,0.01038362,-0.00144186,-0.11742431,1
2025-03-20,bonds:SHY,0.00000000,0.01038362,-0.00144186,-0.11742431,1
2025-03-20,bonds:TIP,0.00000000,0.01038362,-0.00144186,-0.11742431,1
2025-03-20,bonds:TLT,0.00000000,0.01038362,-0.00144186,-0.11742431,1
2025-03-20,commodities:GC=F,0.03005548,0.01038362,-0.00144186,-0.11742431,1
2025-03-20,commodities:HG=F,0.00000000,0.01038362,-0.00144186,-0.11742431,1
2025-03-20,commodities:SI=F,0.00000000,0.01038362,-0.00144186,-0.11742431,1
2025-03-20,dow30:AXP,0.03553474,0.01038362,-0.00144186,-0.11742431,1
2025-03-20,dow30:CSCO,0.00000000,0.01038362,-0.00144186,-0.11742431,1
2025-03-20,dow30:CVX,0.00000000,0.01038362,-0.00144186,-0.11742431,1
2025-03-20,dow30:IBM,0.01579070,0.01038362,-0.00144186,-0.11742431,1
2025-03-20,dow30:INTC,0.00000000,0.01038362,-0.00144186,-0.11742431,1
2025-03-20,dow30:JPM,0.00000000,0.01038362,-0.00144186,-0.11742431,1
2025-03-20,dow30:MMM,0.00000000,0.01038362,-0.00144186,-0.11742431,1
2025-03-20,dow30:RTX,0.05067808,0.01038362,-0.00144186,-0.11742431,1
2025-03-20,dow30:V,0.00288448,0.01038362,-0.00144186,-0.11742431,1
2025-03-20,dow30:VZ,0.10191865,0.01038362,-0.00144186,-0.11742431,1
2025-03-24,bonds:EMB,0.08426920,0.01965814,0.00136270,-0.05080401,1
2025-03-24,bonds:HYG,0.00000000,0.01965814,0.00136270,-0.05080401,1
2025-03-24,bonds:IEF,0.03164060,0.01965814,0.00136270,-0.05080401,1
2025-03-24,bonds:LQD,0.00000000,0.01965814,0.00136270,-0.05080401,1
2025-03-24,bonds:SHY,0.68353806,0.01965814,0.00136270,-0.05080401,1
2025-03-24,bonds:TIP,0.00000000,0.01965814,0.00136270,-0.05080401,1
2025-03-24,bonds:TLT,0.00000000,0.01965814,0.00136270,-0.05080401,1
2025-03-24,commodities:GC=F,0.02225215,0.01965814,0.00136270,-0.05080401,1
2025-03-24,commodities:HG=F,0.00000000,0.01965814,0.00136270,-0.05080401,1
2025-03-24,commodities:SI=F,0.00000000,0.01965814,0.00136270,-0.05080401,1
2025-03-24,dow30:CSCO,0.00000000,0.01965814,0.00136270,-0.05080401,1
2025-03-24,dow30:CVX,0.00000000,0.01965814,0.00136270,-0.05080401,1
2025-03-24,dow30:GS,0.00000000,0.01965814,0.00136270,-0.05080401,1
2025-03-24,dow30:IBM,0.02503164,0.01965814,0.00136270,-0.05080401,1
2025-03-24,dow30:INTC,0.00187397,0.01965814,0.00136270,-0.05080401,1
2025-03-24,dow30:JPM,0.00000000,0.01965814,0.00136270,-0.05080401,1
2025-03-24,dow30:MMM,0.00000000,0.01965814,0.00136270,-0.05080401,1
2025-03-24,dow30:RTX,0.07286999,0.01965814,0.00136270,-0.05080401,1
2025-03-24,dow30:V,0.04687716,0.01965814,0.00136270,-0.05080401,1
2025-03-24,dow30:VZ,0.03164722,0.01965814,0.00136270,-0.05080401,1
2025-03-26,bonds:EMB,0.00003041,0.00833029,-0.00330634,-0.03674828,1
2025-03-26,bonds:HYG,0.68566722,0.00833029,-0.00330634,-0.03674828,1
2025-03-26,bonds:IEF,0.05221211,0.00833029,-0.00330634,-0.03674828,1
2025-03-26,bonds:LQD,0.00000000,0.00833029,-0.00330634,-0.03674828,1
2025-03-26,bonds:SHY,0.04279245,0.00833029,-0.00330634,-0.03674828,1
2025-03-26,bonds:TIP,0.00000000,0.00833029,-0.00330634,-0.03674828,1
2025-03-26,bonds:TLT,0.00000000,0.00833029,-0.00330634,-0.03674828,1
2025-03-26,commodities:GC=F,0.02263155,0.00833029,-0.00330634,-0.03674828,1
2025-03-26,commodities:HG=F,0.00000000,0.00833029,-0.00330634,-0.03674828,1
2025-03-26,commodities:SI=F,0.00000000,0.00833029,-0.00330634,-0.03674828,1
2025-03-26,dow30:AXP,0.02345657,0.00833029,-0.00330634,-0.03674828,1
2025-03-26,dow30:CVX,0.02791824,0.00833029,-0.00330634,-0.03674828,1
2025-03-26,dow30:GS,0.01586244,0.00833029,-0.00330634,-0.03674828,1
2025-03-26,dow30:IBM,0.00162357,0.00833029,-0.00330634,-0.03674828,1
2025-03-26,dow30:INTC,0.00000000,0.00833029,-0.00330634,-0.03674828,1
2025-03-26,dow30:JPM,0.00000000,0.00833029,-0.00330634,-0.03674828,1
2025-03-26,dow30:MMM,0.00000000,0.00833029,-0.00330634,-0.03674828,1
2025-03-26,dow30:RTX,0.05756079,0.00833029,-0.00330634,-0.03674828,1
2025-03-26,dow30:V,0.03875159,0.00833029,-0.00330634,-0.03674828,1
2025-03-26,dow30:VZ,0.03149305,0.00833029,-0.00330634,-0.03674828,1
2025-03-28,bonds:EMB,0.00000000,0.01763695,-0.00036791,-0.03023212,1
2025-03-28,bonds:HYG,0.00000000,0.01763695,-0.00036791,-0.03023212,1
2025-03-28,bonds:IEF,0.13579316,0.01763695,-0.00036791,-0.03023212,1
2025-03-28,bonds:LQD,0.00000000,0.01763695,-0.00036791,-0.03023212,1
2025-03-28,bonds:SHY,0.59037674,0.01763695,-0.00036791,-0.03023212,1
2025-03-28,bonds:TIP,0.00000000,0.01763695,-0.00036791,-0.03023212,1
2025-03-28,bonds:TLT,0.00000000,0.01763695,-0.00036791,-0.03023212,1
2025-03-28,commodities:GC=F,0.00520726,0.01763695,-0.00036791,-0.03023212,1
2025-03-28,commodities:HG=F,0.05394175,0.01763695,-0.00036791,-0.03023212,1
2025-03-28,commodities:SI=F,0.00000000,0.01763695,-0.00036791,-0.03023212,1
2025-03-28,dow30:AXP,0.06953436,0.01763695,-0.00036791,-0.03023212,1
2025-03-28,dow30:CSCO,0.00000000,0.01763695,-0.00036791,-0.03023212,1
2025-03-28,dow30:CVX,0.00203692,0.01763695,-0.00036791,-0.03023212,1
2025-03-28,dow30:GS,0.00000000,0.01763695,-0.00036791,-0.03023212,1
2025-03-28,dow30:IBM,0.00711874,0.01763695,-0.00036791,-0.03023212,1
2025-03-28,dow30:JPM,0.00000000,0.01763695,-0.00036791,-0.03023212,1
2025-03-28,dow30:MMM,0.00000000,0.01763695,-0.00036791,-0.03023212,1
2025-03-28,dow30:RTX,0.04173581,0.01763695,-0.00036791,-0.03023212,1
2025-03-28,dow30:V,0.01881785,0.01763695,-0.00036791,-0.03023212,1
2025-03-28,dow30:VZ,0.07543742,0.01763695,-0.00036791,-0.03023212,1
2025-04-01,bonds:EMB,0.00000000,-0.00358261,0.00093172,-0.04728195,1
2025-04-01,bonds:HYG,0.00000000,-0.00358261,0.00093172,-0.04728195,1
2025-04-01,bonds:IEF,0.11364245,-0.00358261,0.00093172,-0.04728195,1
2025-04-01,bonds:LQD,0.00000000,-0.00358261,0.00093172,-0.04728195,1
2025-04-01,bonds:SHY,0.67938418,-0.00358261,0.00093172,-0.04728195,1
2025-04-01,bonds:TIP,0.00000000,-0.00358261,0.00093172,-0.04728195,1
2025-04-01,bonds:TLT,0.00000000,-0.00358261,0.00093172,-0.04728195,1
2025-04-01,commodities:GC=F,0.01459561,-0.00358261,0.00093172,-0.04728195,1
2025-04-01,commodities:HG=F,0.03736695,-0.00358261,0.00093172,-0.04728195,1
2025-04-01,commodities:SI=F,0.00000000,-0.00358261,0.00093172,-0.04728195,1
2025-04-01,dow30:AXP,0.00254878,-0.00358261,0.00093172,-0.04728195,1
2025-04-01,dow30:CSCO,0.06488682,-0.00358261,0.00093172,-0.04728195,1
2025-04-01,dow30:CVX,0.00406791,-0.00358261,0.00093172,-0.04728195,1
2025-04-01,dow30:GS,0.00000000,-0.00358261,0.00093172,-0.04728195,1
2025-04-01,dow30:IBM,0.01612388,-0.00358261,0.00093172,-0.04728195,1
2025-04-01,dow30:JPM,0.00000000,-0.00358261,0.00093172,-0.04728195,1
2025-04-01,dow30:MMM,0.00704642,-0.00358261,0.00093172,-0.04728195,1
2025-04-01,dow30:RTX,0.00000000,-0.00358261,0.00093172,-0.04728195,1
2025-04-01,dow30:V,0.00000000,-0.00358261,0.00093172,-0.04728195,1
2025-04-01,dow30:VZ,0.06033701,-0.00358261,0.00093172,-0.04728195,1
2025-04-03,bonds:EMB,0.00000000,0.00139822,-0.00407319,-0.03352885,1
2025-04-03,bonds:HYG,0.00000000,0.00139822,-0.00407319,-0.03352885,1
2025-04-03,bonds:IEF,0.21220142,0.00139822,-0.00407319,-0.03352885,1
2025-04-03,bonds:LQD,0.00000000,0.00139822,-0.00407319,-0.03352885,1
2025-04-03,bonds:SHY,0.53142693,0.00139822,-0.00407319,-0.03352885,1
2025-04-03,bonds:TIP,0.00000000,0.00139822,-0.00407319,-0.03352885,1
2025-04-03,bonds:TLT,0.00000000,0.00139822,-0.00407319,-0.03352885,1
2025-04-03,commodities:GC=F,0.00717090,0.00139822,-0.00407319,-0.03352885,1
2025-04-03,commodities:HG=F,0.04535802,0.00139822,-0.00407319,-0.03352885,1
2025-04-03,commodities:SI=F,0.00000000,0.00139822,-0.00407319,-0.03352885,1
2025-04-03,dow30:AXP,0.00000000,0.00139822,-0.00407319,-0.03352885,1
2025-04-03,dow30:CSCO,0.09726253,0.00139822,-0.00407319,-0.03352885,1
2025-04-03,dow30:CVX,0.00000000,0.00139822,-0.00407319,-0.03352885,1
2025-04-03,dow30:GS,0.00462855,0.00139822,-0.00407319,-0.03352885,1
2025-04-03,dow30:IBM,0.01351062,0.00139822,-0.00407319,-0.03352885,1
2025-04-03,dow30:JPM,0.00000000,0.00139822,-0.00407319,-0.03352885,1
2025-04-03,dow30:MMM,0.00000000,0.00139822,-0.00407319,-0.03352885,1
2025-04-03,dow30:RTX,0.00000000,0.00139822,-0.00407319,-0.03352885,1
2025-04-03,dow30:TRV,0.01532373,0.00139822,-0.00407319,-0.03352885,1
2025-04-03,dow30:VZ,0.07311731,0.00139822,-0.00407319,-0.03352885,1
2025-04-07,bonds:EMB,0.00000000,0.00663873,-0.00417253,-0.05205078,1
2025-04-07,bonds:HYG,0.00000000,0.00663873,-0.00417253,-0.05205078,1
2025-04-07,bonds:IEF,0.08863314,0.00663873,-0.00417253,-0.05205078,1
2025-04-07,bonds:LQD,0.00000000,0.00663873,-0.00417253,-0.05205078,1
2025-04-07,bonds:SHY,0.73944603,0.00663873,-0.00417253,-0.05205078,1
2025-04-07,bonds:TIP,0.00000000,0.00663873,-0.00417253,-0.05205078,1
2025-04-07,bonds:TLT,0.00000000,0.00663873,-0.00417253,-0.05205078,1
2025-04-07,commodities:GC=F,0.00000000,0.00663873,-0.00417253,-0.05205078,1
2025-04-07,commodities:HG=F,0.03604805,0.00663873,-0.00417253,-0.05205078,1
2025-04-07,commodities:SI=F,0.01253461,0.00663873,-0.00417253,-0.05205078,1
2025-04-07,dow30:CSCO,0.00000000,0.00663873,-0.00417253,-0.05205078,1
2025-04-07,dow30:CVX,0.04501593,0.00663873,-0.00417253,-0.05205078,1
2025-04-07,dow30:IBM,0.01844568,0.00663873,-0.00417253,-0.05205078,1
2025-04-07,dow30:INTC,0.00000000,0.00663873,-0.00417253,-0.05205078,1
2025-04-07,dow30:JPM,0.00000000,0.00663873,-0.00417253,-0.05205078,1
2025-04-07,dow30:MMM,0.00000000,0.00663873,-0.00417253,-0.05205078,1
2025-04-07,dow30:RTX,0.00000000,0.00663873,-0.00417253,-0.05205078,1
2025-04-07,dow30:TRV,0.00000000,0.00663873,-0.00417253,-0.05205078,1
2025-04-07,dow30:V,0.02655132,0.00663873,-0.00417253,-0.05205078,1
2025-04-07,dow30:VZ,0.03332524,0.00663873,-0.00417253,-0.05205078,1
2025-04-09,bonds:EMB,0.00000000,0.01180179,0.00936807,-0.02101945,1
2025-04-09,bonds:HYG,0.00000000,0.01180179,0.00936807,-0.02101945,1
2025-04-09,bonds:IEF,0.06809908,0.01180179,0.00936807,-0.02101945,1
2025-04-09,bonds:LQD,0.00000000,0.01180179,0.00936807,-0.02101945,1
2025-04-09,bonds:SHY,0.68791472,0.01180179,0.00936807,-0.02101945,1
2025-04-09,bonds:TIP,0.00000000,0.01180179,0.00936807,-0.02101945,1
2025-04-09,bonds:TLT,0.00000000,0.01180179,0.00936807,-0.02101945,1
2025-04-09,commodities:GC=F,0.01870519,0.01180179,0.00936807,-0.02101945,1
2025-04-09,commodities:HG=F,0.05178185,0.01180179,0.00936807,-0.02101945,1
2025-04-09,commodities:SI=F,0.00000000,0.01180179,0.00936807,-0.02101945,1
2025-04-09,dow30:CSCO,0.01779483,0.01180179,0.00936807,-0.02101945,1
2025-04-09,dow30:CVX,0.00000000,0.01180179,0.00936807,-0.02101945,1
2025-04-09,dow30:IBM,0.00000000,0.01180179,0.00936807,-0.02101945,1
2025-04-09,dow30:INTC,0.00000000,0.01180179,0.00936807,-0.02101945,1
2025-04-09,dow30:JPM,0.00000000,0.01180179,0.00936807,-0.02101945,1
2025-04-09,dow30:MMM,0.06032996,0.01180179,0.00936807,-0.02101945,1
2025-04-09,dow30:RTX,0.00000000,0.01180179,0.00936807,-0.02101945,1
2025-04-09,dow30:TRV,0.01041635,0.01180179,0.00936807,-0.02101945,1
2025-04-09,dow30:V,0.00449042,0.01180179,0.00936807,-0.02101945,1
2025-04-09,dow30:VZ,0.08046760,0.01180179,0.00936807,-0.02101945,1
2025-04-11,bonds:EMB,0.00000000,0.01978315,0.00532570,-0.03757728,1
2025-04-11,bonds:HYG,0.00000000,0.01978315,0.00532570,-0.03757728,1
2025-04-11,bonds:IEF,0.00000000,0.01978315,0.00532570,-0.03757728,1
2025-04-11,bonds:LQD,0.14175812,0.01978315,0.00532570,-0.03757728,1
2025-04-11,bonds:SHY,0.62021568,0.01978315,0.00532570,-0.03757728,1
2025-04-11,bonds:TIP,0.00000000,0.01978315,0.00532570,-0.03757728,1
2025-04-11,bonds:TLT,0.00000000,0.01978315,0.00532570,-0.03757728,1
2025-04-11,commodities:GC=F,0.01887665,0.01978315,0.00532570,-0.03757728,1
2025-04-11,commodities:HG=F,0.05082028,0.01978315,0.00532570,-0.03757728,1
2025-04-11,commodities:SI=F,0.02756388,0.01978315,0.00532570,-0.03757728,1
2025-04-11,dow30:AXP,0.00000000,0.01978315,0.00532570,-0.03757728,1
2025-04-11,dow30:CSCO,0.00000000,0.01978315,0.00532570,-0.03757728,1
2025-04-11,dow30:CVX,0.00000000,0.01978315,0.00532570,-0.03757728,1
2025-04-11,dow30:IBM,0.00000000,0.01978315,0.00532570,-0.03757728,1
2025-04-11,dow30:INTC,0.00000000,0.01978315,0.00532570,-0.03757728,1
2025-04-11,dow30:MMM,0.03149451,0.01978315,0.00532570,-0.03757728,1
2025-04-11,dow30:MSFT,0.00000000,0.01978315,0.00532570,-0.03757728,1
2025-04-11,dow30:RTX,0.00000000,0.01978315,0.00532570,-0.03757728,1
2025-04-11,dow30:V,0.02217806,0.01978315,0.00532570,-0.03757728,1
2025-04-11,dow30:VZ,0.08709281,0.01978315,0.00532570,-0.03757728,1
2025-04-15,bonds:EMB,0.00000000,0.02297312,0.00060747,-0.04640620,1
2025-04-15,bonds:HYG,0.00000000,0.02297312,0.00060747,-0.04640620,1
2025-04-15,bonds:IEF,0.00000000,0.02297312,0.00060747,-0.04640620,1
2025-04-15,bonds:LQD,0.09292411,0.02297312,0.00060747,-0.04640620,1
2025-04-15,bonds:SHY,0.46635642,0.02297312,0.00060747,-0.04640620,1
2025-04-15,bonds:TIP,0.19004838,0.02297312,0.00060747,-0.04640620,1
2025-04-15,bonds:TLT,0.00000000,0.02297312,0.00060747,-0.04640620,1
