period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-03-26,dow30:AAPL,0.00000000,0.00798513,-0.00325557,-0.96331343,1
2025-03-26,dow30:AMGN,0.03109649,0.00798513,-0.00325557,-0.96331343,1
2025-03-26,dow30:AXP,0.00000000,0.00798513,-0.00325557,-0.96331343,1
2025-03-26,dow30:BA,0.03459637,0.00798513,-0.00325557,-0.96331343,1
2025-03-26,dow30:CAT,0.00000000,0.00798513,-0.00325557,-0.96331343,1
2025-03-26,dow30:CRM,0.00000000,0.00798513,-0.00325557,-0.96331343,1
2025-03-26,dow30:CSCO,0.00000000,0.00798513,-0.00325557,-0.96331343,1
2025-03-26,dow30:CVX,0.00000000,0.00798513,-0.00325557,-0.96331343,1
2025-03-26,dow30:DIS,0.00000000,0.00798513,-0.00325557,-0.96331343,1
2025-03-26,dow30:DOW,0.02931242,0.00798513,-0.00325557,-0.96331343,1
2025-03-26,dow30:GS,0.03131326,0.00798513,-0.00325557,-0.96331343,1
2025-03-26,dow30:HD,0.09205732,0.00798513,-0.00325557,-0.96331343,1
2025-03-26,dow30:HON,0.00000000,0.00798513,-0.00325557,-0.96331343,1
2025-03-26,dow30:IBM,0.00649086,0.00798513,-0.00325557,-0.96331343,1
2025-03-26,dow30:INTC,0.00000000,0.00798513,-0.00325557,-0.96331343,1
2025-03-26,dow30:JPM,0.00000000,0.00798513,-0.00325557,-0.96331343,1
2025-03-26,dow30:KO,0.05796338,0.00798513,-0.00325557,-0.96331343,1
2025-03-26,dow30:MCD,0.00000000,0.00798513,-0.00325557,-0.96331343,1
2025-03-26,dow30:MMM,0.00000000,0.00798513,-0.00325557,-0.96331343,1
2025-03-26,dow30:MRK,0.00000000,0.00798513,-0.00325557,-0.96331343,1
2025-03-26,dow30:MSFT,0.04836613,0.00798513,-0.00325557,-0.96331343,1
2025-03-26,dow30:NKE,0.00000000,0.00798513,-0.00325557,-0.96331343,1
2025-03-26,dow30:PFE,0.00000000,0.00798513,-0.00325557,-0.96331343,1
2025-03-26,dow30:PG,0.00000000,0.00798513,-0.00325557,-0.96331343,1
2025-03-26,dow30:RTX,0.06697701,0.00798513,-0.00325557,-0.96331343,1
2025-03-26,dow30:TRV,0.00000000,0.00798513,-0.00325557,-0.96331343,1
2025-03-26,dow30:UNH,0.00399768,0.00798513,-0.00325557,-0.96331343,1
2025-03-26,dow30:V,0.00000000,0.00798513,-0.00325557,-0.96331343,1
2025-03-26,dow30:VZ,0.00000000,0.00798513,-0.00325557,-0.96331343,1
2025-03-26,dow30:WMT,0.00000000,0.00798513,-0.00325557,-0.96331343,1
2025-03-28,bonds:EMB,0.14448237,-0.00879013,-0.00371509,-1.13153951,1
2025-03-28,bonds:HYG,0.00000000,-0.00879013,-0.00371509,-1.13153951,1
2025-03-28,bonds:IEF,0.32177708,-0.00879013,-0.00371509,-1.13153951,1
2025-03-28,bonds:LQD,0.00000000,-0.00879013,-0.00371509,-1.13153951,1
2025-03-28,bonds:SHY,0.08430418,-0.00879013,-0.00371509,-1.13153951,1
2025-03-28,bonds:TIP,0.00000000,-0.00879013,-0.00371509,-1.13153951,1
2025-03-28,bonds:TLT,0.00000000,-0.00879013,-0.00371509,-1.13153951,1
2025-03-28,commodities:GC=F,0.00000000,-0.00879013,-0.00371509,-1.13153951,1
2025-03-28,commodities:HG=F,0.00000000,-0.00879013,-0.00371509,-1.13153951,1
2025-03-28,commodities:SI=F,0.00000000,-0.00879013,-0.00371509,-1.13153951,1
2025-03-28,dow30:AAPL,0.00000000,-0.00879013,-0.00371509,-1.13153951,1
2025-03-28,dow30:AMGN,0.02470087,-0.00879013,-0.00371509,-1.13153951,1
2025-03-28,dow30:AXP,0.00000000,-0.00879013,-0.00371509,-1.13153951,1
2025-03-28,dow30:BA,0.01923308,-0.00879013,-0.00371509,-1.13153951,1
2025-03-28,dow30:CAT,0.00000000,-0.00879013,-0.00371509,-1.13153951,1
2025-03-28,dow30:CRM,0.00000000,-0.00879013,-0.00371509,-1.13153951,1
2025-03-28,dow30:CSCO,0.03500480,-0.00879013,-0.00371509,-1.13153951,1
2025-03-28,dow30:CVX,0.00000000,-0.00879013,-0.00371509,-1.13153951,1
2025-03-28,dow30:DIS,0.00000000,-0.00879013,-0.00371509,-1.13153951,1
2025-03-28,dow30:DOW,0.05242259,-0.00879013,-0.00371509,-1.13153951,1
2025-03-28,dow30:GS,0.00000000,-0.00879013,-0.00371509,-1.13153951,1
2025-03-28,dow30:HD,0.05915776,-0.00879013,-0.00371509,-1.13153951,1
2025-03-28,dow30:HON,0.00000000,-0.00879013,-0.00371509,-1.13153951,1
2025-03-28,dow30:IBM,0.02590148,-0.00879013,-0.00371509,-1.13153951,1
2025-03-28,dow30:INTC,0.00000000,-0.00879013,-0.00371509,-1.13153951,1
2025-03-28,dow30:JPM,0.00000000,-0.00879013,-0.00371509,-1.13153951,1
2025-03-28,dow30:KO,0.06737067,-0.00879013,-0.00371509,-1.13153951,1
2025-03-28,dow30:MCD,0.00000000,-0.00879013,-0.00371509,-1.13153951,1
2025-03-28,dow30:MMM,0.02658406,-0.00879013,-0.00371509,-1.13153951,1
2025-03-28,dow30:MRK,0.00000000,-0.00879013,-0.00371509,-1.13153951,1
2025-03-28,dow30:MSFT,0.05433377,-0.00879013,-0.00371509,-1.13153951,1
2025-03-28,dow30:NKE,0.00000000,-0.00879013,-0.00371509,-1.13153951,1
2025-03-28,dow30:PFE,0.00000000,-0.00879013,-0.00371509,-1.13153951,1
2025-03-28,dow30:PG,0.00000000,-0.00879013,-0.00371509,-1.13153951,1
2025-03-28,dow30:RTX,0.05932362,-0.00879013,-0.00371509,-1.13153951,1
2025-03-28,dow30:TRV,0.00000000,-0.00879013,-0.00371509,-1.13153951,1
2025-03-28,dow30:UNH,0.00000000,-0.00879013,-0.00371509,-1.13153951,1
2025-03-28,dow30:V,0.00000000,-0.00879013,-0.00371509,-1.13153951,1
2025-03-28,dow30:VZ,0.02540368,-0.00879013,-0.00371509,-1.13153951,1
2025-03-28,dow30:WMT,0.00000000,-0.00879013,-0.00371509,-1.13153951,1
2025-04-01,bonds:EMB,0.17917177,-0.00880297,0.00143519,-1.10407570,1
2025-04-01,bonds:HYG,0.00000000,-0.00880297,0.00143519,-1.10407570,1
2025-04-01,bonds:IEF,0.21504240,-0.00880297,0.00143519,-1.10407570,1
2025-04-01,bonds:LQD,0.00000000,-0.00880297,0.00143519,-1.10407570,1
2025-04-01,bonds:SHY,0.11559743,-0.00880297,0.00143519,-1.10407570,1
2025-04-01,bonds:TIP,0.00000000,-0.00880297,0.00143519,-1.10407570,1
2025-04-01,bonds:TLT,0.00000000,-0.00880297,0.00143519,-1.10407570,1
2025-04-01,commodities:GC=F,0.00000000,-0.00880297,0.00143519,-1.10407570,1
2025-04-01,commodities:HG=F,0.00000000,-0.00880297,0.00143519,-1.10407570,1
2025-04-01,commodities:SI=F,0.00000000,-0.00880297,0.00143519,-1.10407570,1
2025-04-01,dow30:AAPL,0.00000000,-0.00880297,0.00143519,-1.10407570,1
2025-04-01,dow30:AMGN,0.01842320,-0.00880297,0.00143519,-1.10407570,1
2025-04-01,dow30:AXP,0.03209641,-0.00880297,0.00143519,-1.10407570,1
2025-04-01,dow30:BA,0.01426866,-0.00880297,0.00143519,-1.10407570,1
2025-04-01,dow30:CAT,0.00000000,-0.00880297,0.00143519,-1.10407570,1
2025-04-01,dow30:CRM,0.00000000,-0.00880297,0.00143519,-1.10407570,1
2025-04-01,dow30:CSCO,0.00000000,-0.00880297,0.00143519,-1.10407570,1
2025-04-01,dow30:CVX,0.00000000,-0.00880297,0.00143519,-1.10407570,1
2025-04-01,dow30:DIS,0.00000000,-0.00880297,0.00143519,-1.10407570,1
2025-04-01,dow30:DOW,0.06531536,-0.00880297,0.00143519,-1.10407570,1
2025-04-01,dow30:GS,0.00000000,-0.00880297,0.00143519,-1.10407570,1
2025-04-01,dow30:HD,0.08300889,-0.00880297,0.00143519,-1.10407570,1
2025-04-01,dow30:HON,0.00000000,-0.00880297,0.00143519,-1.10407570,1
2025-04-01,dow30:IBM,0.05478179,-0.00880297,0.00143519,-1.10407570,1
2025-04-01,dow30:INTC,0.00000000,-0.00880297,0.00143519,-1.10407570,1
2025-04-01,dow30:JPM,0.00000000,-0.00880297,0.00143519,-1.10407570,1
2025-04-01,dow30:KO,0.04533152,-0.00880297,0.00143519,-1.10407570,1
2025-04-01,dow30:MCD,0.00000000,-0.00880297,0.00143519,-1.10407570,1
2025-04-01,dow30:MMM,0.00689752,-0.00880297,0.00143519,-1.10407570,1
2025-04-01,dow30:MRK,0.00000000,-0.00880297,0.00143519,-1.10407570,1
2025-04-01,dow30:MSFT,0.04419589,-0.00880297,0.00143519,-1.10407570,1
2025-04-01,dow30:NKE,0.00000000,-0.00880297,0.00143519,-1.10407570,1
2025-04-01,dow30:PFE,0.00000000,-0.00880297,0.00143519,-1.10407570,1
2025-04-01,dow30:PG,0.00000000,-0.00880297,0.00143519,-1.10407570,1
2025-04-01,dow30:RTX,0.04803917,-0.00880297,0.00143519,-1.10407570,1
2025-04-01,dow30:TRV,0.00000000,-0.00880297,0.00143519,-1.10407570,1
2025-04-01,dow30:UNH,0.00000000,-0.00880297,0.00143519,-1.10407570,1
2025-04-01,dow30:V,0.02952949,-0.00880297,0.00143519,-1.10407570,1
2025-04-01,dow30:VZ,0.04830049,-0.00880297,0.00143519,-1.10407570,1
2025-04-01,dow30:WMT,0.00000000,-0.00880297,0.00143519,-1.10407570,1
2025-04-03,bonds:EMB,0.00000000,-0.00709650,-0.02298006,-0.86213017,1
2025-04-03,bonds:HYG,0.00000000,-0.00709650,-0.02298006,-0.86213017,1
2025-04-03,bonds:IEF,0.11271579,-0.00709650,-0.02298006,-0.86213017,1
2025-04-03,bonds:LQD,0.00000000,-0.00709650,-0.02298006,-0.86213017,1
2025-04-03,bonds:SHY,0.38194199,-0.00709650,-0.02298006,-0.86213017,1
2025-04-03,bonds:TIP,0.00000000,-0.00709650,-0.02298006,-0.86213017,1
2025-04-03,bonds:TLT,0.00000000,-0.00709650,-0.02298006,-0.86213017,1
2025-04-03,commodities:GC=F,0.00000000,-0.00709650,-0.02298006,-0.86213017,1
2025-04-03,commodities:HG=F,0.00000000,-0.00709650,-0.02298006,-0.86213017,1
2025-04-03,commodities:SI=F,0.00000000,-0.00709650,-0.02298006,-0.86213017,1
2025-04-03,dow30:AAPL,0.00000000,-0.00709650,-0.02298006,-0.86213017,1
2025-04-03,dow30:AMGN,0.02716255,-0.00709650,-0.02298006,-0.86213017,1
2025-04-03,dow30:AXP,0.00423494,-0.00709650,-0.02298006,-0.86213017,1
2025-04-03,dow30:BA,0.02450312,-0.00709650,-0.02298006,-0.86213017,1
2025-04-03,dow30:CAT,0.00000000,-0.00709650,-0.02298006,-0.86213017,1
2025-04-03,dow30:CRM,0.00000000,-0.00709650,-0.02298006,-0.86213017,1
2025-04-03,dow30:CSCO,0.00000000,-0.00709650,-0.02298006,-0.86213017,1
2025-04-03,dow30:CVX,0.00860222,-0.00709650,-0.02298006,-0.86213017,1
2025-04-03,dow30:DIS,0.00000000,-0.00709650,-0.02298006,-0.86213017,1
2025-04-03,dow30:DOW,0.05047311,-0.00709650,-0.02298006,-0.86213017,1
2025-04-03,dow30:GS,0.01240348,-0.00709650,-0.02298006,-0.86213017,1
2025-04-03,dow30:HD,0.09774398,-0.00709650,-0.02298006,-0.86213017,1
2025-04-03,dow30:HON,0.00000000,-0.00709650,-0.02298006,-0.86213017,1
2025-04-03,dow30:IBM,0.04534908,-0.00709650,-0.02298006,-0.86213017,1
2025-04-03,dow30:INTC,0.00000000,-0.00709650,-0.02298006,-0.86213017,1
2025-04-03,dow30:JPM,0.00000000,-0.00709650,-0.02298006,-0.86213017,1
2025-04-03,dow30:KO,0.05869345,-0.00709650,-0.02298006,-0.86213017,1
2025-04-03,dow30:MCD,0.00000000,-0.00709650,-0.02298006,-0.86213017,1
2025-04-03,dow30:MMM,0.06372681,-0.00709650,-0.02298006,-0.86213017,1
2025-04-03,dow30:MRK,0.00000000,-0.00709650,-0.02298006,-0.86213017,1
2025-04-03,dow30:MSFT,0.06822450,-0.00709650,-0.02298006,-0.86213017,1
2025-04-03,dow30:NKE,0.04422498,-0.00709650,-0.02298006,-0.86213017,1
2025-04-03,dow30:PFE,0.00000000,-0.00709650,-0.02298006,-0.86213017,1
2025-04-03,dow30:PG,0.00000000,-0.00709650,-0.02298006,-0.86213017,1
2025-04-03,dow30:RTX,0.00000000,-0.00709650,-0.02298006,-0.86213017,1
2025-04-03,dow30:TRV,0.00000000,-0.00709650,-0.02298006,-0.86213017,1
2025-04-03,dow30:UNH,0.00000000,-0.00709650,-0.02298006,-0.86213017,1
2025-04-03,dow30:V,0.00000000,-0.00709650,-0.02298006,-0.86213017,1
2025-04-03,dow30:VZ,0.00000000,-0.00709650,-0.02298006,-0.86213017,1
2025-04-03,dow30:WMT,0.00000000,-0.00709650,-0.02298006,-0.86213017,1
2025-04-07,bonds:EMB,0.00000000,-0.00265235,-0.00751251,-0.81918200,1
2025-04-07,bonds:HYG,0.00000000,-0.00265235,-0.00751251,-0.81918200,1
2025-04-07,bonds:IEF,0.19984468,-0.00265235,-0.00751251,-0.81918200,1
2025-04-07,bonds:LQD,0.00000000,-0.00265235,-0.00751251,-0.81918200,1
2025-04-07,bonds:SHY,0.44126038,-0.00265235,-0.00751251,-0.81918200,1
2025-04-07,bonds:TIP,0.00000000,-0.00265235,-0.00751251,-0.81918200,1
2025-04-07,bonds:TLT,0.00000000,-0.00265235,-0.00751251,-0.81918200,1
2025-04-07,commodities:GC=F,0.00000000,-0.00265235,-0.00751251,-0.81918200,1
2025-04-07,commodities:HG=F,0.00000000,-0.00265235,-0.00751251,-0.81918200,1
2025-04-07,commodities:SI=F,0.00000000,-0.00265235,-0.00751251,-0.81918200,1
2025-04-07,dow30:AAPL,0.00000000,-0.00265235,-0.00751251,-0.81918200,1
2025-04-07,dow30:AMGN,0.00762740,-0.00265235,-0.00751251,-0.81918200,1
2025-04-07,dow30:AXP,0.01505454,-0.00265235,-0.00751251,-0.81918200,1
2025-04-07,dow30:BA,0.02874836,-0.00265235,-0.00751251,-0.81918200,1
2025-04-07,dow30:CAT,0.00000000,-0.00265235,-0.00751251,-0.81918200,1
2025-04-07,dow30:CRM,0.00000000,-0.00265235,-0.00751251,-0.81918200,1
2025-04-07,dow30:CSCO,0.00000000,-0.00265235,-0.00751251,-0.81918200,1
2025-04-07,dow30:CVX,0.00502951,-0.00265235,-0.00751251,-0.81918200,1
2025-04-07,dow30:DIS,0.00000000,-0.00265235,-0.00751251,-0.81918200,1
2025-04-07,dow30:DOW,0.04916741,-0.00265235,-0.00751251,-0.81918200,1
2025-04-07,dow30:GS,0.00000000,-0.00265235,-0.00751251,-0.81918200,1
2025-04-07,dow30:HD,0.07513450,-0.00265235,-0.00751251,-0.81918200,1
2025-04-07,dow30:HON,0.00000000,-0.00265235,-0.00751251,-0.81918200,1
2025-04-07,dow30:IBM,0.01441795,-0.00265235,-0.00751251,-0.81918200,1
2025-04-07,dow30:INTC,0.00000000,-0.00265235,-0.00751251,-0.81918200,1
2025-04-07,dow30:JPM,0.00000000,-0.00265235,-0.00751251,-0.81918200,1
2025-04-07,dow30:KO,0.07323391,-0.00265235,-0.00751251,-0.81918200,1
2025-04-07,dow30:MCD,0.00000000,-0.00265235,-0.00751251,-0.81918200,1
2025-04-07,dow30:MMM,0.04473821,-0.00265235,-0.00751251,-0.81918200,1
2025-04-07,dow30:MRK,0.00000000,-0.00265235,-0.00751251,-0.81918200,1
2025-04-07,dow30:MSFT,0.03146880,-0.00265235,-0.00751251,-0.81918200,1
2025-04-07,dow30:NKE,0.00000000,-0.00265235,-0.00751251,-0.81918200,1
2025-04-07,dow30:PFE,0.01427435,-0.00265235,-0.00751251,-0.81918200,1
2025-04-07,dow30:PG,0.00000000,-0.00265235,-0.00751251,-0.81918200,1
2025-04-07,dow30:RTX,0.00000000,-0.00265235,-0.00751251,-0.81918200,1
2025-04-07,dow30:TRV,0.00000000,-0.00265235,-0.00751251,-0.81918200,1
2025-04-07,dow30:UNH,0.00000000,-0.00265235,-0.00751251,-0.81918200,1
2025-04-07,dow30:V,0.00000000,-0.00265235,-0.00751251,-0.81918200,1
2025-04-07,dow30:VZ,0.00000000,-0.00265235,-0.00751251,-0.81918200,1
2025-04-07,dow30:WMT,0.00000000,-0.00265235,-0.00751251,-0.81918200,1
2025-04-09,bonds:EMB,0.00000000,0.01355359,0.02553521,-0.67486240,1
2025-04-09,bonds:HYG,0.00000000,0.01355359,0.02553521,-0.67486240,1
2025-04-09,bonds:IEF,0.00000000,0.01355359,0.02553521,-0.67486240,1
2025-04-09,bonds:LQD,0.00000000,0.01355359,0.02553521,-0.67486240,1
2025-04-09,bonds:SHY,0.59126540,0.01355359,0.02553521,-0.67486240,1
2025-04-09,bonds:TIP,0.00000000,0.01355359,0.02553521,-0.67486240,1
2025-04-09,bonds:TLT,0.00000000,0.01355359,0.02553521,-0.67486240,1
2025-04-09,commodities:GC=F,0.00000000,0.01355359,0.02553521,-0.67486240,1
2025-04-09,commodities:HG=F,0.01907803,0.01355359,0.02553521,-0.67486240,1
2025-04-09,commodities:SI=F,0.00000000,0.01355359,0.02553521,-0.67486240,1
2025-04-09,dow30:AAPL,0.00000000,0.01355359,0.02553521,-0.67486240,1
2025-04-09,dow30:AMGN,0.01867121,0.01355359,0.02553521,-0.67486240,1
2025-04-09,dow30:AXP,0.00292770,0.01355359,0.02553521,-0.67486240,1
2025-04-09,dow30:BA,0.00746750,0.01355359,0.02553521,-0.67486240,1
2025-04-09,dow30:CAT,0.00000000,0.01355359,0.02553521,-0.67486240,1
2025-04-09,dow30:CRM,0.00000000,0.01355359,0.02553521,-0.67486240,1
2025-04-09,dow30:CSCO,0.00000000,0.01355359,0.02553521,-0.67486240,1
2025-04-09,dow30:CVX,0.00000000,0.01355359,0.02553521,-0.67486240,1
2025-04-09,dow30:DIS,0.00000000,0.01355359,0.02553521,-0.67486240,1
2025-04-09,dow30:DOW,0.03742108,0.01355359,0.02553521,-0.67486240,1
2025-04-09,dow30:GS,0.00000000,0.01355359,0.02553521,-0.67486240,1
2025-04-09,dow30:HD,0.08462396,0.01355359,0.02553521,-0.67486240,1
2025-04-09,dow30:HON,0.00000000,0.01355359,0.02553521,-0.67486240,1
2025-04-09,dow30:IBM,0.00000000,0.01355359,0.02553521,-0.67486240,1
2025-04-09,dow30:INTC,0.00000000,0.01355359,0.02553521,-0.67486240,1
2025-04-09,dow30:JPM,0.00000000,0.01355359,0.02553521,-0.67486240,1
2025-04-09,dow30:KO,0.06600146,0.01355359,0.02553521,-0.67486240,1
2025-04-09,dow30:MCD,0.00955821,0.01355359,0.02553521,-0.67486240,1
2025-04-09,dow30:MMM,0.04102502,0.01355359,0.02553521,-0.67486240,1
2025-04-09,dow30:MRK,0.00119354,0.01355359,0.02553521,-0.67486240,1
2025-04-09,dow30:MSFT,0.05555597,0.01355359,0.02553521,-0.67486240,1
2025-04-09,dow30:NKE,0.00000000,0.01355359,0.02553521,-0.67486240,1
2025-04-09,dow30:PFE,0.04491575,0.01355359,0.02553521,-0.67486240,1
2025-04-09,dow30:PG,0.00000000,0.01355359,0.02553521,-0.67486240,1
2025-04-09,dow30:RTX,0.01482857,0.01355359,0.02553521,-0.67486240,1
2025-04-09,dow30:TRV,0.00000000,0.01355359,0.02553521,-0.67486240,1
2025-04-09,dow30:UNH,0.00000000,0.01355359,0.02553521,-0.67486240,1
2025-04-09,dow30:V,0.00501034,0.01355359,0.02553521,-0.67486240,1
2025-04-09,dow30:VZ,0.00000000,0.01355359,0.02553521,-0.67486240,1
2025-04-09,dow30:WMT,0.00045626,0.01355359,0.02553521,-0.67486240,1
2025-04-11,bonds:EMB,0.00000000,-0.00731544,0.00454388,-0.73562537,1
2025-04-11,bonds:HYG,0.00000000,-0.00731544,0.00454388,-0.73562537,1
2025-04-11,bonds:IEF,0.00000000,-0.00731544,0.00454388,-0.73562537,1
2025-04-11,bonds:LQD,0.00000000,-0.00731544,0.00454388,-0.73562537,1
2025-04-11,bonds:SHY,0.72999948,-0.00731544,0.00454388,-0.73562537,1
2025-04-11,bonds:TIP,0.00000000,-0.00731544,0.00454388,-0.73562537,1
2025-04-11,bonds:TLT,0.00000000,-0.00731544,0.00454388,-0.73562537,1
2025-04-11,commodities:GC=F,0.00000000,-0.00731544,0.00454388,-0.73562537,1
2025-04-11,commodities:HG=F,0.06605790,-0.00731544,0.00454388,-0.73562537,1
2025-04-11,commodities:SI=F,0.00149697,-0.00731544,0.00454388,-0.73562537,1
2025-04-11,dow30:AAPL,0.00000000,-0.00731544,0.00454388,-0.73562537,1
2025-04-11,dow30:AMGN,0.00000000,-0.00731544,0.00454388,-0.73562537,1
2025-04-11,dow30:AXP,0.00000000,-0.00731544,0.00454388,-0.73562537,1
2025-04-11,dow30:BA,0.03959132,-0.00731544,0.00454388,-0.73562537,1
2025-04-11,dow30:CAT,0.00000000,-0.00731544,0.00454388,-0.73562537,1
2025-04-11,dow30:CRM,0.00000000,-0.00731544,0.00454388,-0.73562537,1
2025-04-11,dow30:CSCO,0.00000000,-0.00731544,0.00454388,-0.73562537,1
2025-04-11,dow30:CVX,0.00000000,-0.00731544,0.00454388,-0.73562537,1
2025-04-11,dow30:DIS,0.00000000,-0.00731544,0.00454388,-0.73562537,1
2025-04-11,dow30:DOW,0.00673555,-0.00731544,0.00454388,-0.73562537,1
2025-04-11,dow30:GS,0.00000000,-0.00731544,0.00454388,-0.73562537,1
2025-04-11,dow30:HD,0.00000000,-0.00731544,0.00454388,-0.73562537,1
2025-04-11,dow30:HON,0.00000000,-0.00731544,0.00454388,-0.73562537,1
2025-04-11,dow30:IBM,0.00000000,-0.00731544,0.00454388,-0.73562537,1
2025-04-11,dow30:INTC,0.00000000,-0.00731544,0.00454388,-0.73562537,1
2025-04-11,dow30:JPM,0.00000000,-0.00731544,0.00454388,-0.73562537,1
2025-04-11,dow30:KO,0.04300526,-0.00731544,0.00454388,-0.73562537,1
2025-04-11,dow30:MCD,0.00000000,-0.00731544,0.00454388,-0.73562537,1
2025-04-11,dow30:MMM,0.02763165,-0.00731544,0.00454388,-0.73562537,1
2025-04-11,dow30:MRK,0.00000000,-0.00731544,0.00454388,-0.73562537,1
2025-04-11,dow30:MSFT,0.01194978,-0.00731544,0.00454388,-0.73562537,1
2025-04-11,dow30:NKE,0.00000000,-0.00731544,0.00454388,-0.73562537,1
2025-04-11,dow30:PFE,0.03506903,-0.00731544,0.00454388,-0.73562537,1
2025-04-11,dow30:PG,0.00000000,-0.00731544,0.00454388,-0.73562537,1
2025-04-11,dow30:RTX,0.00629571,-0.00731544,0.00454388,-0.73562537,1
2025-04-11,dow30:TRV,0.00000000,-0.00731544,0.00454388,-0.73562537,1
2025-04-11,dow30:UNH,0.00000000,-0.00731544,0.00454388,-0.73562537,1
2025-04-11,dow30:V,0.00000000,-0.00731544,0.00454388,-0.73562537,1
2025-04-11,dow30:VZ,0.03216735,-0.00731544,0.00454388,-0.73562537,1
2025-04-11,dow30:WMT,0.00000000,-0.00731544,0.00454388,-0.73562537,1
2025-04-15,bonds:EMB,0.00000000,0.01722707,-0.00086388,-0.73088585,1
2025-04-15,bonds:HYG,0.00000000,0.01722707,-0.00086388,-0.73088585,1
2025-04-15,bonds:IEF,0.00000000,0.01722707,-0.00086388,-0.73088585,1
2025-04-15,bonds:LQD,0.00000000,0.01722707,-0.00086388,-0.73088585,1
2025-04-15,bonds:SHY,0.71327379,0.01722707,-0.00086388,-0.73088585,1
2025-04-15,bonds:TIP,0.00000000,0.01722707,-0.00086388,-0.73088585,1
2025-04-15,bonds:TLT,0.00000000,0.01722707,-0.00086388,-0.73088585,1
2025-04-15,commodities:GC=F,0.00000000,0.01722707,-0.00086388,-0.73088585,1
2025-04-15,commodities:HG=F,0.05228120,0.01722707,-0.00086388,-0.73088585,1
2025-04-15,commodities:SI=F,0.03780032,0.01722707,-0.00086388,-0.73088585,1
2025-04-15,dow30:AAPL,0.00000000,0.01722707,-0.00086388,-0.73088585,1
2025-04-15,dow30:AMGN,0.00000000,0.01722707,-0.00086388,-0.73088585,1
2025-04-15,dow30:AXP,0.00000000,0.01722707,-0.00086388,-0.73088585,1
2025-04-15,dow30:BA,0.02884590,0.01722707,-0.00086388,-0.73088585,1
2025-04-15,dow30:CAT,0.00000000,0.01722707,-0.00086388,-0.73088585,1
2025-04-15,dow30:CRM,0.00000000,0.01722707,-0.00086388,-0.73088585,1
2025-04-15,dow30:CSCO,0.00000000,0.01722707,-0.00086388,-0.73088585,1
2025-04-15,dow30:CVX,0.00000000,0.01722707,-0.00086388,-0.73088585,1
2025-04-15,dow30:DIS,0.00000000,0.01722707,-0.00086388,-0.73088585,1
2025-04-15,dow30:DOW,0.00636740,0.01722707,-0.00086388,-0.73088585,1
2025-04-15,dow30:GS,0.00000000,0.01722707,-0.00086388,-0.73088585,1
2025-04-15,dow30:HD,0.00000000,0.01722707,-0.00086388,-0.73088585,1
2025-04-15,dow30:HON,0.00000000,0.01722707,-0.00086388,-0.73088585,1
2025-04-15,dow30:IBM,0.00000000,0.01722707,-0.00086388,-0.73088585,1
2025-04-15,dow30:INTC,0.00000000,0.01722707,-0.00086388,-0.73088585,1
2025-04-15,dow30:JPM,0.00000000,0.01722707,-0.00086388,-0.73088585,1
2025-04-15,dow30:KO,0.03903957,0.01722707,-0.00086388,-0.73088585,1
2025-04-15,dow30:MCD,0.00683354,0.01722707,-0.00086388,-0.73088585,1
2025-04-15,dow30:MMM,0.02285948,0.01722707,-0.00086388,-0.73088585,1
2025-04-15,dow30:MRK,0.00000000,0.01722707,-0.00086388,-0.73088585,1
2025-04-15,dow30:MSFT,0.01107908,0.01722707,-0.00086388,-0.73088585,1
2025-04-15,dow30:NKE,0.00000000,0.01722707,-0.00086388,-0.73088585,1
2025-04-15,dow30:PFE,0.03649156,0.01722707,-0.00086388,-0.73088585,1
2025-04-15,dow30:PG,0.00000000,0.01722707,-0.00086388,-0.73088585,1
2025-04-15,dow30:RTX,0.00331434,0.01722707,-0.00086388,-0.73088585,1
2025-04-15,dow30:TRV,0.01950420,0.01722707,-0.00086388,-0.73088585,1
2025-04-15,dow30:UNH,0.00000000,0.01722707,-0.00086388,-0.73088585,1
2025-04-15,dow30:V,0.00000000,0.01722707,-0.00086388,-0.73088585,1
2025-04-15,dow30:VZ,0.02230963,0.01722707,-0.00086388,-0.73088585,1
2025-04-15,dow30:WMT,0.00000000,0.01722707,-0.00086388,-0.73088585,1
2025-04-17,bonds:EMB,0.00000000,-0.00762989,0.00278384,-0.87044610,1
2025-04-17,bonds:HYG,0.00000000,-0.00762989,0.00278384,-0.87044610,1
2025-04-17,bonds:IEF,0.00000000,-0.00762989,0.00278384,-0.87044610,1
2025-04-17,bonds:LQD,0.00000000,-0.00762989,0.00278384,-0.87044610,1
2025-04-17,bonds:SHY,0.78975607,-0.00762989,0.00278384,-0.87044610,1
2025-04-17,bonds:TIP,0.00000000,-0.00762989,0.00278384,-0.87044610,1
2025-04-17,bonds:TLT,0.00000000,-0.00762989,0.00278384,-0.87044610,1
2025-04-17,commodities:GC=F,0.00000000,-0.00762989,0.00278384,-0.87044610,1
2025-04-17,commodities:HG=F,0.05962014,-0.00762989,0.00278384,-0.87044610,1
2025-04-17,commodities:SI=F,0.02704046,-0.00762989,0.00278384,-0.87044610,1
2025-04-17,dow30:AAPL,0.00000000,-0.00762989,0.00278384,-0.87044610,1
2025-04-17,dow30:AMGN,0.00000000,-0.00762989,0.00278384,-0.87044610,1
2025-04-17,dow30:AXP,0.00000000,-0.00762989,0.00278384,-0.87044610,1
