period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-10-21,dow30:MRK,0.00038266,0.15932123,0.03060299,0.11144540,1
2024-10-21,dow30:MSFT,0.00000000,0.15932123,0.03060299,0.11144540,1
2024-10-21,dow30:NKE,0.00000000,0.15932123,0.03060299,0.11144540,1
2024-10-21,dow30:PFE,0.00000000,0.15932123,0.03060299,0.11144540,1
2024-10-21,dow30:PG,0.00000000,0.15932123,0.03060299,0.11144540,1
2024-10-21,dow30:RTX,0.00000000,0.15932123,0.03060299,0.11144540,1
2024-10-21,dow30:TRV,0.00000000,0.15932123,0.03060299,0.11144540,1
2024-10-21,dow30:UNH,0.00000000,0.15932123,0.03060299,0.11144540,1
2024-10-21,dow30:V,0.00000000,0.15932123,0.03060299,0.11144540,1
2024-10-21,dow30:VZ,0.00000000,0.15932123,0.03060299,0.11144540,1
2024-10-21,dow30:WMT,0.00000000,0.15932123,0.03060299,0.11144540,1
2024-10-23,bonds:EMB,0.00000000,0.39627057,-0.01892801,0.34159530,1
2024-10-23,bonds:HYG,0.00000000,0.39627057,-0.01892801,0.34159530,1
2024-10-23,bonds:IEF,0.00000000,0.39627057,-0.01892801,0.34159530,1
2024-10-23,bonds:LQD,0.00000000,0.39627057,-0.01892801,0.34159530,1
2024-10-23,bonds:SHY,0.00000000,0.39627057,-0.01892801,0.34159530,1
2024-10-23,bonds:TIP,0.00000000,0.39627057,-0.01892801,0.34159530,1
2024-10-23,bonds:TLT,0.00000000,0.39627057,-0.01892801,0.34159530,1
2024-10-23,commodities:GC=F,0.00000000,0.39627057,-0.01892801,0.34159530,1
2024-10-23,commodities:HG=F,0.00000000,0.39627057,-0.01892801,0.34159530,1
2024-10-23,commodities:SI=F,0.00000000,0.39627057,-0.01892801,0.34159530,1
2024-10-23,dow30:AAPL,0.00000000,0.39627057,-0.01892801,0.34159530,1
2024-10-23,dow30:AMGN,0.00000000,0.39627057,-0.01892801,0.34159530,1
2024-10-23,dow30:AXP,0.00000000,0.39627057,-0.01892801,0.34159530,1
2024-10-23,dow30:BA,0.00000000,0.39627057,-0.01892801,0.34159530,1
2024-10-23,dow30:CAT,0.00000000,0.39627057,-0.01892801,0.34159530,1
2024-10-23,dow30:CRM,0.00000000,0.39627057,-0.01892801,0.34159530,1
2024-10-23,dow30:CSCO,0.00000000,0.39627057,-0.01892801,0.34159530,1
2024-10-23,dow30:CVX,0.00000000,0.39627057,-0.01892801,0.34159530,1
2024-10-23,dow30:DIS,0.00000000,0.39627057,-0.01892801,0.34159530,1
2024-10-23,dow30:DOW,0.00000000,0.39627057,-0.01892801,0.34159530,1
2024-10-23,dow30:GS,0.00000000,0.39627057,-0.01892801,0.34159530,1
2024-10-23,dow30:HD,0.00000000,0.39627057,-0.01892801,0.34159530,1
2024-10-23,dow30:HON,0.00000000,0.39627057,-0.01892801,0.34159530,1
2024-10-23,dow30:IBM,0.00000000,0.39627057,-0.01892801,0.34159530,1
2024-10-23,dow30:INTC,1.00000000,0.39627057,-0.01892801,0.34159530,1
2024-10-23,dow30:JPM,0.00000000,0.39627057,-0.01892801,0.34159530,1
2024-10-23,dow30:KO,0.00000000,0.39627057,-0.01892801,0.34159530,1
2024-10-23,dow30:MCD,0.00000000,0.39627057,-0.01892801,0.34159530,1
2024-10-23,dow30:MMM,0.00000000,0.39627057,-0.01892801,0.34159530,1
2024-10-23,dow30:MRK,0.00000000,0.39627057,-0.01892801,0.34159530,1
2024-10-23,dow30:MSFT,0.00000000,0.39627057,-0.01892801,0.34159530,1
2024-10-23,dow30:NKE,0.00000000,0.39627057,-0.01892801,0.34159530,1
2024-10-23,dow30:PFE,0.00000000,0.39627057,-0.01892801,0.34159530,1
2024-10-23,dow30:PG,0.00000000,0.39627057,-0.01892801,0.34159530,1
2024-10-23,dow30:RTX,0.00000000,0.39627057,-0.01892801,0.34159530,1
2024-10-23,dow30:TRV,0.00000000,0.39627057,-0.01892801,0.34159530,1
2024-10-23,dow30:UNH,0.00000000,0.39627057,-0.01892801,0.34159530,1
2024-10-23,dow30:V,0.00000000,0.39627057,-0.01892801,0.34159530,1
2024-10-23,dow30:VZ,0.00000000,0.39627057,-0.01892801,0.34159530,1
2024-10-23,dow30:WMT,0.00000000,0.39627057,-0.01892801,0.34159530,1
2024-10-25,bonds:EMB,0.00000000,0.52620101,-0.00023803,0.48446470,1
2024-10-25,bonds:HYG,0.00000000,0.52620101,-0.00023803,0.48446470,1
2024-10-25,bonds:IEF,0.00000000,0.52620101,-0.00023803,0.48446470,1
2024-10-25,bonds:LQD,0.00000000,0.52620101,-0.00023803,0.48446470,1
2024-10-25,bonds:SHY,0.00000000,0.52620101,-0.00023803,0.48446470,1
2024-10-25,bonds:TIP,0.00000000,0.52620101,-0.00023803,0.48446470,1
2024-10-25,bonds:TLT,0.00000000,0.52620101,-0.00023803,0.48446470,1
2024-10-25,commodities:GC=F,0.00000000,0.52620101,-0.00023803,0.48446470,1
2024-10-25,commodities:HG=F,0.00000000,0.52620101,-0.00023803,0.48446470,1
2024-10-25,commodities:SI=F,1.00000000,0.52620101,-0.00023803,0.48446470,1
2024-10-25,dow30:AAPL,0.00000000,0.52620101,-0.00023803,0.48446470,1
2024-10-25,dow30:AMGN,0.00000000,0.52620101,-0.00023803,0.48446470,1
2024-10-25,dow30:AXP,0.00000000,0.52620101,-0.00023803,0.48446470,1
2024-10-25,dow30:BA,0.00000000,0.52620101,-0.00023803,0.48446470,1
2024-10-25,dow30:CAT,0.00000000,0.52620101,-0.00023803,0.48446470,1
2024-10-25,dow30:CRM,0.00000000,0.52620101,-0.00023803,0.48446470,1
2024-10-25,dow30:CSCO,0.00000000,0.52620101,-0.00023803,0.48446470,1
2024-10-25,dow30:CVX,0.00000000,0.52620101,-0.00023803,0.48446470,1
2024-10-25,dow30:DIS,0.00000000,0.52620101,-0.00023803,0.48446470,1
2024-10-25,dow30:DOW,0.00000000,0.52620101,-0.00023803,0.48446470,1
2024-10-25,dow30:GS,0.00000000,0.52620101,-0.00023803,0.48446470,1
2024-10-25,dow30:HD,0.00000000,0.52620101,-0.00023803,0.48446470,1
2024-10-25,dow30:HON,0.00000000,0.52620101,-0.00023803,0.48446470,1
2024-10-25,dow30:IBM,0.00000000,0.52620101,-0.00023803,0.48446470,1
2024-10-25,dow30:INTC,0.00000000,0.52620101,-0.00023803,0.48446470,1
2024-10-25,dow30:JPM,0.00000000,0.52620101,-0.00023803,0.48446470,1
2024-10-25,dow30:KO,0.00000000,0.52620101,-0.00023803,0.48446470,1
2024-10-25,dow30:MCD,0.00000000,0.52620101,-0.00023803,0.48446470,1
2024-10-25,dow30:MMM,0.00000000,0.52620101,-0.00023803,0.48446470,1
2024-10-25,dow30:MRK,0.00000000,0.52620101,-0.00023803,0.48446470,1
2024-10-25,dow30:MSFT,0.00000000,0.52620101,-0.00023803,0.48446470,1
2024-10-25,dow30:NKE,0.00000000,0.52620101,-0.00023803,0.48446470,1
2024-10-25,dow30:PFE,0.00000000,0.52620101,-0.00023803,0.48446470,1
2024-10-25,dow30:PG,0.00000000,0.52620101,-0.00023803,0.48446470,1
2024-10-25,dow30:RTX,0.00000000,0.52620101,-0.00023803,0.48446470,1
2024-10-25,dow30:TRV,0.00000000,0.52620101,-0.00023803,0.48446470,1
2024-10-25,dow30:UNH,0.00000000,0.52620101,-0.00023803,0.48446470,1
2024-10-25,dow30:V,0.00000000,0.52620101,-0.00023803,0.48446470,1
2024-10-25,dow30:VZ,0.00000000,0.52620101,-0.00023803,0.48446470,1
2024-10-25,dow30:WMT,0.00000000,0.52620101,-0.00023803,0.48446470,1
2024-10-29,bonds:EMB,0.00000000,0.06903666,-0.00513428,0.03546353,1
2024-10-29,bonds:HYG,0.00000000,0.06903666,-0.00513428,0.03546353,1
2024-10-29,bonds:IEF,0.00000000,0.06903666,-0.00513428,0.03546353,1
2024-10-29,bonds:LQD,0.00000000,0.06903666,-0.00513428,0.03546353,1
2024-10-29,bonds:SHY,0.00000000,0.06903666,-0.00513428,0.03546353,1
2024-10-29,bonds:TIP,0.00000000,0.06903666,-0.00513428,0.03546353,1
2024-10-29,bonds:TLT,0.00000000,0.06903666,-0.00513428,0.03546353,1
2024-10-29,commodities:GC=F,0.00000000,0.06903666,-0.00513428,0.03546353,1
2024-10-29,commodities:HG=F,0.00004515,0.06903666,-0.00513428,0.03546353,1
2024-10-29,commodities:SI=F,0.00000000,0.06903666,-0.00513428,0.03546353,1
2024-10-29,dow30:AAPL,0.00000000,0.06903666,-0.00513428,0.03546353,1
2024-10-29,dow30:AMGN,0.00000000,0.06903666,-0.00513428,0.03546353,1
2024-10-29,dow30:AXP,0.00000000,0.06903666,-0.00513428,0.03546353,1
2024-10-29,dow30:BA,0.00000000,0.06903666,-0.00513428,0.03546353,1
2024-10-29,dow30:CAT,0.00000000,0.06903666,-0.00513428,0.03546353,1
2024-10-29,dow30:CRM,0.00000000,0.06903666,-0.00513428,0.03546353,1
2024-10-29,dow30:CSCO,0.00000000,0.06903666,-0.00513428,0.03546353,1
2024-10-29,dow30:CVX,0.00000000,0.06903666,-0.00513428,0.03546353,1
2024-10-29,dow30:DIS,0.00000000,0.06903666,-0.00513428,0.03546353,1
2024-10-29,dow30:DOW,0.00000000,0.06903666,-0.00513428,0.03546353,1
2024-10-29,dow30:GS,0.00000000,0.06903666,-0.00513428,0.03546353,1
2024-10-29,dow30:HD,0.00000000,0.06903666,-0.00513428,0.03546353,1
2024-10-29,dow30:HON,0.00000000,0.06903666,-0.00513428,0.03546353,1
2024-10-29,dow30:IBM,0.00000000,0.06903666,-0.00513428,0.03546353,1
2024-10-29,dow30:INTC,0.00000000,0.06903666,-0.00513428,0.03546353,1
2024-10-29,dow30:JPM,0.00000000,0.06903666,-0.00513428,0.03546353,1
2024-10-29,dow30:KO,0.00000000,0.06903666,-0.00513428,0.03546353,1
2024-10-29,dow30:MCD,0.00000000,0.06903666,-0.00513428,0.03546353,1
2024-10-29,dow30:MMM,0.00000000,0.06903666,-0.00513428,0.03546353,1
2024-10-29,dow30:MRK,0.96432720,0.06903666,-0.00513428,0.03546353,1
2024-10-29,dow30:MSFT,0.00000000,0.06903666,-0.00513428,0.03546353,1
2024-10-29,dow30:NKE,0.00000000,0.06903666,-0.00513428,0.03546353,1
2024-10-29,dow30:PFE,0.03562765,0.06903666,-0.00513428,0.03546353,1
2024-10-29,dow30:PG,0.00000000,0.06903666,-0.00513428,0.03546353,1
2024-10-29,dow30:RTX,0.00000000,0.06903666,-0.00513428,0.03546353,1
2024-10-29,dow30:TRV,0.00000000,0.06903666,-0.00513428,0.03546353,1
2024-10-29,dow30:UNH,0.00000000,0.06903666,-0.00513428,0.03546353,1
2024-10-29,dow30:V,0.00000000,0.06903666,-0.00513428,0.03546353,1
2024-10-29,dow30:VZ,0.00000000,0.06903666,-0.00513428,0.03546353,1
2024-10-29,dow30:WMT,0.00000000,0.06903666,-0.00513428,0.03546353,1
2024-10-31,bonds:EMB,0.00000000,0.15536204,-0.02423477,0.12056479,1
2024-10-31,bonds:HYG,0.00000000,0.15536204,-0.02423477,0.12056479,1
2024-10-31,bonds:IEF,0.00000000,0.15536204,-0.02423477,0.12056479,1
2024-10-31,bonds:LQD,0.00000000,0.15536204,-0.02423477,0.12056479,1
2024-10-31,bonds:SHY,0.00000000,0.15536204,-0.02423477,0.12056479,1
2024-10-31,bonds:TIP,0.00000000,0.15536204,-0.02423477,0.12056479,1
2024-10-31,bonds:TLT,0.00000000,0.15536204,-0.02423477,0.12056479,1
2024-10-31,commodities:GC=F,0.00000000,0.15536204,-0.02423477,0.12056479,1
2024-10-31,commodities:HG=F,0.00000000,0.15536204,-0.02423477,0.12056479,1
2024-10-31,commodities:SI=F,0.00000000,0.15536204,-0.02423477,0.12056479,1
2024-10-31,dow30:AAPL,0.00000000,0.15536204,-0.02423477,0.12056479,1
2024-10-31,dow30:AMGN,0.00000000,0.15536204,-0.02423477,0.12056479,1
2024-10-31,dow30:AXP,0.00000000,0.15536204,-0.02423477,0.12056479,1
2024-10-31,dow30:BA,0.00000000,0.15536204,-0.02423477,0.12056479,1
2024-10-31,dow30:CAT,0.00000000,0.15536204,-0.02423477,0.12056479,1
2024-10-31,dow30:CRM,0.00000000,0.15536204,-0.02423477,0.12056479,1
2024-10-31,dow30:CSCO,0.00000000,0.15536204,-0.02423477,0.12056479,1
2024-10-31,dow30:CVX,0.00000000,0.15536204,-0.02423477,0.12056479,1
2024-10-31,dow30:DIS,0.00000000,0.15536204,-0.02423477,0.12056479,1
2024-10-31,dow30:DOW,0.00000000,0.15536204,-0.02423477,0.12056479,1
2024-10-31,dow30:GS,0.00000000,0.15536204,-0.02423477,0.12056479,1
2024-10-31,dow30:HD,0.00000000,0.15536204,-0.02423477,0.12056479,1
2024-10-31,dow30:HON,0.00000000,0.15536204,-0.02423477,0.12056479,1
2024-10-31,dow30:IBM,0.00000000,0.15536204,-0.02423477,0.12056479,1
2024-10-31,dow30:INTC,0.00000000,0.15536204,-0.02423477,0.12056479,1
2024-10-31,dow30:JPM,0.00000000,0.15536204,-0.02423477,0.12056479,1
2024-10-31,dow30:KO,0.00000000,0.15536204,-0.02423477,0.12056479,1
2024-10-31,dow30:MCD,0.00000000,0.15536204,-0.02423477,0.12056479,1
2024-10-31,dow30:MMM,0.00000000,0.15536204,-0.02423477,0.12056479,1
2024-10-31,dow30:MRK,1.00000000,0.15536204,-0.02423477,0.12056479,1
2024-10-31,dow30:MSFT,0.00000000,0.15536204,-0.02423477,0.12056479,1
2024-10-31,dow30:NKE,0.00000000,0.15536204,-0.02423477,0.12056479,1
2024-10-31,dow30:PFE,0.00000000,0.15536204,-0.02423477,0.12056479,1
2024-10-31,dow30:PG,0.00000000,0.15536204,-0.02423477,0.12056479,1
2024-10-31,dow30:RTX,0.00000000,0.15536204,-0.02423477,0.12056479,1
2024-10-31,dow30:TRV,0.00000000,0.15536204,-0.02423477,0.12056479,1
2024-10-31,dow30:UNH,0.00000000,0.15536204,-0.02423477,0.12056479,1
2024-10-31,dow30:V,0.00000000,0.15536204,-0.02423477,0.12056479,1
2024-10-31,dow30:VZ,0.00000000,0.15536204,-0.02423477,0.12056479,1
2024-10-31,dow30:WMT,0.00000000,0.15536204,-0.02423477,0.12056479,1
2024-11-04,bonds:EMB,0.00000000,0.08022025,-0.00858895,0.04892508,1
2024-11-04,bonds:HYG,0.00000000,0.08022025,-0.00858895,0.04892508,1
2024-11-04,bonds:IEF,0.00000000,0.08022025,-0.00858895,0.04892508,1
2024-11-04,bonds:LQD,0.00000000,0.08022025,-0.00858895,0.04892508,1
2024-11-04,bonds:SHY,0.00000000,0.08022025,-0.00858895,0.04892508,1
2024-11-04,bonds:TIP,0.00000000,0.08022025,-0.00858895,0.04892508,1
2024-11-04,bonds:TLT,0.00000000,0.08022025,-0.00858895,0.04892508,1
2024-11-04,commodities:GC=F,0.00000000,0.08022025,-0.00858895,0.04892508,1
2024-11-04,commodities:HG=F,0.00000000,0.08022025,-0.00858895,0.04892508,1
2024-11-04,commodities:SI=F,0.00000000,0.08022025,-0.00858895,0.04892508,1
2024-11-04,dow30:AAPL,0.00000000,0.08022025,-0.00858895,0.04892508,1
2024-11-04,dow30:AMGN,0.00000000,0.08022025,-0.00858895,0.04892508,1
2024-11-04,dow30:AXP,0.00000000,0.08022025,-0.00858895,0.04892508,1
2024-11-04,dow30:BA,0.18303878,0.08022025,-0.00858895,0.04892508,1
2024-11-04,dow30:CAT,0.00000000,0.08022025,-0.00858895,0.04892508,1
2024-11-04,dow30:CRM,0.00000000,0.08022025,-0.00858895,0.04892508,1
2024-11-04,dow30:CSCO,0.00000000,0.08022025,-0.00858895,0.04892508,1
2024-11-04,dow30:CVX,0.00000000,0.08022025,-0.00858895,0.04892508,1
2024-11-04,dow30:DIS,0.00000000,0.08022025,-0.00858895,0.04892508,1
2024-11-04,dow30:DOW,0.00000000,0.08022025,-0.00858895,0.04892508,1
2024-11-04,dow30:GS,0.00000000,0.08022025,-0.00858895,0.04892508,1
2024-11-04,dow30:HD,0.00000000,0.08022025,-0.00858895,0.04892508,1
2024-11-04,dow30:HON,0.00000000,0.08022025,-0.00858895,0.04892508,1
2024-11-04,dow30:IBM,0.00000000,0.08022025,-0.00858895,0.04892508,1
2024-11-04,dow30:INTC,0.00000000,0.08022025,-0.00858895,0.04892508,1
2024-11-04,dow30:JPM,0.00000000,0.08022025,-0.00858895,0.04892508,1
2024-11-04,dow30:KO,0.00000000,0.08022025,-0.00858895,0.04892508,1
2024-11-04,dow30:MCD,0.00000000,0.08022025,-0.00858895,0.04892508,1
2024-11-04,dow30:MMM,0.00000000,0.08022025,-0.00858895,0.04892508,1
2024-11-04,dow30:MRK,0.00000000,0.08022025,-0.00858895,0.04892508,1
2024-11-04,dow30:MSFT,0.00000000,0.08022025,-0.00858895,0.04892508,1
2024-11-04,dow30:NKE,0.81696122,0.08022025,-0.00858895,0.04892508,1
2024-11-04,dow30:PFE,0.00000000,0.08022025,-0.00858895,0.04892508,1
2024-11-04,dow30:PG,0.00000000,0.08022025,-0.00858895,0.04892508,1
2024-11-04,dow30:RTX,0.00000000,0.08022025,-0.00858895,0.04892508,1
2024-11-04,dow30:TRV,0.00000000,0.08022025,-0.00858895,0.04892508,1
2024-11-04,dow30:UNH,0.00000000,0.08022025,-0.00858895,0.04892508,1
2024-11-04,dow30:V,0.00000000,0.08022025,-0.00858895,0.04892508,1
2024-11-04,dow30:VZ,0.00000000,0.08022025,-0.00858895,0.04892508,1
2024-11-04,dow30:WMT,0.00000000,0.08022025,-0.00858895,0.04892508,1
2024-11-06,bonds:EMB,0.00000000,0.40957195,0.03114127,0.37283007,1
2024-11-06,bonds:HYG,0.00000000,0.40957195,0.03114127,0.37283007,1
2024-11-06,bonds:IEF,0.00000000,0.40957195,0.03114127,0.37283007,1
2024-11-06,bonds:LQD,0.00000000,0.40957195,0.03114127,0.37283007,1
2024-11-06,bonds:SHY,0.00000000,0.40957195,0.03114127,0.37283007,1
2024-11-06,bonds:TIP,0.00000000,0.40957195,0.03114127,0.37283007,1
2024-11-06,bonds:TLT,0.00000000,0.40957195,0.03114127,0.37283007,1
2024-11-06,commodities:GC=F,0.00000000,0.40957195,0.03114127,0.37283007,1
2024-11-06,commodities:HG=F,0.00000000,0.40957195,0.03114127,0.37283007,1
2024-11-06,commodities:SI=F,0.00000000,0.40957195,0.03114127,0.37283007,1
2024-11-06,dow30:AAPL,0.00000000,0.40957195,0.03114127,0.37283007,1
2024-11-06,dow30:AMGN,0.00000000,0.40957195,0.03114127,0.37283007,1
2024-11-06,dow30:AXP,0.00000000,0.40957195,0.03114127,0.37283007,1
2024-11-06,dow30:BA,0.00000000,0.40957195,0.03114127,0.37283007,1
2024-11-06,dow30:CAT,0.00000000,0.40957195,0.03114127,0.37283007,1
2024-11-06,dow30:CRM,1.00000000,0.40957195,0.03114127,0.37283007,1
2024-11-06,dow30:CSCO,0.00000000,0.40957195,0.03114127,0.37283007,1
2024-11-06,dow30:CVX,0.00000000,0.40957195,0.03114127,0.37283007,1
2024-11-06,dow30:DIS,0.00000000,0.40957195,0.03114127,0.37283007,1
2024-11-06,dow30:DOW,0.00000000,0.40957195,0.03114127,0.37283007,1
2024-11-06,dow30:GS,0.00000000,0.40957195,0.03114127,0.37283007,1
2024-11-06,dow30:HD,0.00000000,0.40957195,0.03114127,0.37283007,1
2024-11-06,dow30:HON,0.00000000,0.40957195,0.03114127,0.37283007,1
2024-11-06,dow30:IBM,0.00000000,0.40957195,0.03114127,0.37283007,1
2024-11-06,dow30:INTC,0.00000000,0.40957195,0.03114127,0.37283007,1
2024-11-06,dow30:JPM,0.00000000,0.40957195,0.03114127,0.37283007,1
2024-11-06,dow30:KO,0.00000000,0.40957195,0.03114127,0.37283007,1
2024-11-06,dow30:MCD,0.00000000,0.40957195,0.03114127,0.37283007,1
2024-11-06,dow30:MMM,0.00000000,0.40957195,0.03114127,0.37283007,1
2024-11-06,dow30:MRK,0.00000000,0.40957195,0.03114127,0.37283007,1
2024-11-06,dow30:MSFT,0.00000000,0.40957195,0.03114127,0.37283007,1
2024-11-06,dow30:NKE,0.00000000,0.40957195,0.03114127,0.37283007,1
2024-11-06,dow30:PFE,0.00000000,0.40957195,0.03114127,0.37283007,1
2024-11-06,dow30:PG,0.00000000,0.40957195,0.03114127,0.37283007,1
2024-11-06,dow30:RTX,0.00000000,0.40957195,0.03114127,0.37283007,1
2024-11-06,dow30:TRV,0.00000000,0.40957195,0.03114127,0.37283007,1
2024-11-06,dow30:UNH,0.00000000,0.40957195,0.03114127,0.37283007,1
2024-11-06,dow30:V,0.00000000,0.40957195,0.03114127,0.37283007,1
2024-11-06,dow30:VZ,0.00000000,0.40957195,0.03114127,0.37283007,1
2024-11-06,dow30:WMT,0.00000000,0.40957195,0.03114127,0.37283007,1
2024-11-08,bonds:EMB,0.00000000,0.21768597,-0.00114434,0.15917187,1
2024-11-08,bonds:HYG,0.00000000,0.21768597,-0.00114434,0.15917187,1
2024-11-08,bonds:IEF,0.00000000,0.21768597,-0.00114434,0.15917187,1
2024-11-08,bonds:LQD,0.00000000,0.21768597,-0.00114434,0.15917187,1
2024-11-08,bonds:SHY,0.00000000,0.21768597,-0.00114434,0.15917187,1
2024-11-08,bonds:TIP,0.00000000,0.21768597,-0.00114434,0.15917187,1
2024-11-08,bonds:TLT,0.00000000,0.21768597,-0.00114434,0.15917187,1
2024-11-08,commodities:GC=F,0.00000000,0.21768597,-0.00114434,0.15917187,1
2024-11-08,commodities:HG=F,0.00000000,0.21768597,-0.00114434,0.15917187,1
2024-11-08,commodities:SI=F,0.00000000,0.21768597,-0.00114434,0.15917187,1
2024-11-08,dow30:AAPL,0.00000000,0.21768597,-0.00114434,0.15917187,1
2024-11-08,dow30:AMGN,0.00000000,0.21768597,-0.00114434,0.15917187,1
2024-11-08,dow30:AXP,0.00000000,0.21768597,-0.00114434,0.15917187,1
2024-11-08,dow30:BA,0.00000000,0.21768597,-0.00114434,0.15917187,1
2024-11-08,dow30:CAT,0.00000000,0.21768597,-0.00114434,0.15917187,1
2024-11-08,dow30:CRM,0.00000000,0.21768597,-0.00114434,0.15917187,1
2024-11-08,dow30:CSCO,0.00000000,0.21768597,-0.00114434,0.15917187,1
2024-11-08,dow30:CVX,0.00000000,0.21768597,-0.00114434,0.15917187,1
2024-11-08,dow30:DIS,0.00000000,0.21768597,-0.00114434,0.15917187,1
2024-11-08,dow30:DOW,0.00000000,0.21768597,-0.00114434,0.15917187,1
2024-11-08,dow30:GS,0.00000000,0.21768597,-0.00114434,0.15917187,1
2024-11-08,dow30:HD,0.00000000,0.21768597,-0.00114434,0.15917187,1
2024-11-08,dow30:HON,0.00000000,0.21768597,-0.00114434,0.15917187,1
2024-11-08,dow30:IBM,0.00000000,0.21768597,-0.00114434,0.15917187,1
2024-11-08,dow30:INTC,1.00000000,0.21768597,-0.00114434,0.15917187,1
2024-11-08,dow30:JPM,0.00000000,0.21768597,-0.00114434,0.15917187,1
2024-11-08,dow30:KO,0.00000000,0.21768597,-0.00114434,0.15917187,1
2024-11-08,dow30:MCD,0.00000000,0.21768597,-0.00114434,0.15917187,1
2024-11-08,dow30:MMM,0.00000000,0.21768597,-0.00114434,0.15917187,1
2024-11-08,dow30:MRK,0.00000000,0.21768597,-0.00114434,0.15917187,1
2024-11-08,dow30:MSFT,0.00000000,0.21768597,-0.00114434,0.15917187,1
2024-11-08,dow30:NKE,0.00000000,0.21768597,-0.00114434,0.15917187,1
2024-11-08,dow30:PFE,0.00000000,0.21768597,-0.00114434,0.15917187,1
2024-11-08,dow30:PG,0.00000000,0.21768597,-0.00114434,0.15917187,1
2024-11-08,dow30:RTX,0.00000000,0.21768597,-0.00114434,0.15917187,1
2024-11-08,dow30:TRV,0.00000000,0.21768597,-0.00114434,0.15917187,1
2024-11-08,dow30:UNH,0.00000000,0.21768597,-0.00114434,0.15917187,1
2024-11-08,dow30:V,0.00000000,0.21768597,-0.00114434,0.15917187,1
2024-11-08,dow30:VZ,0.00000000,0.21768597,-0.00114434,0.15917187,1
2024-11-08,dow30:WMT,0.00000000,0.21768597,-0.00114434,0.15917187,1
2024-11-12,bonds:EMB,0.00000000,0.11128975,-0.00426697,0.08510599,1
2024-11-12,bonds:HYG,0.00000000,0.11128975,-0.00426697,0.08510599,1
2024-11-12,bonds:IEF,0.00000000,0.11128975,-0.00426697,0.08510599,1
2024-11-12,bonds:LQD,0.00000000,0.11128975,-0.00426697,0.08510599,1
2024-11-12,bonds:SHY,0.00000000,0.11128975,-0.00426697,0.08510599,1
2024-11-12,bonds:TIP,0.00000000,0.11128975,-0.00426697,0.08510599,1
2024-11-12,bonds:TLT,0.00000000,0.11128975,-0.00426697,0.08510599,1
2024-11-12,commodities:GC=F,0.00000000,0.11128975,-0.00426697,0.08510599,1
2024-11-12,commodities:HG=F,0.00000000,0.11128975,-0.00426697,0.08510599,1
2024-11-12,commodities:SI=F,0.00000000,0.11128975,-0.00426697,0.08510599,1
2024-11-12,dow30:AAPL,0.80222876,0.11128975,-0.00426697,0.08510599,1
2024-11-12,dow30:AMGN,0.00000000,0.11128975,-0.00426697,0.08510599,1
2024-11-12,dow30:AXP,0.00000000,0.11128975,-0.00426697,0.08510599,1
2024-11-12,dow30:BA,0.00000000,0.11128975,-0.00426697,0.08510599,1
2024-11-12,dow30:CAT,0.00000000,0.11128975,-0.00426697,0.08510599,1
2024-11-12,dow30:CRM,0.00000000,0.11128975,-0.00426697,0.08510599,1
2024-11-12,dow30:CSCO,0.00000000,0.11128975,-0.00426697,0.08510599,1
2024-11-12,dow30:CVX,0.00000000,0.11128975,-0.00426697,0.08510599,1
2024-11-12,dow30:DIS,0.00000000,0.11128975,-0.00426697,0.08510599,1
2024-11-12,dow30:DOW,0.00000000,0.11128975,-0.00426697,0.08510599,1
2024-11-12,dow30:GS,0.00000000,0.11128975,-0.00426697,0.08510599,1
2024-11-12,dow30:HD,0.00000000,0.11128975,-0.00426697,0.08510599,1
2024-11-12,dow30:HON,0.00000000,0.11128975,-0.00426697,0.08510599,1
2024-11-12,dow30:IBM,0.00000000,0.11128975,-0.00426697,0.08510599,1
2024-11-12,dow30:INTC,0.00000000,0.11128975,-0.00426697,0.08510599,1
2024-11-12,dow30:JPM,0.00000000,0.11128975,-0.00426697,0.08510599,1
2024-11-12,dow30:KO,0.00000000,0.11128975,-0.00426697,0.08510599,1
2024-11-12,dow30:MCD,0.00000000,0.11128975,-0.00426697,0.08510599,1
2024-11-12,dow30:MMM,0.00000000,0.11128975,-0.00426697,0.08510599,1
2024-11-12,dow30:MRK,0.19777124,0.11128975,-0.00426697,0.08510599,1
2024-11-12,dow30:MSFT,0.00000000,0.11128975,-0.00426697,0.08510599,1
2024-11-12,dow30:NKE,0.00000000,0.11128975,-0.00426697,0.08510599,1
2024-11-12,dow30:PFE,0.00000000,0.11128975,-0.00426697,0.08510599,1
2024-11-12,dow30:PG,0.00000000,0.11128975,-0.00426697,0.08510599,1
2024-11-12,dow30:RTX,0.00000000,0.11128975,-0.00426697,0.08510599,1
