period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-07-22,dow30:CSCO,0.05653673,0.06026816,-0.00545768,-0.03449167,1
2024-07-22,dow30:CVX,0.03649319,0.06026816,-0.00545768,-0.03449167,1
2024-07-22,dow30:DIS,0.02604583,0.06026816,-0.00545768,-0.03449167,1
2024-07-22,dow30:DOW,0.00000000,0.06026816,-0.00545768,-0.03449167,1
2024-07-22,dow30:GS,0.00000000,0.06026816,-0.00545768,-0.03449167,1
2024-07-22,dow30:HD,0.00000000,0.06026816,-0.00545768,-0.03449167,1
2024-07-22,dow30:HON,0.01271892,0.06026816,-0.00545768,-0.03449167,1
2024-07-22,dow30:IBM,0.00000000,0.06026816,-0.00545768,-0.03449167,1
2024-07-22,dow30:INTC,0.00032222,0.06026816,-0.00545768,-0.03449167,1
2024-07-22,dow30:JPM,0.26373559,0.06026816,-0.00545768,-0.03449167,1
2024-07-22,dow30:KO,0.06066433,0.06026816,-0.00545768,-0.03449167,1
2024-07-22,dow30:MCD,0.00000000,0.06026816,-0.00545768,-0.03449167,1
2024-07-22,dow30:MMM,0.00000000,0.06026816,-0.00545768,-0.03449167,1
2024-07-22,dow30:MRK,0.00000000,0.06026816,-0.00545768,-0.03449167,1
2024-07-22,dow30:MSFT,0.08830998,0.06026816,-0.00545768,-0.03449167,1
2024-07-22,dow30:NKE,0.00130365,0.06026816,-0.00545768,-0.03449167,1
2024-07-22,dow30:PFE,0.05314296,0.06026816,-0.00545768,-0.03449167,1
2024-07-22,dow30:PG,0.00000000,0.06026816,-0.00545768,-0.03449167,1
2024-07-22,dow30:RTX,0.00000000,0.06026816,-0.00545768,-0.03449167,1
2024-07-22,dow30:TRV,0.14480357,0.06026816,-0.00545768,-0.03449167,1
2024-07-22,dow30:UNH,0.00000000,0.06026816,-0.00545768,-0.03449167,1
2024-07-22,dow30:V,0.03870026,0.06026816,-0.00545768,-0.03449167,1
2024-07-22,dow30:VZ,0.11118553,0.06026816,-0.00545768,-0.03449167,1
2024-07-22,dow30:WMT,0.00000000,0.06026816,-0.00545768,-0.03449167,1
2024-07-24,bonds:EMB,0.00000000,0.13690201,-0.00690905,0.05436641,1
2024-07-24,bonds:HYG,0.00000000,0.13690201,-0.00690905,0.05436641,1
2024-07-24,bonds:IEF,0.00000000,0.13690201,-0.00690905,0.05436641,1
2024-07-24,bonds:LQD,0.00000000,0.13690201,-0.00690905,0.05436641,1
2024-07-24,bonds:SHY,0.00000000,0.13690201,-0.00690905,0.05436641,1
2024-07-24,bonds:TIP,0.00000000,0.13690201,-0.00690905,0.05436641,1
2024-07-24,bonds:TLT,0.08028991,0.13690201,-0.00690905,0.05436641,1
2024-07-24,commodities:GC=F,0.00000000,0.13690201,-0.00690905,0.05436641,1
2024-07-24,commodities:HG=F,0.00000000,0.13690201,-0.00690905,0.05436641,1
2024-07-24,commodities:SI=F,0.00000000,0.13690201,-0.00690905,0.05436641,1
2024-07-24,dow30:AAPL,0.00000000,0.13690201,-0.00690905,0.05436641,1
2024-07-24,dow30:AMGN,0.10675586,0.13690201,-0.00690905,0.05436641,1
2024-07-24,dow30:AXP,0.02722445,0.13690201,-0.00690905,0.05436641,1
2024-07-24,dow30:BA,0.02767684,0.13690201,-0.00690905,0.05436641,1
2024-07-24,dow30:CAT,0.00000000,0.13690201,-0.00690905,0.05436641,1
2024-07-24,dow30:CRM,0.00000000,0.13690201,-0.00690905,0.05436641,1
2024-07-24,dow30:CSCO,0.12433047,0.13690201,-0.00690905,0.05436641,1
2024-07-24,dow30:CVX,0.06513897,0.13690201,-0.00690905,0.05436641,1
2024-07-24,dow30:DIS,0.00000000,0.13690201,-0.00690905,0.05436641,1
2024-07-24,dow30:DOW,0.00000000,0.13690201,-0.00690905,0.05436641,1
2024-07-24,dow30:GS,0.00632105,0.13690201,-0.00690905,0.05436641,1
2024-07-24,dow30:HD,0.00000000,0.13690201,-0.00690905,0.05436641,1
2024-07-24,dow30:HON,0.00000000,0.13690201,-0.00690905,0.05436641,1
2024-07-24,dow30:IBM,0.00000000,0.13690201,-0.00690905,0.05436641,1
2024-07-24,dow30:INTC,0.00000000,0.13690201,-0.00690905,0.05436641,1
2024-07-24,dow30:JPM,0.00000000,0.13690201,-0.00690905,0.05436641,1
2024-07-24,dow30:KO,0.00000000,0.13690201,-0.00690905,0.05436641,1
2024-07-24,dow30:MCD,0.07688904,0.13690201,-0.00690905,0.05436641,1
2024-07-24,dow30:MMM,0.00000000,0.13690201,-0.00690905,0.05436641,1
2024-07-24,dow30:MRK,0.00000000,0.13690201,-0.00690905,0.05436641,1
2024-07-24,dow30:MSFT,0.00000000,0.13690201,-0.00690905,0.05436641,1
2024-07-24,dow30:NKE,0.08494728,0.13690201,-0.00690905,0.05436641,1
2024-07-24,dow30:PFE,0.07647726,0.13690201,-0.00690905,0.05436641,1
2024-07-24,dow30:PG,0.00000000,0.13690201,-0.00690905,0.05436641,1
2024-07-24,dow30:RTX,0.00000000,0.13690201,-0.00690905,0.05436641,1
2024-07-24,dow30:TRV,0.21928813,0.13690201,-0.00690905,0.05436641,1
2024-07-24,dow30:UNH,0.00000000,0.13690201,-0.00690905,0.05436641,1
2024-07-24,dow30:V,0.10466074,0.13690201,-0.00690905,0.05436641,1
2024-07-24,dow30:VZ,0.00000000,0.13690201,-0.00690905,0.05436641,1
2024-07-24,dow30:WMT,0.00000000,0.13690201,-0.00690905,0.05436641,1
2024-07-26,bonds:EMB,0.00000000,0.03521377,0.00553825,-0.04161980,1
2024-07-26,bonds:HYG,0.00000000,0.03521377,0.00553825,-0.04161980,1
2024-07-26,bonds:IEF,0.00000000,0.03521377,0.00553825,-0.04161980,1
2024-07-26,bonds:LQD,0.00000000,0.03521377,0.00553825,-0.04161980,1
2024-07-26,bonds:SHY,0.17236606,0.03521377,0.00553825,-0.04161980,1
2024-07-26,bonds:TIP,0.00000000,0.03521377,0.00553825,-0.04161980,1
2024-07-26,bonds:TLT,0.02585833,0.03521377,0.00553825,-0.04161980,1
2024-07-26,commodities:GC=F,0.00000000,0.03521377,0.00553825,-0.04161980,1
2024-07-26,commodities:HG=F,0.00000000,0.03521377,0.00553825,-0.04161980,1
2024-07-26,commodities:SI=F,0.00000000,0.03521377,0.00553825,-0.04161980,1
2024-07-26,dow30:AAPL,0.00000000,0.03521377,0.00553825,-0.04161980,1
2024-07-26,dow30:AMGN,0.00000000,0.03521377,0.00553825,-0.04161980,1
2024-07-26,dow30:AXP,0.00000000,0.03521377,0.00553825,-0.04161980,1
2024-07-26,dow30:BA,0.00341409,0.03521377,0.00553825,-0.04161980,1
2024-07-26,dow30:CAT,0.00000000,0.03521377,0.00553825,-0.04161980,1
2024-07-26,dow30:CRM,0.03547939,0.03521377,0.00553825,-0.04161980,1
2024-07-26,dow30:CSCO,0.00000000,0.03521377,0.00553825,-0.04161980,1
2024-07-26,dow30:CVX,0.00000000,0.03521377,0.00553825,-0.04161980,1
2024-07-26,dow30:DIS,0.00000000,0.03521377,0.00553825,-0.04161980,1
2024-07-26,dow30:DOW,0.00431205,0.03521377,0.00553825,-0.04161980,1
2024-07-26,dow30:GS,0.02625394,0.03521377,0.00553825,-0.04161980,1
2024-07-26,dow30:HD,0.00000000,0.03521377,0.00553825,-0.04161980,1
2024-07-26,dow30:HON,0.05478611,0.03521377,0.00553825,-0.04161980,1
2024-07-26,dow30:IBM,0.00000000,0.03521377,0.00553825,-0.04161980,1
2024-07-26,dow30:INTC,0.00321740,0.03521377,0.00553825,-0.04161980,1
2024-07-26,dow30:JPM,0.00000000,0.03521377,0.00553825,-0.04161980,1
2024-07-26,dow30:KO,0.06347805,0.03521377,0.00553825,-0.04161980,1
2024-07-26,dow30:MCD,0.09906187,0.03521377,0.00553825,-0.04161980,1
2024-07-26,dow30:MMM,0.00000000,0.03521377,0.00553825,-0.04161980,1
2024-07-26,dow30:MRK,0.20557577,0.03521377,0.00553825,-0.04161980,1
2024-07-26,dow30:MSFT,0.04932043,0.03521377,0.00553825,-0.04161980,1
2024-07-26,dow30:NKE,0.00000000,0.03521377,0.00553825,-0.04161980,1
2024-07-26,dow30:PFE,0.00418338,0.03521377,0.00553825,-0.04161980,1
2024-07-26,dow30:PG,0.10790892,0.03521377,0.00553825,-0.04161980,1
2024-07-26,dow30:RTX,0.00000000,0.03521377,0.00553825,-0.04161980,1
2024-07-26,dow30:TRV,0.05121436,0.03521377,0.00553825,-0.04161980,1
2024-07-26,dow30:UNH,0.00000000,0.03521377,0.00553825,-0.04161980,1
2024-07-26,dow30:V,0.00000000,0.03521377,0.00553825,-0.04161980,1
2024-07-26,dow30:VZ,0.05480382,0.03521377,0.00553825,-0.04161980,1
2024-07-26,dow30:WMT,0.03876603,0.03521377,0.00553825,-0.04161980,1
2024-07-30,bonds:EMB,0.10012603,0.01996479,-0.00978321,-0.05293770,1
2024-07-30,bonds:HYG,0.00000000,0.01996479,-0.00978321,-0.05293770,1
2024-07-30,bonds:IEF,0.00000000,0.01996479,-0.00978321,-0.05293770,1
2024-07-30,bonds:LQD,0.00000000,0.01996479,-0.00978321,-0.05293770,1
2024-07-30,bonds:SHY,0.37716470,0.01996479,-0.00978321,-0.05293770,1
2024-07-30,bonds:TIP,0.00000000,0.01996479,-0.00978321,-0.05293770,1
2024-07-30,bonds:TLT,0.00000000,0.01996479,-0.00978321,-0.05293770,1
2024-07-30,commodities:GC=F,0.00000000,0.01996479,-0.00978321,-0.05293770,1
2024-07-30,commodities:HG=F,0.00002432,0.01996479,-0.00978321,-0.05293770,1
2024-07-30,commodities:SI=F,0.00000000,0.01996479,-0.00978321,-0.05293770,1
2024-07-30,dow30:AAPL,0.00000000,0.01996479,-0.00978321,-0.05293770,1
2024-07-30,dow30:AMGN,0.00000000,0.01996479,-0.00978321,-0.05293770,1
2024-07-30,dow30:AXP,0.00000000,0.01996479,-0.00978321,-0.05293770,1
2024-07-30,dow30:BA,0.00901842,0.01996479,-0.00978321,-0.05293770,1
2024-07-30,dow30:CAT,0.00000000,0.01996479,-0.00978321,-0.05293770,1
2024-07-30,dow30:CRM,0.01733209,0.01996479,-0.00978321,-0.05293770,1
2024-07-30,dow30:CSCO,0.05069457,0.01996479,-0.00978321,-0.05293770,1
2024-07-30,dow30:CVX,0.00000000,0.01996479,-0.00978321,-0.05293770,1
2024-07-30,dow30:DIS,0.00000000,0.01996479,-0.00978321,-0.05293770,1
2024-07-30,dow30:DOW,0.00000000,0.01996479,-0.00978321,-0.05293770,1
2024-07-30,dow30:GS,0.03862164,0.01996479,-0.00978321,-0.05293770,1
2024-07-30,dow30:HD,0.00000000,0.01996479,-0.00978321,-0.05293770,1
2024-07-30,dow30:HON,0.00505545,0.01996479,-0.00978321,-0.05293770,1
2024-07-30,dow30:IBM,0.00000000,0.01996479,-0.00978321,-0.05293770,1
2024-07-30,dow30:INTC,0.00000000,0.01996479,-0.00978321,-0.05293770,1
2024-07-30,dow30:JPM,0.00000000,0.01996479,-0.00978321,-0.05293770,1
2024-07-30,dow30:KO,0.01705490,0.01996479,-0.00978321,-0.05293770,1
2024-07-30,dow30:MCD,0.02661654,0.01996479,-0.00978321,-0.05293770,1
2024-07-30,dow30:MMM,0.06366882,0.01996479,-0.00978321,-0.05293770,1
2024-07-30,dow30:MRK,0.12952544,0.01996479,-0.00978321,-0.05293770,1
2024-07-30,dow30:MSFT,0.02647878,0.01996479,-0.00978321,-0.05293770,1
2024-07-30,dow30:NKE,0.04386892,0.01996479,-0.00978321,-0.05293770,1
2024-07-30,dow30:PFE,0.01540459,0.01996479,-0.00978321,-0.05293770,1
2024-07-30,dow30:PG,0.00000000,0.01996479,-0.00978321,-0.05293770,1
2024-07-30,dow30:RTX,0.00000000,0.01996479,-0.00978321,-0.05293770,1
2024-07-30,dow30:TRV,0.00000000,0.01996479,-0.00978321,-0.05293770,1
2024-07-30,dow30:UNH,0.00000000,0.01996479,-0.00978321,-0.05293770,1
2024-07-30,dow30:V,0.00000000,0.01996479,-0.00978321,-0.05293770,1
2024-07-30,dow30:VZ,0.07934478,0.01996479,-0.00978321,-0.05293770,1
2024-07-30,dow30:WMT,0.00000000,0.01996479,-0.00978321,-0.05293770,1
2024-08-01,bonds:EMB,0.00000000,0.00281094,-0.00277156,-0.06238914,1
2024-08-01,bonds:HYG,0.00000000,0.00281094,-0.00277156,-0.06238914,1
2024-08-01,bonds:IEF,0.00000000,0.00281094,-0.00277156,-0.06238914,1
2024-08-01,bonds:LQD,0.00000000,0.00281094,-0.00277156,-0.06238914,1
2024-08-01,bonds:SHY,0.53088509,0.00281094,-0.00277156,-0.06238914,1
2024-08-01,bonds:TIP,0.00000000,0.00281094,-0.00277156,-0.06238914,1
2024-08-01,bonds:TLT,0.01658984,0.00281094,-0.00277156,-0.06238914,1
2024-08-01,commodities:GC=F,0.00000000,0.00281094,-0.00277156,-0.06238914,1
2024-08-01,commodities:HG=F,0.01547023,0.00281094,-0.00277156,-0.06238914,1
2024-08-01,commodities:SI=F,0.00000000,0.00281094,-0.00277156,-0.06238914,1
2024-08-01,dow30:AAPL,0.00000000,0.00281094,-0.00277156,-0.06238914,1
2024-08-01,dow30:AMGN,0.05578556,0.00281094,-0.00277156,-0.06238914,1
2024-08-01,dow30:AXP,0.00000000,0.00281094,-0.00277156,-0.06238914,1
2024-08-01,dow30:BA,0.01702611,0.00281094,-0.00277156,-0.06238914,1
2024-08-01,dow30:CAT,0.00709734,0.00281094,-0.00277156,-0.06238914,1
2024-08-01,dow30:CRM,0.02506362,0.00281094,-0.00277156,-0.06238914,1
2024-08-01,dow30:CSCO,0.02773921,0.00281094,-0.00277156,-0.06238914,1
2024-08-01,dow30:CVX,0.03298878,0.00281094,-0.00277156,-0.06238914,1
2024-08-01,dow30:DIS,0.00000000,0.00281094,-0.00277156,-0.06238914,1
2024-08-01,dow30:DOW,0.00000000,0.00281094,-0.00277156,-0.06238914,1
2024-08-01,dow30:GS,0.02272178,0.00281094,-0.00277156,-0.06238914,1
2024-08-01,dow30:HD,0.00000000,0.00281094,-0.00277156,-0.06238914,1
2024-08-01,dow30:HON,0.00000000,0.00281094,-0.00277156,-0.06238914,1
2024-08-01,dow30:IBM,0.00000000,0.00281094,-0.00277156,-0.06238914,1
2024-08-01,dow30:INTC,0.00000000,0.00281094,-0.00277156,-0.06238914,1
2024-08-01,dow30:JPM,0.00000000,0.00281094,-0.00277156,-0.06238914,1
2024-08-01,dow30:KO,0.00000000,0.00281094,-0.00277156,-0.06238914,1
2024-08-01,dow30:MCD,0.00000000,0.00281094,-0.00277156,-0.06238914,1
2024-08-01,dow30:MMM,0.00000000,0.00281094,-0.00277156,-0.06238914,1
2024-08-01,dow30:MRK,0.09650780,0.00281094,-0.00277156,-0.06238914,1
2024-08-01,dow30:MSFT,0.03513641,0.00281094,-0.00277156,-0.06238914,1
2024-08-01,dow30:NKE,0.00961825,0.00281094,-0.00277156,-0.06238914,1
2024-08-01,dow30:PFE,0.01036828,0.00281094,-0.00277156,-0.06238914,1
2024-08-01,dow30:PG,0.02022408,0.00281094,-0.00277156,-0.06238914,1
2024-08-01,dow30:RTX,0.02127763,0.00281094,-0.00277156,-0.06238914,1
2024-08-01,dow30:TRV,0.02312959,0.00281094,-0.00277156,-0.06238914,1
2024-08-01,dow30:UNH,0.00995403,0.00281094,-0.00277156,-0.06238914,1
2024-08-01,dow30:V,0.00000000,0.00281094,-0.00277156,-0.06238914,1
2024-08-01,dow30:VZ,0.00244512,0.00281094,-0.00277156,-0.06238914,1
2024-08-01,dow30:WMT,0.01997125,0.00281094,-0.00277156,-0.06238914,1
2024-08-05,bonds:EMB,0.00000000,0.05068213,-0.02141066,-0.03572620,1
2024-08-05,bonds:HYG,0.00000000,0.05068213,-0.02141066,-0.03572620,1
2024-08-05,bonds:IEF,0.00000000,0.05068213,-0.02141066,-0.03572620,1
2024-08-05,bonds:LQD,0.04826901,0.05068213,-0.02141066,-0.03572620,1
2024-08-05,bonds:SHY,0.14211354,0.05068213,-0.02141066,-0.03572620,1
2024-08-05,bonds:TIP,0.00000000,0.05068213,-0.02141066,-0.03572620,1
2024-08-05,bonds:TLT,0.03471736,0.05068213,-0.02141066,-0.03572620,1
2024-08-05,commodities:GC=F,0.00000000,0.05068213,-0.02141066,-0.03572620,1
2024-08-05,commodities:HG=F,0.00011350,0.05068213,-0.02141066,-0.03572620,1
2024-08-05,commodities:SI=F,0.00000000,0.05068213,-0.02141066,-0.03572620,1
2024-08-05,dow30:AAPL,0.07020291,0.05068213,-0.02141066,-0.03572620,1
2024-08-05,dow30:AMGN,0.00000000,0.05068213,-0.02141066,-0.03572620,1
2024-08-05,dow30:AXP,0.00252648,0.05068213,-0.02141066,-0.03572620,1
2024-08-05,dow30:BA,0.00000000,0.05068213,-0.02141066,-0.03572620,1
2024-08-05,dow30:CAT,0.02515578,0.05068213,-0.02141066,-0.03572620,1
2024-08-05,dow30:CRM,0.00000000,0.05068213,-0.02141066,-0.03572620,1
2024-08-05,dow30:CSCO,0.00000000,0.05068213,-0.02141066,-0.03572620,1
2024-08-05,dow30:CVX,0.00451179,0.05068213,-0.02141066,-0.03572620,1
2024-08-05,dow30:DIS,0.00000000,0.05068213,-0.02141066,-0.03572620,1
2024-08-05,dow30:DOW,0.00000000,0.05068213,-0.02141066,-0.03572620,1
2024-08-05,dow30:GS,0.07743980,0.05068213,-0.02141066,-0.03572620,1
2024-08-05,dow30:HD,0.00000000,0.05068213,-0.02141066,-0.03572620,1
2024-08-05,dow30:HON,0.05783598,0.05068213,-0.02141066,-0.03572620,1
2024-08-05,dow30:IBM,0.00000000,0.05068213,-0.02141066,-0.03572620,1
2024-08-05,dow30:INTC,0.00000000,0.05068213,-0.02141066,-0.03572620,1
2024-08-05,dow30:JPM,0.00000000,0.05068213,-0.02141066,-0.03572620,1
2024-08-05,dow30:KO,0.16000846,0.05068213,-0.02141066,-0.03572620,1
2024-08-05,dow30:MCD,0.00000000,0.05068213,-0.02141066,-0.03572620,1
2024-08-05,dow30:MMM,0.00000000,0.05068213,-0.02141066,-0.03572620,1
2024-08-05,dow30:MRK,0.05051538,0.05068213,-0.02141066,-0.03572620,1
2024-08-05,dow30:MSFT,0.01631869,0.05068213,-0.02141066,-0.03572620,1
2024-08-05,dow30:NKE,0.02884719,0.05068213,-0.02141066,-0.03572620,1
2024-08-05,dow30:PFE,0.07408469,0.05068213,-0.02141066,-0.03572620,1
2024-08-05,dow30:PG,0.00000000,0.05068213,-0.02141066,-0.03572620,1
2024-08-05,dow30:RTX,0.00000000,0.05068213,-0.02141066,-0.03572620,1
2024-08-05,dow30:TRV,0.00000000,0.05068213,-0.02141066,-0.03572620,1
2024-08-05,dow30:UNH,0.00000000,0.05068213,-0.02141066,-0.03572620,1
2024-08-05,dow30:V,0.13430255,0.05068213,-0.02141066,-0.03572620,1
2024-08-05,dow30:VZ,0.05078179,0.05068213,-0.02141066,-0.03572620,1
2024-08-05,dow30:WMT,0.02225511,0.05068213,-0.02141066,-0.03572620,1
2024-08-07,bonds:EMB,0.00000000,0.18292362,-0.00768075,0.01684695,1
2024-08-07,bonds:HYG,0.00000000,0.18292362,-0.00768075,0.01684695,1
2024-08-07,bonds:IEF,0.00000000,0.18292362,-0.00768075,0.01684695,1
2024-08-07,bonds:LQD,0.00000000,0.18292362,-0.00768075,0.01684695,1
2024-08-07,bonds:SHY,0.00000000,0.18292362,-0.00768075,0.01684695,1
2024-08-07,bonds:TIP,0.00000000,0.18292362,-0.00768075,0.01684695,1
2024-08-07,bonds:TLT,0.00174674,0.18292362,-0.00768075,0.01684695,1
2024-08-07,commodities:GC=F,0.00000000,0.18292362,-0.00768075,0.01684695,1
2024-08-07,commodities:HG=F,0.00000000,0.18292362,-0.00768075,0.01684695,1
2024-08-07,commodities:SI=F,0.00334235,0.18292362,-0.00768075,0.01684695,1
2024-08-07,dow30:AAPL,0.00000000,0.18292362,-0.00768075,0.01684695,1
2024-08-07,dow30:AMGN,0.00002611,0.18292362,-0.00768075,0.01684695,1
2024-08-07,dow30:AXP,0.00000000,0.18292362,-0.00768075,0.01684695,1
2024-08-07,dow30:BA,0.01531262,0.18292362,-0.00768075,0.01684695,1
2024-08-07,dow30:CAT,0.08442882,0.18292362,-0.00768075,0.01684695,1
2024-08-07,dow30:CRM,0.00000000,0.18292362,-0.00768075,0.01684695,1
2024-08-07,dow30:CSCO,0.00000000,0.18292362,-0.00768075,0.01684695,1
2024-08-07,dow30:CVX,0.00000000,0.18292362,-0.00768075,0.01684695,1
2024-08-07,dow30:DIS,0.00000000,0.18292362,-0.00768075,0.01684695,1
2024-08-07,dow30:DOW,0.00000000,0.18292362,-0.00768075,0.01684695,1
2024-08-07,dow30:GS,0.00000000,0.18292362,-0.00768075,0.01684695,1
2024-08-07,dow30:HD,0.22765911,0.18292362,-0.00768075,0.01684695,1
2024-08-07,dow30:HON,0.18266707,0.18292362,-0.00768075,0.01684695,1
2024-08-07,dow30:IBM,0.00000000,0.18292362,-0.00768075,0.01684695,1
2024-08-07,dow30:INTC,0.00000000,0.18292362,-0.00768075,0.01684695,1
2024-08-07,dow30:JPM,0.00000000,0.18292362,-0.00768075,0.01684695,1
2024-08-07,dow30:KO,0.00000000,0.18292362,-0.00768075,0.01684695,1
2024-08-07,dow30:MCD,0.00000000,0.18292362,-0.00768075,0.01684695,1
2024-08-07,dow30:MMM,0.00000000,0.18292362,-0.00768075,0.01684695,1
2024-08-07,dow30:MRK,0.31522725,0.18292362,-0.00768075,0.01684695,1
2024-08-07,dow30:MSFT,0.00000000,0.18292362,-0.00768075,0.01684695,1
2024-08-07,dow30:NKE,0.00000000,0.18292362,-0.00768075,0.01684695,1
2024-08-07,dow30:PFE,0.16958993,0.18292362,-0.00768075,0.01684695,1
2024-08-07,dow30:PG,0.00000000,0.18292362,-0.00768075,0.01684695,1
2024-08-07,dow30:RTX,0.00000000,0.18292362,-0.00768075,0.01684695,1
2024-08-07,dow30:TRV,0.00000000,0.18292362,-0.00768075,0.01684695,1
2024-08-07,dow30:UNH,0.00000000,0.18292362,-0.00768075,0.01684695,1
2024-08-07,dow30:V,0.00000000,0.18292362,-0.00768075,0.01684695,1
2024-08-07,dow30:VZ,0.00000000,0.18292362,-0.00768075,0.01684695,1
2024-08-07,dow30:WMT,0.00000000,0.18292362,-0.00768075,0.01684695,1
2024-08-09,bonds:EMB,0.00000000,0.27328575,-0.00223087,0.08791236,1
2024-08-09,bonds:HYG,0.00000000,0.27328575,-0.00223087,0.08791236,1
2024-08-09,bonds:IEF,0.00000000,0.27328575,-0.00223087,0.08791236,1
2024-08-09,bonds:LQD,0.00000000,0.27328575,-0.00223087,0.08791236,1
2024-08-09,bonds:SHY,0.00000000,0.27328575,-0.00223087,0.08791236,1
2024-08-09,bonds:TIP,0.00000000,0.27328575,-0.00223087,0.08791236,1
2024-08-09,bonds:TLT,0.00000000,0.27328575,-0.00223087,0.08791236,1
2024-08-09,commodities:GC=F,0.00000000,0.27328575,-0.00223087,0.08791236,1
2024-08-09,commodities:HG=F,0.00000000,0.27328575,-0.00223087,0.08791236,1
2024-08-09,commodities:SI=F,0.04654082,0.27328575,-0.00223087,0.08791236,1
2024-08-09,dow30:AAPL,0.00000000,0.27328575,-0.00223087,0.08791236,1
2024-08-09,dow30:AMGN,0.63234802,0.27328575,-0.00223087,0.08791236,1
2024-08-09,dow30:AXP,0.00000000,0.27328575,-0.00223087,0.08791236,1
2024-08-09,dow30:BA,0.00000000,0.27328575,-0.00223087,0.08791236,1
2024-08-09,dow30:CAT,0.05353553,0.27328575,-0.00223087,0.08791236,1
2024-08-09,dow30:CRM,0.00284272,0.27328575,-0.00223087,0.08791236,1
2024-08-09,dow30:CSCO,0.00000000,0.27328575,-0.00223087,0.08791236,1
2024-08-09,dow30:CVX,0.00000000,0.27328575,-0.00223087,0.08791236,1
2024-08-09,dow30:DIS,0.00000000,0.27328575,-0.00223087,0.08791236,1
2024-08-09,dow30:DOW,0.00000000,0.27328575,-0.00223087,0.08791236,1
2024-08-09,dow30:GS,0.16417656,0.27328575,-0.00223087,0.08791236,1
2024-08-09,dow30:HD,0.00000000,0.27328575,-0.00223087,0.08791236,1
2024-08-09,dow30:HON,0.00000000,0.27328575,-0.00223087,0.08791236,1
2024-08-09,dow30:IBM,0.00000000,0.27328575,-0.00223087,0.08791236,1
2024-08-09,dow30:INTC,0.00000000,0.27328575,-0.00223087,0.08791236,1
2024-08-09,dow30:JPM,0.00000000,0.27328575,-0.00223087,0.08791236,1
2024-08-09,dow30:KO,0.00000000,0.27328575,-0.00223087,0.08791236,1
2024-08-09,dow30:MCD,0.00000000,0.27328575,-0.00223087,0.08791236,1
2024-08-09,dow30:MMM,0.00000000,0.27328575,-0.00223087,0.08791236,1
2024-08-09,dow30:MRK,0.00136164,0.27328575,-0.00223087,0.08791236,1
2024-08-09,dow30:MSFT,0.00000000,0.27328575,-0.00223087,0.08791236,1
2024-08-09,dow30:NKE,0.09919472,0.27328575,-0.00223087,0.08791236,1
2024-08-09,dow30:PFE,0.00000000,0.27328575,-0.00223087,0.08791236,1
2024-08-09,dow30:PG,0.00000000,0.27328575,-0.00223087,0.08791236,1
2024-08-09,dow30:RTX,0.00000000,0.27328575,-0.00223087,0.08791236,1
2024-08-09,dow30:TRV,0.00000000,0.27328575,-0.00223087,0.08791236,1
2024-08-09,dow30:UNH,0.00000000,0.27328575,-0.00223087,0.08791236,1
2024-08-09,dow30:V,0.00000000,0.27328575,-0.00223087,0.08791236,1
2024-08-09,dow30:VZ,0.00000000,0.27328575,-0.00223087,0.08791236,1
2024-08-09,dow30:WMT,0.00000000,0.27328575,-0.00223087,0.08791236,1
2024-08-13,bonds:EMB,0.00000000,0.08347508,0.00647292,-0.01193381,1
2024-08-13,bonds:HYG,0.00000000,0.08347508,0.00647292,-0.01193381,1
2024-08-13,bonds:IEF,0.00000000,0.08347508,0.00647292,-0.01193381,1
2024-08-13,bonds:LQD,0.00000000,0.08347508,0.00647292,-0.01193381,1
2024-08-13,bonds:SHY,0.00000000,0.08347508,0.00647292,-0.01193381,1
2024-08-13,bonds:TIP,0.00000000,0.08347508,0.00647292,-0.01193381,1
2024-08-13,bonds:TLT,0.00000000,0.08347508,0.00647292,-0.01193381,1
2024-08-13,commodities:GC=F,0.00000000,0.08347508,0.00647292,-0.01193381,1
2024-08-13,commodities:HG=F,0.00000000,0.08347508,0.00647292,-0.01193381,1
2024-08-13,commodities:SI=F,0.00000000,0.08347508,0.00647292,-0.01193381,1
2024-08-13,dow30:AAPL,0.00000000,0.08347508,0.00647292,-0.01193381,1
2024-08-13,dow30:AMGN,0.13107213,0.08347508,0.00647292,-0.01193381,1
2024-08-13,dow30:AXP,0.00000000,0.08347508,0.00647292,-0.01193381,1
2024-08-13,dow30:BA,0.00000000,0.08347508,0.00647292,-0.01193381,1
2024-08-13,dow30:CAT,0.00000000,0.08347508,0.00647292,-0.01193381,1
2024-08-13,dow30:CRM,0.00000000,0.08347508,0.00647292,-0.01193381,1
2024-08-13,dow30:CSCO,0.00393306,0.08347508,0.00647292,-0.01193381,1
2024-08-13,dow30:CVX,0.00485072,0.08347508,0.00647292,-0.01193381,1
2024-08-13,dow30:DIS,0.00381897,0.08347508,0.00647292,-0.01193381,1
2024-08-13,dow30:DOW,0.00000000,0.08347508,0.00647292,-0.01193381,1
