period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-03-20,dow30:CAT,0.00000000,0.03740901,0.00023342,-0.04727071,1
2025-03-20,dow30:CRM,0.00000000,0.03740901,0.00023342,-0.04727071,1
2025-03-20,dow30:CSCO,0.00000000,0.03740901,0.00023342,-0.04727071,1
2025-03-20,dow30:CVX,0.01873719,0.03740901,0.00023342,-0.04727071,1
2025-03-20,dow30:DIS,0.00000000,0.03740901,0.00023342,-0.04727071,1
2025-03-20,dow30:DOW,0.00000000,0.03740901,0.00023342,-0.04727071,1
2025-03-20,dow30:GS,0.01696902,0.03740901,0.00023342,-0.04727071,1
2025-03-20,dow30:HD,0.00689043,0.03740901,0.00023342,-0.04727071,1
2025-03-20,dow30:HON,0.00201337,0.03740901,0.00023342,-0.04727071,1
2025-03-20,dow30:IBM,0.02452328,0.03740901,0.00023342,-0.04727071,1
2025-03-20,dow30:INTC,0.00020192,0.03740901,0.00023342,-0.04727071,1
2025-03-20,dow30:JPM,0.00000000,0.03740901,0.00023342,-0.04727071,1
2025-03-20,dow30:KO,0.09239157,0.03740901,0.00023342,-0.04727071,1
2025-03-20,dow30:MCD,0.00000000,0.03740901,0.00023342,-0.04727071,1
2025-03-20,dow30:MMM,0.00000000,0.03740901,0.00023342,-0.04727071,1
2025-03-20,dow30:MRK,0.00000000,0.03740901,0.00023342,-0.04727071,1
2025-03-20,dow30:MSFT,0.08132339,0.03740901,0.00023342,-0.04727071,1
2025-03-20,dow30:NKE,0.01641960,0.03740901,0.00023342,-0.04727071,1
2025-03-20,dow30:PFE,0.02025631,0.03740901,0.00023342,-0.04727071,1
2025-03-20,dow30:PG,0.04647464,0.03740901,0.00023342,-0.04727071,1
2025-03-20,dow30:RTX,0.00000000,0.03740901,0.00023342,-0.04727071,1
2025-03-20,dow30:TRV,0.00000000,0.03740901,0.00023342,-0.04727071,1
2025-03-20,dow30:UNH,0.05078191,0.03740901,0.00023342,-0.04727071,1
2025-03-20,dow30:V,0.00000000,0.03740901,0.00023342,-0.04727071,1
2025-03-20,dow30:VZ,0.00000000,0.03740901,0.00023342,-0.04727071,1
2025-03-20,dow30:WMT,0.00000000,0.03740901,0.00023342,-0.04727071,1
2025-03-24,bonds:EMB,0.00000000,0.03005857,0.00126922,-0.03686175,1
2025-03-24,bonds:HYG,0.00000000,0.03005857,0.00126922,-0.03686175,1
2025-03-24,bonds:IEF,0.00000000,0.03005857,0.00126922,-0.03686175,1
2025-03-24,bonds:LQD,0.02107715,0.03005857,0.00126922,-0.03686175,1
2025-03-24,bonds:SHY,0.71266411,0.03005857,0.00126922,-0.03686175,1
2025-03-24,bonds:TIP,0.00000000,0.03005857,0.00126922,-0.03686175,1
2025-03-24,bonds:TLT,0.00000000,0.03005857,0.00126922,-0.03686175,1
2025-03-24,commodities:GC=F,0.00000000,0.03005857,0.00126922,-0.03686175,1
2025-03-24,commodities:HG=F,0.00000000,0.03005857,0.00126922,-0.03686175,1
2025-03-24,commodities:SI=F,0.00000000,0.03005857,0.00126922,-0.03686175,1
2025-03-24,dow30:AAPL,0.00000000,0.03005857,0.00126922,-0.03686175,1
2025-03-24,dow30:AMGN,0.01085219,0.03005857,0.00126922,-0.03686175,1
2025-03-24,dow30:AXP,0.00065378,0.03005857,0.00126922,-0.03686175,1
2025-03-24,dow30:BA,0.00000000,0.03005857,0.00126922,-0.03686175,1
2025-03-24,dow30:CAT,0.00000000,0.03005857,0.00126922,-0.03686175,1
2025-03-24,dow30:CRM,0.00000000,0.03005857,0.00126922,-0.03686175,1
2025-03-24,dow30:CSCO,0.00000000,0.03005857,0.00126922,-0.03686175,1
2025-03-24,dow30:CVX,0.00000000,0.03005857,0.00126922,-0.03686175,1
2025-03-24,dow30:DIS,0.02085869,0.03005857,0.00126922,-0.03686175,1
2025-03-24,dow30:DOW,0.00000000,0.03005857,0.00126922,-0.03686175,1
2025-03-24,dow30:GS,0.00000000,0.03005857,0.00126922,-0.03686175,1
2025-03-24,dow30:HD,0.02040575,0.03005857,0.00126922,-0.03686175,1
2025-03-24,dow30:HON,0.00000000,0.03005857,0.00126922,-0.03686175,1
2025-03-24,dow30:IBM,0.06236773,0.03005857,0.00126922,-0.03686175,1
2025-03-24,dow30:INTC,0.01270993,0.03005857,0.00126922,-0.03686175,1
2025-03-24,dow30:JPM,0.00098976,0.03005857,0.00126922,-0.03686175,1
2025-03-24,dow30:KO,0.03086844,0.03005857,0.00126922,-0.03686175,1
2025-03-24,dow30:MCD,0.00000000,0.03005857,0.00126922,-0.03686175,1
2025-03-24,dow30:MMM,0.00000000,0.03005857,0.00126922,-0.03686175,1
2025-03-24,dow30:MRK,0.04423685,0.03005857,0.00126922,-0.03686175,1
2025-03-24,dow30:MSFT,0.00000000,0.03005857,0.00126922,-0.03686175,1
2025-03-24,dow30:NKE,0.02014105,0.03005857,0.00126922,-0.03686175,1
2025-03-24,dow30:PFE,0.00000000,0.03005857,0.00126922,-0.03686175,1
2025-03-24,dow30:PG,0.00000000,0.03005857,0.00126922,-0.03686175,1
2025-03-24,dow30:RTX,0.02299653,0.03005857,0.00126922,-0.03686175,1
2025-03-24,dow30:TRV,0.00000000,0.03005857,0.00126922,-0.03686175,1
2025-03-24,dow30:UNH,0.00000000,0.03005857,0.00126922,-0.03686175,1
2025-03-24,dow30:V,0.00000000,0.03005857,0.00126922,-0.03686175,1
2025-03-24,dow30:VZ,0.00000000,0.03005857,0.00126922,-0.03686175,1
2025-03-24,dow30:WMT,0.01917804,0.03005857,0.00126922,-0.03686175,1
2025-03-26,bonds:EMB,0.00000000,0.01013004,-0.00015356,-0.05302521,1
2025-03-26,bonds:HYG,0.00000000,0.01013004,-0.00015356,-0.05302521,1
2025-03-26,bonds:IEF,0.00000000,0.01013004,-0.00015356,-0.05302521,1
2025-03-26,bonds:LQD,0.00000000,0.01013004,-0.00015356,-0.05302521,1
2025-03-26,bonds:SHY,0.74088446,0.01013004,-0.00015356,-0.05302521,1
2025-03-26,bonds:TIP,0.00000000,0.01013004,-0.00015356,-0.05302521,1
2025-03-26,bonds:TLT,0.00000000,0.01013004,-0.00015356,-0.05302521,1
2025-03-26,commodities:GC=F,0.00000000,0.01013004,-0.00015356,-0.05302521,1
2025-03-26,commodities:HG=F,0.00000000,0.01013004,-0.00015356,-0.05302521,1
2025-03-26,commodities:SI=F,0.00000000,0.01013004,-0.00015356,-0.05302521,1
2025-03-26,dow30:AAPL,0.00000000,0.01013004,-0.00015356,-0.05302521,1
2025-03-26,dow30:AMGN,0.01309317,0.01013004,-0.00015356,-0.05302521,1
2025-03-26,dow30:AXP,0.01106052,0.01013004,-0.00015356,-0.05302521,1
2025-03-26,dow30:BA,0.00228703,0.01013004,-0.00015356,-0.05302521,1
2025-03-26,dow30:CAT,0.00000000,0.01013004,-0.00015356,-0.05302521,1
2025-03-26,dow30:CRM,0.00000000,0.01013004,-0.00015356,-0.05302521,1
2025-03-26,dow30:CSCO,0.00000000,0.01013004,-0.00015356,-0.05302521,1
2025-03-26,dow30:CVX,0.00691475,0.01013004,-0.00015356,-0.05302521,1
2025-03-26,dow30:DIS,0.04693909,0.01013004,-0.00015356,-0.05302521,1
2025-03-26,dow30:DOW,0.00000000,0.01013004,-0.00015356,-0.05302521,1
2025-03-26,dow30:GS,0.01212658,0.01013004,-0.00015356,-0.05302521,1
2025-03-26,dow30:HD,0.03066941,0.01013004,-0.00015356,-0.05302521,1
2025-03-26,dow30:HON,0.00000000,0.01013004,-0.00015356,-0.05302521,1
2025-03-26,dow30:IBM,0.01907875,0.01013004,-0.00015356,-0.05302521,1
2025-03-26,dow30:INTC,0.00000000,0.01013004,-0.00015356,-0.05302521,1
2025-03-26,dow30:JPM,0.00000000,0.01013004,-0.00015356,-0.05302521,1
2025-03-26,dow30:KO,0.04994539,0.01013004,-0.00015356,-0.05302521,1
2025-03-26,dow30:MCD,0.00000000,0.01013004,-0.00015356,-0.05302521,1
2025-03-26,dow30:MMM,0.00000000,0.01013004,-0.00015356,-0.05302521,1
2025-03-26,dow30:MRK,0.01222779,0.01013004,-0.00015356,-0.05302521,1
2025-03-26,dow30:MSFT,0.00025093,0.01013004,-0.00015356,-0.05302521,1
2025-03-26,dow30:NKE,0.00000000,0.01013004,-0.00015356,-0.05302521,1
2025-03-26,dow30:PFE,0.01425283,0.01013004,-0.00015356,-0.05302521,1
2025-03-26,dow30:PG,0.00000000,0.01013004,-0.00015356,-0.05302521,1
2025-03-26,dow30:RTX,0.02110842,0.01013004,-0.00015356,-0.05302521,1
2025-03-26,dow30:TRV,0.00000000,0.01013004,-0.00015356,-0.05302521,1
2025-03-26,dow30:UNH,0.01916088,0.01013004,-0.00015356,-0.05302521,1
2025-03-26,dow30:V,0.00000000,0.01013004,-0.00015356,-0.05302521,1
2025-03-26,dow30:VZ,0.00000000,0.01013004,-0.00015356,-0.05302521,1
2025-03-26,dow30:WMT,0.00000000,0.01013004,-0.00015356,-0.05302521,1
2025-03-28,bonds:EMB,0.00000000,0.02751030,-0.00298675,-0.04364671,1
2025-03-28,bonds:HYG,0.00000000,0.02751030,-0.00298675,-0.04364671,1
2025-03-28,bonds:IEF,0.00000000,0.02751030,-0.00298675,-0.04364671,1
2025-03-28,bonds:LQD,0.00000000,0.02751030,-0.00298675,-0.04364671,1
2025-03-28,bonds:SHY,0.68559014,0.02751030,-0.00298675,-0.04364671,1
2025-03-28,bonds:TIP,0.00000000,0.02751030,-0.00298675,-0.04364671,1
2025-03-28,bonds:TLT,0.00000000,0.02751030,-0.00298675,-0.04364671,1
2025-03-28,commodities:GC=F,0.00000000,0.02751030,-0.00298675,-0.04364671,1
2025-03-28,commodities:HG=F,0.00000000,0.02751030,-0.00298675,-0.04364671,1
2025-03-28,commodities:SI=F,0.00000000,0.02751030,-0.00298675,-0.04364671,1
2025-03-28,dow30:AAPL,0.00000000,0.02751030,-0.00298675,-0.04364671,1
2025-03-28,dow30:AMGN,0.01153204,0.02751030,-0.00298675,-0.04364671,1
2025-03-28,dow30:AXP,0.09362424,0.02751030,-0.00298675,-0.04364671,1
2025-03-28,dow30:BA,0.00000000,0.02751030,-0.00298675,-0.04364671,1
2025-03-28,dow30:CAT,0.00000000,0.02751030,-0.00298675,-0.04364671,1
2025-03-28,dow30:CRM,0.00000000,0.02751030,-0.00298675,-0.04364671,1
2025-03-28,dow30:CSCO,0.00000000,0.02751030,-0.00298675,-0.04364671,1
2025-03-28,dow30:CVX,0.01492890,0.02751030,-0.00298675,-0.04364671,1
2025-03-28,dow30:DIS,0.04864433,0.02751030,-0.00298675,-0.04364671,1
2025-03-28,dow30:DOW,0.00000000,0.02751030,-0.00298675,-0.04364671,1
2025-03-28,dow30:GS,0.00000000,0.02751030,-0.00298675,-0.04364671,1
2025-03-28,dow30:HD,0.00000000,0.02751030,-0.00298675,-0.04364671,1
2025-03-28,dow30:HON,0.00000000,0.02751030,-0.00298675,-0.04364671,1
2025-03-28,dow30:IBM,0.00000000,0.02751030,-0.00298675,-0.04364671,1
2025-03-28,dow30:INTC,0.00000000,0.02751030,-0.00298675,-0.04364671,1
2025-03-28,dow30:JPM,0.00000000,0.02751030,-0.00298675,-0.04364671,1
2025-03-28,dow30:KO,0.09923958,0.02751030,-0.00298675,-0.04364671,1
2025-03-28,dow30:MCD,0.00000000,0.02751030,-0.00298675,-0.04364671,1
2025-03-28,dow30:MMM,0.00000000,0.02751030,-0.00298675,-0.04364671,1
2025-03-28,dow30:MRK,0.01162068,0.02751030,-0.00298675,-0.04364671,1
2025-03-28,dow30:MSFT,0.00000000,0.02751030,-0.00298675,-0.04364671,1
2025-03-28,dow30:NKE,0.00380897,0.02751030,-0.00298675,-0.04364671,1
2025-03-28,dow30:PFE,0.00000000,0.02751030,-0.00298675,-0.04364671,1
2025-03-28,dow30:PG,0.00000000,0.02751030,-0.00298675,-0.04364671,1
2025-03-28,dow30:RTX,0.02559740,0.02751030,-0.00298675,-0.04364671,1
2025-03-28,dow30:TRV,0.00000000,0.02751030,-0.00298675,-0.04364671,1
2025-03-28,dow30:UNH,0.00541374,0.02751030,-0.00298675,-0.04364671,1
2025-03-28,dow30:V,0.00000000,0.02751030,-0.00298675,-0.04364671,1
2025-03-28,dow30:VZ,0.00000000,0.02751030,-0.00298675,-0.04364671,1
2025-03-28,dow30:WMT,0.00000000,0.02751030,-0.00298675,-0.04364671,1
2025-04-01,bonds:EMB,0.00000000,0.00854502,-0.00129747,-0.05726865,1
2025-04-01,bonds:HYG,0.00000000,0.00854502,-0.00129747,-0.05726865,1
2025-04-01,bonds:IEF,0.00000000,0.00854502,-0.00129747,-0.05726865,1
2025-04-01,bonds:LQD,0.00191354,0.00854502,-0.00129747,-0.05726865,1
2025-04-01,bonds:SHY,0.68151719,0.00854502,-0.00129747,-0.05726865,1
2025-04-01,bonds:TIP,0.00000000,0.00854502,-0.00129747,-0.05726865,1
2025-04-01,bonds:TLT,0.01438513,0.00854502,-0.00129747,-0.05726865,1
2025-04-01,commodities:GC=F,0.00000000,0.00854502,-0.00129747,-0.05726865,1
2025-04-01,commodities:HG=F,0.00000000,0.00854502,-0.00129747,-0.05726865,1
2025-04-01,commodities:SI=F,0.00000000,0.00854502,-0.00129747,-0.05726865,1
2025-04-01,dow30:AAPL,0.00000000,0.00854502,-0.00129747,-0.05726865,1
2025-04-01,dow30:AMGN,0.05208359,0.00854502,-0.00129747,-0.05726865,1
2025-04-01,dow30:AXP,0.00000000,0.00854502,-0.00129747,-0.05726865,1
2025-04-01,dow30:BA,0.01655883,0.00854502,-0.00129747,-0.05726865,1
2025-04-01,dow30:CAT,0.00000000,0.00854502,-0.00129747,-0.05726865,1
2025-04-01,dow30:CRM,0.00000000,0.00854502,-0.00129747,-0.05726865,1
2025-04-01,dow30:CSCO,0.00000000,0.00854502,-0.00129747,-0.05726865,1
2025-04-01,dow30:CVX,0.02954563,0.00854502,-0.00129747,-0.05726865,1
2025-04-01,dow30:DIS,0.01744964,0.00854502,-0.00129747,-0.05726865,1
2025-04-01,dow30:DOW,0.00000000,0.00854502,-0.00129747,-0.05726865,1
2025-04-01,dow30:GS,0.00441807,0.00854502,-0.00129747,-0.05726865,1
2025-04-01,dow30:HD,0.02609116,0.00854502,-0.00129747,-0.05726865,1
2025-04-01,dow30:HON,0.00000000,0.00854502,-0.00129747,-0.05726865,1
2025-04-01,dow30:IBM,0.03354734,0.00854502,-0.00129747,-0.05726865,1
2025-04-01,dow30:INTC,0.00000000,0.00854502,-0.00129747,-0.05726865,1
2025-04-01,dow30:JPM,0.00000000,0.00854502,-0.00129747,-0.05726865,1
2025-04-01,dow30:KO,0.02396209,0.00854502,-0.00129747,-0.05726865,1
2025-04-01,dow30:MCD,0.00000000,0.00854502,-0.00129747,-0.05726865,1
2025-04-01,dow30:MMM,0.00436927,0.00854502,-0.00129747,-0.05726865,1
2025-04-01,dow30:MRK,0.03991707,0.00854502,-0.00129747,-0.05726865,1
2025-04-01,dow30:MSFT,0.01069937,0.00854502,-0.00129747,-0.05726865,1
2025-04-01,dow30:NKE,0.00001379,0.00854502,-0.00129747,-0.05726865,1
2025-04-01,dow30:PFE,0.00003378,0.00854502,-0.00129747,-0.05726865,1
2025-04-01,dow30:PG,0.00779716,0.00854502,-0.00129747,-0.05726865,1
2025-04-01,dow30:RTX,0.01397165,0.00854502,-0.00129747,-0.05726865,1
2025-04-01,dow30:TRV,0.00000000,0.00854502,-0.00129747,-0.05726865,1
2025-04-01,dow30:UNH,0.02172569,0.00854502,-0.00129747,-0.05726865,1
2025-04-01,dow30:V,0.00000000,0.00854502,-0.00129747,-0.05726865,1
2025-04-01,dow30:VZ,0.00000000,0.00854502,-0.00129747,-0.05726865,1
2025-04-01,dow30:WMT,0.00000000,0.00854502,-0.00129747,-0.05726865,1
2025-04-03,bonds:EMB,0.00000000,0.01194044,-0.00648921,-0.05405245,1
2025-04-03,bonds:HYG,0.00000000,0.01194044,-0.00648921,-0.05405245,1
2025-04-03,bonds:IEF,0.00000000,0.01194044,-0.00648921,-0.05405245,1
2025-04-03,bonds:LQD,0.00000000,0.01194044,-0.00648921,-0.05405245,1
2025-04-03,bonds:SHY,0.72403617,0.01194044,-0.00648921,-0.05405245,1
2025-04-03,bonds:TIP,0.00000000,0.01194044,-0.00648921,-0.05405245,1
2025-04-03,bonds:TLT,0.02708935,0.01194044,-0.00648921,-0.05405245,1
2025-04-03,commodities:GC=F,0.00000000,0.01194044,-0.00648921,-0.05405245,1
2025-04-03,commodities:HG=F,0.00000000,0.01194044,-0.00648921,-0.05405245,1
2025-04-03,commodities:SI=F,0.00000000,0.01194044,-0.00648921,-0.05405245,1
2025-04-03,dow30:AAPL,0.00664129,0.01194044,-0.00648921,-0.05405245,1
2025-04-03,dow30:AMGN,0.00000000,0.01194044,-0.00648921,-0.05405245,1
2025-04-03,dow30:AXP,0.00000000,0.01194044,-0.00648921,-0.05405245,1
2025-04-03,dow30:BA,0.01770268,0.01194044,-0.00648921,-0.05405245,1
2025-04-03,dow30:CAT,0.00000000,0.01194044,-0.00648921,-0.05405245,1
2025-04-03,dow30:CRM,0.00000000,0.01194044,-0.00648921,-0.05405245,1
2025-04-03,dow30:CSCO,0.00000000,0.01194044,-0.00648921,-0.05405245,1
2025-04-03,dow30:CVX,0.01121616,0.01194044,-0.00648921,-0.05405245,1
2025-04-03,dow30:DIS,0.01880743,0.01194044,-0.00648921,-0.05405245,1
2025-04-03,dow30:DOW,0.00000000,0.01194044,-0.00648921,-0.05405245,1
2025-04-03,dow30:GS,0.00658441,0.01194044,-0.00648921,-0.05405245,1
2025-04-03,dow30:HD,0.01707431,0.01194044,-0.00648921,-0.05405245,1
2025-04-03,dow30:HON,0.00000000,0.01194044,-0.00648921,-0.05405245,1
2025-04-03,dow30:IBM,0.02784740,0.01194044,-0.00648921,-0.05405245,1
2025-04-03,dow30:INTC,0.00000000,0.01194044,-0.00648921,-0.05405245,1
2025-04-03,dow30:JPM,0.00024002,0.01194044,-0.00648921,-0.05405245,1
2025-04-03,dow30:KO,0.00000000,0.01194044,-0.00648921,-0.05405245,1
2025-04-03,dow30:MCD,0.00000000,0.01194044,-0.00648921,-0.05405245,1
2025-04-03,dow30:MMM,0.00180832,0.01194044,-0.00648921,-0.05405245,1
2025-04-03,dow30:MRK,0.02807110,0.01194044,-0.00648921,-0.05405245,1
2025-04-03,dow30:MSFT,0.01393740,0.01194044,-0.00648921,-0.05405245,1
2025-04-03,dow30:NKE,0.01795087,0.01194044,-0.00648921,-0.05405245,1
2025-04-03,dow30:PFE,0.01130042,0.01194044,-0.00648921,-0.05405245,1
2025-04-03,dow30:PG,0.00000000,0.01194044,-0.00648921,-0.05405245,1
2025-04-03,dow30:RTX,0.01584427,0.01194044,-0.00648921,-0.05405245,1
2025-04-03,dow30:TRV,0.00000000,0.01194044,-0.00648921,-0.05405245,1
2025-04-03,dow30:UNH,0.05384840,0.01194044,-0.00648921,-0.05405245,1
2025-04-03,dow30:V,0.00000000,0.01194044,-0.00648921,-0.05405245,1
2025-04-03,dow30:VZ,0.00000000,0.01194044,-0.00648921,-0.05405245,1
2025-04-03,dow30:WMT,0.00000000,0.01194044,-0.00648921,-0.05405245,1
2025-04-07,bonds:EMB,0.00000000,0.06639995,-0.00635590,-0.02081842,1
2025-04-07,bonds:HYG,0.00000000,0.06639995,-0.00635590,-0.02081842,1
2025-04-07,bonds:IEF,0.00000000,0.06639995,-0.00635590,-0.02081842,1
2025-04-07,bonds:LQD,0.00000000,0.06639995,-0.00635590,-0.02081842,1
2025-04-07,bonds:SHY,0.45383905,0.06639995,-0.00635590,-0.02081842,1
2025-04-07,bonds:TIP,0.00000000,0.06639995,-0.00635590,-0.02081842,1
2025-04-07,bonds:TLT,0.00000000,0.06639995,-0.00635590,-0.02081842,1
2025-04-07,commodities:GC=F,0.00000000,0.06639995,-0.00635590,-0.02081842,1
2025-04-07,commodities:HG=F,0.00000000,0.06639995,-0.00635590,-0.02081842,1
2025-04-07,commodities:SI=F,0.00000000,0.06639995,-0.00635590,-0.02081842,1
2025-04-07,dow30:AAPL,0.04533075,0.06639995,-0.00635590,-0.02081842,1
2025-04-07,dow30:AMGN,0.00000000,0.06639995,-0.00635590,-0.02081842,1
2025-04-07,dow30:AXP,0.02436221,0.06639995,-0.00635590,-0.02081842,1
2025-04-07,dow30:BA,0.00000000,0.06639995,-0.00635590,-0.02081842,1
2025-04-07,dow30:CAT,0.00000000,0.06639995,-0.00635590,-0.02081842,1
2025-04-07,dow30:CRM,0.00396637,0.06639995,-0.00635590,-0.02081842,1
2025-04-07,dow30:CSCO,0.00000000,0.06639995,-0.00635590,-0.02081842,1
2025-04-07,dow30:CVX,0.05802528,0.06639995,-0.00635590,-0.02081842,1
2025-04-07,dow30:DIS,0.06713473,0.06639995,-0.00635590,-0.02081842,1
2025-04-07,dow30:DOW,0.00000000,0.06639995,-0.00635590,-0.02081842,1
2025-04-07,dow30:GS,0.00000000,0.06639995,-0.00635590,-0.02081842,1
2025-04-07,dow30:HD,0.00000000,0.06639995,-0.00635590,-0.02081842,1
2025-04-07,dow30:HON,0.00000000,0.06639995,-0.00635590,-0.02081842,1
2025-04-07,dow30:IBM,0.13160607,0.06639995,-0.00635590,-0.02081842,1
2025-04-07,dow30:INTC,0.00000000,0.06639995,-0.00635590,-0.02081842,1
2025-04-07,dow30:JPM,0.00000000,0.06639995,-0.00635590,-0.02081842,1
2025-04-07,dow30:KO,0.01676032,0.06639995,-0.00635590,-0.02081842,1
2025-04-07,dow30:MCD,0.00000000,0.06639995,-0.00635590,-0.02081842,1
2025-04-07,dow30:MMM,0.00000000,0.06639995,-0.00635590,-0.02081842,1
2025-04-07,dow30:MRK,0.11512436,0.06639995,-0.00635590,-0.02081842,1
2025-04-07,dow30:MSFT,0.01563791,0.06639995,-0.00635590,-0.02081842,1
2025-04-07,dow30:NKE,0.01073469,0.06639995,-0.00635590,-0.02081842,1
2025-04-07,dow30:PFE,0.00486412,0.06639995,-0.00635590,-0.02081842,1
2025-04-07,dow30:PG,0.05149532,0.06639995,-0.00635590,-0.02081842,1
2025-04-07,dow30:RTX,0.00000000,0.06639995,-0.00635590,-0.02081842,1
2025-04-07,dow30:TRV,0.00000000,0.06639995,-0.00635590,-0.02081842,1
2025-04-07,dow30:UNH,0.00111881,0.06639995,-0.00635590,-0.02081842,1
2025-04-07,dow30:V,0.00000000,0.06639995,-0.00635590,-0.02081842,1
2025-04-07,dow30:VZ,0.00000000,0.06639995,-0.00635590,-0.02081842,1
2025-04-07,dow30:WMT,0.00000000,0.06639995,-0.00635590,-0.02081842,1
2025-04-09,bonds:EMB,0.00000000,0.01945268,0.02115178,-0.04673614,1
2025-04-09,bonds:HYG,0.00000000,0.01945268,0.02115178,-0.04673614,1
2025-04-09,bonds:IEF,0.00000000,0.01945268,0.02115178,-0.04673614,1
2025-04-09,bonds:LQD,0.00058451,0.01945268,0.02115178,-0.04673614,1
2025-04-09,bonds:SHY,0.62690999,0.01945268,0.02115178,-0.04673614,1
2025-04-09,bonds:TIP,0.00000000,0.01945268,0.02115178,-0.04673614,1
2025-04-09,bonds:TLT,0.00000000,0.01945268,0.02115178,-0.04673614,1
2025-04-09,commodities:GC=F,0.00000000,0.01945268,0.02115178,-0.04673614,1
2025-04-09,commodities:HG=F,0.00000000,0.01945268,0.02115178,-0.04673614,1
2025-04-09,commodities:SI=F,0.00000000,0.01945268,0.02115178,-0.04673614,1
2025-04-09,dow30:AAPL,0.00449287,0.01945268,0.02115178,-0.04673614,1
2025-04-09,dow30:AMGN,0.01418558,0.01945268,0.02115178,-0.04673614,1
2025-04-09,dow30:AXP,0.00000000,0.01945268,0.02115178,-0.04673614,1
2025-04-09,dow30:BA,0.00919368,0.01945268,0.02115178,-0.04673614,1
2025-04-09,dow30:CAT,0.00000000,0.01945268,0.02115178,-0.04673614,1
2025-04-09,dow30:CRM,0.00000000,0.01945268,0.02115178,-0.04673614,1
2025-04-09,dow30:CSCO,0.00000000,0.01945268,0.02115178,-0.04673614,1
2025-04-09,dow30:CVX,0.00000000,0.01945268,0.02115178,-0.04673614,1
2025-04-09,dow30:DIS,0.00000000,0.01945268,0.02115178,-0.04673614,1
2025-04-09,dow30:DOW,0.00000000,0.01945268,0.02115178,-0.04673614,1
2025-04-09,dow30:GS,0.01648412,0.01945268,0.02115178,-0.04673614,1
2025-04-09,dow30:HD,0.02752443,0.01945268,0.02115178,-0.04673614,1
2025-04-09,dow30:HON,0.00000000,0.01945268,0.02115178,-0.04673614,1
2025-04-09,dow30:IBM,0.05688592,0.01945268,0.02115178,-0.04673614,1
2025-04-09,dow30:INTC,0.00667815,0.01945268,0.02115178,-0.04673614,1
2025-04-09,dow30:JPM,0.01190383,0.01945268,0.02115178,-0.04673614,1
2025-04-09,dow30:KO,0.10907483,0.01945268,0.02115178,-0.04673614,1
2025-04-09,dow30:MCD,0.00000000,0.01945268,0.02115178,-0.04673614,1
2025-04-09,dow30:MMM,0.00000000,0.01945268,0.02115178,-0.04673614,1
2025-04-09,dow30:MRK,0.01585854,0.01945268,0.02115178,-0.04673614,1
2025-04-09,dow30:MSFT,0.02973922,0.01945268,0.02115178,-0.04673614,1
2025-04-09,dow30:NKE,0.00000000,0.01945268,0.02115178,-0.04673614,1
2025-04-09,dow30:PFE,0.00565671,0.01945268,0.02115178,-0.04673614,1
2025-04-09,dow30:PG,0.00051006,0.01945268,0.02115178,-0.04673614,1
2025-04-09,dow30:RTX,0.05294593,0.01945268,0.02115178,-0.04673614,1
2025-04-09,dow30:TRV,0.00000000,0.01945268,0.02115178,-0.04673614,1
2025-04-09,dow30:UNH,0.01137162,0.01945268,0.02115178,-0.04673614,1
2025-04-09,dow30:V,0.00000000,0.01945268,0.02115178,-0.04673614,1
2025-04-09,dow30:VZ,0.00000000,0.01945268,0.02115178,-0.04673614,1
2025-04-09,dow30:WMT,0.00000000,0.01945268,0.02115178,-0.04673614,1
2025-04-11,bonds:EMB,0.00000000,0.02331093,0.00144266,-0.05278968,1
2025-04-11,bonds:HYG,0.00000000,0.02331093,0.00144266,-0.05278968,1
2025-04-11,bonds:IEF,0.00000000,0.02331093,0.00144266,-0.05278968,1
2025-04-11,bonds:LQD,0.18349871,0.02331093,0.00144266,-0.05278968,1
2025-04-11,bonds:SHY,0.61349334,0.02331093,0.00144266,-0.05278968,1
2025-04-11,bonds:TIP,0.00000000,0.02331093,0.00144266,-0.05278968,1
2025-04-11,bonds:TLT,0.00000000,0.02331093,0.00144266,-0.05278968,1
2025-04-11,commodities:GC=F,0.00000000,0.02331093,0.00144266,-0.05278968,1
2025-04-11,commodities:HG=F,0.00000000,0.02331093,0.00144266,-0.05278968,1
2025-04-11,commodities:SI=F,0.01473000,0.02331093,0.00144266,-0.05278968,1
2025-04-11,dow30:AAPL,0.00000000,0.02331093,0.00144266,-0.05278968,1
2025-04-11,dow30:AMGN,0.01951905,0.02331093,0.00144266,-0.05278968,1
2025-04-11,dow30:AXP,0.00000000,0.02331093,0.00144266,-0.05278968,1
2025-04-11,dow30:BA,0.00000000,0.02331093,0.00144266,-0.05278968,1
2025-04-11,dow30:CAT,0.00000000,0.02331093,0.00144266,-0.05278968,1
2025-04-11,dow30:CRM,0.00000000,0.02331093,0.00144266,-0.05278968,1
2025-04-11,dow30:CSCO,0.00000000,0.02331093,0.00144266,-0.05278968,1
2025-04-11,dow30:CVX,0.00000000,0.02331093,0.00144266,-0.05278968,1
2025-04-11,dow30:DIS,0.04197614,0.02331093,0.00144266,-0.05278968,1
