period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-06-12,dow30:CSCO,0.00000000,1.34587273,0.00129975,0.94931898,1
2025-06-12,dow30:CVX,0.00000000,1.34587273,0.00129975,0.94931898,1
2025-06-12,dow30:DIS,0.00000000,1.34587273,0.00129975,0.94931898,1
2025-06-12,dow30:DOW,0.00000000,1.34587273,0.00129975,0.94931898,1
2025-06-12,dow30:GS,0.00000000,1.34587273,0.00129975,0.94931898,1
2025-06-12,dow30:HD,0.00000000,1.34587273,0.00129975,0.94931898,1
2025-06-12,dow30:HON,0.00000000,1.34587273,0.00129975,0.94931898,1
2025-06-12,dow30:IBM,0.00000000,1.34587273,0.00129975,0.94931898,1
2025-06-12,dow30:INTC,0.00000000,1.34587273,0.00129975,0.94931898,1
2025-06-12,dow30:JPM,0.00000000,1.34587273,0.00129975,0.94931898,1
2025-06-12,dow30:KO,0.00000000,1.34587273,0.00129975,0.94931898,1
2025-06-12,dow30:MCD,0.00000000,1.34587273,0.00129975,0.94931898,1
2025-06-12,dow30:MMM,0.00000000,1.34587273,0.00129975,0.94931898,1
2025-06-12,dow30:MRK,0.00000000,1.34587273,0.00129975,0.94931898,1
2025-06-12,dow30:MSFT,0.00000000,1.34587273,0.00129975,0.94931898,1
2025-06-12,dow30:NKE,0.00000000,1.34587273,0.00129975,0.94931898,1
2025-06-12,dow30:PFE,0.00000000,1.34587273,0.00129975,0.94931898,1
2025-06-12,dow30:PG,0.00000000,1.34587273,0.00129975,0.94931898,1
2025-06-12,dow30:RTX,0.00000000,1.34587273,0.00129975,0.94931898,1
2025-06-12,dow30:TRV,0.00000000,1.34587273,0.00129975,0.94931898,1
2025-06-12,dow30:UNH,0.00000000,1.34587273,0.00129975,0.94931898,1
2025-06-12,dow30:V,0.00000000,1.34587273,0.00129975,0.94931898,1
2025-06-12,dow30:VZ,0.00000000,1.34587273,0.00129975,0.94931898,1
2025-06-12,dow30:WMT,0.00000000,1.34587273,0.00129975,0.94931898,1
2025-06-16,bonds:EMB,0.00000000,0.10992604,0.00259035,0.08175802,1
2025-06-16,bonds:HYG,0.00000000,0.10992604,0.00259035,0.08175802,1
2025-06-16,bonds:IEF,0.00000000,0.10992604,0.00259035,0.08175802,1
2025-06-16,bonds:LQD,0.00000000,0.10992604,0.00259035,0.08175802,1
2025-06-16,bonds:SHY,0.49492529,0.10992604,0.00259035,0.08175802,1
2025-06-16,bonds:TIP,0.21666085,0.10992604,0.00259035,0.08175802,1
2025-06-16,bonds:TLT,0.00000000,0.10992604,0.00259035,0.08175802,1
2025-06-16,commodities:GC=F,0.00000000,0.10992604,0.00259035,0.08175802,1
2025-06-16,commodities:HG=F,0.00000000,0.10992604,0.00259035,0.08175802,1
2025-06-16,commodities:SI=F,0.01097091,0.10992604,0.00259035,0.08175802,1
2025-06-16,dow30:AAPL,0.00000000,0.10992604,0.00259035,0.08175802,1
2025-06-16,dow30:AMGN,0.00000000,0.10992604,0.00259035,0.08175802,1
2025-06-16,dow30:AXP,0.08664352,0.10992604,0.00259035,0.08175802,1
2025-06-16,dow30:BA,0.00000000,0.10992604,0.00259035,0.08175802,1
2025-06-16,dow30:CAT,0.00000000,0.10992604,0.00259035,0.08175802,1
2025-06-16,dow30:CRM,0.00000000,0.10992604,0.00259035,0.08175802,1
2025-06-16,dow30:CSCO,0.00000000,0.10992604,0.00259035,0.08175802,1
2025-06-16,dow30:CVX,0.00000000,0.10992604,0.00259035,0.08175802,1
2025-06-16,dow30:DIS,0.00000000,0.10992604,0.00259035,0.08175802,1
2025-06-16,dow30:DOW,0.00000000,0.10992604,0.00259035,0.08175802,1
2025-06-16,dow30:GS,0.00000000,0.10992604,0.00259035,0.08175802,1
2025-06-16,dow30:HD,0.00000000,0.10992604,0.00259035,0.08175802,1
2025-06-16,dow30:HON,0.00000000,0.10992604,0.00259035,0.08175802,1
2025-06-16,dow30:IBM,0.00000000,0.10992604,0.00259035,0.08175802,1
2025-06-16,dow30:INTC,0.00000000,0.10992604,0.00259035,0.08175802,1
2025-06-16,dow30:JPM,0.00000000,0.10992604,0.00259035,0.08175802,1
2025-06-16,dow30:KO,0.00000000,0.10992604,0.00259035,0.08175802,1
2025-06-16,dow30:MCD,0.00000000,0.10992604,0.00259035,0.08175802,1
2025-06-16,dow30:MMM,0.00000000,0.10992604,0.00259035,0.08175802,1
2025-06-16,dow30:MRK,0.00000000,0.10992604,0.00259035,0.08175802,1
2025-06-16,dow30:MSFT,0.00000000,0.10992604,0.00259035,0.08175802,1
2025-06-16,dow30:NKE,0.00000000,0.10992604,0.00259035,0.08175802,1
2025-06-16,dow30:PFE,0.00000000,0.10992604,0.00259035,0.08175802,1
2025-06-16,dow30:PG,0.00000000,0.10992604,0.00259035,0.08175802,1
2025-06-16,dow30:RTX,0.19079942,0.10992604,0.00259035,0.08175802,1
2025-06-16,dow30:TRV,0.00000000,0.10992604,0.00259035,0.08175802,1
2025-06-16,dow30:UNH,0.00000000,0.10992604,0.00259035,0.08175802,1
2025-06-16,dow30:V,0.00000000,0.10992604,0.00259035,0.08175802,1
2025-06-16,dow30:VZ,0.00000000,0.10992604,0.00259035,0.08175802,1
2025-06-16,dow30:WMT,0.00000000,0.10992604,0.00259035,0.08175802,1
2025-06-18,bonds:EMB,0.00000000,1.48810589,-0.00605765,1.07191044,1
2025-06-18,bonds:HYG,0.00000000,1.48810589,-0.00605765,1.07191044,1
2025-06-18,bonds:IEF,0.00000000,1.48810589,-0.00605765,1.07191044,1
2025-06-18,bonds:LQD,0.00000000,1.48810589,-0.00605765,1.07191044,1
2025-06-18,bonds:SHY,0.00000000,1.48810589,-0.00605765,1.07191044,1
2025-06-18,bonds:TIP,0.00000000,1.48810589,-0.00605765,1.07191044,1
2025-06-18,bonds:TLT,0.00000000,1.48810589,-0.00605765,1.07191044,1
2025-06-18,commodities:GC=F,0.00000000,1.48810589,-0.00605765,1.07191044,1
2025-06-18,commodities:HG=F,0.00000000,1.48810589,-0.00605765,1.07191044,1
2025-06-18,commodities:SI=F,1.00000000,1.48810589,-0.00605765,1.07191044,1
2025-06-18,dow30:AAPL,0.00000000,1.48810589,-0.00605765,1.07191044,1
2025-06-18,dow30:AMGN,0.00000000,1.48810589,-0.00605765,1.07191044,1
2025-06-18,dow30:AXP,0.00000000,1.48810589,-0.00605765,1.07191044,1
2025-06-18,dow30:BA,0.00000000,1.48810589,-0.00605765,1.07191044,1
2025-06-18,dow30:CAT,0.00000000,1.48810589,-0.00605765,1.07191044,1
2025-06-18,dow30:CRM,0.00000000,1.48810589,-0.00605765,1.07191044,1
2025-06-18,dow30:CSCO,0.00000000,1.48810589,-0.00605765,1.07191044,1
2025-06-18,dow30:CVX,0.00000000,1.48810589,-0.00605765,1.07191044,1
2025-06-18,dow30:DIS,0.00000000,1.48810589,-0.00605765,1.07191044,1
2025-06-18,dow30:DOW,0.00000000,1.48810589,-0.00605765,1.07191044,1
2025-06-18,dow30:GS,0.00000000,1.48810589,-0.00605765,1.07191044,1
2025-06-18,dow30:HD,0.00000000,1.48810589,-0.00605765,1.07191044,1
2025-06-18,dow30:HON,0.00000000,1.48810589,-0.00605765,1.07191044,1
2025-06-18,dow30:IBM,0.00000000,1.48810589,-0.00605765,1.07191044,1
2025-06-18,dow30:INTC,0.00000000,1.48810589,-0.00605765,1.07191044,1
2025-06-18,dow30:JPM,0.00000000,1.48810589,-0.00605765,1.07191044,1
2025-06-18,dow30:KO,0.00000000,1.48810589,-0.00605765,1.07191044,1
2025-06-18,dow30:MCD,0.00000000,1.48810589,-0.00605765,1.07191044,1
2025-06-18,dow30:MMM,0.00000000,1.48810589,-0.00605765,1.07191044,1
2025-06-18,dow30:MRK,0.00000000,1.48810589,-0.00605765,1.07191044,1
2025-06-18,dow30:MSFT,0.00000000,1.48810589,-0.00605765,1.07191044,1
2025-06-18,dow30:NKE,0.00000000,1.48810589,-0.00605765,1.07191044,1
2025-06-18,dow30:PFE,0.00000000,1.48810589,-0.00605765,1.07191044,1
2025-06-18,dow30:PG,0.00000000,1.48810589,-0.00605765,1.07191044,1
2025-06-18,dow30:RTX,0.00000000,1.48810589,-0.00605765,1.07191044,1
2025-06-18,dow30:TRV,0.00000000,1.48810589,-0.00605765,1.07191044,1
2025-06-18,dow30:UNH,0.00000000,1.48810589,-0.00605765,1.07191044,1
2025-06-18,dow30:V,0.00000000,1.48810589,-0.00605765,1.07191044,1
2025-06-18,dow30:VZ,0.00000000,1.48810589,-0.00605765,1.07191044,1
2025-06-18,dow30:WMT,0.00000000,1.48810589,-0.00605765,1.07191044,1
2025-06-23,bonds:EMB,0.00000000,1.34221804,0.00490783,0.90834846,1
2025-06-23,bonds:HYG,0.00000000,1.34221804,0.00490783,0.90834846,1
2025-06-23,bonds:IEF,0.00000000,1.34221804,0.00490783,0.90834846,1
2025-06-23,bonds:LQD,0.00000000,1.34221804,0.00490783,0.90834846,1
2025-06-23,bonds:SHY,0.00000000,1.34221804,0.00490783,0.90834846,1
2025-06-23,bonds:TIP,0.00000000,1.34221804,0.00490783,0.90834846,1
2025-06-23,bonds:TLT,0.00000000,1.34221804,0.00490783,0.90834846,1
2025-06-23,commodities:GC=F,0.00000000,1.34221804,0.00490783,0.90834846,1
2025-06-23,commodities:HG=F,0.00000000,1.34221804,0.00490783,0.90834846,1
2025-06-23,commodities:SI=F,1.00000000,1.34221804,0.00490783,0.90834846,1
2025-06-23,dow30:AAPL,0.00000000,1.34221804,0.00490783,0.90834846,1
2025-06-23,dow30:AMGN,0.00000000,1.34221804,0.00490783,0.90834846,1
2025-06-23,dow30:AXP,0.00000000,1.34221804,0.00490783,0.90834846,1
2025-06-23,dow30:BA,0.00000000,1.34221804,0.00490783,0.90834846,1
2025-06-23,dow30:CAT,0.00000000,1.34221804,0.00490783,0.90834846,1
2025-06-23,dow30:CRM,0.00000000,1.34221804,0.00490783,0.90834846,1
2025-06-23,dow30:CSCO,0.00000000,1.34221804,0.00490783,0.90834846,1
2025-06-23,dow30:CVX,0.00000000,1.34221804,0.00490783,0.90834846,1
2025-06-23,dow30:DIS,0.00000000,1.34221804,0.00490783,0.90834846,1
2025-06-23,dow30:DOW,0.00000000,1.34221804,0.00490783,0.90834846,1
2025-06-23,dow30:GS,0.00000000,1.34221804,0.00490783,0.90834846,1
2025-06-23,dow30:HD,0.00000000,1.34221804,0.00490783,0.90834846,1
2025-06-23,dow30:HON,0.00000000,1.34221804,0.00490783,0.90834846,1
2025-06-23,dow30:IBM,0.00000000,1.34221804,0.00490783,0.90834846,1
2025-06-23,dow30:INTC,0.00000000,1.34221804,0.00490783,0.90834846,1
2025-06-23,dow30:JPM,0.00000000,1.34221804,0.00490783,0.90834846,1
2025-06-23,dow30:KO,0.00000000,1.34221804,0.00490783,0.90834846,1
2025-06-23,dow30:MCD,0.00000000,1.34221804,0.00490783,0.90834846,1
2025-06-23,dow30:MMM,0.00000000,1.34221804,0.00490783,0.90834846,1
2025-06-23,dow30:MRK,0.00000000,1.34221804,0.00490783,0.90834846,1
2025-06-23,dow30:MSFT,0.00000000,1.34221804,0.00490783,0.90834846,1
2025-06-23,dow30:NKE,0.00000000,1.34221804,0.00490783,0.90834846,1
2025-06-23,dow30:PFE,0.00000000,1.34221804,0.00490783,0.90834846,1
2025-06-23,dow30:PG,0.00000000,1.34221804,0.00490783,0.90834846,1
2025-06-23,dow30:RTX,0.00000000,1.34221804,0.00490783,0.90834846,1
2025-06-23,dow30:TRV,0.00000000,1.34221804,0.00490783,0.90834846,1
2025-06-23,dow30:UNH,0.00000000,1.34221804,0.00490783,0.90834846,1
2025-06-23,dow30:V,0.00000000,1.34221804,0.00490783,0.90834846,1
2025-06-23,dow30:VZ,0.00000000,1.34221804,0.00490783,0.90834846,1
2025-06-23,dow30:WMT,0.00000000,1.34221804,0.00490783,0.90834846,1
2025-06-25,bonds:EMB,0.00000000,0.52943182,0.00940702,0.22130396,1
2025-06-25,bonds:HYG,0.00000000,0.52943182,0.00940702,0.22130396,1
2025-06-25,bonds:IEF,0.00000000,0.52943182,0.00940702,0.22130396,1
2025-06-25,bonds:LQD,0.00000000,0.52943182,0.00940702,0.22130396,1
2025-06-25,bonds:SHY,0.00000000,0.52943182,0.00940702,0.22130396,1
2025-06-25,bonds:TIP,0.00000000,0.52943182,0.00940702,0.22130396,1
2025-06-25,bonds:TLT,0.00000000,0.52943182,0.00940702,0.22130396,1
2025-06-25,commodities:GC=F,0.00000000,0.52943182,0.00940702,0.22130396,1
2025-06-25,commodities:HG=F,1.00000000,0.52943182,0.00940702,0.22130396,1
2025-06-25,commodities:SI=F,0.00000000,0.52943182,0.00940702,0.22130396,1
2025-06-25,dow30:AAPL,0.00000000,0.52943182,0.00940702,0.22130396,1
2025-06-25,dow30:AMGN,0.00000000,0.52943182,0.00940702,0.22130396,1
2025-06-25,dow30:AXP,0.00000000,0.52943182,0.00940702,0.22130396,1
2025-06-25,dow30:BA,0.00000000,0.52943182,0.00940702,0.22130396,1
2025-06-25,dow30:CAT,0.00000000,0.52943182,0.00940702,0.22130396,1
2025-06-25,dow30:CRM,0.00000000,0.52943182,0.00940702,0.22130396,1
2025-06-25,dow30:CSCO,0.00000000,0.52943182,0.00940702,0.22130396,1
2025-06-25,dow30:CVX,0.00000000,0.52943182,0.00940702,0.22130396,1
2025-06-25,dow30:DIS,0.00000000,0.52943182,0.00940702,0.22130396,1
2025-06-25,dow30:DOW,0.00000000,0.52943182,0.00940702,0.22130396,1
2025-06-25,dow30:GS,0.00000000,0.52943182,0.00940702,0.22130396,1
2025-06-25,dow30:HD,0.00000000,0.52943182,0.00940702,0.22130396,1
2025-06-25,dow30:HON,0.00000000,0.52943182,0.00940702,0.22130396,1
2025-06-25,dow30:IBM,0.00000000,0.52943182,0.00940702,0.22130396,1
2025-06-25,dow30:INTC,0.00000000,0.52943182,0.00940702,0.22130396,1
2025-06-25,dow30:JPM,0.00000000,0.52943182,0.00940702,0.22130396,1
2025-06-25,dow30:KO,0.00000000,0.52943182,0.00940702,0.22130396,1
2025-06-25,dow30:MCD,0.00000000,0.52943182,0.00940702,0.22130396,1
2025-06-25,dow30:MMM,0.00000000,0.52943182,0.00940702,0.22130396,1
2025-06-25,dow30:MRK,0.00000000,0.52943182,0.00940702,0.22130396,1
2025-06-25,dow30:MSFT,0.00000000,0.52943182,0.00940702,0.22130396,1
2025-06-25,dow30:NKE,0.00000000,0.52943182,0.00940702,0.22130396,1
2025-06-25,dow30:PFE,0.00000000,0.52943182,0.00940702,0.22130396,1
2025-06-25,dow30:PG,0.00000000,0.52943182,0.00940702,0.22130396,1
2025-06-25,dow30:RTX,0.00000000,0.52943182,0.00940702,0.22130396,1
2025-06-25,dow30:TRV,0.00000000,0.52943182,0.00940702,0.22130396,1
2025-06-25,dow30:UNH,0.00000000,0.52943182,0.00940702,0.22130396,1
2025-06-25,dow30:V,0.00000000,0.52943182,0.00940702,0.22130396,1
2025-06-25,dow30:VZ,0.00000000,0.52943182,0.00940702,0.22130396,1
2025-06-25,dow30:WMT,0.00000000,0.52943182,0.00940702,0.22130396,1
2025-06-27,bonds:EMB,0.00000000,0.78119161,-0.00796940,0.56613957,1
2025-06-27,bonds:HYG,0.00000000,0.78119161,-0.00796940,0.56613957,1
2025-06-27,bonds:IEF,0.00000000,0.78119161,-0.00796940,0.56613957,1
2025-06-27,bonds:LQD,0.00000000,0.78119161,-0.00796940,0.56613957,1
2025-06-27,bonds:SHY,0.00000000,0.78119161,-0.00796940,0.56613957,1
2025-06-27,bonds:TIP,0.00000000,0.78119161,-0.00796940,0.56613957,1
2025-06-27,bonds:TLT,0.00000000,0.78119161,-0.00796940,0.56613957,1
2025-06-27,commodities:GC=F,0.45797973,0.78119161,-0.00796940,0.56613957,1
2025-06-27,commodities:HG=F,0.54202027,0.78119161,-0.00796940,0.56613957,1
2025-06-27,commodities:SI=F,0.00000000,0.78119161,-0.00796940,0.56613957,1
2025-06-27,dow30:AAPL,0.00000000,0.78119161,-0.00796940,0.56613957,1
2025-06-27,dow30:AMGN,0.00000000,0.78119161,-0.00796940,0.56613957,1
2025-06-27,dow30:AXP,0.00000000,0.78119161,-0.00796940,0.56613957,1
2025-06-27,dow30:BA,0.00000000,0.78119161,-0.00796940,0.56613957,1
2025-06-27,dow30:CAT,0.00000000,0.78119161,-0.00796940,0.56613957,1
2025-06-27,dow30:CRM,0.00000000,0.78119161,-0.00796940,0.56613957,1
2025-06-27,dow30:CSCO,0.00000000,0.78119161,-0.00796940,0.56613957,1
2025-06-27,dow30:CVX,0.00000000,0.78119161,-0.00796940,0.56613957,1
2025-06-27,dow30:DIS,0.00000000,0.78119161,-0.00796940,0.56613957,1
2025-06-27,dow30:DOW,0.00000000,0.78119161,-0.00796940,0.56613957,1
2025-06-27,dow30:GS,0.00000000,0.78119161,-0.00796940,0.56613957,1
2025-06-27,dow30:HD,0.00000000,0.78119161,-0.00796940,0.56613957,1
2025-06-27,dow30:HON,0.00000000,0.78119161,-0.00796940,0.56613957,1
2025-06-27,dow30:IBM,0.00000000,0.78119161,-0.00796940,0.56613957,1
2025-06-27,dow30:INTC,0.00000000,0.78119161,-0.00796940,0.56613957,1
2025-06-27,dow30:JPM,0.00000000,0.78119161,-0.00796940,0.56613957,1
2025-06-27,dow30:KO,0.00000000,0.78119161,-0.00796940,0.56613957,1
2025-06-27,dow30:MCD,0.00000000,0.78119161,-0.00796940,0.56613957,1
2025-06-27,dow30:MMM,0.00000000,0.78119161,-0.00796940,0.56613957,1
2025-06-27,dow30:MRK,0.00000000,0.78119161,-0.00796940,0.56613957,1
2025-06-27,dow30:MSFT,0.00000000,0.78119161,-0.00796940,0.56613957,1
2025-06-27,dow30:NKE,0.00000000,0.78119161,-0.00796940,0.56613957,1
2025-06-27,dow30:PFE,0.00000000,0.78119161,-0.00796940,0.56613957,1
2025-06-27,dow30:PG,0.00000000,0.78119161,-0.00796940,0.56613957,1
2025-06-27,dow30:RTX,0.00000000,0.78119161,-0.00796940,0.56613957,1
2025-06-27,dow30:TRV,0.00000000,0.78119161,-0.00796940,0.56613957,1
2025-06-27,dow30:UNH,0.00000000,0.78119161,-0.00796940,0.56613957,1
2025-06-27,dow30:V,0.00000000,0.78119161,-0.00796940,0.56613957,1
2025-06-27,dow30:VZ,0.00000000,0.78119161,-0.00796940,0.56613957,1
2025-06-27,dow30:WMT,0.00000000,0.78119161,-0.00796940,0.56613957,1
2025-07-01,bonds:EMB,0.00000000,0.09883696,0.00260734,0.06529505,1
2025-07-01,bonds:HYG,0.00000000,0.09883696,0.00260734,0.06529505,1
2025-07-01,bonds:IEF,0.00000000,0.09883696,0.00260734,0.06529505,1
2025-07-01,bonds:LQD,0.00000000,0.09883696,0.00260734,0.06529505,1
2025-07-01,bonds:SHY,0.00000000,0.09883696,0.00260734,0.06529505,1
2025-07-01,bonds:TIP,0.00000000,0.09883696,0.00260734,0.06529505,1
2025-07-01,bonds:TLT,0.00000000,0.09883696,0.00260734,0.06529505,1
2025-07-01,commodities:GC=F,0.00000000,0.09883696,0.00260734,0.06529505,1
2025-07-01,commodities:HG=F,0.00000000,0.09883696,0.00260734,0.06529505,1
2025-07-01,commodities:SI=F,0.00000000,0.09883696,0.00260734,0.06529505,1
2025-07-01,dow30:AAPL,0.00000000,0.09883696,0.00260734,0.06529505,1
2025-07-01,dow30:AMGN,0.00000000,0.09883696,0.00260734,0.06529505,1
2025-07-01,dow30:AXP,0.00000000,0.09883696,0.00260734,0.06529505,1
2025-07-01,dow30:BA,0.00000000,0.09883696,0.00260734,0.06529505,1
2025-07-01,dow30:CAT,0.00000000,0.09883696,0.00260734,0.06529505,1
2025-07-01,dow30:CRM,0.61652328,0.09883696,0.00260734,0.06529505,1
2025-07-01,dow30:CSCO,0.00000000,0.09883696,0.00260734,0.06529505,1
2025-07-01,dow30:CVX,0.21825902,0.09883696,0.00260734,0.06529505,1
2025-07-01,dow30:DIS,0.00000000,0.09883696,0.00260734,0.06529505,1
2025-07-01,dow30:DOW,0.00000000,0.09883696,0.00260734,0.06529505,1
2025-07-01,dow30:GS,0.00000000,0.09883696,0.00260734,0.06529505,1
2025-07-01,dow30:HD,0.00000000,0.09883696,0.00260734,0.06529505,1
2025-07-01,dow30:HON,0.00000000,0.09883696,0.00260734,0.06529505,1
2025-07-01,dow30:IBM,0.00000000,0.09883696,0.00260734,0.06529505,1
2025-07-01,dow30:INTC,0.00000000,0.09883696,0.00260734,0.06529505,1
2025-07-01,dow30:JPM,0.00000000,0.09883696,0.00260734,0.06529505,1
2025-07-01,dow30:KO,0.00000000,0.09883696,0.00260734,0.06529505,1
2025-07-01,dow30:MCD,0.00000000,0.09883696,0.00260734,0.06529505,1
2025-07-01,dow30:MMM,0.00000000,0.09883696,0.00260734,0.06529505,1
2025-07-01,dow30:MRK,0.00000000,0.09883696,0.00260734,0.06529505,1
2025-07-01,dow30:MSFT,0.00000000,0.09883696,0.00260734,0.06529505,1
2025-07-01,dow30:NKE,0.00000000,0.09883696,0.00260734,0.06529505,1
2025-07-01,dow30:PFE,0.00000000,0.09883696,0.00260734,0.06529505,1
2025-07-01,dow30:PG,0.00000000,0.09883696,0.00260734,0.06529505,1
2025-07-01,dow30:RTX,0.00000000,0.09883696,0.00260734,0.06529505,1
2025-07-01,dow30:TRV,0.00000000,0.09883696,0.00260734,0.06529505,1
2025-07-01,dow30:UNH,0.00000000,0.09883696,0.00260734,0.06529505,1
2025-07-01,dow30:V,0.00000000,0.09883696,0.00260734,0.06529505,1
2025-07-01,dow30:VZ,0.00000000,0.09883696,0.00260734,0.06529505,1
2025-07-01,dow30:WMT,0.16521770,0.09883696,0.00260734,0.06529505,1
2025-07-03,bonds:EMB,0.00000000,0.27589229,0.00406337,0.17285599,1
2025-07-03,bonds:HYG,0.00000000,0.27589229,0.00406337,0.17285599,1
2025-07-03,bonds:IEF,0.00000000,0.27589229,0.00406337,0.17285599,1
2025-07-03,bonds:LQD,0.00000000,0.27589229,0.00406337,0.17285599,1
2025-07-03,bonds:SHY,0.00000000,0.27589229,0.00406337,0.17285599,1
2025-07-03,bonds:TIP,0.00000000,0.27589229,0.00406337,0.17285599,1
2025-07-03,bonds:TLT,0.00000000,0.27589229,0.00406337,0.17285599,1
2025-07-03,commodities:GC=F,0.00000000,0.27589229,0.00406337,0.17285599,1
2025-07-03,commodities:HG=F,0.00000000,0.27589229,0.00406337,0.17285599,1
2025-07-03,commodities:SI=F,0.12940115,0.27589229,0.00406337,0.17285599,1
2025-07-03,dow30:AAPL,0.00000000,0.27589229,0.00406337,0.17285599,1
2025-07-03,dow30:AMGN,0.00000000,0.27589229,0.00406337,0.17285599,1
2025-07-03,dow30:AXP,0.00000000,0.27589229,0.00406337,0.17285599,1
2025-07-03,dow30:BA,0.00000000,0.27589229,0.00406337,0.17285599,1
2025-07-03,dow30:CAT,0.00000000,0.27589229,0.00406337,0.17285599,1
2025-07-03,dow30:CRM,0.00000000,0.27589229,0.00406337,0.17285599,1
2025-07-03,dow30:CSCO,0.00000000,0.27589229,0.00406337,0.17285599,1
2025-07-03,dow30:CVX,0.00000000,0.27589229,0.00406337,0.17285599,1
2025-07-03,dow30:DIS,0.00000000,0.27589229,0.00406337,0.17285599,1
2025-07-03,dow30:DOW,0.00000000,0.27589229,0.00406337,0.17285599,1
2025-07-03,dow30:GS,0.00000000,0.27589229,0.00406337,0.17285599,1
2025-07-03,dow30:HD,0.00000000,0.27589229,0.00406337,0.17285599,1
2025-07-03,dow30:HON,0.00000000,0.27589229,0.00406337,0.17285599,1
2025-07-03,dow30:IBM,0.00000000,0.27589229,0.00406337,0.17285599,1
2025-07-03,dow30:INTC,0.00000000,0.27589229,0.00406337,0.17285599,1
2025-07-03,dow30:JPM,0.00000000,0.27589229,0.00406337,0.17285599,1
2025-07-03,dow30:KO,0.00000000,0.27589229,0.00406337,0.17285599,1
2025-07-03,dow30:MCD,0.00000000,0.27589229,0.00406337,0.17285599,1
2025-07-03,dow30:MMM,0.00000000,0.27589229,0.00406337,0.17285599,1
2025-07-03,dow30:MRK,0.00000000,0.27589229,0.00406337,0.17285599,1
2025-07-03,dow30:MSFT,0.00000000,0.27589229,0.00406337,0.17285599,1
2025-07-03,dow30:NKE,0.00000000,0.27589229,0.00406337,0.17285599,1
2025-07-03,dow30:PFE,0.00000000,0.27589229,0.00406337,0.17285599,1
2025-07-03,dow30:PG,0.00000000,0.27589229,0.00406337,0.17285599,1
2025-07-03,dow30:RTX,0.00000000,0.27589229,0.00406337,0.17285599,1
2025-07-03,dow30:TRV,0.00000000,0.27589229,0.00406337,0.17285599,1
2025-07-03,dow30:UNH,0.87059885,0.27589229,0.00406337,0.17285599,1
2025-07-03,dow30:V,0.00000000,0.27589229,0.00406337,0.17285599,1
2025-07-03,dow30:VZ,0.00000000,0.27589229,0.00406337,0.17285599,1
2025-07-03,dow30:WMT,0.00000000,0.27589229,0.00406337,0.17285599,1
