period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-01-08,dow30:JPM,0.00000000,0.04492399,0.00347741,-0.11326797,1
2025-01-08,dow30:KO,0.13384461,0.04492399,0.00347741,-0.11326797,1
2025-01-08,dow30:MCD,0.00000000,0.04492399,0.00347741,-0.11326797,1
2025-01-08,dow30:MMM,0.00305256,0.04492399,0.00347741,-0.11326797,1
2025-01-08,dow30:MRK,0.00043957,0.04492399,0.00347741,-0.11326797,1
2025-01-08,dow30:MSFT,0.00806881,0.04492399,0.00347741,-0.11326797,1
2025-01-08,dow30:NKE,0.00000000,0.04492399,0.00347741,-0.11326797,1
2025-01-08,dow30:PFE,0.05079040,0.04492399,0.00347741,-0.11326797,1
2025-01-08,dow30:PG,0.06336838,0.04492399,0.00347741,-0.11326797,1
2025-01-08,dow30:RTX,0.00000000,0.04492399,0.00347741,-0.11326797,1
2025-01-08,dow30:TRV,0.00000000,0.04492399,0.00347741,-0.11326797,1
2025-01-08,dow30:UNH,0.01375653,0.04492399,0.00347741,-0.11326797,1
2025-01-08,dow30:V,0.00000000,0.04492399,0.00347741,-0.11326797,1
2025-01-08,dow30:VZ,0.00000000,0.04492399,0.00347741,-0.11326797,1
2025-01-08,dow30:WMT,0.12704927,0.04492399,0.00347741,-0.11326797,1
2025-01-13,bonds:EMB,0.03691605,0.00852812,0.00265677,-0.17774397,1
2025-01-13,bonds:HYG,0.00000000,0.00852812,0.00265677,-0.17774397,1
2025-01-13,bonds:IEF,0.00000000,0.00852812,0.00265677,-0.17774397,1
2025-01-13,bonds:LQD,0.00000000,0.00852812,0.00265677,-0.17774397,1
2025-01-13,bonds:SHY,0.61647768,0.00852812,0.00265677,-0.17774397,1
2025-01-13,bonds:TIP,0.00000000,0.00852812,0.00265677,-0.17774397,1
2025-01-13,bonds:TLT,0.00000000,0.00852812,0.00265677,-0.17774397,1
2025-01-13,commodities:GC=F,0.00000000,0.00852812,0.00265677,-0.17774397,1
2025-01-13,commodities:HG=F,0.00000000,0.00852812,0.00265677,-0.17774397,1
2025-01-13,commodities:SI=F,0.00000000,0.00852812,0.00265677,-0.17774397,1
2025-01-13,dow30:AAPL,0.00000000,0.00852812,0.00265677,-0.17774397,1
2025-01-13,dow30:AMGN,0.02940034,0.00852812,0.00265677,-0.17774397,1
2025-01-13,dow30:AXP,0.00000000,0.00852812,0.00265677,-0.17774397,1
2025-01-13,dow30:BA,0.00385170,0.00852812,0.00265677,-0.17774397,1
2025-01-13,dow30:CAT,0.00000000,0.00852812,0.00265677,-0.17774397,1
2025-01-13,dow30:CRM,0.00385135,0.00852812,0.00265677,-0.17774397,1
2025-01-13,dow30:CSCO,0.00000000,0.00852812,0.00265677,-0.17774397,1
2025-01-13,dow30:CVX,0.00042407,0.00852812,0.00265677,-0.17774397,1
2025-01-13,dow30:DIS,0.00000000,0.00852812,0.00265677,-0.17774397,1
2025-01-13,dow30:DOW,0.00000000,0.00852812,0.00265677,-0.17774397,1
2025-01-13,dow30:GS,0.03404722,0.00852812,0.00265677,-0.17774397,1
2025-01-13,dow30:HD,0.00000000,0.00852812,0.00265677,-0.17774397,1
2025-01-13,dow30:HON,0.00000000,0.00852812,0.00265677,-0.17774397,1
2025-01-13,dow30:IBM,0.04581881,0.00852812,0.00265677,-0.17774397,1
2025-01-13,dow30:INTC,0.01016670,0.00852812,0.00265677,-0.17774397,1
2025-01-13,dow30:JPM,0.00706652,0.00852812,0.00265677,-0.17774397,1
2025-01-13,dow30:KO,0.13066981,0.00852812,0.00265677,-0.17774397,1
2025-01-13,dow30:MCD,0.00000000,0.00852812,0.00265677,-0.17774397,1
2025-01-13,dow30:MMM,0.00000000,0.00852812,0.00265677,-0.17774397,1
2025-01-13,dow30:MRK,0.00348845,0.00852812,0.00265677,-0.17774397,1
2025-01-13,dow30:MSFT,0.00317724,0.00852812,0.00265677,-0.17774397,1
2025-01-13,dow30:NKE,0.00000000,0.00852812,0.00265677,-0.17774397,1
2025-01-13,dow30:PFE,0.00000000,0.00852812,0.00265677,-0.17774397,1
2025-01-13,dow30:PG,0.02462418,0.00852812,0.00265677,-0.17774397,1
2025-01-13,dow30:RTX,0.00000000,0.00852812,0.00265677,-0.17774397,1
2025-01-13,dow30:TRV,0.00000000,0.00852812,0.00265677,-0.17774397,1
2025-01-13,dow30:UNH,0.02147936,0.00852812,0.00265677,-0.17774397,1
2025-01-13,dow30:V,0.01158046,0.00852812,0.00265677,-0.17774397,1
2025-01-13,dow30:VZ,0.00000000,0.00852812,0.00265677,-0.17774397,1
2025-01-13,dow30:WMT,0.01696004,0.00852812,0.00265677,-0.17774397,1
2025-01-15,bonds:EMB,0.07074624,0.00863246,0.00594228,-0.25329213,1
2025-01-15,bonds:HYG,0.00000000,0.00863246,0.00594228,-0.25329213,1
2025-01-15,bonds:IEF,0.00000000,0.00863246,0.00594228,-0.25329213,1
2025-01-15,bonds:LQD,0.00000000,0.00863246,0.00594228,-0.25329213,1
2025-01-15,bonds:SHY,0.49212042,0.00863246,0.00594228,-0.25329213,1
2025-01-15,bonds:TIP,0.00000000,0.00863246,0.00594228,-0.25329213,1
2025-01-15,bonds:TLT,0.00000000,0.00863246,0.00594228,-0.25329213,1
2025-01-15,commodities:GC=F,0.00000000,0.00863246,0.00594228,-0.25329213,1
2025-01-15,commodities:HG=F,0.00000000,0.00863246,0.00594228,-0.25329213,1
2025-01-15,commodities:SI=F,0.00000000,0.00863246,0.00594228,-0.25329213,1
2025-01-15,dow30:AAPL,0.00000000,0.00863246,0.00594228,-0.25329213,1
2025-01-15,dow30:AMGN,0.04595897,0.00863246,0.00594228,-0.25329213,1
2025-01-15,dow30:AXP,0.01853678,0.00863246,0.00594228,-0.25329213,1
2025-01-15,dow30:BA,0.01580729,0.00863246,0.00594228,-0.25329213,1
2025-01-15,dow30:CAT,0.00000000,0.00863246,0.00594228,-0.25329213,1
2025-01-15,dow30:CRM,0.00000000,0.00863246,0.00594228,-0.25329213,1
2025-01-15,dow30:CSCO,0.00000000,0.00863246,0.00594228,-0.25329213,1
2025-01-15,dow30:CVX,0.00000000,0.00863246,0.00594228,-0.25329213,1
2025-01-15,dow30:DIS,0.01372160,0.00863246,0.00594228,-0.25329213,1
2025-01-15,dow30:DOW,0.00000000,0.00863246,0.00594228,-0.25329213,1
2025-01-15,dow30:GS,0.02658062,0.00863246,0.00594228,-0.25329213,1
2025-01-15,dow30:HD,0.02447729,0.00863246,0.00594228,-0.25329213,1
2025-01-15,dow30:HON,0.00000000,0.00863246,0.00594228,-0.25329213,1
2025-01-15,dow30:IBM,0.02056837,0.00863246,0.00594228,-0.25329213,1
2025-01-15,dow30:INTC,0.00030272,0.00863246,0.00594228,-0.25329213,1
2025-01-15,dow30:JPM,0.00760741,0.00863246,0.00594228,-0.25329213,1
2025-01-15,dow30:KO,0.09088039,0.00863246,0.00594228,-0.25329213,1
2025-01-15,dow30:MCD,0.00000000,0.00863246,0.00594228,-0.25329213,1
2025-01-15,dow30:MMM,0.00000000,0.00863246,0.00594228,-0.25329213,1
2025-01-15,dow30:MRK,0.02362768,0.00863246,0.00594228,-0.25329213,1
2025-01-15,dow30:MSFT,0.00559672,0.00863246,0.00594228,-0.25329213,1
2025-01-15,dow30:NKE,0.00000000,0.00863246,0.00594228,-0.25329213,1
2025-01-15,dow30:PFE,0.00000000,0.00863246,0.00594228,-0.25329213,1
2025-01-15,dow30:PG,0.03446063,0.00863246,0.00594228,-0.25329213,1
2025-01-15,dow30:RTX,0.00000000,0.00863246,0.00594228,-0.25329213,1
2025-01-15,dow30:TRV,0.00000000,0.00863246,0.00594228,-0.25329213,1
2025-01-15,dow30:UNH,0.02167563,0.00863246,0.00594228,-0.25329213,1
2025-01-15,dow30:V,0.00000000,0.00863246,0.00594228,-0.25329213,1
2025-01-15,dow30:VZ,0.00000000,0.00863246,0.00594228,-0.25329213,1
2025-01-15,dow30:WMT,0.08733124,0.00863246,0.00594228,-0.25329213,1
2025-01-17,bonds:EMB,0.00000000,0.01458828,0.00338544,-0.15052075,1
2025-01-17,bonds:HYG,0.00000000,0.01458828,0.00338544,-0.15052075,1
2025-01-17,bonds:IEF,0.00000000,0.01458828,0.00338544,-0.15052075,1
2025-01-17,bonds:LQD,0.00000000,0.01458828,0.00338544,-0.15052075,1
2025-01-17,bonds:SHY,0.58988782,0.01458828,0.00338544,-0.15052075,1
2025-01-17,bonds:TIP,0.00000000,0.01458828,0.00338544,-0.15052075,1
2025-01-17,bonds:TLT,0.00000000,0.01458828,0.00338544,-0.15052075,1
2025-01-17,commodities:GC=F,0.00000000,0.01458828,0.00338544,-0.15052075,1
2025-01-17,commodities:HG=F,0.00000000,0.01458828,0.00338544,-0.15052075,1
2025-01-17,commodities:SI=F,0.00000000,0.01458828,0.00338544,-0.15052075,1
2025-01-17,dow30:AAPL,0.00000000,0.01458828,0.00338544,-0.15052075,1
2025-01-17,dow30:AMGN,0.04835888,0.01458828,0.00338544,-0.15052075,1
2025-01-17,dow30:AXP,0.00000000,0.01458828,0.00338544,-0.15052075,1
2025-01-17,dow30:BA,0.02830901,0.01458828,0.00338544,-0.15052075,1
2025-01-17,dow30:CAT,0.00000000,0.01458828,0.00338544,-0.15052075,1
2025-01-17,dow30:CRM,0.00821297,0.01458828,0.00338544,-0.15052075,1
2025-01-17,dow30:CSCO,0.00000000,0.01458828,0.00338544,-0.15052075,1
2025-01-17,dow30:CVX,0.00000000,0.01458828,0.00338544,-0.15052075,1
2025-01-17,dow30:DIS,0.01578235,0.01458828,0.00338544,-0.15052075,1
2025-01-17,dow30:DOW,0.00000000,0.01458828,0.00338544,-0.15052075,1
2025-01-17,dow30:GS,0.02790588,0.01458828,0.00338544,-0.15052075,1
2025-01-17,dow30:HD,0.00000000,0.01458828,0.00338544,-0.15052075,1
2025-01-17,dow30:HON,0.00000000,0.01458828,0.00338544,-0.15052075,1
2025-01-17,dow30:IBM,0.08486987,0.01458828,0.00338544,-0.15052075,1
2025-01-17,dow30:INTC,0.00493769,0.01458828,0.00338544,-0.15052075,1
2025-01-17,dow30:JPM,0.00000000,0.01458828,0.00338544,-0.15052075,1
2025-01-17,dow30:KO,0.07777331,0.01458828,0.00338544,-0.15052075,1
2025-01-17,dow30:MCD,0.00000000,0.01458828,0.00338544,-0.15052075,1
2025-01-17,dow30:MMM,0.00005228,0.01458828,0.00338544,-0.15052075,1
2025-01-17,dow30:MRK,0.00797881,0.01458828,0.00338544,-0.15052075,1
2025-01-17,dow30:MSFT,0.00522536,0.01458828,0.00338544,-0.15052075,1
2025-01-17,dow30:NKE,0.00000000,0.01458828,0.00338544,-0.15052075,1
2025-01-17,dow30:PFE,0.00000000,0.01458828,0.00338544,-0.15052075,1
2025-01-17,dow30:PG,0.02139265,0.01458828,0.00338544,-0.15052075,1
2025-01-17,dow30:RTX,0.00000000,0.01458828,0.00338544,-0.15052075,1
2025-01-17,dow30:TRV,0.00000000,0.01458828,0.00338544,-0.15052075,1
2025-01-17,dow30:UNH,0.04399693,0.01458828,0.00338544,-0.15052075,1
2025-01-17,dow30:V,0.00000000,0.01458828,0.00338544,-0.15052075,1
2025-01-17,dow30:VZ,0.00000000,0.01458828,0.00338544,-0.15052075,1
2025-01-17,dow30:WMT,0.03531618,0.01458828,0.00338544,-0.15052075,1
2025-01-22,bonds:EMB,0.02135040,0.00512012,-0.00118385,-0.15689129,1
2025-01-22,bonds:HYG,0.00000000,0.00512012,-0.00118385,-0.15689129,1
2025-01-22,bonds:IEF,0.00000000,0.00512012,-0.00118385,-0.15689129,1
2025-01-22,bonds:LQD,0.00000000,0.00512012,-0.00118385,-0.15689129,1
2025-01-22,bonds:SHY,0.61554098,0.00512012,-0.00118385,-0.15689129,1
2025-01-22,bonds:TIP,0.00000000,0.00512012,-0.00118385,-0.15689129,1
2025-01-22,bonds:TLT,0.00000000,0.00512012,-0.00118385,-0.15689129,1
2025-01-22,commodities:GC=F,0.00000000,0.00512012,-0.00118385,-0.15689129,1
2025-01-22,commodities:HG=F,0.00000000,0.00512012,-0.00118385,-0.15689129,1
2025-01-22,commodities:SI=F,0.00000000,0.00512012,-0.00118385,-0.15689129,1
2025-01-22,dow30:AAPL,0.00000000,0.00512012,-0.00118385,-0.15689129,1
2025-01-22,dow30:AMGN,0.05624086,0.00512012,-0.00118385,-0.15689129,1
2025-01-22,dow30:AXP,0.00823942,0.00512012,-0.00118385,-0.15689129,1
2025-01-22,dow30:BA,0.01257960,0.00512012,-0.00118385,-0.15689129,1
2025-01-22,dow30:CAT,0.00000000,0.00512012,-0.00118385,-0.15689129,1
2025-01-22,dow30:CRM,0.00032153,0.00512012,-0.00118385,-0.15689129,1
2025-01-22,dow30:CSCO,0.00000000,0.00512012,-0.00118385,-0.15689129,1
2025-01-22,dow30:CVX,0.00000000,0.00512012,-0.00118385,-0.15689129,1
2025-01-22,dow30:DIS,0.01555117,0.00512012,-0.00118385,-0.15689129,1
2025-01-22,dow30:DOW,0.00000000,0.00512012,-0.00118385,-0.15689129,1
2025-01-22,dow30:GS,0.00923331,0.00512012,-0.00118385,-0.15689129,1
2025-01-22,dow30:HD,0.00489592,0.00512012,-0.00118385,-0.15689129,1
2025-01-22,dow30:HON,0.00000000,0.00512012,-0.00118385,-0.15689129,1
2025-01-22,dow30:IBM,0.06184428,0.00512012,-0.00118385,-0.15689129,1
2025-01-22,dow30:INTC,0.01334626,0.00512012,-0.00118385,-0.15689129,1
2025-01-22,dow30:JPM,0.00000000,0.00512012,-0.00118385,-0.15689129,1
2025-01-22,dow30:KO,0.09330630,0.00512012,-0.00118385,-0.15689129,1
2025-01-22,dow30:MCD,0.00000000,0.00512012,-0.00118385,-0.15689129,1
2025-01-22,dow30:MMM,0.00737931,0.00512012,-0.00118385,-0.15689129,1
2025-01-22,dow30:MRK,0.00000000,0.00512012,-0.00118385,-0.15689129,1
2025-01-22,dow30:MSFT,0.00000000,0.00512012,-0.00118385,-0.15689129,1
2025-01-22,dow30:NKE,0.00000000,0.00512012,-0.00118385,-0.15689129,1
2025-01-22,dow30:PFE,0.00000000,0.00512012,-0.00118385,-0.15689129,1
2025-01-22,dow30:PG,0.04326712,0.00512012,-0.00118385,-0.15689129,1
2025-01-22,dow30:RTX,0.00000000,0.00512012,-0.00118385,-0.15689129,1
2025-01-22,dow30:TRV,0.00000000,0.00512012,-0.00118385,-0.15689129,1
2025-01-22,dow30:UNH,0.03690354,0.00512012,-0.00118385,-0.15689129,1
2025-01-22,dow30:V,0.00000000,0.00512012,-0.00118385,-0.15689129,1
2025-01-22,dow30:VZ,0.00000000,0.00512012,-0.00118385,-0.15689129,1
2025-01-22,dow30:WMT,0.00000000,0.00512012,-0.00118385,-0.15689129,1
2025-01-24,bonds:EMB,0.01429496,-0.00301718,-0.00013628,-0.17115099,1
2025-01-24,bonds:HYG,0.00000000,-0.00301718,-0.00013628,-0.17115099,1
2025-01-24,bonds:IEF,0.00000000,-0.00301718,-0.00013628,-0.17115099,1
2025-01-24,bonds:LQD,0.00000000,-0.00301718,-0.00013628,-0.17115099,1
2025-01-24,bonds:SHY,0.59628617,-0.00301718,-0.00013628,-0.17115099,1
2025-01-24,bonds:TIP,0.00000000,-0.00301718,-0.00013628,-0.17115099,1
2025-01-24,bonds:TLT,0.00000000,-0.00301718,-0.00013628,-0.17115099,1
2025-01-24,commodities:GC=F,0.00000000,-0.00301718,-0.00013628,-0.17115099,1
2025-01-24,commodities:HG=F,0.00000000,-0.00301718,-0.00013628,-0.17115099,1
2025-01-24,commodities:SI=F,0.00000000,-0.00301718,-0.00013628,-0.17115099,1
2025-01-24,dow30:AAPL,0.00000000,-0.00301718,-0.00013628,-0.17115099,1
2025-01-24,dow30:AMGN,0.06627461,-0.00301718,-0.00013628,-0.17115099,1
2025-01-24,dow30:AXP,0.01345898,-0.00301718,-0.00013628,-0.17115099,1
2025-01-24,dow30:BA,0.00000000,-0.00301718,-0.00013628,-0.17115099,1
2025-01-24,dow30:CAT,0.00000000,-0.00301718,-0.00013628,-0.17115099,1
2025-01-24,dow30:CRM,0.00860353,-0.00301718,-0.00013628,-0.17115099,1
2025-01-24,dow30:CSCO,0.00000000,-0.00301718,-0.00013628,-0.17115099,1
2025-01-24,dow30:CVX,0.00000000,-0.00301718,-0.00013628,-0.17115099,1
2025-01-24,dow30:DIS,0.00001676,-0.00301718,-0.00013628,-0.17115099,1
2025-01-24,dow30:DOW,0.00000000,-0.00301718,-0.00013628,-0.17115099,1
2025-01-24,dow30:GS,0.00275072,-0.00301718,-0.00013628,-0.17115099,1
2025-01-24,dow30:HD,0.00360657,-0.00301718,-0.00013628,-0.17115099,1
2025-01-24,dow30:HON,0.00000000,-0.00301718,-0.00013628,-0.17115099,1
2025-01-24,dow30:IBM,0.00846643,-0.00301718,-0.00013628,-0.17115099,1
2025-01-24,dow30:INTC,0.01720078,-0.00301718,-0.00013628,-0.17115099,1
2025-01-24,dow30:JPM,0.01868537,-0.00301718,-0.00013628,-0.17115099,1
2025-01-24,dow30:KO,0.12445559,-0.00301718,-0.00013628,-0.17115099,1
2025-01-24,dow30:MCD,0.00000000,-0.00301718,-0.00013628,-0.17115099,1
2025-01-24,dow30:MMM,0.00548911,-0.00301718,-0.00013628,-0.17115099,1
2025-01-24,dow30:MRK,0.00000000,-0.00301718,-0.00013628,-0.17115099,1
2025-01-24,dow30:MSFT,0.00869749,-0.00301718,-0.00013628,-0.17115099,1
2025-01-24,dow30:NKE,0.00000000,-0.00301718,-0.00013628,-0.17115099,1
2025-01-24,dow30:PFE,0.00000000,-0.00301718,-0.00013628,-0.17115099,1
2025-01-24,dow30:PG,0.04287255,-0.00301718,-0.00013628,-0.17115099,1
2025-01-24,dow30:RTX,0.00000000,-0.00301718,-0.00013628,-0.17115099,1
2025-01-24,dow30:TRV,0.00000000,-0.00301718,-0.00013628,-0.17115099,1
2025-01-24,dow30:UNH,0.02940190,-0.00301718,-0.00013628,-0.17115099,1
2025-01-24,dow30:V,0.00000000,-0.00301718,-0.00013628,-0.17115099,1
2025-01-24,dow30:VZ,0.00000000,-0.00301718,-0.00013628,-0.17115099,1
2025-01-24,dow30:WMT,0.03943850,-0.00301718,-0.00013628,-0.17115099,1
2025-01-28,bonds:EMB,0.00000000,0.04578792,0.00256249,-0.15639750,1
2025-01-28,bonds:HYG,0.00000000,0.04578792,0.00256249,-0.15639750,1
2025-01-28,bonds:IEF,0.00000000,0.04578792,0.00256249,-0.15639750,1
2025-01-28,bonds:LQD,0.00000000,0.04578792,0.00256249,-0.15639750,1
2025-01-28,bonds:SHY,0.12726044,0.04578792,0.00256249,-0.15639750,1
2025-01-28,bonds:TIP,0.00000000,0.04578792,0.00256249,-0.15639750,1
2025-01-28,bonds:TLT,0.00000000,0.04578792,0.00256249,-0.15639750,1
2025-01-28,commodities:GC=F,0.00000000,0.04578792,0.00256249,-0.15639750,1
2025-01-28,commodities:HG=F,0.00000000,0.04578792,0.00256249,-0.15639750,1
2025-01-28,commodities:SI=F,0.00000000,0.04578792,0.00256249,-0.15639750,1
2025-01-28,dow30:AAPL,0.00000000,0.04578792,0.00256249,-0.15639750,1
2025-01-28,dow30:AMGN,0.07441370,0.04578792,0.00256249,-0.15639750,1
2025-01-28,dow30:AXP,0.00000000,0.04578792,0.00256249,-0.15639750,1
2025-01-28,dow30:BA,0.07044724,0.04578792,0.00256249,-0.15639750,1
2025-01-28,dow30:CAT,0.00000000,0.04578792,0.00256249,-0.15639750,1
2025-01-28,dow30:CRM,0.01344888,0.04578792,0.00256249,-0.15639750,1
2025-01-28,dow30:CSCO,0.00000000,0.04578792,0.00256249,-0.15639750,1
2025-01-28,dow30:CVX,0.00000000,0.04578792,0.00256249,-0.15639750,1
2025-01-28,dow30:DIS,0.00000000,0.04578792,0.00256249,-0.15639750,1
2025-01-28,dow30:DOW,0.00000000,0.04578792,0.00256249,-0.15639750,1
2025-01-28,dow30:GS,0.02818847,0.04578792,0.00256249,-0.15639750,1
2025-01-28,dow30:HD,0.00950565,0.04578792,0.00256249,-0.15639750,1
2025-01-28,dow30:HON,0.00000000,0.04578792,0.00256249,-0.15639750,1
2025-01-28,dow30:IBM,0.12375662,0.04578792,0.00256249,-0.15639750,1
2025-01-28,dow30:INTC,0.00011776,0.04578792,0.00256249,-0.15639750,1
2025-01-28,dow30:JPM,0.00000000,0.04578792,0.00256249,-0.15639750,1
2025-01-28,dow30:KO,0.17063935,0.04578792,0.00256249,-0.15639750,1
2025-01-28,dow30:MCD,0.00000000,0.04578792,0.00256249,-0.15639750,1
2025-01-28,dow30:MMM,0.01780495,0.04578792,0.00256249,-0.15639750,1
2025-01-28,dow30:MRK,0.00000000,0.04578792,0.00256249,-0.15639750,1
2025-01-28,dow30:MSFT,0.08482922,0.04578792,0.00256249,-0.15639750,1
2025-01-28,dow30:NKE,0.00000000,0.04578792,0.00256249,-0.15639750,1
2025-01-28,dow30:PFE,0.00000000,0.04578792,0.00256249,-0.15639750,1
2025-01-28,dow30:PG,0.01009176,0.04578792,0.00256249,-0.15639750,1
2025-01-28,dow30:RTX,0.11147494,0.04578792,0.00256249,-0.15639750,1
2025-01-28,dow30:TRV,0.00000000,0.04578792,0.00256249,-0.15639750,1
2025-01-28,dow30:UNH,0.07438584,0.04578792,0.00256249,-0.15639750,1
2025-01-28,dow30:V,0.00000000,0.04578792,0.00256249,-0.15639750,1
2025-01-28,dow30:VZ,0.00000000,0.04578792,0.00256249,-0.15639750,1
2025-01-28,dow30:WMT,0.08363518,0.04578792,0.00256249,-0.15639750,1
2025-01-30,bonds:EMB,0.00816955,0.01152856,0.01242992,-0.12539859,1
2025-01-30,bonds:HYG,0.00000000,0.01152856,0.01242992,-0.12539859,1
2025-01-30,bonds:IEF,0.00000000,0.01152856,0.01242992,-0.12539859,1
2025-01-30,bonds:LQD,0.00000000,0.01152856,0.01242992,-0.12539859,1
2025-01-30,bonds:SHY,0.60716092,0.01152856,0.01242992,-0.12539859,1
2025-01-30,bonds:TIP,0.00000000,0.01152856,0.01242992,-0.12539859,1
2025-01-30,bonds:TLT,0.00000000,0.01152856,0.01242992,-0.12539859,1
2025-01-30,commodities:GC=F,0.00000000,0.01152856,0.01242992,-0.12539859,1
2025-01-30,commodities:HG=F,0.00000000,0.01152856,0.01242992,-0.12539859,1
2025-01-30,commodities:SI=F,0.00000000,0.01152856,0.01242992,-0.12539859,1
2025-01-30,dow30:AAPL,0.00000000,0.01152856,0.01242992,-0.12539859,1
2025-01-30,dow30:AMGN,0.03343301,0.01152856,0.01242992,-0.12539859,1
2025-01-30,dow30:AXP,0.00630810,0.01152856,0.01242992,-0.12539859,1
2025-01-30,dow30:BA,0.02214623,0.01152856,0.01242992,-0.12539859,1
2025-01-30,dow30:CAT,0.00000000,0.01152856,0.01242992,-0.12539859,1
2025-01-30,dow30:CRM,0.00000000,0.01152856,0.01242992,-0.12539859,1
2025-01-30,dow30:CSCO,0.00000000,0.01152856,0.01242992,-0.12539859,1
2025-01-30,dow30:CVX,0.00000000,0.01152856,0.01242992,-0.12539859,1
2025-01-30,dow30:DIS,0.01363002,0.01152856,0.01242992,-0.12539859,1
2025-01-30,dow30:DOW,0.00000000,0.01152856,0.01242992,-0.12539859,1
2025-01-30,dow30:GS,0.01752387,0.01152856,0.01242992,-0.12539859,1
2025-01-30,dow30:HD,0.00000000,0.01152856,0.01242992,-0.12539859,1
2025-01-30,dow30:HON,0.00000000,0.01152856,0.01242992,-0.12539859,1
2025-01-30,dow30:IBM,0.06517215,0.01152856,0.01242992,-0.12539859,1
2025-01-30,dow30:INTC,0.00514307,0.01152856,0.01242992,-0.12539859,1
2025-01-30,dow30:JPM,0.00071628,0.01152856,0.01242992,-0.12539859,1
2025-01-30,dow30:KO,0.12896488,0.01152856,0.01242992,-0.12539859,1
2025-01-30,dow30:MCD,0.00000000,0.01152856,0.01242992,-0.12539859,1
2025-01-30,dow30:MMM,0.00402024,0.01152856,0.01242992,-0.12539859,1
2025-01-30,dow30:MRK,0.00000000,0.01152856,0.01242992,-0.12539859,1
2025-01-30,dow30:MSFT,0.01104315,0.01152856,0.01242992,-0.12539859,1
2025-01-30,dow30:NKE,0.00000000,0.01152856,0.01242992,-0.12539859,1
2025-01-30,dow30:PFE,0.00000000,0.01152856,0.01242992,-0.12539859,1
2025-01-30,dow30:PG,0.03759215,0.01152856,0.01242992,-0.12539859,1
2025-01-30,dow30:RTX,0.00084734,0.01152856,0.01242992,-0.12539859,1
2025-01-30,dow30:TRV,0.00000000,0.01152856,0.01242992,-0.12539859,1
2025-01-30,dow30:UNH,0.03812903,0.01152856,0.01242992,-0.12539859,1
2025-01-30,dow30:V,0.00000000,0.01152856,0.01242992,-0.12539859,1
2025-01-30,dow30:VZ,0.00000000,0.01152856,0.01242992,-0.12539859,1
2025-01-30,dow30:WMT,0.00000000,0.01152856,0.01242992,-0.12539859,1
2025-02-03,bonds:EMB,0.00000000,0.01889319,0.00158988,-0.13110738,1
2025-02-03,bonds:HYG,0.00000000,0.01889319,0.00158988,-0.13110738,1
2025-02-03,bonds:IEF,0.00000000,0.01889319,0.00158988,-0.13110738,1
2025-02-03,bonds:LQD,0.00000000,0.01889319,0.00158988,-0.13110738,1
2025-02-03,bonds:SHY,0.48552960,0.01889319,0.00158988,-0.13110738,1
2025-02-03,bonds:TIP,0.00000000,0.01889319,0.00158988,-0.13110738,1
2025-02-03,bonds:TLT,0.00000000,0.01889319,0.00158988,-0.13110738,1
2025-02-03,commodities:GC=F,0.00000000,0.01889319,0.00158988,-0.13110738,1
2025-02-03,commodities:HG=F,0.00000000,0.01889319,0.00158988,-0.13110738,1
2025-02-03,commodities:SI=F,0.00000000,0.01889319,0.00158988,-0.13110738,1
2025-02-03,dow30:AAPL,0.00000000,0.01889319,0.00158988,-0.13110738,1
2025-02-03,dow30:AMGN,0.05732068,0.01889319,0.00158988,-0.13110738,1
2025-02-03,dow30:AXP,0.01205233,0.01889319,0.00158988,-0.13110738,1
2025-02-03,dow30:BA,0.00000000,0.01889319,0.00158988,-0.13110738,1
2025-02-03,dow30:CAT,0.00000000,0.01889319,0.00158988,-0.13110738,1
2025-02-03,dow30:CRM,0.00000000,0.01889319,0.00158988,-0.13110738,1
2025-02-03,dow30:CSCO,0.00000000,0.01889319,0.00158988,-0.13110738,1
2025-02-03,dow30:CVX,0.00460854,0.01889319,0.00158988,-0.13110738,1
2025-02-03,dow30:DIS,0.01065524,0.01889319,0.00158988,-0.13110738,1
2025-02-03,dow30:DOW,0.00000000,0.01889319,0.00158988,-0.13110738,1
2025-02-03,dow30:GS,0.01940103,0.01889319,0.00158988,-0.13110738,1
2025-02-03,dow30:HD,0.02009325,0.01889319,0.00158988,-0.13110738,1
2025-02-03,dow30:HON,0.00000000,0.01889319,0.00158988,-0.13110738,1
2025-02-03,dow30:IBM,0.01782786,0.01889319,0.00158988,-0.13110738,1
2025-02-03,dow30:INTC,0.00000000,0.01889319,0.00158988,-0.13110738,1
2025-02-03,dow30:JPM,0.02203233,0.01889319,0.00158988,-0.13110738,1
2025-02-03,dow30:KO,0.12710935,0.01889319,0.00158988,-0.13110738,1
2025-02-03,dow30:MCD,0.00000000,0.01889319,0.00158988,-0.13110738,1
2025-02-03,dow30:MMM,0.00961874,0.01889319,0.00158988,-0.13110738,1
2025-02-03,dow30:MRK,0.01133402,0.01889319,0.00158988,-0.13110738,1
2025-02-03,dow30:MSFT,0.04225827,0.01889319,0.00158988,-0.13110738,1
