period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-03-18,bonds:SHY,0.53173799,0.01350014,-0.00114247,-0.02132536,1
2025-03-18,bonds:TIP,0.00000000,0.01350014,-0.00114247,-0.02132536,1
2025-03-18,bonds:TLT,0.00000000,0.01350014,-0.00114247,-0.02132536,1
2025-03-18,commodities:GC=F,0.00526059,0.01350014,-0.00114247,-0.02132536,1
2025-03-18,commodities:HG=F,0.00000000,0.01350014,-0.00114247,-0.02132536,1
2025-03-18,commodities:SI=F,0.00000000,0.01350014,-0.00114247,-0.02132536,1
2025-03-18,dow30:AXP,0.00000000,0.01350014,-0.00114247,-0.02132536,1
2025-03-18,dow30:CSCO,0.00000000,0.01350014,-0.00114247,-0.02132536,1
2025-03-18,dow30:CVX,0.00000000,0.01350014,-0.00114247,-0.02132536,1
2025-03-18,dow30:IBM,0.05078924,0.01350014,-0.00114247,-0.02132536,1
2025-03-18,dow30:INTC,0.00000000,0.01350014,-0.00114247,-0.02132536,1
2025-03-18,dow30:JPM,0.00000000,0.01350014,-0.00114247,-0.02132536,1
2025-03-18,dow30:MMM,0.00000000,0.01350014,-0.00114247,-0.02132536,1
2025-03-18,dow30:RTX,0.06396799,0.01350014,-0.00114247,-0.02132536,1
2025-03-18,dow30:V,0.05762455,0.01350014,-0.00114247,-0.02132536,1
2025-03-18,dow30:VZ,0.00000000,0.01350014,-0.00114247,-0.02132536,1
2025-03-20,bonds:EMB,0.00000000,0.02461373,0.00024861,-0.02515564,1
2025-03-20,bonds:HYG,0.00000000,0.02461373,0.00024861,-0.02515564,1
2025-03-20,bonds:IEF,0.44874383,0.02461373,0.00024861,-0.02515564,1
2025-03-20,bonds:LQD,0.13697007,0.02461373,0.00024861,-0.02515564,1
2025-03-20,bonds:SHY,0.16090150,0.02461373,0.00024861,-0.02515564,1
2025-03-20,bonds:TIP,0.00000000,0.02461373,0.00024861,-0.02515564,1
2025-03-20,bonds:TLT,0.00000000,0.02461373,0.00024861,-0.02515564,1
2025-03-20,commodities:GC=F,0.10423787,0.02461373,0.00024861,-0.02515564,1
2025-03-20,commodities:HG=F,0.00000000,0.02461373,0.00024861,-0.02515564,1
2025-03-20,commodities:SI=F,0.00000000,0.02461373,0.00024861,-0.02515564,1
2025-03-20,dow30:AXP,0.00000000,0.02461373,0.00024861,-0.02515564,1
2025-03-20,dow30:CSCO,0.00000000,0.02461373,0.00024861,-0.02515564,1
2025-03-20,dow30:CVX,0.03096982,0.02461373,0.00024861,-0.02515564,1
2025-03-20,dow30:IBM,0.00000000,0.02461373,0.00024861,-0.02515564,1
2025-03-20,dow30:INTC,0.00630095,0.02461373,0.00024861,-0.02515564,1
2025-03-20,dow30:JPM,0.00000000,0.02461373,0.00024861,-0.02515564,1
2025-03-20,dow30:MMM,0.00000000,0.02461373,0.00024861,-0.02515564,1
2025-03-20,dow30:RTX,0.00000000,0.02461373,0.00024861,-0.02515564,1
2025-03-20,dow30:V,0.00000000,0.02461373,0.00024861,-0.02515564,1
2025-03-20,dow30:VZ,0.11187597,0.02461373,0.00024861,-0.02515564,1
2025-03-24,bonds:EMB,0.00000000,0.03472594,0.00134933,-0.00440284,1
2025-03-24,bonds:HYG,0.00000000,0.03472594,0.00134933,-0.00440284,1
2025-03-24,bonds:IEF,0.00000000,0.03472594,0.00134933,-0.00440284,1
2025-03-24,bonds:LQD,0.08550935,0.03472594,0.00134933,-0.00440284,1
2025-03-24,bonds:SHY,0.73057401,0.03472594,0.00134933,-0.00440284,1
2025-03-24,bonds:TIP,0.00000000,0.03472594,0.00134933,-0.00440284,1
2025-03-24,bonds:TLT,0.00000000,0.03472594,0.00134933,-0.00440284,1
2025-03-24,commodities:GC=F,0.00079096,0.03472594,0.00134933,-0.00440284,1
2025-03-24,commodities:HG=F,0.00000000,0.03472594,0.00134933,-0.00440284,1
2025-03-24,commodities:SI=F,0.00000000,0.03472594,0.00134933,-0.00440284,1
2025-03-24,dow30:CSCO,0.00000000,0.03472594,0.00134933,-0.00440284,1
2025-03-24,dow30:CVX,0.00000000,0.03472594,0.00134933,-0.00440284,1
2025-03-24,dow30:GS,0.00000000,0.03472594,0.00134933,-0.00440284,1
2025-03-24,dow30:IBM,0.08966327,0.03472594,0.00134933,-0.00440284,1
2025-03-24,dow30:INTC,0.03325405,0.03472594,0.00134933,-0.00440284,1
2025-03-24,dow30:JPM,0.00396155,0.03472594,0.00134933,-0.00440284,1
2025-03-24,dow30:MMM,0.00000000,0.03472594,0.00134933,-0.00440284,1
2025-03-24,dow30:RTX,0.05624680,0.03472594,0.00134933,-0.00440284,1
2025-03-24,dow30:V,0.00000000,0.03472594,0.00134933,-0.00440284,1
2025-03-24,dow30:VZ,0.00000000,0.03472594,0.00134933,-0.00440284,1
2025-03-26,bonds:EMB,0.10051076,0.00814441,-0.00191514,-0.02605646,1
2025-03-26,bonds:HYG,0.04606497,0.00814441,-0.00191514,-0.02605646,1
2025-03-26,bonds:IEF,0.00000000,0.00814441,-0.00191514,-0.02605646,1
2025-03-26,bonds:LQD,0.06209520,0.00814441,-0.00191514,-0.02605646,1
2025-03-26,bonds:SHY,0.65976457,0.00814441,-0.00191514,-0.02605646,1
2025-03-26,bonds:TIP,0.00000000,0.00814441,-0.00191514,-0.02605646,1
2025-03-26,bonds:TLT,0.00000000,0.00814441,-0.00191514,-0.02605646,1
2025-03-26,commodities:GC=F,0.01210108,0.00814441,-0.00191514,-0.02605646,1
2025-03-26,commodities:HG=F,0.00000000,0.00814441,-0.00191514,-0.02605646,1
2025-03-26,commodities:SI=F,0.00000000,0.00814441,-0.00191514,-0.02605646,1
2025-03-26,dow30:AXP,0.02355428,0.00814441,-0.00191514,-0.02605646,1
2025-03-26,dow30:CVX,0.02447706,0.00814441,-0.00191514,-0.02605646,1
2025-03-26,dow30:GS,0.01115280,0.00814441,-0.00191514,-0.02605646,1
2025-03-26,dow30:IBM,0.00611166,0.00814441,-0.00191514,-0.02605646,1
2025-03-26,dow30:INTC,0.00000000,0.00814441,-0.00191514,-0.02605646,1
2025-03-26,dow30:JPM,0.00033054,0.00814441,-0.00191514,-0.02605646,1
2025-03-26,dow30:MMM,0.00000000,0.00814441,-0.00191514,-0.02605646,1
2025-03-26,dow30:RTX,0.05359579,0.00814441,-0.00191514,-0.02605646,1
2025-03-26,dow30:V,0.00024127,0.00814441,-0.00191514,-0.02605646,1
2025-03-26,dow30:VZ,0.00000000,0.00814441,-0.00191514,-0.02605646,1
2025-03-28,bonds:EMB,0.00000000,0.05882907,-0.00645774,-0.00545380,1
2025-03-28,bonds:HYG,0.00000000,0.05882907,-0.00645774,-0.00545380,1
2025-03-28,bonds:IEF,0.00000000,0.05882907,-0.00645774,-0.00545380,1
2025-03-28,bonds:LQD,0.00000000,0.05882907,-0.00645774,-0.00545380,1
2025-03-28,bonds:SHY,0.56269146,0.05882907,-0.00645774,-0.00545380,1
2025-03-28,bonds:TIP,0.02519442,0.05882907,-0.00645774,-0.00545380,1
2025-03-28,bonds:TLT,0.00000000,0.05882907,-0.00645774,-0.00545380,1
2025-03-28,commodities:GC=F,0.00000000,0.05882907,-0.00645774,-0.00545380,1
2025-03-28,commodities:HG=F,0.00000000,0.05882907,-0.00645774,-0.00545380,1
2025-03-28,commodities:SI=F,0.00000000,0.05882907,-0.00645774,-0.00545380,1
2025-03-28,dow30:AXP,0.25915492,0.05882907,-0.00645774,-0.00545380,1
2025-03-28,dow30:CSCO,0.00000000,0.05882907,-0.00645774,-0.00545380,1
2025-03-28,dow30:CVX,0.02310829,0.05882907,-0.00645774,-0.00545380,1
2025-03-28,dow30:GS,0.00000000,0.05882907,-0.00645774,-0.00545380,1
2025-03-28,dow30:IBM,0.00000000,0.05882907,-0.00645774,-0.00545380,1
2025-03-28,dow30:JPM,0.00000000,0.05882907,-0.00645774,-0.00545380,1
2025-03-28,dow30:MMM,0.00000000,0.05882907,-0.00645774,-0.00545380,1
2025-03-28,dow30:RTX,0.04944661,0.05882907,-0.00645774,-0.00545380,1
2025-03-28,dow30:V,0.02715129,0.05882907,-0.00645774,-0.00545380,1
2025-03-28,dow30:VZ,0.05325299,0.05882907,-0.00645774,-0.00545380,1
2025-04-01,bonds:EMB,0.00000000,-0.00422104,0.00033795,-0.03776363,1
2025-04-01,bonds:HYG,0.00000000,-0.00422104,0.00033795,-0.03776363,1
2025-04-01,bonds:IEF,0.00000000,-0.00422104,0.00033795,-0.03776363,1
2025-04-01,bonds:LQD,0.00000000,-0.00422104,0.00033795,-0.03776363,1
2025-04-01,bonds:SHY,0.89452197,-0.00422104,0.00033795,-0.03776363,1
2025-04-01,bonds:TIP,0.00000000,-0.00422104,0.00033795,-0.03776363,1
2025-04-01,bonds:TLT,0.00000000,-0.00422104,0.00033795,-0.03776363,1
2025-04-01,commodities:GC=F,0.00589269,-0.00422104,0.00033795,-0.03776363,1
2025-04-01,commodities:HG=F,0.00000000,-0.00422104,0.00033795,-0.03776363,1
2025-04-01,commodities:SI=F,0.00000000,-0.00422104,0.00033795,-0.03776363,1
2025-04-01,dow30:AXP,0.00000000,-0.00422104,0.00033795,-0.03776363,1
2025-04-01,dow30:CSCO,0.00000000,-0.00422104,0.00033795,-0.03776363,1
2025-04-01,dow30:CVX,0.01952756,-0.00422104,0.00033795,-0.03776363,1
2025-04-01,dow30:GS,0.00611237,-0.00422104,0.00033795,-0.03776363,1
2025-04-01,dow30:IBM,0.03909358,-0.00422104,0.00033795,-0.03776363,1
2025-04-01,dow30:JPM,0.00000000,-0.00422104,0.00033795,-0.03776363,1
2025-04-01,dow30:MMM,0.00000000,-0.00422104,0.00033795,-0.03776363,1
2025-04-01,dow30:RTX,0.00008800,-0.00422104,0.00033795,-0.03776363,1
2025-04-01,dow30:V,0.03473609,-0.00422104,0.00033795,-0.03776363,1
2025-04-01,dow30:VZ,0.00002774,-0.00422104,0.00033795,-0.03776363,1
2025-04-03,bonds:EMB,0.00000000,-0.00045172,0.00029412,-0.03316108,1
2025-04-03,bonds:HYG,0.00000000,-0.00045172,0.00029412,-0.03316108,1
2025-04-03,bonds:IEF,0.00000000,-0.00045172,0.00029412,-0.03316108,1
2025-04-03,bonds:LQD,0.00000000,-0.00045172,0.00029412,-0.03316108,1
2025-04-03,bonds:SHY,0.80647240,-0.00045172,0.00029412,-0.03316108,1
2025-04-03,bonds:TIP,0.00000000,-0.00045172,0.00029412,-0.03316108,1
2025-04-03,bonds:TLT,0.08681137,-0.00045172,0.00029412,-0.03316108,1
2025-04-03,commodities:GC=F,0.00000000,-0.00045172,0.00029412,-0.03316108,1
2025-04-03,commodities:HG=F,0.00000000,-0.00045172,0.00029412,-0.03316108,1
2025-04-03,commodities:SI=F,0.00000000,-0.00045172,0.00029412,-0.03316108,1
2025-04-03,dow30:AXP,0.00000000,-0.00045172,0.00029412,-0.03316108,1
2025-04-03,dow30:CSCO,0.00006625,-0.00045172,0.00029412,-0.03316108,1
2025-04-03,dow30:CVX,0.00002945,-0.00045172,0.00029412,-0.03316108,1
2025-04-03,dow30:GS,0.02074519,-0.00045172,0.00029412,-0.03316108,1
2025-04-03,dow30:IBM,0.01514668,-0.00045172,0.00029412,-0.03316108,1
2025-04-03,dow30:JPM,0.00000000,-0.00045172,0.00029412,-0.03316108,1
2025-04-03,dow30:MMM,0.00000000,-0.00045172,0.00029412,-0.03316108,1
2025-04-03,dow30:RTX,0.05040092,-0.00045172,0.00029412,-0.03316108,1
2025-04-03,dow30:TRV,0.00000000,-0.00045172,0.00029412,-0.03316108,1
2025-04-03,dow30:VZ,0.02032775,-0.00045172,0.00029412,-0.03316108,1
2025-04-07,bonds:EMB,0.00000000,0.12122375,-0.00456310,-0.00060484,1
2025-04-07,bonds:HYG,0.00000000,0.12122375,-0.00456310,-0.00060484,1
2025-04-07,bonds:IEF,0.00098225,0.12122375,-0.00456310,-0.00060484,1
2025-04-07,bonds:LQD,0.00000000,0.12122375,-0.00456310,-0.00060484,1
2025-04-07,bonds:SHY,0.35441035,0.12122375,-0.00456310,-0.00060484,1
2025-04-07,bonds:TIP,0.00000000,0.12122375,-0.00456310,-0.00060484,1
2025-04-07,bonds:TLT,0.00000000,0.12122375,-0.00456310,-0.00060484,1
2025-04-07,commodities:GC=F,0.00000000,0.12122375,-0.00456310,-0.00060484,1
2025-04-07,commodities:HG=F,0.00000000,0.12122375,-0.00456310,-0.00060484,1
2025-04-07,commodities:SI=F,0.04297385,0.12122375,-0.00456310,-0.00060484,1
2025-04-07,dow30:CSCO,0.00000000,0.12122375,-0.00456310,-0.00060484,1
2025-04-07,dow30:CVX,0.03838652,0.12122375,-0.00456310,-0.00060484,1
2025-04-07,dow30:IBM,0.54848969,0.12122375,-0.00456310,-0.00060484,1
2025-04-07,dow30:INTC,0.01475735,0.12122375,-0.00456310,-0.00060484,1
2025-04-07,dow30:JPM,0.00000000,0.12122375,-0.00456310,-0.00060484,1
2025-04-07,dow30:MMM,0.00000000,0.12122375,-0.00456310,-0.00060484,1
2025-04-07,dow30:RTX,0.00000000,0.12122375,-0.00456310,-0.00060484,1
2025-04-07,dow30:TRV,0.00000000,0.12122375,-0.00456310,-0.00060484,1
2025-04-07,dow30:V,0.00000000,0.12122375,-0.00456310,-0.00060484,1
2025-04-07,dow30:VZ,0.00000000,0.12122375,-0.00456310,-0.00060484,1
2025-04-09,bonds:EMB,0.00000000,0.02519591,0.02011947,-0.01717420,1
2025-04-09,bonds:HYG,0.00000000,0.02519591,0.02011947,-0.01717420,1
2025-04-09,bonds:IEF,0.00000000,0.02519591,0.02011947,-0.01717420,1
2025-04-09,bonds:LQD,0.00000000,0.02519591,0.02011947,-0.01717420,1
2025-04-09,bonds:SHY,0.70604104,0.02519591,0.02011947,-0.01717420,1
2025-04-09,bonds:TIP,0.00000000,0.02519591,0.02011947,-0.01717420,1
2025-04-09,bonds:TLT,0.00000000,0.02519591,0.02011947,-0.01717420,1
2025-04-09,commodities:GC=F,0.03097918,0.02519591,0.02011947,-0.01717420,1
2025-04-09,commodities:HG=F,0.00000000,0.02519591,0.02011947,-0.01717420,1
2025-04-09,commodities:SI=F,0.00000000,0.02519591,0.02011947,-0.01717420,1
2025-04-09,dow30:CSCO,0.00000000,0.02519591,0.02011947,-0.01717420,1
2025-04-09,dow30:CVX,0.01462602,0.02519591,0.02011947,-0.01717420,1
2025-04-09,dow30:IBM,0.07894563,0.02519591,0.02011947,-0.01717420,1
2025-04-09,dow30:INTC,0.03289590,0.02519591,0.02011947,-0.01717420,1
2025-04-09,dow30:JPM,0.03032184,0.02519591,0.02011947,-0.01717420,1
2025-04-09,dow30:MMM,0.00000000,0.02519591,0.02011947,-0.01717420,1
2025-04-09,dow30:RTX,0.08392894,0.02519591,0.02011947,-0.01717420,1
2025-04-09,dow30:TRV,0.00000000,0.02519591,0.02011947,-0.01717420,1
2025-04-09,dow30:V,0.00000000,0.02519591,0.02011947,-0.01717420,1
2025-04-09,dow30:VZ,0.02226144,0.02519591,0.02011947,-0.01717420,1
2025-04-11,bonds:EMB,0.00000000,0.07306211,0.00968306,-0.00763530,1
2025-04-11,bonds:HYG,0.00000000,0.07306211,0.00968306,-0.00763530,1
2025-04-11,bonds:IEF,0.00000000,0.07306211,0.00968306,-0.00763530,1
2025-04-11,bonds:LQD,0.62080508,0.07306211,0.00968306,-0.00763530,1
2025-04-11,bonds:SHY,0.00000000,0.07306211,0.00968306,-0.00763530,1
2025-04-11,bonds:TIP,0.00000000,0.07306211,0.00968306,-0.00763530,1
2025-04-11,bonds:TLT,0.00000000,0.07306211,0.00968306,-0.00763530,1
2025-04-11,commodities:GC=F,0.00000000,0.07306211,0.00968306,-0.00763530,1
2025-04-11,commodities:HG=F,0.00000000,0.07306211,0.00968306,-0.00763530,1
2025-04-11,commodities:SI=F,0.13041872,0.07306211,0.00968306,-0.00763530,1
2025-04-11,dow30:AXP,0.00000000,0.07306211,0.00968306,-0.00763530,1
2025-04-11,dow30:CSCO,0.00000000,0.07306211,0.00968306,-0.00763530,1
2025-04-11,dow30:CVX,0.00000000,0.07306211,0.00968306,-0.00763530,1
2025-04-11,dow30:IBM,0.00000000,0.07306211,0.00968306,-0.00763530,1
2025-04-11,dow30:INTC,0.00000000,0.07306211,0.00968306,-0.00763530,1
2025-04-11,dow30:MMM,0.00000000,0.07306211,0.00968306,-0.00763530,1
2025-04-11,dow30:MSFT,0.00000000,0.07306211,0.00968306,-0.00763530,1
2025-04-11,dow30:RTX,0.03080297,0.07306211,0.00968306,-0.00763530,1
2025-04-11,dow30:V,0.07800194,0.07306211,0.00968306,-0.00763530,1
2025-04-11,dow30:VZ,0.13997128,0.07306211,0.00968306,-0.00763530,1
2025-04-15,bonds:EMB,0.00000000,0.05878748,0.00247678,-0.00133819,1
2025-04-15,bonds:HYG,0.00000000,0.05878748,0.00247678,-0.00133819,1
2025-04-15,bonds:IEF,0.00000000,0.05878748,0.00247678,-0.00133819,1
2025-04-15,bonds:LQD,0.63822572,0.05878748,0.00247678,-0.00133819,1
2025-04-15,bonds:SHY,0.00000000,0.05878748,0.00247678,-0.00133819,1
2025-04-15,bonds:TIP,0.00000000,0.05878748,0.00247678,-0.00133819,1
2025-04-15,bonds:TLT,0.06303651,0.05878748,0.00247678,-0.00133819,1
2025-04-15,commodities:GC=F,0.00000000,0.05878748,0.00247678,-0.00133819,1
2025-04-15,commodities:HG=F,0.00000000,0.05878748,0.00247678,-0.00133819,1
2025-04-15,commodities:SI=F,0.00000000,0.05878748,0.00247678,-0.00133819,1
2025-04-15,dow30:CSCO,0.12756581,0.05878748,0.00247678,-0.00133819,1
2025-04-15,dow30:CVX,0.00000000,0.05878748,0.00247678,-0.00133819,1
2025-04-15,dow30:IBM,0.00000000,0.05878748,0.00247678,-0.00133819,1
2025-04-15,dow30:INTC,0.00000000,0.05878748,0.00247678,-0.00133819,1
2025-04-15,dow30:JPM,0.12895299,0.05878748,0.00247678,-0.00133819,1
2025-04-15,dow30:MMM,0.00000000,0.05878748,0.00247678,-0.00133819,1
2025-04-15,dow30:MSFT,0.00000000,0.05878748,0.00247678,-0.00133819,1
2025-04-15,dow30:RTX,0.00000000,0.05878748,0.00247678,-0.00133819,1
2025-04-15,dow30:V,0.00000000,0.05878748,0.00247678,-0.00133819,1
2025-04-15,dow30:VZ,0.04221898,0.05878748,0.00247678,-0.00133819,1
2025-04-17,bonds:EMB,0.00000000,0.41171664,-0.00520475,0.24526009,1
2025-04-17,bonds:HYG,0.00000000,0.41171664,-0.00520475,0.24526009,1
2025-04-17,bonds:IEF,0.00000000,0.41171664,-0.00520475,0.24526009,1
2025-04-17,bonds:LQD,0.00000000,0.41171664,-0.00520475,0.24526009,1
2025-04-17,bonds:SHY,0.00000000,0.41171664,-0.00520475,0.24526009,1
2025-04-17,bonds:TIP,0.00000000,0.41171664,-0.00520475,0.24526009,1
2025-04-17,bonds:TLT,0.00000000,0.41171664,-0.00520475,0.24526009,1
2025-04-17,commodities:GC=F,0.00000000,0.41171664,-0.00520475,0.24526009,1
2025-04-17,commodities:HG=F,0.00000000,0.41171664,-0.00520475,0.24526009,1
2025-04-17,commodities:SI=F,0.00000000,0.41171664,-0.00520475,0.24526009,1
2025-04-17,dow30:AXP,0.00000000,0.41171664,-0.00520475,0.24526009,1
2025-04-17,dow30:CSCO,0.00000000,0.41171664,-0.00520475,0.24526009,1
2025-04-17,dow30:CVX,0.00000000,0.41171664,-0.00520475,0.24526009,1
2025-04-17,dow30:IBM,0.00000000,0.41171664,-0.00520475,0.24526009,1
2025-04-17,dow30:INTC,0.00000000,0.41171664,-0.00520475,0.24526009,1
2025-04-17,dow30:JPM,0.00000000,0.41171664,-0.00520475,0.24526009,1
2025-04-17,dow30:MMM,0.00000000,0.41171664,-0.00520475,0.24526009,1
2025-04-17,dow30:RTX,0.00000000,0.41171664,-0.00520475,0.24526009,1
2025-04-17,dow30:V,1.00000000,0.41171664,-0.00520475,0.24526009,1
2025-04-17,dow30:VZ,0.00000000,0.41171664,-0.00520475,0.24526009,1
2025-04-22,bonds:EMB,0.36269015,0.05810467,0.01181219,-0.01616117,1
2025-04-22,bonds:HYG,0.00000000,0.05810467,0.01181219,-0.01616117,1
2025-04-22,bonds:IEF,0.00000000,0.05810467,0.01181219,-0.01616117,1
2025-04-22,bonds:LQD,0.00000000,0.05810467,0.01181219,-0.01616117,1
2025-04-22,bonds:SHY,0.00000000,0.05810467,0.01181219,-0.01616117,1
2025-04-22,bonds:TIP,0.20298667,0.05810467,0.01181219,-0.01616117,1
2025-04-22,bonds:TLT,0.02233196,0.05810467,0.01181219,-0.01616117,1
2025-04-22,commodities:GC=F,0.00000000,0.05810467,0.01181219,-0.01616117,1
2025-04-22,commodities:HG=F,0.00000000,0.05810467,0.01181219,-0.01616117,1
2025-04-22,commodities:SI=F,0.00000000,0.05810467,0.01181219,-0.01616117,1
2025-04-22,dow30:AXP,0.00000000,0.05810467,0.01181219,-0.01616117,1
2025-04-22,dow30:CSCO,0.00000000,0.05810467,0.01181219,-0.01616117,1
2025-04-22,dow30:CVX,0.01471550,0.05810467,0.01181219,-0.01616117,1
2025-04-22,dow30:GS,0.00000000,0.05810467,0.01181219,-0.01616117,1
2025-04-22,dow30:IBM,0.00000000,0.05810467,0.01181219,-0.01616117,1
2025-04-22,dow30:INTC,0.01100229,0.05810467,0.01181219,-0.01616117,1
2025-04-22,dow30:JPM,0.05548346,0.05810467,0.01181219,-0.01616117,1
2025-04-22,dow30:MMM,0.03960942,0.05810467,0.01181219,-0.01616117,1
2025-04-22,dow30:V,0.00000000,0.05810467,0.01181219,-0.01616117,1
2025-04-22,dow30:VZ,0.29118055,0.05810467,0.01181219,-0.01616117,1
2025-04-24,bonds:EMB,0.10896331,0.00346403,0.00532299,-0.03201878,1
2025-04-24,bonds:HYG,0.00000000,0.00346403,0.00532299,-0.03201878,1
2025-04-24,bonds:IEF,0.00000000,0.00346403,0.00532299,-0.03201878,1
2025-04-24,bonds:LQD,0.16395661,0.00346403,0.00532299,-0.03201878,1
2025-04-24,bonds:SHY,0.62496851,0.00346403,0.00532299,-0.03201878,1
2025-04-24,bonds:TIP,0.00000000,0.00346403,0.00532299,-0.03201878,1
2025-04-24,bonds:TLT,0.01525020,0.00346403,0.00532299,-0.03201878,1
2025-04-24,commodities:GC=F,0.01354492,0.00346403,0.00532299,-0.03201878,1
2025-04-24,commodities:HG=F,0.00000000,0.00346403,0.00532299,-0.03201878,1
2025-04-24,commodities:SI=F,0.00000000,0.00346403,0.00532299,-0.03201878,1
2025-04-24,dow30:AXP,0.02265714,0.00346403,0.00532299,-0.03201878,1
2025-04-24,dow30:CSCO,0.02596715,0.00346403,0.00532299,-0.03201878,1
2025-04-24,dow30:CVX,0.02469217,0.00346403,0.00532299,-0.03201878,1
2025-04-24,dow30:GS,0.00000000,0.00346403,0.00532299,-0.03201878,1
2025-04-24,dow30:IBM,0.00000000,0.00346403,0.00532299,-0.03201878,1
2025-04-24,dow30:INTC,0.00000000,0.00346403,0.00532299,-0.03201878,1
2025-04-24,dow30:JPM,0.00000000,0.00346403,0.00532299,-0.03201878,1
2025-04-24,dow30:MMM,0.00000000,0.00346403,0.00532299,-0.03201878,1
2025-04-24,dow30:V,0.00000000,0.00346403,0.00532299,-0.03201878,1
2025-04-24,dow30:VZ,0.00000000,0.00346403,0.00532299,-0.03201878,1
2025-04-28,bonds:EMB,0.00000000,0.20156408,0.01130045,0.07728087,1
2025-04-28,bonds:HYG,0.00000000,0.20156408,0.01130045,0.07728087,1
2025-04-28,bonds:IEF,0.00000000,0.20156408,0.01130045,0.07728087,1
2025-04-28,bonds:LQD,0.00000000,0.20156408,0.01130045,0.07728087,1
2025-04-28,bonds:SHY,0.00000000,0.20156408,0.01130045,0.07728087,1
2025-04-28,bonds:TIP,0.00000000,0.20156408,0.01130045,0.07728087,1
2025-04-28,bonds:TLT,0.00000000,0.20156408,0.01130045,0.07728087,1
2025-04-28,commodities:GC=F,0.15883157,0.20156408,0.01130045,0.07728087,1
2025-04-28,commodities:HG=F,0.00000000,0.20156408,0.01130045,0.07728087,1
2025-04-28,commodities:SI=F,0.00000000,0.20156408,0.01130045,0.07728087,1
2025-04-28,dow30:AXP,0.00000000,0.20156408,0.01130045,0.07728087,1
2025-04-28,dow30:CSCO,0.00000000,0.20156408,0.01130045,0.07728087,1
2025-04-28,dow30:CVX,0.37012892,0.20156408,0.01130045,0.07728087,1
2025-04-28,dow30:GS,0.00000000,0.20156408,0.01130045,0.07728087,1
2025-04-28,dow30:IBM,0.00000000,0.20156408,0.01130045,0.07728087,1
2025-04-28,dow30:INTC,0.00000000,0.20156408,0.01130045,0.07728087,1
2025-04-28,dow30:JPM,0.00000000,0.20156408,0.01130045,0.07728087,1
2025-04-28,dow30:MMM,0.01538773,0.20156408,0.01130045,0.07728087,1
2025-04-28,dow30:V,0.00000000,0.20156408,0.01130045,0.07728087,1
2025-04-28,dow30:VZ,0.45565179,0.20156408,0.01130045,0.07728087,1
2025-04-30,bonds:EMB,0.00000000,0.15266850,-0.00239656,0.00002108,1
2025-04-30,bonds:HYG,0.00000000,0.15266850,-0.00239656,0.00002108,1
2025-04-30,bonds:IEF,0.00000000,0.15266850,-0.00239656,0.00002108,1
2025-04-30,bonds:LQD,0.00000000,0.15266850,-0.00239656,0.00002108,1
2025-04-30,bonds:SHY,0.00624125,0.15266850,-0.00239656,0.00002108,1
2025-04-30,bonds:TIP,0.00000000,0.15266850,-0.00239656,0.00002108,1
2025-04-30,bonds:TLT,0.00000000,0.15266850,-0.00239656,0.00002108,1
2025-04-30,commodities:GC=F,0.00000000,0.15266850,-0.00239656,0.00002108,1
2025-04-30,commodities:HG=F,0.00000000,0.15266850,-0.00239656,0.00002108,1
2025-04-30,commodities:SI=F,0.00000000,0.15266850,-0.00239656,0.00002108,1
2025-04-30,dow30:AXP,0.00006706,0.15266850,-0.00239656,0.00002108,1
2025-04-30,dow30:CVX,0.17576951,0.15266850,-0.00239656,0.00002108,1
2025-04-30,dow30:GS,0.00000000,0.15266850,-0.00239656,0.00002108,1
2025-04-30,dow30:IBM,0.01257571,0.15266850,-0.00239656,0.00002108,1
2025-04-30,dow30:INTC,0.03510626,0.15266850,-0.00239656,0.00002108,1
2025-04-30,dow30:JPM,0.42444984,0.15266850,-0.00239656,0.00002108,1
2025-04-30,dow30:MMM,0.13773910,0.15266850,-0.00239656,0.00002108,1
2025-04-30,dow30:MSFT,0.10777003,0.15266850,-0.00239656,0.00002108,1
2025-04-30,dow30:V,0.10028124,0.15266850,-0.00239656,0.00002108,1
2025-04-30,dow30:VZ,0.00000000,0.15266850,-0.00239656,0.00002108,1
2025-05-02,bonds:EMB,0.00009254,0.01076723,-0.00085257,-0.02219982,1
2025-05-02,bonds:HYG,0.00000000,0.01076723,-0.00085257,-0.02219982,1
2025-05-02,bonds:IEF,0.00000000,0.01076723,-0.00085257,-0.02219982,1
2025-05-02,bonds:LQD,0.00000000,0.01076723,-0.00085257,-0.02219982,1
2025-05-02,bonds:SHY,0.93943112,0.01076723,-0.00085257,-0.02219982,1
2025-05-02,bonds:TIP,0.00000000,0.01076723,-0.00085257,-0.02219982,1
