period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-12-23,dow30:WMT,0.00000000,0.02139018,-0.00030824,-0.04716549,1
2024-12-26,bonds:EMB,0.00000000,0.00487257,-0.00001762,-0.05075744,1
2024-12-26,bonds:HYG,0.00000000,0.00487257,-0.00001762,-0.05075744,1
2024-12-26,bonds:IEF,0.00000000,0.00487257,-0.00001762,-0.05075744,1
2024-12-26,bonds:LQD,0.00000000,0.00487257,-0.00001762,-0.05075744,1
2024-12-26,bonds:SHY,0.65560830,0.00487257,-0.00001762,-0.05075744,1
2024-12-26,bonds:TIP,0.00000000,0.00487257,-0.00001762,-0.05075744,1
2024-12-26,bonds:TLT,0.00000000,0.00487257,-0.00001762,-0.05075744,1
2024-12-26,commodities:GC=F,0.00000000,0.00487257,-0.00001762,-0.05075744,1
2024-12-26,commodities:HG=F,0.00000000,0.00487257,-0.00001762,-0.05075744,1
2024-12-26,commodities:SI=F,0.00000000,0.00487257,-0.00001762,-0.05075744,1
2024-12-26,dow30:AAPL,0.00000000,0.00487257,-0.00001762,-0.05075744,1
2024-12-26,dow30:AMGN,0.04475636,0.00487257,-0.00001762,-0.05075744,1
2024-12-26,dow30:AXP,0.00000000,0.00487257,-0.00001762,-0.05075744,1
2024-12-26,dow30:BA,0.00597474,0.00487257,-0.00001762,-0.05075744,1
2024-12-26,dow30:CAT,0.00000000,0.00487257,-0.00001762,-0.05075744,1
2024-12-26,dow30:CRM,0.00000000,0.00487257,-0.00001762,-0.05075744,1
2024-12-26,dow30:CSCO,0.00000000,0.00487257,-0.00001762,-0.05075744,1
2024-12-26,dow30:CVX,0.00387403,0.00487257,-0.00001762,-0.05075744,1
2024-12-26,dow30:DIS,0.02758776,0.00487257,-0.00001762,-0.05075744,1
2024-12-26,dow30:DOW,0.00000000,0.00487257,-0.00001762,-0.05075744,1
2024-12-26,dow30:GS,0.00001197,0.00487257,-0.00001762,-0.05075744,1
2024-12-26,dow30:HD,0.00368887,0.00487257,-0.00001762,-0.05075744,1
2024-12-26,dow30:HON,0.00000000,0.00487257,-0.00001762,-0.05075744,1
2024-12-26,dow30:IBM,0.04597033,0.00487257,-0.00001762,-0.05075744,1
2024-12-26,dow30:INTC,0.00932350,0.00487257,-0.00001762,-0.05075744,1
2024-12-26,dow30:JPM,0.00000000,0.00487257,-0.00001762,-0.05075744,1
2024-12-26,dow30:KO,0.08167019,0.00487257,-0.00001762,-0.05075744,1
2024-12-26,dow30:MCD,0.00000000,0.00487257,-0.00001762,-0.05075744,1
2024-12-26,dow30:MMM,0.00000000,0.00487257,-0.00001762,-0.05075744,1
2024-12-26,dow30:MRK,0.02287987,0.00487257,-0.00001762,-0.05075744,1
2024-12-26,dow30:MSFT,0.00000000,0.00487257,-0.00001762,-0.05075744,1
2024-12-26,dow30:NKE,0.00000000,0.00487257,-0.00001762,-0.05075744,1
2024-12-26,dow30:PFE,0.01499216,0.00487257,-0.00001762,-0.05075744,1
2024-12-26,dow30:PG,0.01423003,0.00487257,-0.00001762,-0.05075744,1
2024-12-26,dow30:RTX,0.06564899,0.00487257,-0.00001762,-0.05075744,1
2024-12-26,dow30:TRV,0.00000000,0.00487257,-0.00001762,-0.05075744,1
2024-12-26,dow30:UNH,0.00374874,0.00487257,-0.00001762,-0.05075744,1
2024-12-26,dow30:V,0.00000000,0.00487257,-0.00001762,-0.05075744,1
2024-12-26,dow30:VZ,0.00000000,0.00487257,-0.00001762,-0.05075744,1
2024-12-26,dow30:WMT,0.00003415,0.00487257,-0.00001762,-0.05075744,1
2024-12-30,bonds:EMB,0.00000000,0.02879490,-0.00175226,-0.02759982,1
2024-12-30,bonds:HYG,0.00000000,0.02879490,-0.00175226,-0.02759982,1
2024-12-30,bonds:IEF,0.00000000,0.02879490,-0.00175226,-0.02759982,1
2024-12-30,bonds:LQD,0.00000000,0.02879490,-0.00175226,-0.02759982,1
2024-12-30,bonds:SHY,0.59670028,0.02879490,-0.00175226,-0.02759982,1
2024-12-30,bonds:TIP,0.06243473,0.02879490,-0.00175226,-0.02759982,1
2024-12-30,bonds:TLT,0.00007461,0.02879490,-0.00175226,-0.02759982,1
2024-12-30,commodities:GC=F,0.00000000,0.02879490,-0.00175226,-0.02759982,1
2024-12-30,commodities:HG=F,0.01578804,0.02879490,-0.00175226,-0.02759982,1
2024-12-30,commodities:SI=F,0.00000000,0.02879490,-0.00175226,-0.02759982,1
2024-12-30,dow30:AAPL,0.00000000,0.02879490,-0.00175226,-0.02759982,1
2024-12-30,dow30:AMGN,0.03396611,0.02879490,-0.00175226,-0.02759982,1
2024-12-30,dow30:AXP,0.00000000,0.02879490,-0.00175226,-0.02759982,1
2024-12-30,dow30:BA,0.00000000,0.02879490,-0.00175226,-0.02759982,1
2024-12-30,dow30:CAT,0.00000000,0.02879490,-0.00175226,-0.02759982,1
2024-12-30,dow30:CRM,0.00000000,0.02879490,-0.00175226,-0.02759982,1
2024-12-30,dow30:CSCO,0.00000000,0.02879490,-0.00175226,-0.02759982,1
2024-12-30,dow30:CVX,0.00000000,0.02879490,-0.00175226,-0.02759982,1
2024-12-30,dow30:DIS,0.00000000,0.02879490,-0.00175226,-0.02759982,1
2024-12-30,dow30:DOW,0.00000000,0.02879490,-0.00175226,-0.02759982,1
2024-12-30,dow30:GS,0.00000000,0.02879490,-0.00175226,-0.02759982,1
2024-12-30,dow30:HD,0.00000000,0.02879490,-0.00175226,-0.02759982,1
2024-12-30,dow30:HON,0.00000000,0.02879490,-0.00175226,-0.02759982,1
2024-12-30,dow30:IBM,0.07679240,0.02879490,-0.00175226,-0.02759982,1
2024-12-30,dow30:INTC,0.00000000,0.02879490,-0.00175226,-0.02759982,1
2024-12-30,dow30:JPM,0.00000000,0.02879490,-0.00175226,-0.02759982,1
2024-12-30,dow30:KO,0.11485178,0.02879490,-0.00175226,-0.02759982,1
2024-12-30,dow30:MCD,0.00000000,0.02879490,-0.00175226,-0.02759982,1
2024-12-30,dow30:MMM,0.00000000,0.02879490,-0.00175226,-0.02759982,1
2024-12-30,dow30:MRK,0.01051986,0.02879490,-0.00175226,-0.02759982,1
2024-12-30,dow30:MSFT,0.00000000,0.02879490,-0.00175226,-0.02759982,1
2024-12-30,dow30:NKE,0.00000000,0.02879490,-0.00175226,-0.02759982,1
2024-12-30,dow30:PFE,0.04049663,0.02879490,-0.00175226,-0.02759982,1
2024-12-30,dow30:PG,0.00000000,0.02879490,-0.00175226,-0.02759982,1
2024-12-30,dow30:RTX,0.00000000,0.02879490,-0.00175226,-0.02759982,1
2024-12-30,dow30:TRV,0.00000000,0.02879490,-0.00175226,-0.02759982,1
2024-12-30,dow30:UNH,0.04837556,0.02879490,-0.00175226,-0.02759982,1
2024-12-30,dow30:V,0.00000000,0.02879490,-0.00175226,-0.02759982,1
2024-12-30,dow30:VZ,0.00000000,0.02879490,-0.00175226,-0.02759982,1
2024-12-30,dow30:WMT,0.00000000,0.02879490,-0.00175226,-0.02759982,1
2025-01-02,bonds:EMB,0.00000000,0.00167299,-0.00098131,-0.05212653,1
2025-01-02,bonds:HYG,0.01236206,0.00167299,-0.00098131,-0.05212653,1
2025-01-02,bonds:IEF,0.00000000,0.00167299,-0.00098131,-0.05212653,1
2025-01-02,bonds:LQD,0.04251639,0.00167299,-0.00098131,-0.05212653,1
2025-01-02,bonds:SHY,0.65428628,0.00167299,-0.00098131,-0.05212653,1
2025-01-02,bonds:TIP,0.00000000,0.00167299,-0.00098131,-0.05212653,1
2025-01-02,bonds:TLT,0.00000000,0.00167299,-0.00098131,-0.05212653,1
2025-01-02,commodities:GC=F,0.00000000,0.00167299,-0.00098131,-0.05212653,1
2025-01-02,commodities:HG=F,0.00000000,0.00167299,-0.00098131,-0.05212653,1
2025-01-02,commodities:SI=F,0.00000000,0.00167299,-0.00098131,-0.05212653,1
2025-01-02,dow30:AAPL,0.00000000,0.00167299,-0.00098131,-0.05212653,1
2025-01-02,dow30:AMGN,0.03024919,0.00167299,-0.00098131,-0.05212653,1
2025-01-02,dow30:AXP,0.00000000,0.00167299,-0.00098131,-0.05212653,1
2025-01-02,dow30:BA,0.01110856,0.00167299,-0.00098131,-0.05212653,1
2025-01-02,dow30:CAT,0.00000000,0.00167299,-0.00098131,-0.05212653,1
2025-01-02,dow30:CRM,0.00338438,0.00167299,-0.00098131,-0.05212653,1
2025-01-02,dow30:CSCO,0.00000000,0.00167299,-0.00098131,-0.05212653,1
2025-01-02,dow30:CVX,0.00000000,0.00167299,-0.00098131,-0.05212653,1
2025-01-02,dow30:DIS,0.01055832,0.00167299,-0.00098131,-0.05212653,1
2025-01-02,dow30:DOW,0.00000000,0.00167299,-0.00098131,-0.05212653,1
2025-01-02,dow30:GS,0.00000000,0.00167299,-0.00098131,-0.05212653,1
2025-01-02,dow30:HD,0.00000000,0.00167299,-0.00098131,-0.05212653,1
2025-01-02,dow30:HON,0.00000000,0.00167299,-0.00098131,-0.05212653,1
2025-01-02,dow30:IBM,0.06978862,0.00167299,-0.00098131,-0.05212653,1
2025-01-02,dow30:INTC,0.01144009,0.00167299,-0.00098131,-0.05212653,1
2025-01-02,dow30:JPM,0.00000000,0.00167299,-0.00098131,-0.05212653,1
2025-01-02,dow30:KO,0.06495366,0.00167299,-0.00098131,-0.05212653,1
2025-01-02,dow30:MCD,0.00000000,0.00167299,-0.00098131,-0.05212653,1
2025-01-02,dow30:MMM,0.00129767,0.00167299,-0.00098131,-0.05212653,1
2025-01-02,dow30:MRK,0.01718196,0.00167299,-0.00098131,-0.05212653,1
2025-01-02,dow30:MSFT,0.00000000,0.00167299,-0.00098131,-0.05212653,1
2025-01-02,dow30:NKE,0.00000000,0.00167299,-0.00098131,-0.05212653,1
2025-01-02,dow30:PFE,0.02861639,0.00167299,-0.00098131,-0.05212653,1
2025-01-02,dow30:PG,0.00097793,0.00167299,-0.00098131,-0.05212653,1
2025-01-02,dow30:RTX,0.02106588,0.00167299,-0.00098131,-0.05212653,1
2025-01-02,dow30:TRV,0.00000000,0.00167299,-0.00098131,-0.05212653,1
2025-01-02,dow30:UNH,0.01842502,0.00167299,-0.00098131,-0.05212653,1
2025-01-02,dow30:V,0.00000000,0.00167299,-0.00098131,-0.05212653,1
2025-01-02,dow30:VZ,0.00000000,0.00167299,-0.00098131,-0.05212653,1
2025-01-02,dow30:WMT,0.00178760,0.00167299,-0.00098131,-0.05212653,1
2025-01-06,bonds:EMB,0.00000000,-0.00719979,-0.00185409,-0.06188332,1
2025-01-06,bonds:HYG,0.00000000,-0.00719979,-0.00185409,-0.06188332,1
2025-01-06,bonds:IEF,0.00000000,-0.00719979,-0.00185409,-0.06188332,1
2025-01-06,bonds:LQD,0.00000000,-0.00719979,-0.00185409,-0.06188332,1
2025-01-06,bonds:SHY,0.63251379,-0.00719979,-0.00185409,-0.06188332,1
2025-01-06,bonds:TIP,0.00000000,-0.00719979,-0.00185409,-0.06188332,1
2025-01-06,bonds:TLT,0.00000000,-0.00719979,-0.00185409,-0.06188332,1
2025-01-06,commodities:GC=F,0.00000000,-0.00719979,-0.00185409,-0.06188332,1
2025-01-06,commodities:HG=F,0.00000000,-0.00719979,-0.00185409,-0.06188332,1
2025-01-06,commodities:SI=F,0.00000000,-0.00719979,-0.00185409,-0.06188332,1
2025-01-06,dow30:AAPL,0.00000000,-0.00719979,-0.00185409,-0.06188332,1
2025-01-06,dow30:AMGN,0.03329786,-0.00719979,-0.00185409,-0.06188332,1
2025-01-06,dow30:AXP,0.00000000,-0.00719979,-0.00185409,-0.06188332,1
2025-01-06,dow30:BA,0.01907524,-0.00719979,-0.00185409,-0.06188332,1
2025-01-06,dow30:CAT,0.00000000,-0.00719979,-0.00185409,-0.06188332,1
2025-01-06,dow30:CRM,0.00000000,-0.00719979,-0.00185409,-0.06188332,1
2025-01-06,dow30:CSCO,0.00000000,-0.00719979,-0.00185409,-0.06188332,1
2025-01-06,dow30:CVX,0.00000000,-0.00719979,-0.00185409,-0.06188332,1
2025-01-06,dow30:DIS,0.03365686,-0.00719979,-0.00185409,-0.06188332,1
2025-01-06,dow30:DOW,0.00000000,-0.00719979,-0.00185409,-0.06188332,1
2025-01-06,dow30:GS,0.00991428,-0.00719979,-0.00185409,-0.06188332,1
2025-01-06,dow30:HD,0.01572830,-0.00719979,-0.00185409,-0.06188332,1
2025-01-06,dow30:HON,0.00000000,-0.00719979,-0.00185409,-0.06188332,1
2025-01-06,dow30:IBM,0.06622538,-0.00719979,-0.00185409,-0.06188332,1
2025-01-06,dow30:INTC,0.00274824,-0.00719979,-0.00185409,-0.06188332,1
2025-01-06,dow30:JPM,0.00000000,-0.00719979,-0.00185409,-0.06188332,1
2025-01-06,dow30:KO,0.13432535,-0.00719979,-0.00185409,-0.06188332,1
2025-01-06,dow30:MCD,0.00000000,-0.00719979,-0.00185409,-0.06188332,1
2025-01-06,dow30:MMM,0.00059443,-0.00719979,-0.00185409,-0.06188332,1
2025-01-06,dow30:MRK,0.02164759,-0.00719979,-0.00185409,-0.06188332,1
2025-01-06,dow30:MSFT,0.00000000,-0.00719979,-0.00185409,-0.06188332,1
2025-01-06,dow30:NKE,0.00000000,-0.00719979,-0.00185409,-0.06188332,1
2025-01-06,dow30:PFE,0.01944879,-0.00719979,-0.00185409,-0.06188332,1
2025-01-06,dow30:PG,0.00000000,-0.00719979,-0.00185409,-0.06188332,1
2025-01-06,dow30:RTX,0.00265095,-0.00719979,-0.00185409,-0.06188332,1
2025-01-06,dow30:TRV,0.00000000,-0.00719979,-0.00185409,-0.06188332,1
2025-01-06,dow30:UNH,0.00265618,-0.00719979,-0.00185409,-0.06188332,1
2025-01-06,dow30:V,0.00000000,-0.00719979,-0.00185409,-0.06188332,1
2025-01-06,dow30:VZ,0.00000000,-0.00719979,-0.00185409,-0.06188332,1
2025-01-06,dow30:WMT,0.00551675,-0.00719979,-0.00185409,-0.06188332,1
2025-01-08,bonds:EMB,0.02683799,0.04765145,0.00313770,-0.02348030,1
2025-01-08,bonds:HYG,0.19905188,0.04765145,0.00313770,-0.02348030,1
2025-01-08,bonds:IEF,0.00000000,0.04765145,0.00313770,-0.02348030,1
2025-01-08,bonds:LQD,0.00000000,0.04765145,0.00313770,-0.02348030,1
2025-01-08,bonds:SHY,0.21737251,0.04765145,0.00313770,-0.02348030,1
2025-01-08,bonds:TIP,0.00000000,0.04765145,0.00313770,-0.02348030,1
2025-01-08,bonds:TLT,0.00000000,0.04765145,0.00313770,-0.02348030,1
2025-01-08,commodities:GC=F,0.00000000,0.04765145,0.00313770,-0.02348030,1
2025-01-08,commodities:HG=F,0.00000000,0.04765145,0.00313770,-0.02348030,1
2025-01-08,commodities:SI=F,0.00000000,0.04765145,0.00313770,-0.02348030,1
2025-01-08,dow30:AAPL,0.00000000,0.04765145,0.00313770,-0.02348030,1
2025-01-08,dow30:AMGN,0.02040076,0.04765145,0.00313770,-0.02348030,1
2025-01-08,dow30:AXP,0.00000000,0.04765145,0.00313770,-0.02348030,1
2025-01-08,dow30:BA,0.05606536,0.04765145,0.00313770,-0.02348030,1
2025-01-08,dow30:CAT,0.00000000,0.04765145,0.00313770,-0.02348030,1
2025-01-08,dow30:CRM,0.00000000,0.04765145,0.00313770,-0.02348030,1
2025-01-08,dow30:CSCO,0.00000000,0.04765145,0.00313770,-0.02348030,1
2025-01-08,dow30:CVX,0.03110918,0.04765145,0.00313770,-0.02348030,1
2025-01-08,dow30:DIS,0.00000000,0.04765145,0.00313770,-0.02348030,1
2025-01-08,dow30:DOW,0.04418517,0.04765145,0.00313770,-0.02348030,1
2025-01-08,dow30:GS,0.00000000,0.04765145,0.00313770,-0.02348030,1
2025-01-08,dow30:HD,0.00000000,0.04765145,0.00313770,-0.02348030,1
2025-01-08,dow30:HON,0.00000000,0.04765145,0.00313770,-0.02348030,1
2025-01-08,dow30:IBM,0.07632251,0.04765145,0.00313770,-0.02348030,1
2025-01-08,dow30:INTC,0.00000000,0.04765145,0.00313770,-0.02348030,1
2025-01-08,dow30:JPM,0.00000000,0.04765145,0.00313770,-0.02348030,1
2025-01-08,dow30:KO,0.17874457,0.04765145,0.00313770,-0.02348030,1
2025-01-08,dow30:MCD,0.00000000,0.04765145,0.00313770,-0.02348030,1
2025-01-08,dow30:MMM,0.00000000,0.04765145,0.00313770,-0.02348030,1
2025-01-08,dow30:MRK,0.00000000,0.04765145,0.00313770,-0.02348030,1
2025-01-08,dow30:MSFT,0.00000000,0.04765145,0.00313770,-0.02348030,1
2025-01-08,dow30:NKE,0.00000000,0.04765145,0.00313770,-0.02348030,1
2025-01-08,dow30:PFE,0.02046664,0.04765145,0.00313770,-0.02348030,1
2025-01-08,dow30:PG,0.04020004,0.04765145,0.00313770,-0.02348030,1
2025-01-08,dow30:RTX,0.01646285,0.04765145,0.00313770,-0.02348030,1
2025-01-08,dow30:TRV,0.00000000,0.04765145,0.00313770,-0.02348030,1
2025-01-08,dow30:UNH,0.00000000,0.04765145,0.00313770,-0.02348030,1
2025-01-08,dow30:V,0.00000000,0.04765145,0.00313770,-0.02348030,1
2025-01-08,dow30:VZ,0.00000000,0.04765145,0.00313770,-0.02348030,1
2025-01-08,dow30:WMT,0.07278054,0.04765145,0.00313770,-0.02348030,1
2025-01-13,bonds:EMB,0.00004435,0.02160998,0.00168446,-0.04085311,1
2025-01-13,bonds:HYG,0.02017182,0.02160998,0.00168446,-0.04085311,1
2025-01-13,bonds:IEF,0.00000000,0.02160998,0.00168446,-0.04085311,1
2025-01-13,bonds:LQD,0.00000000,0.02160998,0.00168446,-0.04085311,1
2025-01-13,bonds:SHY,0.56197767,0.02160998,0.00168446,-0.04085311,1
2025-01-13,bonds:TIP,0.00000000,0.02160998,0.00168446,-0.04085311,1
2025-01-13,bonds:TLT,0.00000000,0.02160998,0.00168446,-0.04085311,1
2025-01-13,commodities:GC=F,0.00000000,0.02160998,0.00168446,-0.04085311,1
2025-01-13,commodities:HG=F,0.00244839,0.02160998,0.00168446,-0.04085311,1
2025-01-13,commodities:SI=F,0.00000000,0.02160998,0.00168446,-0.04085311,1
2025-01-13,dow30:AAPL,0.00000000,0.02160998,0.00168446,-0.04085311,1
2025-01-13,dow30:AMGN,0.00002033,0.02160998,0.00168446,-0.04085311,1
2025-01-13,dow30:AXP,0.00000000,0.02160998,0.00168446,-0.04085311,1
2025-01-13,dow30:BA,0.00000000,0.02160998,0.00168446,-0.04085311,1
2025-01-13,dow30:CAT,0.00000000,0.02160998,0.00168446,-0.04085311,1
2025-01-13,dow30:CRM,0.01712193,0.02160998,0.00168446,-0.04085311,1
2025-01-13,dow30:CSCO,0.00000000,0.02160998,0.00168446,-0.04085311,1
2025-01-13,dow30:CVX,0.04358600,0.02160998,0.00168446,-0.04085311,1
2025-01-13,dow30:DIS,0.00000000,0.02160998,0.00168446,-0.04085311,1
2025-01-13,dow30:DOW,0.00000000,0.02160998,0.00168446,-0.04085311,1
2025-01-13,dow30:GS,0.02449091,0.02160998,0.00168446,-0.04085311,1
2025-01-13,dow30:HD,0.01350996,0.02160998,0.00168446,-0.04085311,1
2025-01-13,dow30:HON,0.00000000,0.02160998,0.00168446,-0.04085311,1
2025-01-13,dow30:IBM,0.09751007,0.02160998,0.00168446,-0.04085311,1
2025-01-13,dow30:INTC,0.00000000,0.02160998,0.00168446,-0.04085311,1
2025-01-13,dow30:JPM,0.00000000,0.02160998,0.00168446,-0.04085311,1
2025-01-13,dow30:KO,0.06366035,0.02160998,0.00168446,-0.04085311,1
2025-01-13,dow30:MCD,0.00000000,0.02160998,0.00168446,-0.04085311,1
2025-01-13,dow30:MMM,0.00000000,0.02160998,0.00168446,-0.04085311,1
2025-01-13,dow30:MRK,0.03728604,0.02160998,0.00168446,-0.04085311,1
2025-01-13,dow30:MSFT,0.03623696,0.02160998,0.00168446,-0.04085311,1
2025-01-13,dow30:NKE,0.00000000,0.02160998,0.00168446,-0.04085311,1
2025-01-13,dow30:PFE,0.00000000,0.02160998,0.00168446,-0.04085311,1
2025-01-13,dow30:PG,0.00804708,0.02160998,0.00168446,-0.04085311,1
2025-01-13,dow30:RTX,0.03740207,0.02160998,0.00168446,-0.04085311,1
2025-01-13,dow30:TRV,0.00000000,0.02160998,0.00168446,-0.04085311,1
2025-01-13,dow30:UNH,0.00391806,0.02160998,0.00168446,-0.04085311,1
2025-01-13,dow30:V,0.01566661,0.02160998,0.00168446,-0.04085311,1
2025-01-13,dow30:VZ,0.00000000,0.02160998,0.00168446,-0.04085311,1
2025-01-13,dow30:WMT,0.01690139,0.02160998,0.00168446,-0.04085311,1
2025-01-15,bonds:EMB,0.18154694,0.09093367,0.00955474,-0.02582772,1
2025-01-15,bonds:HYG,0.00000000,0.09093367,0.00955474,-0.02582772,1
2025-01-15,bonds:IEF,0.00000000,0.09093367,0.00955474,-0.02582772,1
2025-01-15,bonds:LQD,0.00000000,0.09093367,0.00955474,-0.02582772,1
2025-01-15,bonds:SHY,0.00000000,0.09093367,0.00955474,-0.02582772,1
2025-01-15,bonds:TIP,0.00000000,0.09093367,0.00955474,-0.02582772,1
2025-01-15,bonds:TLT,0.00000000,0.09093367,0.00955474,-0.02582772,1
2025-01-15,commodities:GC=F,0.00000000,0.09093367,0.00955474,-0.02582772,1
2025-01-15,commodities:HG=F,0.00000000,0.09093367,0.00955474,-0.02582772,1
2025-01-15,commodities:SI=F,0.00000000,0.09093367,0.00955474,-0.02582772,1
2025-01-15,dow30:AAPL,0.00000000,0.09093367,0.00955474,-0.02582772,1
2025-01-15,dow30:AMGN,0.00000000,0.09093367,0.00955474,-0.02582772,1
2025-01-15,dow30:AXP,0.13677407,0.09093367,0.00955474,-0.02582772,1
2025-01-15,dow30:BA,0.05131579,0.09093367,0.00955474,-0.02582772,1
2025-01-15,dow30:CAT,0.00000000,0.09093367,0.00955474,-0.02582772,1
2025-01-15,dow30:CRM,0.01624869,0.09093367,0.00955474,-0.02582772,1
2025-01-15,dow30:CSCO,0.00000000,0.09093367,0.00955474,-0.02582772,1
2025-01-15,dow30:CVX,0.00000000,0.09093367,0.00955474,-0.02582772,1
2025-01-15,dow30:DIS,0.00000000,0.09093367,0.00955474,-0.02582772,1
2025-01-15,dow30:DOW,0.11273971,0.09093367,0.00955474,-0.02582772,1
2025-01-15,dow30:GS,0.00000000,0.09093367,0.00955474,-0.02582772,1
2025-01-15,dow30:HD,0.00339954,0.09093367,0.00955474,-0.02582772,1
2025-01-15,dow30:HON,0.00000000,0.09093367,0.00955474,-0.02582772,1
2025-01-15,dow30:IBM,0.00005789,0.09093367,0.00955474,-0.02582772,1
2025-01-15,dow30:INTC,0.00000000,0.09093367,0.00955474,-0.02582772,1
2025-01-15,dow30:JPM,0.00000000,0.09093367,0.00955474,-0.02582772,1
2025-01-15,dow30:KO,0.00610930,0.09093367,0.00955474,-0.02582772,1
2025-01-15,dow30:MCD,0.00000000,0.09093367,0.00955474,-0.02582772,1
2025-01-15,dow30:MMM,0.00000000,0.09093367,0.00955474,-0.02582772,1
2025-01-15,dow30:MRK,0.03702789,0.09093367,0.00955474,-0.02582772,1
2025-01-15,dow30:MSFT,0.03330127,0.09093367,0.00955474,-0.02582772,1
2025-01-15,dow30:NKE,0.00000000,0.09093367,0.00955474,-0.02582772,1
2025-01-15,dow30:PFE,0.00000000,0.09093367,0.00955474,-0.02582772,1
2025-01-15,dow30:PG,0.13424062,0.09093367,0.00955474,-0.02582772,1
2025-01-15,dow30:RTX,0.10703125,0.09093367,0.00955474,-0.02582772,1
2025-01-15,dow30:TRV,0.00000000,0.09093367,0.00955474,-0.02582772,1
2025-01-15,dow30:UNH,0.02229826,0.09093367,0.00955474,-0.02582772,1
2025-01-15,dow30:V,0.00000000,0.09093367,0.00955474,-0.02582772,1
2025-01-15,dow30:VZ,0.00000000,0.09093367,0.00955474,-0.02582772,1
2025-01-15,dow30:WMT,0.15790877,0.09093367,0.00955474,-0.02582772,1
2025-01-17,bonds:EMB,0.00000000,0.02029641,0.00252753,-0.03720484,1
2025-01-17,bonds:HYG,0.00000000,0.02029641,0.00252753,-0.03720484,1
2025-01-17,bonds:IEF,0.00000000,0.02029641,0.00252753,-0.03720484,1
2025-01-17,bonds:LQD,0.08587336,0.02029641,0.00252753,-0.03720484,1
2025-01-17,bonds:SHY,0.58553201,0.02029641,0.00252753,-0.03720484,1
2025-01-17,bonds:TIP,0.00000000,0.02029641,0.00252753,-0.03720484,1
2025-01-17,bonds:TLT,0.00000000,0.02029641,0.00252753,-0.03720484,1
2025-01-17,commodities:GC=F,0.00000000,0.02029641,0.00252753,-0.03720484,1
2025-01-17,commodities:HG=F,0.00000000,0.02029641,0.00252753,-0.03720484,1
2025-01-17,commodities:SI=F,0.00000000,0.02029641,0.00252753,-0.03720484,1
2025-01-17,dow30:AAPL,0.00000000,0.02029641,0.00252753,-0.03720484,1
2025-01-17,dow30:AMGN,0.03168306,0.02029641,0.00252753,-0.03720484,1
2025-01-17,dow30:AXP,0.00001404,0.02029641,0.00252753,-0.03720484,1
2025-01-17,dow30:BA,0.00848252,0.02029641,0.00252753,-0.03720484,1
2025-01-17,dow30:CAT,0.00000000,0.02029641,0.00252753,-0.03720484,1
2025-01-17,dow30:CRM,0.02055439,0.02029641,0.00252753,-0.03720484,1
2025-01-17,dow30:CSCO,0.00000000,0.02029641,0.00252753,-0.03720484,1
2025-01-17,dow30:CVX,0.00000000,0.02029641,0.00252753,-0.03720484,1
2025-01-17,dow30:DIS,0.00000000,0.02029641,0.00252753,-0.03720484,1
2025-01-17,dow30:DOW,0.00390969,0.02029641,0.00252753,-0.03720484,1
2025-01-17,dow30:GS,0.00598386,0.02029641,0.00252753,-0.03720484,1
2025-01-17,dow30:HD,0.00000000,0.02029641,0.00252753,-0.03720484,1
2025-01-17,dow30:HON,0.00000000,0.02029641,0.00252753,-0.03720484,1
2025-01-17,dow30:IBM,0.08859776,0.02029641,0.00252753,-0.03720484,1
2025-01-17,dow30:INTC,0.00945126,0.02029641,0.00252753,-0.03720484,1
2025-01-17,dow30:JPM,0.00000000,0.02029641,0.00252753,-0.03720484,1
2025-01-17,dow30:KO,0.00000000,0.02029641,0.00252753,-0.03720484,1
2025-01-17,dow30:MCD,0.00000000,0.02029641,0.00252753,-0.03720484,1
2025-01-17,dow30:MMM,0.00000000,0.02029641,0.00252753,-0.03720484,1
2025-01-17,dow30:MRK,0.00842052,0.02029641,0.00252753,-0.03720484,1
2025-01-17,dow30:MSFT,0.00001347,0.02029641,0.00252753,-0.03720484,1
2025-01-17,dow30:NKE,0.00000000,0.02029641,0.00252753,-0.03720484,1
2025-01-17,dow30:PFE,0.02233180,0.02029641,0.00252753,-0.03720484,1
2025-01-17,dow30:PG,0.00000000,0.02029641,0.00252753,-0.03720484,1
2025-01-17,dow30:RTX,0.04726516,0.02029641,0.00252753,-0.03720484,1
2025-01-17,dow30:TRV,0.00000000,0.02029641,0.00252753,-0.03720484,1
2025-01-17,dow30:UNH,0.04282653,0.02029641,0.00252753,-0.03720484,1
2025-01-17,dow30:V,0.00655540,0.02029641,0.00252753,-0.03720484,1
2025-01-17,dow30:VZ,0.00000000,0.02029641,0.00252753,-0.03720484,1
2025-01-17,dow30:WMT,0.03250517,0.02029641,0.00252753,-0.03720484,1
2025-01-22,bonds:EMB,0.00000000,0.02017472,-0.00063852,-0.04106076,1
2025-01-22,bonds:HYG,0.00000000,0.02017472,-0.00063852,-0.04106076,1
2025-01-22,bonds:IEF,0.00000000,0.02017472,-0.00063852,-0.04106076,1
