period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-04-03,bonds:LQD,0.00000000,-0.00710212,-0.02300389,-0.86042343,1
2025-04-03,bonds:SHY,0.38124404,-0.00710212,-0.02300389,-0.86042343,1
2025-04-03,bonds:TIP,0.00000000,-0.00710212,-0.02300389,-0.86042343,1
2025-04-03,bonds:TLT,0.00000000,-0.00710212,-0.02300389,-0.86042343,1
2025-04-03,commodities:GC=F,0.00000000,-0.00710212,-0.02300389,-0.86042343,1
2025-04-03,commodities:HG=F,0.00000000,-0.00710212,-0.02300389,-0.86042343,1
2025-04-03,commodities:SI=F,0.00000000,-0.00710212,-0.02300389,-0.86042343,1
2025-04-03,dow30:AAPL,0.00000000,-0.00710212,-0.02300389,-0.86042343,1
2025-04-03,dow30:AMGN,0.02718201,-0.00710212,-0.02300389,-0.86042343,1
2025-04-03,dow30:AXP,0.00422529,-0.00710212,-0.02300389,-0.86042343,1
2025-04-03,dow30:BA,0.02451469,-0.00710212,-0.02300389,-0.86042343,1
2025-04-03,dow30:CAT,0.00000000,-0.00710212,-0.02300389,-0.86042343,1
2025-04-03,dow30:CRM,0.00000000,-0.00710212,-0.02300389,-0.86042343,1
2025-04-03,dow30:CSCO,0.00000000,-0.00710212,-0.02300389,-0.86042343,1
2025-04-03,dow30:CVX,0.00854671,-0.00710212,-0.02300389,-0.86042343,1
2025-04-03,dow30:DIS,0.00000000,-0.00710212,-0.02300389,-0.86042343,1
2025-04-03,dow30:DOW,0.05052263,-0.00710212,-0.02300389,-0.86042343,1
2025-04-03,dow30:GS,0.01241487,-0.00710212,-0.02300389,-0.86042343,1
2025-04-03,dow30:HD,0.09781587,-0.00710212,-0.02300389,-0.86042343,1
2025-04-03,dow30:HON,0.00000000,-0.00710212,-0.02300389,-0.86042343,1
2025-04-03,dow30:IBM,0.04538677,-0.00710212,-0.02300389,-0.86042343,1
2025-04-03,dow30:INTC,0.00000000,-0.00710212,-0.02300389,-0.86042343,1
2025-04-03,dow30:JPM,0.00000000,-0.00710212,-0.02300389,-0.86042343,1
2025-04-03,dow30:KO,0.05880927,-0.00710212,-0.02300389,-0.86042343,1
2025-04-03,dow30:MCD,0.00000000,-0.00710212,-0.02300389,-0.86042343,1
2025-04-03,dow30:MMM,0.06386297,-0.00710212,-0.02300389,-0.86042343,1
2025-04-03,dow30:MRK,0.00000000,-0.00710212,-0.02300389,-0.86042343,1
2025-04-03,dow30:MSFT,0.06827763,-0.00710212,-0.02300389,-0.86042343,1
2025-04-03,dow30:NKE,0.04429301,-0.00710212,-0.02300389,-0.86042343,1
2025-04-03,dow30:PFE,0.00000000,-0.00710212,-0.02300389,-0.86042343,1
2025-04-03,dow30:PG,0.00000000,-0.00710212,-0.02300389,-0.86042343,1
2025-04-03,dow30:RTX,0.00000000,-0.00710212,-0.02300389,-0.86042343,1
2025-04-03,dow30:TRV,0.00000000,-0.00710212,-0.02300389,-0.86042343,1
2025-04-03,dow30:UNH,0.00000000,-0.00710212,-0.02300389,-0.86042343,1
2025-04-03,dow30:V,0.00000000,-0.00710212,-0.02300389,-0.86042343,1
2025-04-03,dow30:VZ,0.00000000,-0.00710212,-0.02300389,-0.86042343,1
2025-04-03,dow30:WMT,0.00000000,-0.00710212,-0.02300389,-0.86042343,1
2025-04-07,bonds:EMB,0.00000000,-0.00264924,-0.00752221,-0.81771509,1
2025-04-07,bonds:HYG,0.00000000,-0.00264924,-0.00752221,-0.81771509,1
2025-04-07,bonds:IEF,0.20015508,-0.00264924,-0.00752221,-0.81771509,1
2025-04-07,bonds:LQD,0.00000000,-0.00264924,-0.00752221,-0.81771509,1
2025-04-07,bonds:SHY,0.44051534,-0.00264924,-0.00752221,-0.81771509,1
2025-04-07,bonds:TIP,0.00000000,-0.00264924,-0.00752221,-0.81771509,1
2025-04-07,bonds:TLT,0.00000000,-0.00264924,-0.00752221,-0.81771509,1
2025-04-07,commodities:GC=F,0.00000000,-0.00264924,-0.00752221,-0.81771509,1
2025-04-07,commodities:HG=F,0.00000000,-0.00264924,-0.00752221,-0.81771509,1
2025-04-07,commodities:SI=F,0.00000000,-0.00264924,-0.00752221,-0.81771509,1
2025-04-07,dow30:AAPL,0.00000000,-0.00264924,-0.00752221,-0.81771509,1
2025-04-07,dow30:AMGN,0.00763565,-0.00264924,-0.00752221,-0.81771509,1
2025-04-07,dow30:AXP,0.01511215,-0.00264924,-0.00752221,-0.81771509,1
2025-04-07,dow30:BA,0.02877086,-0.00264924,-0.00752221,-0.81771509,1
2025-04-07,dow30:CAT,0.00000000,-0.00264924,-0.00752221,-0.81771509,1
2025-04-07,dow30:CRM,0.00000000,-0.00264924,-0.00752221,-0.81771509,1
2025-04-07,dow30:CSCO,0.00000000,-0.00264924,-0.00752221,-0.81771509,1
2025-04-07,dow30:CVX,0.00499063,-0.00264924,-0.00752221,-0.81771509,1
2025-04-07,dow30:DIS,0.00000000,-0.00264924,-0.00752221,-0.81771509,1
2025-04-07,dow30:DOW,0.04923390,-0.00264924,-0.00752221,-0.81771509,1
2025-04-07,dow30:GS,0.00000000,-0.00264924,-0.00752221,-0.81771509,1
2025-04-07,dow30:HD,0.07521638,-0.00264924,-0.00752221,-0.81771509,1
2025-04-07,dow30:HON,0.00000000,-0.00264924,-0.00752221,-0.81771509,1
2025-04-07,dow30:IBM,0.01445841,-0.00264924,-0.00752221,-0.81771509,1
2025-04-07,dow30:INTC,0.00000000,-0.00264924,-0.00752221,-0.81771509,1
2025-04-07,dow30:JPM,0.00000000,-0.00264924,-0.00752221,-0.81771509,1
2025-04-07,dow30:KO,0.07334347,-0.00264924,-0.00752221,-0.81771509,1
2025-04-07,dow30:MCD,0.00000000,-0.00264924,-0.00752221,-0.81771509,1
2025-04-07,dow30:MMM,0.04478759,-0.00264924,-0.00752221,-0.81771509,1
2025-04-07,dow30:MRK,0.00000000,-0.00264924,-0.00752221,-0.81771509,1
2025-04-07,dow30:MSFT,0.03148001,-0.00264924,-0.00752221,-0.81771509,1
2025-04-07,dow30:NKE,0.00000000,-0.00264924,-0.00752221,-0.81771509,1
2025-04-07,dow30:PFE,0.01430052,-0.00264924,-0.00752221,-0.81771509,1
2025-04-07,dow30:PG,0.00000000,-0.00264924,-0.00752221,-0.81771509,1
2025-04-07,dow30:RTX,0.00000000,-0.00264924,-0.00752221,-0.81771509,1
2025-04-07,dow30:TRV,0.00000000,-0.00264924,-0.00752221,-0.81771509,1
2025-04-07,dow30:UNH,0.00000000,-0.00264924,-0.00752221,-0.81771509,1
2025-04-07,dow30:V,0.00000000,-0.00264924,-0.00752221,-0.81771509,1
2025-04-07,dow30:VZ,0.00000000,-0.00264924,-0.00752221,-0.81771509,1
2025-04-07,dow30:WMT,0.00000000,-0.00264924,-0.00752221,-0.81771509,1
2025-04-09,bonds:EMB,0.00000000,0.01356927,0.02556009,-0.67347151,1
2025-04-09,bonds:HYG,0.00000000,0.01356927,0.02556009,-0.67347151,1
2025-04-09,bonds:IEF,0.00000000,0.01356927,0.02556009,-0.67347151,1
2025-04-09,bonds:LQD,0.00000000,0.01356927,0.02556009,-0.67347151,1
2025-04-09,bonds:SHY,0.59068879,0.01356927,0.02556009,-0.67347151,1
2025-04-09,bonds:TIP,0.00000000,0.01356927,0.02556009,-0.67347151,1
2025-04-09,bonds:TLT,0.00000000,0.01356927,0.02556009,-0.67347151,1
2025-04-09,commodities:GC=F,0.00000000,0.01356927,0.02556009,-0.67347151,1
2025-04-09,commodities:HG=F,0.01902467,0.01356927,0.02556009,-0.67347151,1
2025-04-09,commodities:SI=F,0.00000000,0.01356927,0.02556009,-0.67347151,1
2025-04-09,dow30:AAPL,0.00000000,0.01356927,0.02556009,-0.67347151,1
2025-04-09,dow30:AMGN,0.01874005,0.01356927,0.02556009,-0.67347151,1
2025-04-09,dow30:AXP,0.00295591,0.01356927,0.02556009,-0.67347151,1
2025-04-09,dow30:BA,0.00741099,0.01356927,0.02556009,-0.67347151,1
2025-04-09,dow30:CAT,0.00000000,0.01356927,0.02556009,-0.67347151,1
2025-04-09,dow30:CRM,0.00000000,0.01356927,0.02556009,-0.67347151,1
2025-04-09,dow30:CSCO,0.00000000,0.01356927,0.02556009,-0.67347151,1
2025-04-09,dow30:CVX,0.00000000,0.01356927,0.02556009,-0.67347151,1
2025-04-09,dow30:DIS,0.00000000,0.01356927,0.02556009,-0.67347151,1
2025-04-09,dow30:DOW,0.03744521,0.01356927,0.02556009,-0.67347151,1
2025-04-09,dow30:GS,0.00000000,0.01356927,0.02556009,-0.67347151,1
2025-04-09,dow30:HD,0.08463055,0.01356927,0.02556009,-0.67347151,1
2025-04-09,dow30:HON,0.00000000,0.01356927,0.02556009,-0.67347151,1
2025-04-09,dow30:IBM,0.00000000,0.01356927,0.02556009,-0.67347151,1
2025-04-09,dow30:INTC,0.00000000,0.01356927,0.02556009,-0.67347151,1
2025-04-09,dow30:JPM,0.00000000,0.01356927,0.02556009,-0.67347151,1
2025-04-09,dow30:KO,0.06608912,0.01356927,0.02556009,-0.67347151,1
2025-04-09,dow30:MCD,0.00968337,0.01356927,0.02556009,-0.67347151,1
2025-04-09,dow30:MMM,0.04114362,0.01356927,0.02556009,-0.67347151,1
2025-04-09,dow30:MRK,0.00114706,0.01356927,0.02556009,-0.67347151,1
2025-04-09,dow30:MSFT,0.05564252,0.01356927,0.02556009,-0.67347151,1
2025-04-09,dow30:NKE,0.00000000,0.01356927,0.02556009,-0.67347151,1
2025-04-09,dow30:PFE,0.04510116,0.01356927,0.02556009,-0.67347151,1
2025-04-09,dow30:PG,0.00000000,0.01356927,0.02556009,-0.67347151,1
2025-04-09,dow30:RTX,0.01499862,0.01356927,0.02556009,-0.67347151,1
2025-04-09,dow30:TRV,0.00000000,0.01356927,0.02556009,-0.67347151,1
2025-04-09,dow30:UNH,0.00000000,0.01356927,0.02556009,-0.67347151,1
2025-04-09,dow30:V,0.00488878,0.01356927,0.02556009,-0.67347151,1
2025-04-09,dow30:VZ,0.00000000,0.01356927,0.02556009,-0.67347151,1
2025-04-09,dow30:WMT,0.00040958,0.01356927,0.02556009,-0.67347151,1
2025-04-11,bonds:EMB,0.00000000,-0.00734106,0.00454859,-0.73441654,1
2025-04-11,bonds:HYG,0.00000000,-0.00734106,0.00454859,-0.73441654,1
2025-04-11,bonds:IEF,0.00000000,-0.00734106,0.00454859,-0.73441654,1
2025-04-11,bonds:LQD,0.00000000,-0.00734106,0.00454859,-0.73441654,1
2025-04-11,bonds:SHY,0.72974738,-0.00734106,0.00454859,-0.73441654,1
2025-04-11,bonds:TIP,0.00000000,-0.00734106,0.00454859,-0.73441654,1
2025-04-11,bonds:TLT,0.00000000,-0.00734106,0.00454859,-0.73441654,1
2025-04-11,commodities:GC=F,0.00000000,-0.00734106,0.00454859,-0.73441654,1
2025-04-11,commodities:HG=F,0.06606666,-0.00734106,0.00454859,-0.73441654,1
2025-04-11,commodities:SI=F,0.00150801,-0.00734106,0.00454859,-0.73441654,1
2025-04-11,dow30:AAPL,0.00000000,-0.00734106,0.00454859,-0.73441654,1
2025-04-11,dow30:AMGN,0.00000000,-0.00734106,0.00454859,-0.73441654,1
2025-04-11,dow30:AXP,0.00000000,-0.00734106,0.00454859,-0.73441654,1
2025-04-11,dow30:BA,0.03959955,-0.00734106,0.00454859,-0.73441654,1
2025-04-11,dow30:CAT,0.00000000,-0.00734106,0.00454859,-0.73441654,1
2025-04-11,dow30:CRM,0.00000000,-0.00734106,0.00454859,-0.73441654,1
2025-04-11,dow30:CSCO,0.00000000,-0.00734106,0.00454859,-0.73441654,1
2025-04-11,dow30:CVX,0.00000000,-0.00734106,0.00454859,-0.73441654,1
2025-04-11,dow30:DIS,0.00000000,-0.00734106,0.00454859,-0.73441654,1
2025-04-11,dow30:DOW,0.00677164,-0.00734106,0.00454859,-0.73441654,1
2025-04-11,dow30:GS,0.00000000,-0.00734106,0.00454859,-0.73441654,1
2025-04-11,dow30:HD,0.00000000,-0.00734106,0.00454859,-0.73441654,1
2025-04-11,dow30:HON,0.00000000,-0.00734106,0.00454859,-0.73441654,1
2025-04-11,dow30:IBM,0.00000000,-0.00734106,0.00454859,-0.73441654,1
2025-04-11,dow30:INTC,0.00000000,-0.00734106,0.00454859,-0.73441654,1
2025-04-11,dow30:JPM,0.00000000,-0.00734106,0.00454859,-0.73441654,1
2025-04-11,dow30:KO,0.04312839,-0.00734106,0.00454859,-0.73441654,1
2025-04-11,dow30:MCD,0.00000000,-0.00734106,0.00454859,-0.73441654,1
2025-04-11,dow30:MMM,0.02766945,-0.00734106,0.00454859,-0.73441654,1
2025-04-11,dow30:MRK,0.00000000,-0.00734106,0.00454859,-0.73441654,1
2025-04-11,dow30:MSFT,0.01197894,-0.00734106,0.00454859,-0.73441654,1
2025-04-11,dow30:NKE,0.00000000,-0.00734106,0.00454859,-0.73441654,1
2025-04-11,dow30:PFE,0.03512871,-0.00734106,0.00454859,-0.73441654,1
2025-04-11,dow30:PG,0.00000000,-0.00734106,0.00454859,-0.73441654,1
2025-04-11,dow30:RTX,0.00633087,-0.00734106,0.00454859,-0.73441654,1
2025-04-11,dow30:TRV,0.00000000,-0.00734106,0.00454859,-0.73441654,1
2025-04-11,dow30:UNH,0.00000000,-0.00734106,0.00454859,-0.73441654,1
2025-04-11,dow30:V,0.00000000,-0.00734106,0.00454859,-0.73441654,1
2025-04-11,dow30:VZ,0.03207041,-0.00734106,0.00454859,-0.73441654,1
2025-04-11,dow30:WMT,0.00000000,-0.00734106,0.00454859,-0.73441654,1
2025-04-15,bonds:EMB,0.00000000,0.01725837,-0.00086847,-0.72965471,1
2025-04-15,bonds:HYG,0.00000000,0.01725837,-0.00086847,-0.72965471,1
2025-04-15,bonds:IEF,0.00000000,0.01725837,-0.00086847,-0.72965471,1
2025-04-15,bonds:LQD,0.00000000,0.01725837,-0.00086847,-0.72965471,1
2025-04-15,bonds:SHY,0.71258945,0.01725837,-0.00086847,-0.72965471,1
2025-04-15,bonds:TIP,0.00000000,0.01725837,-0.00086847,-0.72965471,1
2025-04-15,bonds:TLT,0.00000000,0.01725837,-0.00086847,-0.72965471,1
2025-04-15,commodities:GC=F,0.00000000,0.01725837,-0.00086847,-0.72965471,1
2025-04-15,commodities:HG=F,0.05221501,0.01725837,-0.00086847,-0.72965471,1
2025-04-15,commodities:SI=F,0.03797150,0.01725837,-0.00086847,-0.72965471,1
2025-04-15,dow30:AAPL,0.00000000,0.01725837,-0.00086847,-0.72965471,1
2025-04-15,dow30:AMGN,0.00000000,0.01725837,-0.00086847,-0.72965471,1
2025-04-15,dow30:AXP,0.00000000,0.01725837,-0.00086847,-0.72965471,1
2025-04-15,dow30:BA,0.02874050,0.01725837,-0.00086847,-0.72965471,1
2025-04-15,dow30:CAT,0.00000000,0.01725837,-0.00086847,-0.72965471,1
2025-04-15,dow30:CRM,0.00000000,0.01725837,-0.00086847,-0.72965471,1
2025-04-15,dow30:CSCO,0.00000000,0.01725837,-0.00086847,-0.72965471,1
2025-04-15,dow30:CVX,0.00000000,0.01725837,-0.00086847,-0.72965471,1
2025-04-15,dow30:DIS,0.00000000,0.01725837,-0.00086847,-0.72965471,1
2025-04-15,dow30:DOW,0.00648140,0.01725837,-0.00086847,-0.72965471,1
2025-04-15,dow30:GS,0.00000000,0.01725837,-0.00086847,-0.72965471,1
2025-04-15,dow30:HD,0.00000000,0.01725837,-0.00086847,-0.72965471,1
2025-04-15,dow30:HON,0.00000000,0.01725837,-0.00086847,-0.72965471,1
2025-04-15,dow30:IBM,0.00000000,0.01725837,-0.00086847,-0.72965471,1
2025-04-15,dow30:INTC,0.00000000,0.01725837,-0.00086847,-0.72965471,1
2025-04-15,dow30:JPM,0.00000000,0.01725837,-0.00086847,-0.72965471,1
2025-04-15,dow30:KO,0.03924850,0.01725837,-0.00086847,-0.72965471,1
2025-04-15,dow30:MCD,0.00691556,0.01725837,-0.00086847,-0.72965471,1
2025-04-15,dow30:MMM,0.02292787,0.01725837,-0.00086847,-0.72965471,1
2025-04-15,dow30:MRK,0.00000000,0.01725837,-0.00086847,-0.72965471,1
2025-04-15,dow30:MSFT,0.01114011,0.01725837,-0.00086847,-0.72965471,1
2025-04-15,dow30:NKE,0.00000000,0.01725837,-0.00086847,-0.72965471,1
2025-04-15,dow30:PFE,0.03663156,0.01725837,-0.00086847,-0.72965471,1
2025-04-15,dow30:PG,0.00000000,0.01725837,-0.00086847,-0.72965471,1
2025-04-15,dow30:RTX,0.00339750,0.01725837,-0.00086847,-0.72965471,1
2025-04-15,dow30:TRV,0.01963039,0.01725837,-0.00086847,-0.72965471,1
2025-04-15,dow30:UNH,0.00000000,0.01725837,-0.00086847,-0.72965471,1
2025-04-15,dow30:V,0.00000000,0.01725837,-0.00086847,-0.72965471,1
2025-04-15,dow30:VZ,0.02211067,0.01725837,-0.00086847,-0.72965471,1
2025-04-15,dow30:WMT,0.00000000,0.01725837,-0.00086847,-0.72965471,1
2025-04-17,bonds:EMB,0.00000000,-0.00762716,0.00278795,-0.86944345,1
2025-04-17,bonds:HYG,0.00000000,-0.00762716,0.00278795,-0.86944345,1
2025-04-17,bonds:IEF,0.00000000,-0.00762716,0.00278795,-0.86944345,1
2025-04-17,bonds:LQD,0.00000000,-0.00762716,0.00278795,-0.86944345,1
2025-04-17,bonds:SHY,0.78954062,-0.00762716,0.00278795,-0.86944345,1
2025-04-17,bonds:TIP,0.00000000,-0.00762716,0.00278795,-0.86944345,1
2025-04-17,bonds:TLT,0.00000000,-0.00762716,0.00278795,-0.86944345,1
2025-04-17,commodities:GC=F,0.00000000,-0.00762716,0.00278795,-0.86944345,1
2025-04-17,commodities:HG=F,0.05964899,-0.00762716,0.00278795,-0.86944345,1
2025-04-17,commodities:SI=F,0.02709504,-0.00762716,0.00278795,-0.86944345,1
2025-04-17,dow30:AAPL,0.00000000,-0.00762716,0.00278795,-0.86944345,1
2025-04-17,dow30:AMGN,0.00000000,-0.00762716,0.00278795,-0.86944345,1
2025-04-17,dow30:AXP,0.00000000,-0.00762716,0.00278795,-0.86944345,1
2025-04-17,dow30:BA,0.03680834,-0.00762716,0.00278795,-0.86944345,1
2025-04-17,dow30:CAT,0.00000000,-0.00762716,0.00278795,-0.86944345,1
2025-04-17,dow30:CRM,0.00210818,-0.00762716,0.00278795,-0.86944345,1
2025-04-17,dow30:CSCO,0.00000000,-0.00762716,0.00278795,-0.86944345,1
2025-04-17,dow30:CVX,0.00000000,-0.00762716,0.00278795,-0.86944345,1
2025-04-17,dow30:DIS,0.00000000,-0.00762716,0.00278795,-0.86944345,1
2025-04-17,dow30:DOW,0.00000000,-0.00762716,0.00278795,-0.86944345,1
2025-04-17,dow30:GS,0.00000000,-0.00762716,0.00278795,-0.86944345,1
2025-04-17,dow30:HD,0.00000000,-0.00762716,0.00278795,-0.86944345,1
2025-04-17,dow30:HON,0.01789601,-0.00762716,0.00278795,-0.86944345,1
2025-04-17,dow30:IBM,0.00000000,-0.00762716,0.00278795,-0.86944345,1
2025-04-17,dow30:INTC,0.00000000,-0.00762716,0.00278795,-0.86944345,1
2025-04-17,dow30:JPM,0.00000000,-0.00762716,0.00278795,-0.86944345,1
2025-04-17,dow30:KO,0.00000000,-0.00762716,0.00278795,-0.86944345,1
2025-04-17,dow30:MCD,0.00000000,-0.00762716,0.00278795,-0.86944345,1
2025-04-17,dow30:MMM,0.00000000,-0.00762716,0.00278795,-0.86944345,1
2025-04-17,dow30:MRK,0.00000000,-0.00762716,0.00278795,-0.86944345,1
2025-04-17,dow30:MSFT,0.00044593,-0.00762716,0.00278795,-0.86944345,1
2025-04-17,dow30:NKE,0.00000000,-0.00762716,0.00278795,-0.86944345,1
2025-04-17,dow30:PFE,0.01876281,-0.00762716,0.00278795,-0.86944345,1
2025-04-17,dow30:PG,0.00695836,-0.00762716,0.00278795,-0.86944345,1
2025-04-17,dow30:RTX,0.00000000,-0.00762716,0.00278795,-0.86944345,1
2025-04-17,dow30:TRV,0.00000000,-0.00762716,0.00278795,-0.86944345,1
2025-04-17,dow30:UNH,0.00000000,-0.00762716,0.00278795,-0.86944345,1
2025-04-17,dow30:V,0.00010567,-0.00762716,0.00278795,-0.86944345,1
2025-04-17,dow30:VZ,0.04063004,-0.00762716,0.00278795,-0.86944345,1
2025-04-17,dow30:WMT,0.00000000,-0.00762716,0.00278795,-0.86944345,1
2025-04-22,bonds:EMB,0.00000000,-0.01239538,0.00533339,-0.80456670,1
2025-04-22,bonds:HYG,0.00000000,-0.01239538,0.00533339,-0.80456670,1
2025-04-22,bonds:IEF,0.03075075,-0.01239538,0.00533339,-0.80456670,1
2025-04-22,bonds:LQD,0.00000000,-0.01239538,0.00533339,-0.80456670,1
2025-04-22,bonds:SHY,0.72172582,-0.01239538,0.00533339,-0.80456670,1
2025-04-22,bonds:TIP,0.00000000,-0.01239538,0.00533339,-0.80456670,1
2025-04-22,bonds:TLT,0.00000000,-0.01239538,0.00533339,-0.80456670,1
2025-04-22,commodities:GC=F,0.00000000,-0.01239538,0.00533339,-0.80456670,1
2025-04-22,commodities:HG=F,0.07016833,-0.01239538,0.00533339,-0.80456670,1
2025-04-22,commodities:SI=F,0.04015462,-0.01239538,0.00533339,-0.80456670,1
2025-04-22,dow30:AAPL,0.00000000,-0.01239538,0.00533339,-0.80456670,1
2025-04-22,dow30:AMGN,0.00156520,-0.01239538,0.00533339,-0.80456670,1
2025-04-22,dow30:AXP,0.00000000,-0.01239538,0.00533339,-0.80456670,1
2025-04-22,dow30:BA,0.03076651,-0.01239538,0.00533339,-0.80456670,1
2025-04-22,dow30:CAT,0.00000000,-0.01239538,0.00533339,-0.80456670,1
2025-04-22,dow30:CRM,0.00000000,-0.01239538,0.00533339,-0.80456670,1
2025-04-22,dow30:CSCO,0.00000000,-0.01239538,0.00533339,-0.80456670,1
2025-04-22,dow30:CVX,0.00000000,-0.01239538,0.00533339,-0.80456670,1
2025-04-22,dow30:DIS,0.00000000,-0.01239538,0.00533339,-0.80456670,1
2025-04-22,dow30:DOW,0.00000000,-0.01239538,0.00533339,-0.80456670,1
2025-04-22,dow30:GS,0.00000000,-0.01239538,0.00533339,-0.80456670,1
2025-04-22,dow30:HD,0.00000000,-0.01239538,0.00533339,-0.80456670,1
2025-04-22,dow30:HON,0.02147370,-0.01239538,0.00533339,-0.80456670,1
2025-04-22,dow30:IBM,0.00000000,-0.01239538,0.00533339,-0.80456670,1
2025-04-22,dow30:INTC,0.00000000,-0.01239538,0.00533339,-0.80456670,1
2025-04-22,dow30:JPM,0.00000000,-0.01239538,0.00533339,-0.80456670,1
2025-04-22,dow30:KO,0.00000000,-0.01239538,0.00533339,-0.80456670,1
2025-04-22,dow30:MCD,0.00000000,-0.01239538,0.00533339,-0.80456670,1
2025-04-22,dow30:MMM,0.00000000,-0.01239538,0.00533339,-0.80456670,1
2025-04-22,dow30:MRK,0.00270735,-0.01239538,0.00533339,-0.80456670,1
2025-04-22,dow30:MSFT,0.00445555,-0.01239538,0.00533339,-0.80456670,1
2025-04-22,dow30:NKE,0.00000000,-0.01239538,0.00533339,-0.80456670,1
2025-04-22,dow30:PFE,0.00000000,-0.01239538,0.00533339,-0.80456670,1
2025-04-22,dow30:PG,0.00000000,-0.01239538,0.00533339,-0.80456670,1
2025-04-22,dow30:RTX,0.00000000,-0.01239538,0.00533339,-0.80456670,1
2025-04-22,dow30:TRV,0.00000000,-0.01239538,0.00533339,-0.80456670,1
2025-04-22,dow30:UNH,0.00290547,-0.01239538,0.00533339,-0.80456670,1
2025-04-22,dow30:V,0.02489111,-0.01239538,0.00533339,-0.80456670,1
2025-04-22,dow30:VZ,0.04843559,-0.01239538,0.00533339,-0.80456670,1
2025-04-22,dow30:WMT,0.00000000,-0.01239538,0.00533339,-0.80456670,1
2025-04-24,bonds:EMB,0.00000000,-0.00656115,0.00394031,-1.05231637,1
2025-04-24,bonds:HYG,0.00000000,-0.00656115,0.00394031,-1.05231637,1
2025-04-24,bonds:IEF,0.12175377,-0.00656115,0.00394031,-1.05231637,1
2025-04-24,bonds:LQD,0.00000000,-0.00656115,0.00394031,-1.05231637,1
2025-04-24,bonds:SHY,0.63067193,-0.00656115,0.00394031,-1.05231637,1
2025-04-24,bonds:TIP,0.02548021,-0.00656115,0.00394031,-1.05231637,1
2025-04-24,bonds:TLT,0.00000000,-0.00656115,0.00394031,-1.05231637,1
2025-04-24,commodities:GC=F,0.00000000,-0.00656115,0.00394031,-1.05231637,1
2025-04-24,commodities:HG=F,0.05541860,-0.00656115,0.00394031,-1.05231637,1
2025-04-24,commodities:SI=F,0.00000000,-0.00656115,0.00394031,-1.05231637,1
2025-04-24,dow30:AAPL,0.00000000,-0.00656115,0.00394031,-1.05231637,1
2025-04-24,dow30:AMGN,0.00000000,-0.00656115,0.00394031,-1.05231637,1
2025-04-24,dow30:AXP,0.00000000,-0.00656115,0.00394031,-1.05231637,1
2025-04-24,dow30:BA,0.05291174,-0.00656115,0.00394031,-1.05231637,1
2025-04-24,dow30:CAT,0.00000000,-0.00656115,0.00394031,-1.05231637,1
2025-04-24,dow30:CRM,0.00860982,-0.00656115,0.00394031,-1.05231637,1
2025-04-24,dow30:CSCO,0.00000000,-0.00656115,0.00394031,-1.05231637,1
2025-04-24,dow30:CVX,0.00000000,-0.00656115,0.00394031,-1.05231637,1
2025-04-24,dow30:DIS,0.00000000,-0.00656115,0.00394031,-1.05231637,1
2025-04-24,dow30:DOW,0.00000000,-0.00656115,0.00394031,-1.05231637,1
2025-04-24,dow30:GS,0.00000000,-0.00656115,0.00394031,-1.05231637,1
2025-04-24,dow30:HD,0.00000000,-0.00656115,0.00394031,-1.05231637,1
2025-04-24,dow30:HON,0.00279110,-0.00656115,0.00394031,-1.05231637,1
2025-04-24,dow30:IBM,0.00000000,-0.00656115,0.00394031,-1.05231637,1
2025-04-24,dow30:INTC,0.00000000,-0.00656115,0.00394031,-1.05231637,1
2025-04-24,dow30:JPM,0.00000000,-0.00656115,0.00394031,-1.05231637,1
2025-04-24,dow30:KO,0.00000000,-0.00656115,0.00394031,-1.05231637,1
2025-04-24,dow30:MCD,0.00000000,-0.00656115,0.00394031,-1.05231637,1
2025-04-24,dow30:MMM,0.01563396,-0.00656115,0.00394031,-1.05231637,1
2025-04-24,dow30:MRK,0.00000000,-0.00656115,0.00394031,-1.05231637,1
2025-04-24,dow30:MSFT,0.00000000,-0.00656115,0.00394031,-1.05231637,1
2025-04-24,dow30:NKE,0.00000000,-0.00656115,0.00394031,-1.05231637,1
2025-04-24,dow30:PFE,0.00000000,-0.00656115,0.00394031,-1.05231637,1
2025-04-24,dow30:PG,0.00000000,-0.00656115,0.00394031,-1.05231637,1
2025-04-24,dow30:RTX,0.00144219,-0.00656115,0.00394031,-1.05231637,1
2025-04-24,dow30:TRV,0.00000000,-0.00656115,0.00394031,-1.05231637,1
2025-04-24,dow30:UNH,0.00390119,-0.00656115,0.00394031,-1.05231637,1
2025-04-24,dow30:V,0.00000000,-0.00656115,0.00394031,-1.05231637,1
2025-04-24,dow30:VZ,0.08138549,-0.00656115,0.00394031,-1.05231637,1
2025-04-24,dow30:WMT,0.00000000,-0.00656115,0.00394031,-1.05231637,1
2025-04-28,bonds:EMB,0.00000000,0.02658830,0.00289166,-1.01638712,1
2025-04-28,bonds:HYG,0.00000000,0.02658830,0.00289166,-1.01638712,1
2025-04-28,bonds:IEF,0.10175906,0.02658830,0.00289166,-1.01638712,1
2025-04-28,bonds:LQD,0.00000000,0.02658830,0.00289166,-1.01638712,1
2025-04-28,bonds:SHY,0.65311551,0.02658830,0.00289166,-1.01638712,1
2025-04-28,bonds:TIP,0.03764359,0.02658830,0.00289166,-1.01638712,1
2025-04-28,bonds:TLT,0.00000000,0.02658830,0.00289166,-1.01638712,1
