period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-12-11,dow30:TRV,0.00000000,-0.00936103,-0.00324340,-0.17814660,1
2024-12-11,dow30:UNH,0.02861096,-0.00936103,-0.00324340,-0.17814660,1
2024-12-11,dow30:V,0.00000000,-0.00936103,-0.00324340,-0.17814660,1
2024-12-11,dow30:VZ,0.00000000,-0.00936103,-0.00324340,-0.17814660,1
2024-12-11,dow30:WMT,0.01120838,-0.00936103,-0.00324340,-0.17814660,1
2024-12-13,bonds:EMB,0.00000000,0.01437837,-0.00111709,-0.15633413,1
2024-12-13,bonds:HYG,0.00000000,0.01437837,-0.00111709,-0.15633413,1
2024-12-13,bonds:IEF,0.00000000,0.01437837,-0.00111709,-0.15633413,1
2024-12-13,bonds:LQD,0.01576583,0.01437837,-0.00111709,-0.15633413,1
2024-12-13,bonds:SHY,0.59582727,0.01437837,-0.00111709,-0.15633413,1
2024-12-13,bonds:TIP,0.00000000,0.01437837,-0.00111709,-0.15633413,1
2024-12-13,bonds:TLT,0.00000000,0.01437837,-0.00111709,-0.15633413,1
2024-12-13,commodities:GC=F,0.00000000,0.01437837,-0.00111709,-0.15633413,1
2024-12-13,commodities:HG=F,0.00000000,0.01437837,-0.00111709,-0.15633413,1
2024-12-13,commodities:SI=F,0.00000000,0.01437837,-0.00111709,-0.15633413,1
2024-12-13,dow30:AAPL,0.00920282,0.01437837,-0.00111709,-0.15633413,1
2024-12-13,dow30:AMGN,0.00000000,0.01437837,-0.00111709,-0.15633413,1
2024-12-13,dow30:AXP,0.00000000,0.01437837,-0.00111709,-0.15633413,1
2024-12-13,dow30:BA,0.03907434,0.01437837,-0.00111709,-0.15633413,1
2024-12-13,dow30:CAT,0.00000000,0.01437837,-0.00111709,-0.15633413,1
2024-12-13,dow30:CRM,0.00676794,0.01437837,-0.00111709,-0.15633413,1
2024-12-13,dow30:CSCO,0.00000000,0.01437837,-0.00111709,-0.15633413,1
2024-12-13,dow30:CVX,0.02012383,0.01437837,-0.00111709,-0.15633413,1
2024-12-13,dow30:DIS,0.05065712,0.01437837,-0.00111709,-0.15633413,1
2024-12-13,dow30:DOW,0.00000000,0.01437837,-0.00111709,-0.15633413,1
2024-12-13,dow30:GS,0.00000000,0.01437837,-0.00111709,-0.15633413,1
2024-12-13,dow30:HD,0.00000000,0.01437837,-0.00111709,-0.15633413,1
2024-12-13,dow30:HON,0.00000000,0.01437837,-0.00111709,-0.15633413,1
2024-12-13,dow30:IBM,0.07515737,0.01437837,-0.00111709,-0.15633413,1
2024-12-13,dow30:INTC,0.00000000,0.01437837,-0.00111709,-0.15633413,1
2024-12-13,dow30:JPM,0.00000000,0.01437837,-0.00111709,-0.15633413,1
2024-12-13,dow30:KO,0.06495474,0.01437837,-0.00111709,-0.15633413,1
2024-12-13,dow30:MCD,0.00000000,0.01437837,-0.00111709,-0.15633413,1
2024-12-13,dow30:MMM,0.00000000,0.01437837,-0.00111709,-0.15633413,1
2024-12-13,dow30:MRK,0.01544718,0.01437837,-0.00111709,-0.15633413,1
2024-12-13,dow30:MSFT,0.00000000,0.01437837,-0.00111709,-0.15633413,1
2024-12-13,dow30:NKE,0.00000000,0.01437837,-0.00111709,-0.15633413,1
2024-12-13,dow30:PFE,0.05307858,0.01437837,-0.00111709,-0.15633413,1
2024-12-13,dow30:PG,0.00000000,0.01437837,-0.00111709,-0.15633413,1
2024-12-13,dow30:RTX,0.00000000,0.01437837,-0.00111709,-0.15633413,1
2024-12-13,dow30:TRV,0.00000000,0.01437837,-0.00111709,-0.15633413,1
2024-12-13,dow30:UNH,0.02489343,0.01437837,-0.00111709,-0.15633413,1
2024-12-13,dow30:V,0.00000000,0.01437837,-0.00111709,-0.15633413,1
2024-12-13,dow30:VZ,0.00000000,0.01437837,-0.00111709,-0.15633413,1
2024-12-13,dow30:WMT,0.02904954,0.01437837,-0.00111709,-0.15633413,1
2024-12-17,bonds:EMB,0.00000000,-0.02669160,0.00381012,-0.17904992,1
2024-12-17,bonds:HYG,0.00000000,-0.02669160,0.00381012,-0.17904992,1
2024-12-17,bonds:IEF,0.00000000,-0.02669160,0.00381012,-0.17904992,1
2024-12-17,bonds:LQD,0.00000000,-0.02669160,0.00381012,-0.17904992,1
2024-12-17,bonds:SHY,0.60975788,-0.02669160,0.00381012,-0.17904992,1
2024-12-17,bonds:TIP,0.00000000,-0.02669160,0.00381012,-0.17904992,1
2024-12-17,bonds:TLT,0.00000000,-0.02669160,0.00381012,-0.17904992,1
2024-12-17,commodities:GC=F,0.00000000,-0.02669160,0.00381012,-0.17904992,1
2024-12-17,commodities:HG=F,0.00000000,-0.02669160,0.00381012,-0.17904992,1
2024-12-17,commodities:SI=F,0.00000000,-0.02669160,0.00381012,-0.17904992,1
2024-12-17,dow30:AAPL,0.00000000,-0.02669160,0.00381012,-0.17904992,1
2024-12-17,dow30:AMGN,0.00058563,-0.02669160,0.00381012,-0.17904992,1
2024-12-17,dow30:AXP,0.00000000,-0.02669160,0.00381012,-0.17904992,1
2024-12-17,dow30:BA,0.04071143,-0.02669160,0.00381012,-0.17904992,1
2024-12-17,dow30:CAT,0.00000000,-0.02669160,0.00381012,-0.17904992,1
2024-12-17,dow30:CRM,0.00000000,-0.02669160,0.00381012,-0.17904992,1
2024-12-17,dow30:CSCO,0.00000000,-0.02669160,0.00381012,-0.17904992,1
2024-12-17,dow30:CVX,0.00000000,-0.02669160,0.00381012,-0.17904992,1
2024-12-17,dow30:DIS,0.02241889,-0.02669160,0.00381012,-0.17904992,1
2024-12-17,dow30:DOW,0.00000000,-0.02669160,0.00381012,-0.17904992,1
2024-12-17,dow30:GS,0.00000000,-0.02669160,0.00381012,-0.17904992,1
2024-12-17,dow30:HD,0.00011475,-0.02669160,0.00381012,-0.17904992,1
2024-12-17,dow30:HON,0.00000000,-0.02669160,0.00381012,-0.17904992,1
2024-12-17,dow30:IBM,0.08644341,-0.02669160,0.00381012,-0.17904992,1
2024-12-17,dow30:INTC,0.00218363,-0.02669160,0.00381012,-0.17904992,1
2024-12-17,dow30:JPM,0.00000000,-0.02669160,0.00381012,-0.17904992,1
2024-12-17,dow30:KO,0.07998356,-0.02669160,0.00381012,-0.17904992,1
2024-12-17,dow30:MCD,0.00000000,-0.02669160,0.00381012,-0.17904992,1
2024-12-17,dow30:MMM,0.00000000,-0.02669160,0.00381012,-0.17904992,1
2024-12-17,dow30:MRK,0.01135413,-0.02669160,0.00381012,-0.17904992,1
2024-12-17,dow30:MSFT,0.00000000,-0.02669160,0.00381012,-0.17904992,1
2024-12-17,dow30:NKE,0.00510170,-0.02669160,0.00381012,-0.17904992,1
2024-12-17,dow30:PFE,0.07359566,-0.02669160,0.00381012,-0.17904992,1
2024-12-17,dow30:PG,0.01513319,-0.02669160,0.00381012,-0.17904992,1
2024-12-17,dow30:RTX,0.00000000,-0.02669160,0.00381012,-0.17904992,1
2024-12-17,dow30:TRV,0.00000000,-0.02669160,0.00381012,-0.17904992,1
2024-12-17,dow30:UNH,0.02983611,-0.02669160,0.00381012,-0.17904992,1
2024-12-17,dow30:V,0.00000000,-0.02669160,0.00381012,-0.17904992,1
2024-12-17,dow30:VZ,0.00000000,-0.02669160,0.00381012,-0.17904992,1
2024-12-17,dow30:WMT,0.02278002,-0.02669160,0.00381012,-0.17904992,1
2024-12-19,bonds:EMB,0.00000000,0.01990473,0.00340149,-0.09488545,1
2024-12-19,bonds:HYG,0.00000000,0.01990473,0.00340149,-0.09488545,1
2024-12-19,bonds:IEF,0.00000000,0.01990473,0.00340149,-0.09488545,1
2024-12-19,bonds:LQD,0.00000000,0.01990473,0.00340149,-0.09488545,1
2024-12-19,bonds:SHY,0.54561281,0.01990473,0.00340149,-0.09488545,1
2024-12-19,bonds:TIP,0.00000000,0.01990473,0.00340149,-0.09488545,1
2024-12-19,bonds:TLT,0.00001707,0.01990473,0.00340149,-0.09488545,1
2024-12-19,commodities:GC=F,0.00000000,0.01990473,0.00340149,-0.09488545,1
2024-12-19,commodities:HG=F,0.00000000,0.01990473,0.00340149,-0.09488545,1
2024-12-19,commodities:SI=F,0.00000000,0.01990473,0.00340149,-0.09488545,1
2024-12-19,dow30:AAPL,0.00000000,0.01990473,0.00340149,-0.09488545,1
2024-12-19,dow30:AMGN,0.01867333,0.01990473,0.00340149,-0.09488545,1
2024-12-19,dow30:AXP,0.00000000,0.01990473,0.00340149,-0.09488545,1
2024-12-19,dow30:BA,0.05998049,0.01990473,0.00340149,-0.09488545,1
2024-12-19,dow30:CAT,0.00000000,0.01990473,0.00340149,-0.09488545,1
2024-12-19,dow30:CRM,0.00000000,0.01990473,0.00340149,-0.09488545,1
2024-12-19,dow30:CSCO,0.00000000,0.01990473,0.00340149,-0.09488545,1
2024-12-19,dow30:CVX,0.00000000,0.01990473,0.00340149,-0.09488545,1
2024-12-19,dow30:DIS,0.02611158,0.01990473,0.00340149,-0.09488545,1
2024-12-19,dow30:DOW,0.00000000,0.01990473,0.00340149,-0.09488545,1
2024-12-19,dow30:GS,0.00000000,0.01990473,0.00340149,-0.09488545,1
2024-12-19,dow30:HD,0.00023373,0.01990473,0.00340149,-0.09488545,1
2024-12-19,dow30:HON,0.00000000,0.01990473,0.00340149,-0.09488545,1
2024-12-19,dow30:IBM,0.09998758,0.01990473,0.00340149,-0.09488545,1
2024-12-19,dow30:INTC,0.00000000,0.01990473,0.00340149,-0.09488545,1
2024-12-19,dow30:JPM,0.00000000,0.01990473,0.00340149,-0.09488545,1
2024-12-19,dow30:KO,0.03262748,0.01990473,0.00340149,-0.09488545,1
2024-12-19,dow30:MCD,0.00000000,0.01990473,0.00340149,-0.09488545,1
2024-12-19,dow30:MMM,0.00721877,0.01990473,0.00340149,-0.09488545,1
2024-12-19,dow30:MRK,0.04223934,0.01990473,0.00340149,-0.09488545,1
2024-12-19,dow30:MSFT,0.00000000,0.01990473,0.00340149,-0.09488545,1
2024-12-19,dow30:NKE,0.00000000,0.01990473,0.00340149,-0.09488545,1
2024-12-19,dow30:PFE,0.04229033,0.01990473,0.00340149,-0.09488545,1
2024-12-19,dow30:PG,0.06760185,0.01990473,0.00340149,-0.09488545,1
2024-12-19,dow30:RTX,0.00000000,0.01990473,0.00340149,-0.09488545,1
2024-12-19,dow30:TRV,0.00000000,0.01990473,0.00340149,-0.09488545,1
2024-12-19,dow30:UNH,0.03673917,0.01990473,0.00340149,-0.09488545,1
2024-12-19,dow30:V,0.00000000,0.01990473,0.00340149,-0.09488545,1
2024-12-19,dow30:VZ,0.00000000,0.01990473,0.00340149,-0.09488545,1
2024-12-19,dow30:WMT,0.02066647,0.01990473,0.00340149,-0.09488545,1
2024-12-23,bonds:EMB,0.00000000,0.00436901,0.00002692,-0.12441941,1
2024-12-23,bonds:HYG,0.00000000,0.00436901,0.00002692,-0.12441941,1
2024-12-23,bonds:IEF,0.00000000,0.00436901,0.00002692,-0.12441941,1
2024-12-23,bonds:LQD,0.00000000,0.00436901,0.00002692,-0.12441941,1
2024-12-23,bonds:SHY,0.57808913,0.00436901,0.00002692,-0.12441941,1
2024-12-23,bonds:TIP,0.00000000,0.00436901,0.00002692,-0.12441941,1
2024-12-23,bonds:TLT,0.00000000,0.00436901,0.00002692,-0.12441941,1
2024-12-23,commodities:GC=F,0.00000000,0.00436901,0.00002692,-0.12441941,1
2024-12-23,commodities:HG=F,0.00000000,0.00436901,0.00002692,-0.12441941,1
2024-12-23,commodities:SI=F,0.00000000,0.00436901,0.00002692,-0.12441941,1
2024-12-23,dow30:AAPL,0.00000000,0.00436901,0.00002692,-0.12441941,1
2024-12-23,dow30:AMGN,0.02910606,0.00436901,0.00002692,-0.12441941,1
2024-12-23,dow30:AXP,0.00000000,0.00436901,0.00002692,-0.12441941,1
2024-12-23,dow30:BA,0.03240002,0.00436901,0.00002692,-0.12441941,1
2024-12-23,dow30:CAT,0.00000000,0.00436901,0.00002692,-0.12441941,1
2024-12-23,dow30:CRM,0.00000000,0.00436901,0.00002692,-0.12441941,1
2024-12-23,dow30:CSCO,0.00000000,0.00436901,0.00002692,-0.12441941,1
2024-12-23,dow30:CVX,0.01279832,0.00436901,0.00002692,-0.12441941,1
2024-12-23,dow30:DIS,0.02821663,0.00436901,0.00002692,-0.12441941,1
2024-12-23,dow30:DOW,0.00000000,0.00436901,0.00002692,-0.12441941,1
2024-12-23,dow30:GS,0.00000000,0.00436901,0.00002692,-0.12441941,1
2024-12-23,dow30:HD,0.00000000,0.00436901,0.00002692,-0.12441941,1
2024-12-23,dow30:HON,0.00000000,0.00436901,0.00002692,-0.12441941,1
2024-12-23,dow30:IBM,0.09059074,0.00436901,0.00002692,-0.12441941,1
2024-12-23,dow30:INTC,0.00000000,0.00436901,0.00002692,-0.12441941,1
2024-12-23,dow30:JPM,0.00000000,0.00436901,0.00002692,-0.12441941,1
2024-12-23,dow30:KO,0.04439165,0.00436901,0.00002692,-0.12441941,1
2024-12-23,dow30:MCD,0.00000000,0.00436901,0.00002692,-0.12441941,1
2024-12-23,dow30:MMM,0.00714667,0.00436901,0.00002692,-0.12441941,1
2024-12-23,dow30:MRK,0.02617372,0.00436901,0.00002692,-0.12441941,1
2024-12-23,dow30:MSFT,0.01388030,0.00436901,0.00002692,-0.12441941,1
2024-12-23,dow30:NKE,0.00000000,0.00436901,0.00002692,-0.12441941,1
2024-12-23,dow30:PFE,0.02889300,0.00436901,0.00002692,-0.12441941,1
2024-12-23,dow30:PG,0.05345595,0.00436901,0.00002692,-0.12441941,1
2024-12-23,dow30:RTX,0.00000000,0.00436901,0.00002692,-0.12441941,1
2024-12-23,dow30:TRV,0.00000000,0.00436901,0.00002692,-0.12441941,1
2024-12-23,dow30:UNH,0.03594785,0.00436901,0.00002692,-0.12441941,1
2024-12-23,dow30:V,0.01886444,0.00436901,0.00002692,-0.12441941,1
2024-12-23,dow30:VZ,0.00000000,0.00436901,0.00002692,-0.12441941,1
2024-12-23,dow30:WMT,0.00004553,0.00436901,0.00002692,-0.12441941,1
2024-12-26,bonds:EMB,0.00000000,-0.00170025,0.00020682,-0.14192993,1
2024-12-26,bonds:HYG,0.00000000,-0.00170025,0.00020682,-0.14192993,1
2024-12-26,bonds:IEF,0.00000000,-0.00170025,0.00020682,-0.14192993,1
2024-12-26,bonds:LQD,0.00000000,-0.00170025,0.00020682,-0.14192993,1
2024-12-26,bonds:SHY,0.62063507,-0.00170025,0.00020682,-0.14192993,1
2024-12-26,bonds:TIP,0.00000000,-0.00170025,0.00020682,-0.14192993,1
2024-12-26,bonds:TLT,0.00000000,-0.00170025,0.00020682,-0.14192993,1
2024-12-26,commodities:GC=F,0.00000000,-0.00170025,0.00020682,-0.14192993,1
2024-12-26,commodities:HG=F,0.00000000,-0.00170025,0.00020682,-0.14192993,1
2024-12-26,commodities:SI=F,0.00000000,-0.00170025,0.00020682,-0.14192993,1
2024-12-26,dow30:AAPL,0.00000000,-0.00170025,0.00020682,-0.14192993,1
2024-12-26,dow30:AMGN,0.03279684,-0.00170025,0.00020682,-0.14192993,1
2024-12-26,dow30:AXP,0.00000000,-0.00170025,0.00020682,-0.14192993,1
2024-12-26,dow30:BA,0.02644195,-0.00170025,0.00020682,-0.14192993,1
2024-12-26,dow30:CAT,0.00000000,-0.00170025,0.00020682,-0.14192993,1
2024-12-26,dow30:CRM,0.00000000,-0.00170025,0.00020682,-0.14192993,1
2024-12-26,dow30:CSCO,0.00000000,-0.00170025,0.00020682,-0.14192993,1
2024-12-26,dow30:CVX,0.00000000,-0.00170025,0.00020682,-0.14192993,1
2024-12-26,dow30:DIS,0.01839515,-0.00170025,0.00020682,-0.14192993,1
2024-12-26,dow30:DOW,0.00000000,-0.00170025,0.00020682,-0.14192993,1
2024-12-26,dow30:GS,0.01260519,-0.00170025,0.00020682,-0.14192993,1
2024-12-26,dow30:HD,0.00000000,-0.00170025,0.00020682,-0.14192993,1
2024-12-26,dow30:HON,0.00000000,-0.00170025,0.00020682,-0.14192993,1
2024-12-26,dow30:IBM,0.07062708,-0.00170025,0.00020682,-0.14192993,1
2024-12-26,dow30:INTC,0.00424523,-0.00170025,0.00020682,-0.14192993,1
2024-12-26,dow30:JPM,0.00000000,-0.00170025,0.00020682,-0.14192993,1
2024-12-26,dow30:KO,0.09679410,-0.00170025,0.00020682,-0.14192993,1
2024-12-26,dow30:MCD,0.00000000,-0.00170025,0.00020682,-0.14192993,1
2024-12-26,dow30:MMM,0.00000000,-0.00170025,0.00020682,-0.14192993,1
2024-12-26,dow30:MRK,0.01230505,-0.00170025,0.00020682,-0.14192993,1
2024-12-26,dow30:MSFT,0.00000000,-0.00170025,0.00020682,-0.14192993,1
2024-12-26,dow30:NKE,0.00000000,-0.00170025,0.00020682,-0.14192993,1
2024-12-26,dow30:PFE,0.02199746,-0.00170025,0.00020682,-0.14192993,1
2024-12-26,dow30:PG,0.01445241,-0.00170025,0.00020682,-0.14192993,1
2024-12-26,dow30:RTX,0.02755343,-0.00170025,0.00020682,-0.14192993,1
2024-12-26,dow30:TRV,0.00000000,-0.00170025,0.00020682,-0.14192993,1
2024-12-26,dow30:UNH,0.02884520,-0.00170025,0.00020682,-0.14192993,1
2024-12-26,dow30:V,0.00000000,-0.00170025,0.00020682,-0.14192993,1
2024-12-26,dow30:VZ,0.00000000,-0.00170025,0.00020682,-0.14192993,1
2024-12-26,dow30:WMT,0.01230584,-0.00170025,0.00020682,-0.14192993,1
2024-12-30,bonds:EMB,0.00000000,0.02168950,-0.00220409,-0.10732086,1
2024-12-30,bonds:HYG,0.00000000,0.02168950,-0.00220409,-0.10732086,1
2024-12-30,bonds:IEF,0.00000000,0.02168950,-0.00220409,-0.10732086,1
2024-12-30,bonds:LQD,0.00000000,0.02168950,-0.00220409,-0.10732086,1
2024-12-30,bonds:SHY,0.66151575,0.02168950,-0.00220409,-0.10732086,1
2024-12-30,bonds:TIP,0.00000000,0.02168950,-0.00220409,-0.10732086,1
2024-12-30,bonds:TLT,0.00000000,0.02168950,-0.00220409,-0.10732086,1
2024-12-30,commodities:GC=F,0.00000000,0.02168950,-0.00220409,-0.10732086,1
2024-12-30,commodities:HG=F,0.00000000,0.02168950,-0.00220409,-0.10732086,1
2024-12-30,commodities:SI=F,0.00000000,0.02168950,-0.00220409,-0.10732086,1
2024-12-30,dow30:AAPL,0.00000000,0.02168950,-0.00220409,-0.10732086,1
2024-12-30,dow30:AMGN,0.02055021,0.02168950,-0.00220409,-0.10732086,1
2024-12-30,dow30:AXP,0.00000000,0.02168950,-0.00220409,-0.10732086,1
2024-12-30,dow30:BA,0.01426374,0.02168950,-0.00220409,-0.10732086,1
2024-12-30,dow30:CAT,0.00000000,0.02168950,-0.00220409,-0.10732086,1
2024-12-30,dow30:CRM,0.00000000,0.02168950,-0.00220409,-0.10732086,1
2024-12-30,dow30:CSCO,0.00000000,0.02168950,-0.00220409,-0.10732086,1
2024-12-30,dow30:CVX,0.00000000,0.02168950,-0.00220409,-0.10732086,1
2024-12-30,dow30:DIS,0.00000000,0.02168950,-0.00220409,-0.10732086,1
2024-12-30,dow30:DOW,0.00000000,0.02168950,-0.00220409,-0.10732086,1
2024-12-30,dow30:GS,0.00668896,0.02168950,-0.00220409,-0.10732086,1
2024-12-30,dow30:HD,0.00000000,0.02168950,-0.00220409,-0.10732086,1
2024-12-30,dow30:HON,0.00000000,0.02168950,-0.00220409,-0.10732086,1
2024-12-30,dow30:IBM,0.08286616,0.02168950,-0.00220409,-0.10732086,1
2024-12-30,dow30:INTC,0.00196164,0.02168950,-0.00220409,-0.10732086,1
2024-12-30,dow30:JPM,0.00000000,0.02168950,-0.00220409,-0.10732086,1
2024-12-30,dow30:KO,0.12505692,0.02168950,-0.00220409,-0.10732086,1
2024-12-30,dow30:MCD,0.00000000,0.02168950,-0.00220409,-0.10732086,1
2024-12-30,dow30:MMM,0.00376319,0.02168950,-0.00220409,-0.10732086,1
2024-12-30,dow30:MRK,0.00101435,0.02168950,-0.00220409,-0.10732086,1
2024-12-30,dow30:MSFT,0.00683693,0.02168950,-0.00220409,-0.10732086,1
2024-12-30,dow30:NKE,0.00000000,0.02168950,-0.00220409,-0.10732086,1
2024-12-30,dow30:PFE,0.01749981,0.02168950,-0.00220409,-0.10732086,1
2024-12-30,dow30:PG,0.01886894,0.02168950,-0.00220409,-0.10732086,1
2024-12-30,dow30:RTX,0.00000000,0.02168950,-0.00220409,-0.10732086,1
2024-12-30,dow30:TRV,0.00000000,0.02168950,-0.00220409,-0.10732086,1
2024-12-30,dow30:UNH,0.03911340,0.02168950,-0.00220409,-0.10732086,1
2024-12-30,dow30:V,0.00000000,0.02168950,-0.00220409,-0.10732086,1
2024-12-30,dow30:VZ,0.00000000,0.02168950,-0.00220409,-0.10732086,1
2024-12-30,dow30:WMT,0.00000000,0.02168950,-0.00220409,-0.10732086,1
2025-01-02,bonds:EMB,0.00000000,0.00093577,-0.00249314,-0.21036134,1
2025-01-02,bonds:HYG,0.00000000,0.00093577,-0.00249314,-0.21036134,1
2025-01-02,bonds:IEF,0.00000000,0.00093577,-0.00249314,-0.21036134,1
2025-01-02,bonds:LQD,0.00000000,0.00093577,-0.00249314,-0.21036134,1
2025-01-02,bonds:SHY,0.63376373,0.00093577,-0.00249314,-0.21036134,1
2025-01-02,bonds:TIP,0.00000000,0.00093577,-0.00249314,-0.21036134,1
2025-01-02,bonds:TLT,0.00000000,0.00093577,-0.00249314,-0.21036134,1
2025-01-02,commodities:GC=F,0.00000000,0.00093577,-0.00249314,-0.21036134,1
2025-01-02,commodities:HG=F,0.00000000,0.00093577,-0.00249314,-0.21036134,1
2025-01-02,commodities:SI=F,0.00000000,0.00093577,-0.00249314,-0.21036134,1
2025-01-02,dow30:AAPL,0.00000000,0.00093577,-0.00249314,-0.21036134,1
2025-01-02,dow30:AMGN,0.02688770,0.00093577,-0.00249314,-0.21036134,1
2025-01-02,dow30:AXP,0.00000000,0.00093577,-0.00249314,-0.21036134,1
2025-01-02,dow30:BA,0.04397145,0.00093577,-0.00249314,-0.21036134,1
2025-01-02,dow30:CAT,0.00000000,0.00093577,-0.00249314,-0.21036134,1
2025-01-02,dow30:CRM,0.00029619,0.00093577,-0.00249314,-0.21036134,1
2025-01-02,dow30:CSCO,0.00000000,0.00093577,-0.00249314,-0.21036134,1
2025-01-02,dow30:CVX,0.00000000,0.00093577,-0.00249314,-0.21036134,1
2025-01-02,dow30:DIS,0.00064856,0.00093577,-0.00249314,-0.21036134,1
2025-01-02,dow30:DOW,0.00000000,0.00093577,-0.00249314,-0.21036134,1
2025-01-02,dow30:GS,0.00000000,0.00093577,-0.00249314,-0.21036134,1
2025-01-02,dow30:HD,0.00000000,0.00093577,-0.00249314,-0.21036134,1
2025-01-02,dow30:HON,0.00000000,0.00093577,-0.00249314,-0.21036134,1
2025-01-02,dow30:IBM,0.09347176,0.00093577,-0.00249314,-0.21036134,1
2025-01-02,dow30:INTC,0.00970081,0.00093577,-0.00249314,-0.21036134,1
2025-01-02,dow30:JPM,0.00022668,0.00093577,-0.00249314,-0.21036134,1
2025-01-02,dow30:KO,0.08968974,0.00093577,-0.00249314,-0.21036134,1
2025-01-02,dow30:MCD,0.00000000,0.00093577,-0.00249314,-0.21036134,1
2025-01-02,dow30:MMM,0.00339356,0.00093577,-0.00249314,-0.21036134,1
2025-01-02,dow30:MRK,0.00439125,0.00093577,-0.00249314,-0.21036134,1
2025-01-02,dow30:MSFT,0.00000000,0.00093577,-0.00249314,-0.21036134,1
2025-01-02,dow30:NKE,0.00000000,0.00093577,-0.00249314,-0.21036134,1
2025-01-02,dow30:PFE,0.01635136,0.00093577,-0.00249314,-0.21036134,1
2025-01-02,dow30:PG,0.03382563,0.00093577,-0.00249314,-0.21036134,1
2025-01-02,dow30:RTX,0.00000000,0.00093577,-0.00249314,-0.21036134,1
2025-01-02,dow30:TRV,0.00000000,0.00093577,-0.00249314,-0.21036134,1
2025-01-02,dow30:UNH,0.02932689,0.00093577,-0.00249314,-0.21036134,1
2025-01-02,dow30:V,0.00000000,0.00093577,-0.00249314,-0.21036134,1
2025-01-02,dow30:VZ,0.00000000,0.00093577,-0.00249314,-0.21036134,1
2025-01-02,dow30:WMT,0.01405470,0.00093577,-0.00249314,-0.21036134,1
2025-01-06,bonds:EMB,0.00000000,-0.00867953,-0.00278082,-0.36299256,1
2025-01-06,bonds:HYG,0.00000000,-0.00867953,-0.00278082,-0.36299256,1
2025-01-06,bonds:IEF,0.00000000,-0.00867953,-0.00278082,-0.36299256,1
2025-01-06,bonds:LQD,0.00000000,-0.00867953,-0.00278082,-0.36299256,1
2025-01-06,bonds:SHY,0.61257513,-0.00867953,-0.00278082,-0.36299256,1
2025-01-06,bonds:TIP,0.00000000,-0.00867953,-0.00278082,-0.36299256,1
2025-01-06,bonds:TLT,0.00000000,-0.00867953,-0.00278082,-0.36299256,1
2025-01-06,commodities:GC=F,0.00000000,-0.00867953,-0.00278082,-0.36299256,1
2025-01-06,commodities:HG=F,0.00000000,-0.00867953,-0.00278082,-0.36299256,1
2025-01-06,commodities:SI=F,0.00000000,-0.00867953,-0.00278082,-0.36299256,1
2025-01-06,dow30:AAPL,0.00000000,-0.00867953,-0.00278082,-0.36299256,1
2025-01-06,dow30:AMGN,0.04462312,-0.00867953,-0.00278082,-0.36299256,1
2025-01-06,dow30:AXP,0.00000000,-0.00867953,-0.00278082,-0.36299256,1
2025-01-06,dow30:BA,0.03970274,-0.00867953,-0.00278082,-0.36299256,1
2025-01-06,dow30:CAT,0.00000000,-0.00867953,-0.00278082,-0.36299256,1
2025-01-06,dow30:CRM,0.00206717,-0.00867953,-0.00278082,-0.36299256,1
2025-01-06,dow30:CSCO,0.00000000,-0.00867953,-0.00278082,-0.36299256,1
2025-01-06,dow30:CVX,0.00000000,-0.00867953,-0.00278082,-0.36299256,1
2025-01-06,dow30:DIS,0.00600557,-0.00867953,-0.00278082,-0.36299256,1
2025-01-06,dow30:DOW,0.00000000,-0.00867953,-0.00278082,-0.36299256,1
2025-01-06,dow30:GS,0.01871602,-0.00867953,-0.00278082,-0.36299256,1
2025-01-06,dow30:HD,0.00000000,-0.00867953,-0.00278082,-0.36299256,1
2025-01-06,dow30:HON,0.00000000,-0.00867953,-0.00278082,-0.36299256,1
2025-01-06,dow30:IBM,0.06996639,-0.00867953,-0.00278082,-0.36299256,1
2025-01-06,dow30:INTC,0.00757576,-0.00867953,-0.00278082,-0.36299256,1
2025-01-06,dow30:JPM,0.00000000,-0.00867953,-0.00278082,-0.36299256,1
2025-01-06,dow30:KO,0.11578731,-0.00867953,-0.00278082,-0.36299256,1
2025-01-06,dow30:MCD,0.00000000,-0.00867953,-0.00278082,-0.36299256,1
2025-01-06,dow30:MMM,0.00000000,-0.00867953,-0.00278082,-0.36299256,1
2025-01-06,dow30:MRK,0.00539238,-0.00867953,-0.00278082,-0.36299256,1
2025-01-06,dow30:MSFT,0.00211328,-0.00867953,-0.00278082,-0.36299256,1
2025-01-06,dow30:NKE,0.00000000,-0.00867953,-0.00278082,-0.36299256,1
2025-01-06,dow30:PFE,0.00000000,-0.00867953,-0.00278082,-0.36299256,1
2025-01-06,dow30:PG,0.03369737,-0.00867953,-0.00278082,-0.36299256,1
2025-01-06,dow30:RTX,0.00000000,-0.00867953,-0.00278082,-0.36299256,1
2025-01-06,dow30:TRV,0.00000000,-0.00867953,-0.00278082,-0.36299256,1
2025-01-06,dow30:UNH,0.02643688,-0.00867953,-0.00278082,-0.36299256,1
2025-01-06,dow30:V,0.00000000,-0.00867953,-0.00278082,-0.36299256,1
2025-01-06,dow30:VZ,0.00000000,-0.00867953,-0.00278082,-0.36299256,1
