period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-02-05,bonds:LQD,0.00000000,0.01997848,0.00617922,-0.02901431,1
2025-02-05,bonds:SHY,0.19323630,0.01997848,0.00617922,-0.02901431,1
2025-02-05,bonds:TIP,0.00000000,0.01997848,0.00617922,-0.02901431,1
2025-02-05,bonds:TLT,0.00000000,0.01997848,0.00617922,-0.02901431,1
2025-02-05,commodities:GC=F,0.02613086,0.01997848,0.00617922,-0.02901431,1
2025-02-05,commodities:HG=F,0.00000000,0.01997848,0.00617922,-0.02901431,1
2025-02-05,commodities:SI=F,0.00000000,0.01997848,0.00617922,-0.02901431,1
2025-02-05,dow30:AXP,0.05401535,0.01997848,0.00617922,-0.02901431,1
2025-02-05,dow30:BA,0.08570991,0.01997848,0.00617922,-0.02901431,1
2025-02-05,dow30:CSCO,0.01481277,0.01997848,0.00617922,-0.02901431,1
2025-02-05,dow30:GS,0.01459996,0.01997848,0.00617922,-0.02901431,1
2025-02-05,dow30:IBM,0.12259922,0.01997848,0.00617922,-0.02901431,1
2025-02-05,dow30:JPM,0.00175669,0.01997848,0.00617922,-0.02901431,1
2025-02-05,dow30:MMM,0.00000000,0.01997848,0.00617922,-0.02901431,1
2025-02-05,dow30:MSFT,0.00000000,0.01997848,0.00617922,-0.02901431,1
2025-02-05,dow30:RTX,0.09746704,0.01997848,0.00617922,-0.02901431,1
2025-02-05,dow30:V,0.00000000,0.01997848,0.00617922,-0.02901431,1
2025-02-07,bonds:EMB,0.00000000,0.03546681,-0.00113959,-0.01615744,1
2025-02-07,bonds:HYG,0.00000000,0.03546681,-0.00113959,-0.01615744,1
2025-02-07,bonds:IEF,0.00000000,0.03546681,-0.00113959,-0.01615744,1
2025-02-07,bonds:LQD,0.00000000,0.03546681,-0.00113959,-0.01615744,1
2025-02-07,bonds:SHY,0.59835478,0.03546681,-0.00113959,-0.01615744,1
2025-02-07,bonds:TIP,0.00000000,0.03546681,-0.00113959,-0.01615744,1
2025-02-07,bonds:TLT,0.00000000,0.03546681,-0.00113959,-0.01615744,1
2025-02-07,commodities:GC=F,0.00000000,0.03546681,-0.00113959,-0.01615744,1
2025-02-07,commodities:HG=F,0.05030556,0.03546681,-0.00113959,-0.01615744,1
2025-02-07,commodities:SI=F,0.00018060,0.03546681,-0.00113959,-0.01615744,1
2025-02-07,dow30:AMGN,0.13603608,0.03546681,-0.00113959,-0.01615744,1
2025-02-07,dow30:AXP,0.02388215,0.03546681,-0.00113959,-0.01615744,1
2025-02-07,dow30:BA,0.00000000,0.03546681,-0.00113959,-0.01615744,1
2025-02-07,dow30:CSCO,0.00000000,0.03546681,-0.00113959,-0.01615744,1
2025-02-07,dow30:GS,0.00000000,0.03546681,-0.00113959,-0.01615744,1
2025-02-07,dow30:IBM,0.00000000,0.03546681,-0.00113959,-0.01615744,1
2025-02-07,dow30:JPM,0.00000000,0.03546681,-0.00113959,-0.01615744,1
2025-02-07,dow30:MMM,0.00000000,0.03546681,-0.00113959,-0.01615744,1
2025-02-07,dow30:RTX,0.00000000,0.03546681,-0.00113959,-0.01615744,1
2025-02-07,dow30:V,0.19124082,0.03546681,-0.00113959,-0.01615744,1
2025-02-11,bonds:EMB,0.00000000,0.01334120,-0.00114950,-0.03189806,1
2025-02-11,bonds:HYG,0.00000000,0.01334120,-0.00114950,-0.03189806,1
2025-02-11,bonds:IEF,0.15032229,0.01334120,-0.00114950,-0.03189806,1
2025-02-11,bonds:LQD,0.00000000,0.01334120,-0.00114950,-0.03189806,1
2025-02-11,bonds:SHY,0.52298108,0.01334120,-0.00114950,-0.03189806,1
2025-02-11,bonds:TIP,0.00000000,0.01334120,-0.00114950,-0.03189806,1
2025-02-11,bonds:TLT,0.08804036,0.01334120,-0.00114950,-0.03189806,1
2025-02-11,commodities:GC=F,0.00000000,0.01334120,-0.00114950,-0.03189806,1
2025-02-11,commodities:HG=F,0.00000000,0.01334120,-0.00114950,-0.03189806,1
2025-02-11,commodities:SI=F,0.00000000,0.01334120,-0.00114950,-0.03189806,1
2025-02-11,dow30:AMGN,0.00000000,0.01334120,-0.00114950,-0.03189806,1
2025-02-11,dow30:AXP,0.05558966,0.01334120,-0.00114950,-0.03189806,1
2025-02-11,dow30:BA,0.00000000,0.01334120,-0.00114950,-0.03189806,1
2025-02-11,dow30:CSCO,0.04462143,0.01334120,-0.00114950,-0.03189806,1
2025-02-11,dow30:GS,0.00000000,0.01334120,-0.00114950,-0.03189806,1
2025-02-11,dow30:IBM,0.00000000,0.01334120,-0.00114950,-0.03189806,1
2025-02-11,dow30:JPM,0.00000000,0.01334120,-0.00114950,-0.03189806,1
2025-02-11,dow30:MMM,0.00000000,0.01334120,-0.00114950,-0.03189806,1
2025-02-11,dow30:RTX,0.04565060,0.01334120,-0.00114950,-0.03189806,1
2025-02-11,dow30:V,0.09279459,0.01334120,-0.00114950,-0.03189806,1
2025-02-13,bonds:EMB,0.00000000,0.05192598,0.00836664,-0.01168854,1
2025-02-13,bonds:HYG,0.40052159,0.05192598,0.00836664,-0.01168854,1
2025-02-13,bonds:IEF,0.00000000,0.05192598,0.00836664,-0.01168854,1
2025-02-13,bonds:LQD,0.00000000,0.05192598,0.00836664,-0.01168854,1
2025-02-13,bonds:SHY,0.00000000,0.05192598,0.00836664,-0.01168854,1
2025-02-13,bonds:TIP,0.00000000,0.05192598,0.00836664,-0.01168854,1
2025-02-13,bonds:TLT,0.12631586,0.05192598,0.00836664,-0.01168854,1
2025-02-13,commodities:GC=F,0.00000000,0.05192598,0.00836664,-0.01168854,1
2025-02-13,commodities:HG=F,0.05760090,0.05192598,0.00836664,-0.01168854,1
2025-02-13,commodities:SI=F,0.00000000,0.05192598,0.00836664,-0.01168854,1
2025-02-13,dow30:AMGN,0.23800610,0.05192598,0.00836664,-0.01168854,1
2025-02-13,dow30:AXP,0.00000000,0.05192598,0.00836664,-0.01168854,1
2025-02-13,dow30:CSCO,0.00000000,0.05192598,0.00836664,-0.01168854,1
2025-02-13,dow30:GS,0.05368440,0.05192598,0.00836664,-0.01168854,1
2025-02-13,dow30:IBM,0.11609561,0.05192598,0.00836664,-0.01168854,1
2025-02-13,dow30:INTC,0.00777553,0.05192598,0.00836664,-0.01168854,1
2025-02-13,dow30:JPM,0.00000000,0.05192598,0.00836664,-0.01168854,1
2025-02-13,dow30:MMM,0.00000000,0.05192598,0.00836664,-0.01168854,1
2025-02-13,dow30:RTX,0.00000000,0.05192598,0.00836664,-0.01168854,1
2025-02-13,dow30:V,0.00000000,0.05192598,0.00836664,-0.01168854,1
2025-02-18,bonds:EMB,0.65722146,0.02156172,-0.00199100,-0.02326392,1
2025-02-18,bonds:HYG,0.11431046,0.02156172,-0.00199100,-0.02326392,1
2025-02-18,bonds:IEF,0.00000000,0.02156172,-0.00199100,-0.02326392,1
2025-02-18,bonds:LQD,0.00000000,0.02156172,-0.00199100,-0.02326392,1
2025-02-18,bonds:SHY,0.00000000,0.02156172,-0.00199100,-0.02326392,1
2025-02-18,bonds:TIP,0.00000000,0.02156172,-0.00199100,-0.02326392,1
2025-02-18,bonds:TLT,0.00000000,0.02156172,-0.00199100,-0.02326392,1
2025-02-18,commodities:GC=F,0.00000000,0.02156172,-0.00199100,-0.02326392,1
2025-02-18,commodities:HG=F,0.03899110,0.02156172,-0.00199100,-0.02326392,1
2025-02-18,commodities:SI=F,0.00000000,0.02156172,-0.00199100,-0.02326392,1
2025-02-18,dow30:AMGN,0.00000000,0.02156172,-0.00199100,-0.02326392,1
2025-02-18,dow30:AXP,0.03969835,0.02156172,-0.00199100,-0.02326392,1
2025-02-18,dow30:CSCO,0.00000000,0.02156172,-0.00199100,-0.02326392,1
2025-02-18,dow30:GS,0.00566719,0.02156172,-0.00199100,-0.02326392,1
2025-02-18,dow30:IBM,0.06642242,0.02156172,-0.00199100,-0.02326392,1
2025-02-18,dow30:INTC,0.00376060,0.02156172,-0.00199100,-0.02326392,1
2025-02-18,dow30:JPM,0.00000000,0.02156172,-0.00199100,-0.02326392,1
2025-02-18,dow30:KO,0.07392842,0.02156172,-0.00199100,-0.02326392,1
2025-02-18,dow30:MMM,0.00000000,0.02156172,-0.00199100,-0.02326392,1
2025-02-18,dow30:V,0.00000000,0.02156172,-0.00199100,-0.02326392,1
2025-02-20,bonds:EMB,0.13858549,0.00691479,-0.00125329,-0.02890996,1
2025-02-20,bonds:HYG,0.00000000,0.00691479,-0.00125329,-0.02890996,1
2025-02-20,bonds:IEF,0.00000000,0.00691479,-0.00125329,-0.02890996,1
2025-02-20,bonds:LQD,0.00000000,0.00691479,-0.00125329,-0.02890996,1
2025-02-20,bonds:SHY,0.66981400,0.00691479,-0.00125329,-0.02890996,1
2025-02-20,bonds:TIP,0.00000000,0.00691479,-0.00125329,-0.02890996,1
2025-02-20,bonds:TLT,0.00000000,0.00691479,-0.00125329,-0.02890996,1
2025-02-20,commodities:GC=F,0.00342897,0.00691479,-0.00125329,-0.02890996,1
2025-02-20,commodities:HG=F,0.00000000,0.00691479,-0.00125329,-0.02890996,1
2025-02-20,commodities:SI=F,0.00000000,0.00691479,-0.00125329,-0.02890996,1
2025-02-20,dow30:AMGN,0.00000000,0.00691479,-0.00125329,-0.02890996,1
2025-02-20,dow30:AXP,0.07766836,0.00691479,-0.00125329,-0.02890996,1
2025-02-20,dow30:CSCO,0.00000000,0.00691479,-0.00125329,-0.02890996,1
2025-02-20,dow30:GS,0.00000000,0.00691479,-0.00125329,-0.02890996,1
2025-02-20,dow30:IBM,0.04517589,0.00691479,-0.00125329,-0.02890996,1
2025-02-20,dow30:INTC,0.00000000,0.00691479,-0.00125329,-0.02890996,1
2025-02-20,dow30:JPM,0.00000000,0.00691479,-0.00125329,-0.02890996,1
2025-02-20,dow30:MMM,0.00000000,0.00691479,-0.00125329,-0.02890996,1
2025-02-20,dow30:RTX,0.06529680,0.00691479,-0.00125329,-0.02890996,1
2025-02-20,dow30:V,0.00003048,0.00691479,-0.00125329,-0.02890996,1
2025-02-24,bonds:EMB,0.08281874,0.00415484,0.00132324,-0.02904023,1
2025-02-24,bonds:HYG,0.00000000,0.00415484,0.00132324,-0.02904023,1
2025-02-24,bonds:IEF,0.00000000,0.00415484,0.00132324,-0.02904023,1
2025-02-24,bonds:LQD,0.01768394,0.00415484,0.00132324,-0.02904023,1
2025-02-24,bonds:SHY,0.68830478,0.00415484,0.00132324,-0.02904023,1
2025-02-24,bonds:TIP,0.00000000,0.00415484,0.00132324,-0.02904023,1
2025-02-24,bonds:TLT,0.00000000,0.00415484,0.00132324,-0.02904023,1
2025-02-24,commodities:GC=F,0.00000000,0.00415484,0.00132324,-0.02904023,1
2025-02-24,commodities:HG=F,0.00000000,0.00415484,0.00132324,-0.02904023,1
2025-02-24,commodities:SI=F,0.00000000,0.00415484,0.00132324,-0.02904023,1
2025-02-24,dow30:AMGN,0.02416346,0.00415484,0.00132324,-0.02904023,1
2025-02-24,dow30:CSCO,0.00000000,0.00415484,0.00132324,-0.02904023,1
2025-02-24,dow30:CVX,0.00000000,0.00415484,0.00132324,-0.02904023,1
2025-02-24,dow30:GS,0.03744202,0.00415484,0.00132324,-0.02904023,1
2025-02-24,dow30:IBM,0.01761393,0.00415484,0.00132324,-0.02904023,1
2025-02-24,dow30:INTC,0.00241358,0.00415484,0.00132324,-0.02904023,1
2025-02-24,dow30:KO,0.06264926,0.00415484,0.00132324,-0.02904023,1
2025-02-24,dow30:MMM,0.00000000,0.00415484,0.00132324,-0.02904023,1
2025-02-24,dow30:RTX,0.04334013,0.00415484,0.00132324,-0.02904023,1
2025-02-24,dow30:V,0.02357015,0.00415484,0.00132324,-0.02904023,1
2025-02-26,bonds:EMB,0.00000000,0.05791427,-0.00353229,-0.00829520,1
2025-02-26,bonds:HYG,0.00000000,0.05791427,-0.00353229,-0.00829520,1
2025-02-26,bonds:IEF,0.00000000,0.05791427,-0.00353229,-0.00829520,1
2025-02-26,bonds:LQD,0.00000000,0.05791427,-0.00353229,-0.00829520,1
2025-02-26,bonds:SHY,0.48471723,0.05791427,-0.00353229,-0.00829520,1
2025-02-26,bonds:TIP,0.00000000,0.05791427,-0.00353229,-0.00829520,1
2025-02-26,bonds:TLT,0.13089468,0.05791427,-0.00353229,-0.00829520,1
2025-02-26,commodities:GC=F,0.00000000,0.05791427,-0.00353229,-0.00829520,1
2025-02-26,commodities:HG=F,0.00000000,0.05791427,-0.00353229,-0.00829520,1
2025-02-26,commodities:SI=F,0.00000000,0.05791427,-0.00353229,-0.00829520,1
2025-02-26,dow30:AMGN,0.17630509,0.05791427,-0.00353229,-0.00829520,1
2025-02-26,dow30:CSCO,0.00000000,0.05791427,-0.00353229,-0.00829520,1
2025-02-26,dow30:CVX,0.00000000,0.05791427,-0.00353229,-0.00829520,1
2025-02-26,dow30:GS,0.00000000,0.05791427,-0.00353229,-0.00829520,1
2025-02-26,dow30:IBM,0.13140126,0.05791427,-0.00353229,-0.00829520,1
2025-02-26,dow30:INTC,0.07643090,0.05791427,-0.00353229,-0.00829520,1
2025-02-26,dow30:MMM,0.00000000,0.05791427,-0.00353229,-0.00829520,1
2025-02-26,dow30:RTX,0.00025085,0.05791427,-0.00353229,-0.00829520,1
2025-02-26,dow30:TRV,0.00000000,0.05791427,-0.00353229,-0.00829520,1
2025-02-26,dow30:V,0.00000000,0.05791427,-0.00353229,-0.00829520,1
2025-02-28,bonds:EMB,0.00000000,0.14960239,0.01642280,0.03846215,1
2025-02-28,bonds:HYG,0.00000000,0.14960239,0.01642280,0.03846215,1
2025-02-28,bonds:IEF,0.00000000,0.14960239,0.01642280,0.03846215,1
2025-02-28,bonds:LQD,0.00000000,0.14960239,0.01642280,0.03846215,1
2025-02-28,bonds:SHY,0.00000000,0.14960239,0.01642280,0.03846215,1
2025-02-28,bonds:TIP,0.00000000,0.14960239,0.01642280,0.03846215,1
2025-02-28,bonds:TLT,0.16328026,0.14960239,0.01642280,0.03846215,1
2025-02-28,commodities:GC=F,0.00000000,0.14960239,0.01642280,0.03846215,1
2025-02-28,commodities:HG=F,0.00000000,0.14960239,0.01642280,0.03846215,1
2025-02-28,commodities:SI=F,0.00000000,0.14960239,0.01642280,0.03846215,1
2025-02-28,dow30:AMGN,0.00000000,0.14960239,0.01642280,0.03846215,1
2025-02-28,dow30:AXP,0.00000000,0.14960239,0.01642280,0.03846215,1
2025-02-28,dow30:CSCO,0.00000000,0.14960239,0.01642280,0.03846215,1
2025-02-28,dow30:CVX,0.20048656,0.14960239,0.01642280,0.03846215,1
2025-02-28,dow30:GS,0.00000000,0.14960239,0.01642280,0.03846215,1
2025-02-28,dow30:IBM,0.00000000,0.14960239,0.01642280,0.03846215,1
2025-02-28,dow30:INTC,0.00000000,0.14960239,0.01642280,0.03846215,1
2025-02-28,dow30:MMM,0.00215648,0.14960239,0.01642280,0.03846215,1
2025-02-28,dow30:RTX,0.63407670,0.14960239,0.01642280,0.03846215,1
2025-02-28,dow30:V,0.00000000,0.14960239,0.01642280,0.03846215,1
2025-03-04,bonds:EMB,0.13940794,-0.00382580,-0.00337957,-0.04030569,1
2025-03-04,bonds:HYG,0.00000000,-0.00382580,-0.00337957,-0.04030569,1
2025-03-04,bonds:IEF,0.00000000,-0.00382580,-0.00337957,-0.04030569,1
2025-03-04,bonds:LQD,0.01033601,-0.00382580,-0.00337957,-0.04030569,1
2025-03-04,bonds:SHY,0.68037184,-0.00382580,-0.00337957,-0.04030569,1
2025-03-04,bonds:TIP,0.00000000,-0.00382580,-0.00337957,-0.04030569,1
2025-03-04,bonds:TLT,0.00000000,-0.00382580,-0.00337957,-0.04030569,1
2025-03-04,commodities:GC=F,0.01085721,-0.00382580,-0.00337957,-0.04030569,1
2025-03-04,commodities:HG=F,0.00417852,-0.00382580,-0.00337957,-0.04030569,1
2025-03-04,commodities:SI=F,0.00000000,-0.00382580,-0.00337957,-0.04030569,1
2025-03-04,dow30:AMGN,0.01366037,-0.00382580,-0.00337957,-0.04030569,1
2025-03-04,dow30:AXP,0.03162460,-0.00382580,-0.00337957,-0.04030569,1
2025-03-04,dow30:CSCO,0.00000000,-0.00382580,-0.00337957,-0.04030569,1
2025-03-04,dow30:CVX,0.04988040,-0.00382580,-0.00337957,-0.04030569,1
2025-03-04,dow30:GS,0.00050673,-0.00382580,-0.00337957,-0.04030569,1
2025-03-04,dow30:IBM,0.01552003,-0.00382580,-0.00337957,-0.04030569,1
2025-03-04,dow30:INTC,0.00374959,-0.00382580,-0.00337957,-0.04030569,1
2025-03-04,dow30:MMM,0.00000000,-0.00382580,-0.00337957,-0.04030569,1
2025-03-04,dow30:RTX,0.03990674,-0.00382580,-0.00337957,-0.04030569,1
2025-03-04,dow30:V,0.00000000,-0.00382580,-0.00337957,-0.04030569,1
2025-03-06,bonds:EMB,0.06675556,0.04188753,-0.00263633,-0.01058315,1
2025-03-06,bonds:HYG,0.00000000,0.04188753,-0.00263633,-0.01058315,1
2025-03-06,bonds:IEF,0.00000000,0.04188753,-0.00263633,-0.01058315,1
2025-03-06,bonds:LQD,0.13856315,0.04188753,-0.00263633,-0.01058315,1
2025-03-06,bonds:SHY,0.53630657,0.04188753,-0.00263633,-0.01058315,1
2025-03-06,bonds:TIP,0.00000000,0.04188753,-0.00263633,-0.01058315,1
2025-03-06,bonds:TLT,0.02886762,0.04188753,-0.00263633,-0.01058315,1
2025-03-06,commodities:GC=F,0.00000000,0.04188753,-0.00263633,-0.01058315,1
2025-03-06,commodities:HG=F,0.01404174,0.04188753,-0.00263633,-0.01058315,1
2025-03-06,commodities:SI=F,0.00000000,0.04188753,-0.00263633,-0.01058315,1
2025-03-06,dow30:AMGN,0.00000000,0.04188753,-0.00263633,-0.01058315,1
2025-03-06,dow30:AXP,0.00785066,0.04188753,-0.00263633,-0.01058315,1
2025-03-06,dow30:CSCO,0.01123741,0.04188753,-0.00263633,-0.01058315,1
2025-03-06,dow30:CVX,0.00000000,0.04188753,-0.00263633,-0.01058315,1
2025-03-06,dow30:GS,0.00000000,0.04188753,-0.00263633,-0.01058315,1
2025-03-06,dow30:IBM,0.14858524,0.04188753,-0.00263633,-0.01058315,1
2025-03-06,dow30:INTC,0.03704894,0.04188753,-0.00263633,-0.01058315,1
2025-03-06,dow30:MMM,0.01074311,0.04188753,-0.00263633,-0.01058315,1
2025-03-06,dow30:RTX,0.00000000,0.04188753,-0.00263633,-0.01058315,1
2025-03-06,dow30:V,0.00000000,0.04188753,-0.00263633,-0.01058315,1
2025-03-10,bonds:EMB,0.00000000,0.01806460,0.00195179,-0.02428614,1
2025-03-10,bonds:HYG,0.00000000,0.01806460,0.00195179,-0.02428614,1
2025-03-10,bonds:IEF,0.00000000,0.01806460,0.00195179,-0.02428614,1
2025-03-10,bonds:LQD,0.00000000,0.01806460,0.00195179,-0.02428614,1
2025-03-10,bonds:SHY,0.73226660,0.01806460,0.00195179,-0.02428614,1
2025-03-10,bonds:TIP,0.00000000,0.01806460,0.00195179,-0.02428614,1
2025-03-10,bonds:TLT,0.00000000,0.01806460,0.00195179,-0.02428614,1
2025-03-10,commodities:GC=F,0.00000000,0.01806460,0.00195179,-0.02428614,1
2025-03-10,commodities:HG=F,0.00070245,0.01806460,0.00195179,-0.02428614,1
2025-03-10,commodities:SI=F,0.00000000,0.01806460,0.00195179,-0.02428614,1
2025-03-10,dow30:AMGN,0.07464409,0.01806460,0.00195179,-0.02428614,1
2025-03-10,dow30:CSCO,0.00000000,0.01806460,0.00195179,-0.02428614,1
2025-03-10,dow30:CVX,0.00002775,0.01806460,0.00195179,-0.02428614,1
2025-03-10,dow30:IBM,0.00000000,0.01806460,0.00195179,-0.02428614,1
2025-03-10,dow30:INTC,0.00335970,0.01806460,0.00195179,-0.02428614,1
2025-03-10,dow30:KO,0.00808330,0.01806460,0.00195179,-0.02428614,1
2025-03-10,dow30:PG,0.00000000,0.01806460,0.00195179,-0.02428614,1
2025-03-10,dow30:RTX,0.18091611,0.01806460,0.00195179,-0.02428614,1
2025-03-10,dow30:V,0.00000000,0.01806460,0.00195179,-0.02428614,1
2025-03-10,dow30:VZ,0.00000000,0.01806460,0.00195179,-0.02428614,1
2025-03-12,bonds:EMB,0.00000000,0.25529864,0.00206739,0.02730562,1
2025-03-12,bonds:HYG,0.00000000,0.25529864,0.00206739,0.02730562,1
2025-03-12,bonds:IEF,0.00000000,0.25529864,0.00206739,0.02730562,1
2025-03-12,bonds:LQD,0.00000000,0.25529864,0.00206739,0.02730562,1
2025-03-12,bonds:SHY,0.00000000,0.25529864,0.00206739,0.02730562,1
2025-03-12,bonds:TIP,0.00000000,0.25529864,0.00206739,0.02730562,1
2025-03-12,bonds:TLT,0.00000000,0.25529864,0.00206739,0.02730562,1
2025-03-12,commodities:GC=F,0.00000000,0.25529864,0.00206739,0.02730562,1
2025-03-12,commodities:HG=F,0.00000000,0.25529864,0.00206739,0.02730562,1
2025-03-12,commodities:SI=F,0.18941607,0.25529864,0.00206739,0.02730562,1
2025-03-12,dow30:AMGN,0.14669109,0.25529864,0.00206739,0.02730562,1
2025-03-12,dow30:CVX,0.00000000,0.25529864,0.00206739,0.02730562,1
2025-03-12,dow30:IBM,0.00000000,0.25529864,0.00206739,0.02730562,1
2025-03-12,dow30:INTC,0.22586807,0.25529864,0.00206739,0.02730562,1
2025-03-12,dow30:KO,0.03558332,0.25529864,0.00206739,0.02730562,1
2025-03-12,dow30:MMM,0.00000000,0.25529864,0.00206739,0.02730562,1
2025-03-12,dow30:PG,0.00000000,0.25529864,0.00206739,0.02730562,1
2025-03-12,dow30:RTX,0.00000000,0.25529864,0.00206739,0.02730562,1
2025-03-12,dow30:V,0.00000000,0.25529864,0.00206739,0.02730562,1
2025-03-12,dow30:VZ,0.40244145,0.25529864,0.00206739,0.02730562,1
2025-03-14,bonds:EMB,0.00015521,-0.00769478,0.00009382,-0.04254751,1
2025-03-14,bonds:HYG,0.00000000,-0.00769478,0.00009382,-0.04254751,1
2025-03-14,bonds:IEF,0.00000000,-0.00769478,0.00009382,-0.04254751,1
2025-03-14,bonds:LQD,0.06370901,-0.00769478,0.00009382,-0.04254751,1
2025-03-14,bonds:SHY,0.81873104,-0.00769478,0.00009382,-0.04254751,1
2025-03-14,bonds:TIP,0.00000000,-0.00769478,0.00009382,-0.04254751,1
2025-03-14,bonds:TLT,0.00000000,-0.00769478,0.00009382,-0.04254751,1
2025-03-14,commodities:GC=F,0.00000000,-0.00769478,0.00009382,-0.04254751,1
2025-03-14,commodities:HG=F,0.00000000,-0.00769478,0.00009382,-0.04254751,1
2025-03-14,commodities:SI=F,0.00000000,-0.00769478,0.00009382,-0.04254751,1
2025-03-14,dow30:AMGN,0.02801953,-0.00769478,0.00009382,-0.04254751,1
2025-03-14,dow30:CSCO,0.00000000,-0.00769478,0.00009382,-0.04254751,1
2025-03-14,dow30:CVX,0.00887752,-0.00769478,0.00009382,-0.04254751,1
2025-03-14,dow30:IBM,0.00873057,-0.00769478,0.00009382,-0.04254751,1
2025-03-14,dow30:INTC,0.00000000,-0.00769478,0.00009382,-0.04254751,1
2025-03-14,dow30:MMM,0.00000000,-0.00769478,0.00009382,-0.04254751,1
2025-03-14,dow30:PG,0.01196685,-0.00769478,0.00009382,-0.04254751,1
2025-03-14,dow30:RTX,0.05505883,-0.00769478,0.00009382,-0.04254751,1
2025-03-14,dow30:V,0.00475144,-0.00769478,0.00009382,-0.04254751,1
2025-03-14,dow30:VZ,0.00000000,-0.00769478,0.00009382,-0.04254751,1
2025-03-18,bonds:EMB,0.12399423,0.01422459,0.00011331,-0.02221864,1
2025-03-18,bonds:HYG,0.00169355,0.01422459,0.00011331,-0.02221864,1
2025-03-18,bonds:IEF,0.00000000,0.01422459,0.00011331,-0.02221864,1
2025-03-18,bonds:LQD,0.00000000,0.01422459,0.00011331,-0.02221864,1
2025-03-18,bonds:SHY,0.65458239,0.01422459,0.00011331,-0.02221864,1
2025-03-18,bonds:TIP,0.00000000,0.01422459,0.00011331,-0.02221864,1
2025-03-18,bonds:TLT,0.00000000,0.01422459,0.00011331,-0.02221864,1
2025-03-18,commodities:GC=F,0.00000000,0.01422459,0.00011331,-0.02221864,1
2025-03-18,commodities:HG=F,0.00000000,0.01422459,0.00011331,-0.02221864,1
2025-03-18,commodities:SI=F,0.00000000,0.01422459,0.00011331,-0.02221864,1
2025-03-18,dow30:AMGN,0.03279459,0.01422459,0.00011331,-0.02221864,1
2025-03-18,dow30:CSCO,0.00000000,0.01422459,0.00011331,-0.02221864,1
2025-03-18,dow30:CVX,0.00000000,0.01422459,0.00011331,-0.02221864,1
2025-03-18,dow30:IBM,0.02142502,0.01422459,0.00011331,-0.02221864,1
2025-03-18,dow30:INTC,0.00000000,0.01422459,0.00011331,-0.02221864,1
2025-03-18,dow30:MMM,0.00000000,0.01422459,0.00011331,-0.02221864,1
2025-03-18,dow30:RTX,0.09857418,0.01422459,0.00011331,-0.02221864,1
2025-03-18,dow30:TRV,0.00000000,0.01422459,0.00011331,-0.02221864,1
2025-03-18,dow30:V,0.06693604,0.01422459,0.00011331,-0.02221864,1
2025-03-18,dow30:VZ,0.00000000,0.01422459,0.00011331,-0.02221864,1
2025-03-20,bonds:EMB,0.00000000,0.01776574,-0.00043957,-0.02626375,1
2025-03-20,bonds:HYG,0.00000000,0.01776574,-0.00043957,-0.02626375,1
2025-03-20,bonds:IEF,0.06183590,0.01776574,-0.00043957,-0.02626375,1
2025-03-20,bonds:LQD,0.38879736,0.01776574,-0.00043957,-0.02626375,1
2025-03-20,bonds:SHY,0.32429783,0.01776574,-0.00043957,-0.02626375,1
2025-03-20,bonds:TIP,0.00000000,0.01776574,-0.00043957,-0.02626375,1
2025-03-20,bonds:TLT,0.00000000,0.01776574,-0.00043957,-0.02626375,1
2025-03-20,commodities:GC=F,0.08566706,0.01776574,-0.00043957,-0.02626375,1
2025-03-20,commodities:HG=F,0.00000000,0.01776574,-0.00043957,-0.02626375,1
2025-03-20,commodities:SI=F,0.00000000,0.01776574,-0.00043957,-0.02626375,1
2025-03-20,dow30:AMGN,0.00000000,0.01776574,-0.00043957,-0.02626375,1
2025-03-20,dow30:CSCO,0.00000000,0.01776574,-0.00043957,-0.02626375,1
2025-03-20,dow30:CVX,0.05438119,0.01776574,-0.00043957,-0.02626375,1
2025-03-20,dow30:IBM,0.00000000,0.01776574,-0.00043957,-0.02626375,1
2025-03-20,dow30:INTC,0.01028443,0.01776574,-0.00043957,-0.02626375,1
2025-03-20,dow30:MMM,0.00000000,0.01776574,-0.00043957,-0.02626375,1
2025-03-20,dow30:RTX,0.00000000,0.01776574,-0.00043957,-0.02626375,1
2025-03-20,dow30:TRV,0.00000000,0.01776574,-0.00043957,-0.02626375,1
2025-03-20,dow30:V,0.00000000,0.01776574,-0.00043957,-0.02626375,1
2025-03-20,dow30:VZ,0.07473624,0.01776574,-0.00043957,-0.02626375,1
2025-03-24,bonds:EMB,0.00000000,0.03064893,0.00084027,-0.00808487,1
2025-03-24,bonds:HYG,0.00000000,0.03064893,0.00084027,-0.00808487,1
2025-03-24,bonds:IEF,0.00000000,0.03064893,0.00084027,-0.00808487,1
