period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-01-22,bonds:SHY,0.54319882,0.00911191,-0.00021189,-0.05143865,1
2025-01-22,bonds:TIP,0.00000000,0.00911191,-0.00021189,-0.05143865,1
2025-01-22,bonds:TLT,0.00000000,0.00911191,-0.00021189,-0.05143865,1
2025-01-22,commodities:GC=F,0.09893873,0.00911191,-0.00021189,-0.05143865,1
2025-01-22,commodities:HG=F,0.00016007,0.00911191,-0.00021189,-0.05143865,1
2025-01-22,commodities:SI=F,0.00000000,0.00911191,-0.00021189,-0.05143865,1
2025-01-22,dow30:AAPL,0.01284665,0.00911191,-0.00021189,-0.05143865,1
2025-01-22,dow30:AXP,0.02760193,0.00911191,-0.00021189,-0.05143865,1
2025-01-22,dow30:BA,0.00000000,0.00911191,-0.00021189,-0.05143865,1
2025-01-22,dow30:CSCO,0.00510733,0.00911191,-0.00021189,-0.05143865,1
2025-01-22,dow30:CVX,0.00807845,0.00911191,-0.00021189,-0.05143865,1
2025-01-22,dow30:GS,0.00828922,0.00911191,-0.00021189,-0.05143865,1
2025-01-22,dow30:MMM,0.00000000,0.00911191,-0.00021189,-0.05143865,1
2025-01-22,dow30:MSFT,0.00000000,0.00911191,-0.00021189,-0.05143865,1
2025-01-22,dow30:PFE,0.00118455,0.00911191,-0.00021189,-0.05143865,1
2025-01-22,dow30:WMT,0.00000000,0.00911191,-0.00021189,-0.05143865,1
2025-01-24,bonds:EMB,0.15449608,-0.00102606,0.00032786,-0.05798354,1
2025-01-24,bonds:HYG,0.00000000,-0.00102606,0.00032786,-0.05798354,1
2025-01-24,bonds:IEF,0.00000000,-0.00102606,0.00032786,-0.05798354,1
2025-01-24,bonds:LQD,0.00000000,-0.00102606,0.00032786,-0.05798354,1
2025-01-24,bonds:SHY,0.72763297,-0.00102606,0.00032786,-0.05798354,1
2025-01-24,bonds:TIP,0.00000000,-0.00102606,0.00032786,-0.05798354,1
2025-01-24,bonds:TLT,0.00000000,-0.00102606,0.00032786,-0.05798354,1
2025-01-24,commodities:GC=F,0.00000000,-0.00102606,0.00032786,-0.05798354,1
2025-01-24,commodities:HG=F,0.00304869,-0.00102606,0.00032786,-0.05798354,1
2025-01-24,commodities:SI=F,0.00000000,-0.00102606,0.00032786,-0.05798354,1
2025-01-24,dow30:AAPL,0.00000000,-0.00102606,0.00032786,-0.05798354,1
2025-01-24,dow30:AXP,0.01051097,-0.00102606,0.00032786,-0.05798354,1
2025-01-24,dow30:BA,0.00016067,-0.00102606,0.00032786,-0.05798354,1
2025-01-24,dow30:CSCO,0.00000000,-0.00102606,0.00032786,-0.05798354,1
2025-01-24,dow30:GS,0.00000000,-0.00102606,0.00032786,-0.05798354,1
2025-01-24,dow30:JPM,0.05106509,-0.00102606,0.00032786,-0.05798354,1
2025-01-24,dow30:MMM,0.00216403,-0.00102606,0.00032786,-0.05798354,1
2025-01-24,dow30:MSFT,0.01726940,-0.00102606,0.00032786,-0.05798354,1
2025-01-24,dow30:PFE,0.03365209,-0.00102606,0.00032786,-0.05798354,1
2025-01-24,dow30:WMT,0.00000000,-0.00102606,0.00032786,-0.05798354,1
2025-01-28,bonds:EMB,0.05624786,0.03502638,0.00623787,-0.05418274,1
2025-01-28,bonds:HYG,0.11344542,0.03502638,0.00623787,-0.05418274,1
2025-01-28,bonds:IEF,0.00000000,0.03502638,0.00623787,-0.05418274,1
2025-01-28,bonds:LQD,0.00000000,0.03502638,0.00623787,-0.05418274,1
2025-01-28,bonds:SHY,0.03983211,0.03502638,0.00623787,-0.05418274,1
2025-01-28,bonds:TIP,0.00000000,0.03502638,0.00623787,-0.05418274,1
2025-01-28,bonds:TLT,0.11724725,0.03502638,0.00623787,-0.05418274,1
2025-01-28,commodities:GC=F,0.05984499,0.03502638,0.00623787,-0.05418274,1
2025-01-28,commodities:HG=F,0.00000000,0.03502638,0.00623787,-0.05418274,1
2025-01-28,commodities:SI=F,0.00000000,0.03502638,0.00623787,-0.05418274,1
2025-01-28,dow30:AAPL,0.00000000,0.03502638,0.00623787,-0.05418274,1
2025-01-28,dow30:AXP,0.00000000,0.03502638,0.00623787,-0.05418274,1
2025-01-28,dow30:CAT,0.04174591,0.03502638,0.00623787,-0.05418274,1
2025-01-28,dow30:CSCO,0.19367543,0.03502638,0.00623787,-0.05418274,1
2025-01-28,dow30:GS,0.01349736,0.03502638,0.00623787,-0.05418274,1
2025-01-28,dow30:JPM,0.00000000,0.03502638,0.00623787,-0.05418274,1
2025-01-28,dow30:MMM,0.00000000,0.03502638,0.00623787,-0.05418274,1
2025-01-28,dow30:MSFT,0.18149165,0.03502638,0.00623787,-0.05418274,1
2025-01-28,dow30:PFE,0.00000000,0.03502638,0.00623787,-0.05418274,1
2025-01-28,dow30:WMT,0.18297202,0.03502638,0.00623787,-0.05418274,1
2025-01-30,bonds:EMB,0.00000000,0.01610159,0.00367626,-0.03488449,1
2025-01-30,bonds:HYG,0.09535532,0.01610159,0.00367626,-0.03488449,1
2025-01-30,bonds:IEF,0.00000000,0.01610159,0.00367626,-0.03488449,1
2025-01-30,bonds:LQD,0.02618721,0.01610159,0.00367626,-0.03488449,1
2025-01-30,bonds:SHY,0.73113654,0.01610159,0.00367626,-0.03488449,1
2025-01-30,bonds:TIP,0.00000000,0.01610159,0.00367626,-0.03488449,1
2025-01-30,bonds:TLT,0.00000000,0.01610159,0.00367626,-0.03488449,1
2025-01-30,commodities:GC=F,0.00671343,0.01610159,0.00367626,-0.03488449,1
2025-01-30,commodities:HG=F,0.00000000,0.01610159,0.00367626,-0.03488449,1
2025-01-30,commodities:SI=F,0.00000000,0.01610159,0.00367626,-0.03488449,1
2025-01-30,dow30:AAPL,0.00000000,0.01610159,0.00367626,-0.03488449,1
2025-01-30,dow30:AXP,0.00000000,0.01610159,0.00367626,-0.03488449,1
2025-01-30,dow30:CSCO,0.00000000,0.01610159,0.00367626,-0.03488449,1
2025-01-30,dow30:GS,0.03653965,0.01610159,0.00367626,-0.03488449,1
2025-01-30,dow30:JPM,0.00000000,0.01610159,0.00367626,-0.03488449,1
2025-01-30,dow30:MMM,0.00000000,0.01610159,0.00367626,-0.03488449,1
2025-01-30,dow30:MSFT,0.00000000,0.01610159,0.00367626,-0.03488449,1
2025-01-30,dow30:PFE,0.03916824,0.01610159,0.00367626,-0.03488449,1
2025-01-30,dow30:RTX,0.06489960,0.01610159,0.00367626,-0.03488449,1
2025-01-30,dow30:V,0.00000000,0.01610159,0.00367626,-0.03488449,1
2025-02-03,bonds:EMB,0.00000000,0.02910541,-0.00001779,-0.03171720,1
2025-02-03,bonds:HYG,0.00000000,0.02910541,-0.00001779,-0.03171720,1
2025-02-03,bonds:IEF,0.00000000,0.02910541,-0.00001779,-0.03171720,1
2025-02-03,bonds:LQD,0.00000000,0.02910541,-0.00001779,-0.03171720,1
2025-02-03,bonds:SHY,0.66462948,0.02910541,-0.00001779,-0.03171720,1
2025-02-03,bonds:TIP,0.00000000,0.02910541,-0.00001779,-0.03171720,1
2025-02-03,bonds:TLT,0.00000000,0.02910541,-0.00001779,-0.03171720,1
2025-02-03,commodities:GC=F,0.00050439,0.02910541,-0.00001779,-0.03171720,1
2025-02-03,commodities:HG=F,0.00000000,0.02910541,-0.00001779,-0.03171720,1
2025-02-03,commodities:SI=F,0.00000000,0.02910541,-0.00001779,-0.03171720,1
2025-02-03,dow30:AAPL,0.00000000,0.02910541,-0.00001779,-0.03171720,1
2025-02-03,dow30:AXP,0.04732413,0.02910541,-0.00001779,-0.03171720,1
2025-02-03,dow30:CSCO,0.03586212,0.02910541,-0.00001779,-0.03171720,1
2025-02-03,dow30:GS,0.00974502,0.02910541,-0.00001779,-0.03171720,1
2025-02-03,dow30:IBM,0.05083482,0.02910541,-0.00001779,-0.03171720,1
2025-02-03,dow30:JPM,0.00000000,0.02910541,-0.00001779,-0.03171720,1
2025-02-03,dow30:MMM,0.00000000,0.02910541,-0.00001779,-0.03171720,1
2025-02-03,dow30:MSFT,0.11307938,0.02910541,-0.00001779,-0.03171720,1
2025-02-03,dow30:RTX,0.07802065,0.02910541,-0.00001779,-0.03171720,1
2025-02-03,dow30:V,0.00000000,0.02910541,-0.00001779,-0.03171720,1
2025-02-05,bonds:EMB,0.29933679,0.00908866,0.00427655,-0.04808139,1
2025-02-05,bonds:HYG,0.00001712,0.00908866,0.00427655,-0.04808139,1
2025-02-05,bonds:IEF,0.00000000,0.00908866,0.00427655,-0.04808139,1
2025-02-05,bonds:LQD,0.00000000,0.00908866,0.00427655,-0.04808139,1
2025-02-05,bonds:SHY,0.42544116,0.00908866,0.00427655,-0.04808139,1
2025-02-05,bonds:TIP,0.00000000,0.00908866,0.00427655,-0.04808139,1
2025-02-05,bonds:TLT,0.00000000,0.00908866,0.00427655,-0.04808139,1
2025-02-05,commodities:GC=F,0.00578668,0.00908866,0.00427655,-0.04808139,1
2025-02-05,commodities:HG=F,0.00000000,0.00908866,0.00427655,-0.04808139,1
2025-02-05,commodities:SI=F,0.00000000,0.00908866,0.00427655,-0.04808139,1
2025-02-05,dow30:AXP,0.03391815,0.00908866,0.00427655,-0.04808139,1
2025-02-05,dow30:BA,0.04078546,0.00908866,0.00427655,-0.04808139,1
2025-02-05,dow30:CSCO,0.00598308,0.00908866,0.00427655,-0.04808139,1
2025-02-05,dow30:GS,0.01357709,0.00908866,0.00427655,-0.04808139,1
2025-02-05,dow30:IBM,0.08660381,0.00908866,0.00427655,-0.04808139,1
2025-02-05,dow30:JPM,0.00000000,0.00908866,0.00427655,-0.04808139,1
2025-02-05,dow30:MMM,0.00005222,0.00908866,0.00427655,-0.04808139,1
2025-02-05,dow30:MSFT,0.00000000,0.00908866,0.00427655,-0.04808139,1
2025-02-05,dow30:RTX,0.08849846,0.00908866,0.00427655,-0.04808139,1
2025-02-05,dow30:V,0.00000000,0.00908866,0.00427655,-0.04808139,1
2025-02-07,bonds:EMB,0.00000000,0.02315292,-0.00118021,-0.03885668,1
2025-02-07,bonds:HYG,0.00000000,0.02315292,-0.00118021,-0.03885668,1
2025-02-07,bonds:IEF,0.00000000,0.02315292,-0.00118021,-0.03885668,1
2025-02-07,bonds:LQD,0.00000000,0.02315292,-0.00118021,-0.03885668,1
2025-02-07,bonds:SHY,0.75270545,0.02315292,-0.00118021,-0.03885668,1
2025-02-07,bonds:TIP,0.00000000,0.02315292,-0.00118021,-0.03885668,1
2025-02-07,bonds:TLT,0.00532094,0.02315292,-0.00118021,-0.03885668,1
2025-02-07,commodities:GC=F,0.00000000,0.02315292,-0.00118021,-0.03885668,1
2025-02-07,commodities:HG=F,0.02875605,0.02315292,-0.00118021,-0.03885668,1
2025-02-07,commodities:SI=F,0.00245523,0.02315292,-0.00118021,-0.03885668,1
2025-02-07,dow30:AMGN,0.08675773,0.02315292,-0.00118021,-0.03885668,1
2025-02-07,dow30:AXP,0.00567930,0.02315292,-0.00118021,-0.03885668,1
2025-02-07,dow30:BA,0.00000000,0.02315292,-0.00118021,-0.03885668,1
2025-02-07,dow30:CSCO,0.00000000,0.02315292,-0.00118021,-0.03885668,1
2025-02-07,dow30:GS,0.00000000,0.02315292,-0.00118021,-0.03885668,1
2025-02-07,dow30:IBM,0.00000000,0.02315292,-0.00118021,-0.03885668,1
2025-02-07,dow30:JPM,0.00000000,0.02315292,-0.00118021,-0.03885668,1
2025-02-07,dow30:MMM,0.00000000,0.02315292,-0.00118021,-0.03885668,1
2025-02-07,dow30:RTX,0.00000000,0.02315292,-0.00118021,-0.03885668,1
2025-02-07,dow30:V,0.11832529,0.02315292,-0.00118021,-0.03885668,1
2025-02-11,bonds:EMB,0.00000000,0.00623880,-0.00057050,-0.04920241,1
2025-02-11,bonds:HYG,0.00000000,0.00623880,-0.00057050,-0.04920241,1
2025-02-11,bonds:IEF,0.03238179,0.00623880,-0.00057050,-0.04920241,1
2025-02-11,bonds:LQD,0.00000000,0.00623880,-0.00057050,-0.04920241,1
2025-02-11,bonds:SHY,0.70724510,0.00623880,-0.00057050,-0.04920241,1
2025-02-11,bonds:TIP,0.00000000,0.00623880,-0.00057050,-0.04920241,1
2025-02-11,bonds:TLT,0.08125495,0.00623880,-0.00057050,-0.04920241,1
2025-02-11,commodities:GC=F,0.00000000,0.00623880,-0.00057050,-0.04920241,1
2025-02-11,commodities:HG=F,0.00000000,0.00623880,-0.00057050,-0.04920241,1
2025-02-11,commodities:SI=F,0.00000000,0.00623880,-0.00057050,-0.04920241,1
2025-02-11,dow30:AMGN,0.00519089,0.00623880,-0.00057050,-0.04920241,1
2025-02-11,dow30:AXP,0.03550208,0.00623880,-0.00057050,-0.04920241,1
2025-02-11,dow30:BA,0.00000000,0.00623880,-0.00057050,-0.04920241,1
2025-02-11,dow30:CSCO,0.03176540,0.00623880,-0.00057050,-0.04920241,1
2025-02-11,dow30:GS,0.00000000,0.00623880,-0.00057050,-0.04920241,1
2025-02-11,dow30:IBM,0.00000000,0.00623880,-0.00057050,-0.04920241,1
2025-02-11,dow30:JPM,0.00000000,0.00623880,-0.00057050,-0.04920241,1
2025-02-11,dow30:MMM,0.00266073,0.00623880,-0.00057050,-0.04920241,1
2025-02-11,dow30:RTX,0.06447769,0.00623880,-0.00057050,-0.04920241,1
2025-02-11,dow30:V,0.03952136,0.00623880,-0.00057050,-0.04920241,1
2025-02-13,bonds:EMB,0.00000000,0.02751744,0.00513823,-0.03055090,1
2025-02-13,bonds:HYG,0.33911071,0.02751744,0.00513823,-0.03055090,1
2025-02-13,bonds:IEF,0.00000000,0.02751744,0.00513823,-0.03055090,1
2025-02-13,bonds:LQD,0.00000000,0.02751744,0.00513823,-0.03055090,1
2025-02-13,bonds:SHY,0.37642985,0.02751744,0.00513823,-0.03055090,1
2025-02-13,bonds:TIP,0.00000000,0.02751744,0.00513823,-0.03055090,1
2025-02-13,bonds:TLT,0.01013624,0.02751744,0.00513823,-0.03055090,1
2025-02-13,commodities:GC=F,0.00000000,0.02751744,0.00513823,-0.03055090,1
2025-02-13,commodities:HG=F,0.02163515,0.02751744,0.00513823,-0.03055090,1
2025-02-13,commodities:SI=F,0.00000000,0.02751744,0.00513823,-0.03055090,1
2025-02-13,dow30:AMGN,0.10728181,0.02751744,0.00513823,-0.03055090,1
2025-02-13,dow30:AXP,0.00000000,0.02751744,0.00513823,-0.03055090,1
2025-02-13,dow30:CSCO,0.00000000,0.02751744,0.00513823,-0.03055090,1
2025-02-13,dow30:GS,0.01537346,0.02751744,0.00513823,-0.03055090,1
2025-02-13,dow30:IBM,0.11645992,0.02751744,0.00513823,-0.03055090,1
2025-02-13,dow30:INTC,0.00553289,0.02751744,0.00513823,-0.03055090,1
2025-02-13,dow30:JPM,0.00000000,0.02751744,0.00513823,-0.03055090,1
2025-02-13,dow30:MMM,0.00789279,0.02751744,0.00513823,-0.03055090,1
2025-02-13,dow30:RTX,0.00000000,0.02751744,0.00513823,-0.03055090,1
2025-02-13,dow30:V,0.00014718,0.02751744,0.00513823,-0.03055090,1
2025-02-18,bonds:EMB,0.46065479,0.01914781,-0.00132205,-0.03764081,1
2025-02-18,bonds:HYG,0.33485727,0.01914781,-0.00132205,-0.03764081,1
2025-02-18,bonds:IEF,0.00000000,0.01914781,-0.00132205,-0.03764081,1
2025-02-18,bonds:LQD,0.00000000,0.01914781,-0.00132205,-0.03764081,1
2025-02-18,bonds:SHY,0.00000000,0.01914781,-0.00132205,-0.03764081,1
2025-02-18,bonds:TIP,0.00000000,0.01914781,-0.00132205,-0.03764081,1
2025-02-18,bonds:TLT,0.00000000,0.01914781,-0.00132205,-0.03764081,1
2025-02-18,commodities:GC=F,0.00000000,0.01914781,-0.00132205,-0.03764081,1
2025-02-18,commodities:HG=F,0.02986404,0.01914781,-0.00132205,-0.03764081,1
2025-02-18,commodities:SI=F,0.00000000,0.01914781,-0.00132205,-0.03764081,1
2025-02-18,dow30:AMGN,0.00046196,0.01914781,-0.00132205,-0.03764081,1
2025-02-18,dow30:AXP,0.01785223,0.01914781,-0.00132205,-0.03764081,1
2025-02-18,dow30:CSCO,0.00000000,0.01914781,-0.00132205,-0.03764081,1
2025-02-18,dow30:GS,0.00305889,0.01914781,-0.00132205,-0.03764081,1
2025-02-18,dow30:IBM,0.07185191,0.01914781,-0.00132205,-0.03764081,1
2025-02-18,dow30:INTC,0.00376171,0.01914781,-0.00132205,-0.03764081,1
2025-02-18,dow30:JPM,0.00000000,0.01914781,-0.00132205,-0.03764081,1
2025-02-18,dow30:KO,0.07620090,0.01914781,-0.00132205,-0.03764081,1
2025-02-18,dow30:MMM,0.00143631,0.01914781,-0.00132205,-0.03764081,1
2025-02-18,dow30:V,0.00000000,0.01914781,-0.00132205,-0.03764081,1
2025-02-20,bonds:EMB,0.02406934,0.00421627,-0.00067633,-0.04089993,1
2025-02-20,bonds:HYG,0.08841158,0.00421627,-0.00067633,-0.04089993,1
2025-02-20,bonds:IEF,0.00000000,0.00421627,-0.00067633,-0.04089993,1
2025-02-20,bonds:LQD,0.00000000,0.00421627,-0.00067633,-0.04089993,1
2025-02-20,bonds:SHY,0.70890464,0.00421627,-0.00067633,-0.04089993,1
2025-02-20,bonds:TIP,0.00000000,0.00421627,-0.00067633,-0.04089993,1
2025-02-20,bonds:TLT,0.00000000,0.00421627,-0.00067633,-0.04089993,1
2025-02-20,commodities:GC=F,0.00002234,0.00421627,-0.00067633,-0.04089993,1
2025-02-20,commodities:HG=F,0.00000000,0.00421627,-0.00067633,-0.04089993,1
2025-02-20,commodities:SI=F,0.00000000,0.00421627,-0.00067633,-0.04089993,1
2025-02-20,dow30:AMGN,0.01631693,0.00421627,-0.00067633,-0.04089993,1
2025-02-20,dow30:AXP,0.04970174,0.00421627,-0.00067633,-0.04089993,1
2025-02-20,dow30:CSCO,0.00000000,0.00421627,-0.00067633,-0.04089993,1
2025-02-20,dow30:GS,0.00000000,0.00421627,-0.00067633,-0.04089993,1
2025-02-20,dow30:IBM,0.04669536,0.00421627,-0.00067633,-0.04089993,1
2025-02-20,dow30:INTC,0.00000000,0.00421627,-0.00067633,-0.04089993,1
2025-02-20,dow30:JPM,0.00000000,0.00421627,-0.00067633,-0.04089993,1
2025-02-20,dow30:MMM,0.00000000,0.00421627,-0.00067633,-0.04089993,1
2025-02-20,dow30:RTX,0.06587807,0.00421627,-0.00067633,-0.04089993,1
2025-02-20,dow30:V,0.00000000,0.00421627,-0.00067633,-0.04089993,1
2025-02-24,bonds:EMB,0.00000000,0.00372983,0.00126131,-0.03489268,1
2025-02-24,bonds:HYG,0.22693778,0.00372983,0.00126131,-0.03489268,1
2025-02-24,bonds:IEF,0.00000000,0.00372983,0.00126131,-0.03489268,1
2025-02-24,bonds:LQD,0.00221403,0.00372983,0.00126131,-0.03489268,1
2025-02-24,bonds:SHY,0.55385082,0.00372983,0.00126131,-0.03489268,1
2025-02-24,bonds:TIP,0.00000000,0.00372983,0.00126131,-0.03489268,1
2025-02-24,bonds:TLT,0.00000000,0.00372983,0.00126131,-0.03489268,1
2025-02-24,commodities:GC=F,0.00000000,0.00372983,0.00126131,-0.03489268,1
2025-02-24,commodities:HG=F,0.00000000,0.00372983,0.00126131,-0.03489268,1
2025-02-24,commodities:SI=F,0.00000000,0.00372983,0.00126131,-0.03489268,1
2025-02-24,dow30:AMGN,0.03095812,0.00372983,0.00126131,-0.03489268,1
2025-02-24,dow30:CSCO,0.00000000,0.00372983,0.00126131,-0.03489268,1
2025-02-24,dow30:CVX,0.00000000,0.00372983,0.00126131,-0.03489268,1
2025-02-24,dow30:GS,0.02469405,0.00372983,0.00126131,-0.03489268,1
2025-02-24,dow30:IBM,0.03574397,0.00372983,0.00126131,-0.03489268,1
2025-02-24,dow30:INTC,0.00381591,0.00372983,0.00126131,-0.03489268,1
2025-02-24,dow30:KO,0.07619456,0.00372983,0.00126131,-0.03489268,1
2025-02-24,dow30:MMM,0.00000000,0.00372983,0.00126131,-0.03489268,1
2025-02-24,dow30:RTX,0.04102846,0.00372983,0.00126131,-0.03489268,1
2025-02-24,dow30:V,0.00456230,0.00372983,0.00126131,-0.03489268,1
2025-02-26,bonds:EMB,0.00000000,0.03445561,-0.00157186,-0.02064900,1
2025-02-26,bonds:HYG,0.02224117,0.03445561,-0.00157186,-0.02064900,1
2025-02-26,bonds:IEF,0.00000000,0.03445561,-0.00157186,-0.02064900,1
2025-02-26,bonds:LQD,0.00000000,0.03445561,-0.00157186,-0.02064900,1
2025-02-26,bonds:SHY,0.66681084,0.03445561,-0.00157186,-0.02064900,1
2025-02-26,bonds:TIP,0.00000000,0.03445561,-0.00157186,-0.02064900,1
2025-02-26,bonds:TLT,0.03296434,0.03445561,-0.00157186,-0.02064900,1
2025-02-26,commodities:GC=F,0.00000000,0.03445561,-0.00157186,-0.02064900,1
2025-02-26,commodities:HG=F,0.00000000,0.03445561,-0.00157186,-0.02064900,1
2025-02-26,commodities:SI=F,0.00000000,0.03445561,-0.00157186,-0.02064900,1
2025-02-26,dow30:AMGN,0.07932940,0.03445561,-0.00157186,-0.02064900,1
2025-02-26,dow30:CSCO,0.00000000,0.03445561,-0.00157186,-0.02064900,1
2025-02-26,dow30:CVX,0.00000000,0.03445561,-0.00157186,-0.02064900,1
2025-02-26,dow30:GS,0.00000000,0.03445561,-0.00157186,-0.02064900,1
2025-02-26,dow30:IBM,0.10356262,0.03445561,-0.00157186,-0.02064900,1
2025-02-26,dow30:INTC,0.04833972,0.03445561,-0.00157186,-0.02064900,1
2025-02-26,dow30:MMM,0.00000000,0.03445561,-0.00157186,-0.02064900,1
2025-02-26,dow30:RTX,0.04675192,0.03445561,-0.00157186,-0.02064900,1
2025-02-26,dow30:TRV,0.00000000,0.03445561,-0.00157186,-0.02064900,1
2025-02-26,dow30:V,0.00000000,0.03445561,-0.00157186,-0.02064900,1
2025-02-28,bonds:EMB,0.00000000,0.12491150,0.01370230,-0.00543376,1
2025-02-28,bonds:HYG,0.00000000,0.12491150,0.01370230,-0.00543376,1
2025-02-28,bonds:IEF,0.00000000,0.12491150,0.01370230,-0.00543376,1
2025-02-28,bonds:LQD,0.00000000,0.12491150,0.01370230,-0.00543376,1
2025-02-28,bonds:SHY,0.00001090,0.12491150,0.01370230,-0.00543376,1
2025-02-28,bonds:TIP,0.00000000,0.12491150,0.01370230,-0.00543376,1
2025-02-28,bonds:TLT,0.31227526,0.12491150,0.01370230,-0.00543376,1
2025-02-28,commodities:GC=F,0.00000000,0.12491150,0.01370230,-0.00543376,1
2025-02-28,commodities:HG=F,0.00000000,0.12491150,0.01370230,-0.00543376,1
2025-02-28,commodities:SI=F,0.01103415,0.12491150,0.01370230,-0.00543376,1
2025-02-28,dow30:AMGN,0.00000000,0.12491150,0.01370230,-0.00543376,1
2025-02-28,dow30:AXP,0.00000000,0.12491150,0.01370230,-0.00543376,1
2025-02-28,dow30:CSCO,0.09223783,0.12491150,0.01370230,-0.00543376,1
2025-02-28,dow30:CVX,0.22705035,0.12491150,0.01370230,-0.00543376,1
2025-02-28,dow30:GS,0.00728556,0.12491150,0.01370230,-0.00543376,1
2025-02-28,dow30:IBM,0.00000000,0.12491150,0.01370230,-0.00543376,1
2025-02-28,dow30:INTC,0.00000000,0.12491150,0.01370230,-0.00543376,1
2025-02-28,dow30:MMM,0.00783252,0.12491150,0.01370230,-0.00543376,1
2025-02-28,dow30:RTX,0.34227345,0.12491150,0.01370230,-0.00543376,1
2025-02-28,dow30:V,0.00000000,0.12491150,0.01370230,-0.00543376,1
2025-03-04,bonds:EMB,0.06822112,-0.00526937,-0.00358064,-0.04952265,1
2025-03-04,bonds:HYG,0.08376558,-0.00526937,-0.00358064,-0.04952265,1
2025-03-04,bonds:IEF,0.00000000,-0.00526937,-0.00358064,-0.04952265,1
2025-03-04,bonds:LQD,0.03545537,-0.00526937,-0.00358064,-0.04952265,1
2025-03-04,bonds:SHY,0.63619574,-0.00526937,-0.00358064,-0.04952265,1
2025-03-04,bonds:TIP,0.00000000,-0.00526937,-0.00358064,-0.04952265,1
2025-03-04,bonds:TLT,0.00005903,-0.00526937,-0.00358064,-0.04952265,1
2025-03-04,commodities:GC=F,0.00217741,-0.00526937,-0.00358064,-0.04952265,1
2025-03-04,commodities:HG=F,0.00138775,-0.00526937,-0.00358064,-0.04952265,1
2025-03-04,commodities:SI=F,0.00000000,-0.00526937,-0.00358064,-0.04952265,1
2025-03-04,dow30:AMGN,0.02568840,-0.00526937,-0.00358064,-0.04952265,1
2025-03-04,dow30:AXP,0.02286107,-0.00526937,-0.00358064,-0.04952265,1
2025-03-04,dow30:CSCO,0.00000000,-0.00526937,-0.00358064,-0.04952265,1
2025-03-04,dow30:CVX,0.03082810,-0.00526937,-0.00358064,-0.04952265,1
2025-03-04,dow30:GS,0.00000000,-0.00526937,-0.00358064,-0.04952265,1
2025-03-04,dow30:IBM,0.02671892,-0.00526937,-0.00358064,-0.04952265,1
2025-03-04,dow30:INTC,0.00350506,-0.00526937,-0.00358064,-0.04952265,1
2025-03-04,dow30:MMM,0.00000000,-0.00526937,-0.00358064,-0.04952265,1
2025-03-04,dow30:RTX,0.06313644,-0.00526937,-0.00358064,-0.04952265,1
2025-03-04,dow30:V,0.00000000,-0.00526937,-0.00358064,-0.04952265,1
2025-03-06,bonds:EMB,0.05967635,0.03553147,-0.00216964,-0.02100597,1
2025-03-06,bonds:HYG,0.00000000,0.03553147,-0.00216964,-0.02100597,1
2025-03-06,bonds:IEF,0.00000000,0.03553147,-0.00216964,-0.02100597,1
2025-03-06,bonds:LQD,0.11851341,0.03553147,-0.00216964,-0.02100597,1
2025-03-06,bonds:SHY,0.60808526,0.03553147,-0.00216964,-0.02100597,1
2025-03-06,bonds:TIP,0.00000000,0.03553147,-0.00216964,-0.02100597,1
2025-03-06,bonds:TLT,0.01102420,0.03553147,-0.00216964,-0.02100597,1
2025-03-06,commodities:GC=F,0.00000000,0.03553147,-0.00216964,-0.02100597,1
2025-03-06,commodities:HG=F,0.00668565,0.03553147,-0.00216964,-0.02100597,1
2025-03-06,commodities:SI=F,0.00000000,0.03553147,-0.00216964,-0.02100597,1
2025-03-06,dow30:AMGN,0.00000000,0.03553147,-0.00216964,-0.02100597,1
2025-03-06,dow30:AXP,0.00041319,0.03553147,-0.00216964,-0.02100597,1
2025-03-06,dow30:CSCO,0.00000000,0.03553147,-0.00216964,-0.02100597,1
2025-03-06,dow30:CVX,0.00000000,0.03553147,-0.00216964,-0.02100597,1
2025-03-06,dow30:GS,0.00000000,0.03553147,-0.00216964,-0.02100597,1
2025-03-06,dow30:IBM,0.12417601,0.03553147,-0.00216964,-0.02100597,1
2025-03-06,dow30:INTC,0.03153283,0.03553147,-0.00216964,-0.02100597,1
2025-03-06,dow30:MMM,0.00846605,0.03553147,-0.00216964,-0.02100597,1
2025-03-06,dow30:RTX,0.03142705,0.03553147,-0.00216964,-0.02100597,1
2025-03-06,dow30:V,0.00000000,0.03553147,-0.00216964,-0.02100597,1
2025-03-10,bonds:EMB,0.00000000,0.01372731,0.00185184,-0.03098676,1
2025-03-10,bonds:HYG,0.00000000,0.01372731,0.00185184,-0.03098676,1
2025-03-10,bonds:IEF,0.00000000,0.01372731,0.00185184,-0.03098676,1
2025-03-10,bonds:LQD,0.00000000,0.01372731,0.00185184,-0.03098676,1
2025-03-10,bonds:SHY,0.77929072,0.01372731,0.00185184,-0.03098676,1
